Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-25 00:00:00-04:00,43.889547133300155,44.0072954632448,43.59042739868163,43.59042739868164,3100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,43.93701454017814,44.041468794957254,43.93701454017814,44.0319709777832,2100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,44.212404547651836,44.212404547651836,43.865806579589844,43.865806579589844,1400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,43.598021755218596,44.26937484741211,43.598021755218596,44.26937484741211,1400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,44.3263512914923,44.72897261444844,43.87055377243008,44.00349426269531,2800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,44.12694157240913,44.17631791749199,43.145076414377684,43.205848693847656,2500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,42.69876153659188,42.82600402832031,42.64653441085554,42.82600402832031,1100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,41.648534589683884,41.78147506713867,41.648534589683884,41.78147506713867,400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,41.56023620394769,41.8289680480957,41.43964067433501,41.8289680480957,15700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,41.278198284702576,41.63618850708008,41.278198284702576,41.63618850708008,1000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,42.48416766229789,42.639896392822266,42.48416766229789,42.639896392822266,700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,42.53163581590891,42.53163581590891,42.16130065917969,42.16130065917969,2600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,41.87643619508225,41.87643619508225,41.84794998168945,41.84794998168945,800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,42.424336573955514,42.47466559084919,42.18979263305664,42.18979263305664,2100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,41.541138028691776,41.541138028691776,41.142250061035156,41.142250061035156,1300,0.007,0.0,0.0
2019-08-15 00:00:00-04:00,41.026382087510065,41.07386779785156,40.99029048405985,41.07386779785156,1200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,41.748172629577674,41.811805725097656,41.748172629577674,41.811805725097656,900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,42.34841336836965,42.414894104003906,42.34841336836965,42.414894104003906,1100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,42.156553169861006,42.156553169861006,41.978004455566406,41.978004455566406,700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,42.14895650109843,42.234432220458984,42.125211836804404,42.234432220458984,1700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,42.445272452776,42.445272452776,41.978005424436624,42.27241897583008,2900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,41.36067199707032,41.36067199707032,41.36067199707032,41.36067199707031,500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,40.99028727119257,41.228668634139886,40.99028727119257,41.17073440551758,3200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,40.876334801296814,40.88583049669061,40.696836812634,40.70538330078125,1100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,40.824074581817676,41.39865981116565,40.824074581817676,41.3416748046875,2300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,41.80706913558848,41.99511361419671,41.80706913558848,41.8355598449707,16700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,42.06347664825413,42.06347664825413,41.76336064161695,41.797550201416016,10500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,41.2609638242921,41.431915283203125,41.21822777102811,41.431915283203125,1700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,41.60761606523607,41.72063328894242,41.52023829952523,41.65510177612305,8500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,42.509857554959275,42.94673553645764,42.509857554959275,42.680809020996094,7900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,42.58582524547111,42.671300953703295,42.12045669555664,42.12045669555664,63700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,42.623817511162606,43.089182462791584,42.623817511162606,42.842254638671875,1700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,43.583885700167926,43.72650457750203,43.49831509915721,43.65994644165039,3100,0.05,0.0,0.0
2019-09-11 00:00:00-04:00,44.0402542279239,44.686786751937575,44.03074799681259,44.59931564331055,3600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,44.468078017192845,44.829376220703125,44.468078017192845,44.829376220703125,3400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,45.01002921212154,45.05756759643555,44.905442590462975,45.05756759643555,2100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,44.80086680712846,45.19544238358918,44.80086680712846,44.991024017333984,3400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,44.477616142232094,44.84842083657007,44.46810991053426,44.81514358520508,3700,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,44.7058053452858,44.7058053452858,44.41106138705109,44.5251579284668,2300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,44.71529661274566,44.85791542831306,44.58218765258789,44.58218765258789,4200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,44.34450809301634,44.42247297702365,44.078290076355714,44.2018928527832,1800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,44.15909139696342,44.31597137451172,44.15909139696342,44.31597137451172,2200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,43.97274035010071,43.97274035010071,43.583869930527996,43.59337615966797,1800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,43.895734888363194,44.23991776066024,43.85200114748731,44.230411529541016,6700,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,43.73599678591474,43.850089675028336,43.73599678591474,43.79304504394531,2000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,43.83106535530878,44.01171632499635,43.47927689757294,43.551536560058594,3100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,43.64092104711804,43.92615509033204,43.64092104711804,43.92615509033203,2600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,44.17336011280158,44.17336011280158,42.88029515588109,42.91832733154297,2300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,42.3383480317116,42.48476791381837,42.25182719228487,42.48476791381836,3600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,42.07211848238787,42.29079798502882,42.04834747314453,42.04834747314453,800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,42.65684783132777,42.76618576049805,42.65684783132777,42.76618576049805,600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,42.92498682658631,43.07331087486789,42.888858795166016,42.888858795166016,1600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,42.119666527627416,42.23756408691406,42.119666527627416,42.23756408691406,800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,42.186218080890114,42.186218080890114,42.16720199584961,42.16720199584961,700,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,42.39539061236033,42.63308623058909,42.344047546386726,42.34404754638672,3600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,43.25583310880123,43.59336033845708,43.25583310880123,43.51729965209961,7000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,42.9088214567838,42.984882181790134,42.84701826408398,42.95635986328125,1800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,43.55214159145033,43.57117705474507,43.50455474853515,43.504554748535156,900,0.046,0.0,0.0
2019-10-16 00:00:00-04:00,43.64732215802135,43.65683807505562,43.426513671875,43.426513671875,2600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,43.85194173546035,43.85194173546035,43.761524200439446,43.76152420043945,600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,43.951885198994034,43.97092066494785,43.832916259765625,43.832916259765625,900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,44.46583841170671,44.561012124795475,44.34210968017578,44.34210968017578,3100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,44.242176206013816,44.78943413305566,44.20410526850869,44.580047607421875,2300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,44.489637520099585,44.599090576171875,44.489637520099585,44.599090576171875,1800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,44.418246974416995,44.57528686523437,44.418246974416995,44.575286865234375,600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,44.760868692892366,45.0597214890166,44.760868692892366,45.025455474853516,1300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,45.47469250720553,45.47469250720553,45.35096740722656,45.35096740722656,900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,45.22722232025955,45.24625778198242,45.22722232025955,45.24625778198242,800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,45.11302364650244,45.292903900146484,45.05591724808551,45.292903900146484,2100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,44.58004003226405,44.81797790527343,44.57528025822359,44.81797790527344,400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,45.1653798804056,45.502296447753906,45.1653798804056,45.502296447753906,900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,45.80780183771298,46.093326568603516,45.80780183771298,46.093326568603516,3100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,46.445475418066906,46.445475418066906,46.31223078052349,46.340782165527344,1000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,46.20754092643259,46.22657639471653,45.998158036597964,46.15995407104492,3700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,46.56919559794434,46.56919559794434,46.454986448227764,46.474021911621094,2200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,46.14090310529545,46.3046051730388,46.14090310529545,46.1980094909668,1000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,46.09712985716736,46.13139587340625,46.05525401151158,46.06477355957031,5300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,46.3112678527832,46.3112678527832,46.3112678527832,46.3112678527832,500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,45.85607104496987,45.989395141601555,45.85607104496987,45.98939514160156,700,0.029,0.0,0.0
2019-11-14 00:00:00-05:00,46.006538461279014,46.006538461279014,45.96844482421874,45.96844482421875,500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,46.02558527980914,46.02558527980914,45.96844482421874,45.96844482421875,1200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,45.820827271004475,45.865583471064966,45.806539435384515,45.83987045288086,2400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,45.873218011539464,46.057016388354896,45.873218011539464,46.04463577270508,1300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,45.84464908534971,45.88274272803135,45.58657065031761,45.61323547363281,900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,45.3856236897072,45.42942810058594,45.3856236897072,45.42942810058594,400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,45.5208546487185,45.61418151855469,45.5208546487185,45.61418151855469,300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,46.03416300735095,46.520796044878644,46.03416300735095,46.477943420410156,2300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,46.482706472553964,46.482706472553964,46.33319091796875,46.33319091796875,1600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,46.616018474842335,46.625540066957655,46.55030822753906,46.55030822753906,900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,46.301754218084014,46.301754218084014,46.240806579589844,46.240806579589844,100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,46.08652756671533,46.08652756671533,45.836067199707024,45.83606719970703,200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,45.36944143128214,45.56562042236328,45.36944143128214,45.56562042236328,1400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,46.08271026611328,46.08271026611328,46.08271026611328,46.08271026611328,600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,46.082719689771416,46.11033630371094,45.99701082727799,46.11033630371094,600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,46.7398301664507,46.7398301664507,46.66364288330078,46.66364288330078,2700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,46.587446449109855,46.587446449109855,46.56173706054687,46.561737060546875,300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,46.391277103490985,46.46365356445313,46.391277103490985,46.463653564453125,300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,46.39697762155944,46.626483917236335,46.39697762155944,46.62648391723633,800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,46.64458694301602,47.35406362279401,46.64458694301602,47.149314880371094,800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,46.635068303329454,46.89505028872998,46.635068303329454,46.803627014160156,1400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,47.120748702646644,47.45310713904538,47.05503845214844,47.05503845214844,600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,47.22836666531676,47.32360076904297,47.22836666531676,47.32360076904297,600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,47.34843848198611,47.47839736938477,47.34843848198611,47.478397369384766,1700,0.169,0.0,0.0
2019-12-19 00:00:00-05:00,47.440168974237146,47.440168974237146,47.42488098144531,47.42488098144531,500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,47.54432988317946,47.601661682128906,47.5299969334421,47.601661682128906,1200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,47.520440756882856,47.520440756882856,47.46406400004553,47.484130859375,700,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,47.48413085937499,47.48413085937499,47.48413085937499,47.484130859375,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,47.48413085937499,47.48413085937499,47.48413085937499,47.484130859375,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,47.50132447179489,47.50132447179489,47.281544083837794,47.3111686706543,2300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,47.13343624635205,47.483175539207046,47.13343624635205,47.32168197631836,2100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,47.424872857081844,47.50800540450239,47.28153610229492,47.28153610229492,2300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,47.144901921656555,47.3178596496582,46.966210284825316,47.3178596496582,2500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,47.3178596496582,47.3178596496582,47.3178596496582,47.3178596496582,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,47.3178596496582,47.3178596496582,47.3178596496582,47.3178596496582,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,46.889757993617366,46.990092274349415,46.88115895389904,46.936580657958984,2400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,47.08087867974129,47.22708060025878,47.00443142041415,47.07036590576172,900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,47.11240666640032,47.11240666640032,47.02640533447266,47.026405334472656,600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,46.69864380198394,46.80375694773964,46.69864380198394,46.768402099609375,1300,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,46.88975343472603,47.14584732055663,46.83719686728022,47.14584732055664,1000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,47.20510750436923,47.45355382703788,47.20510750436923,47.26817321777344,1800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,47.20510214629576,47.28823471069336,47.20510214629576,47.28823471069336,300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,47.86444675567739,47.91986846923828,47.86444675567739,47.91986846923828,100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,48.16065216064453,48.16065216064453,48.16065216064453,48.16065216064453,200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,47.32932520532381,47.40481742104623,47.24905776977538,47.24905776977539,1500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,47.21465146101902,47.29778766222376,47.09998423247964,47.18598556518555,2900,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,47.02355279410924,47.35895919799805,47.02355279410924,47.35895919799805,300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,47.18026110005283,47.18026110005283,47.01399230957031,47.01399230957031,200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,46.0870841076893,46.23997497426378,46.0870841076893,46.19124221801758,800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,46.44064694317729,46.45975875854492,46.43204790208398,46.45975875854492,400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,46.268646240234375,46.407204173704976,46.220868522363254,46.268646240234375,6800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,45.79180549921786,46.10332107543945,45.786071591713714,46.10332107543945,45500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,46.02021321842745,46.02021321842745,44.966219762578476,45.01304244995117,900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,45.29683249190526,45.40863460737988,45.265297814165024,45.35416793823242,7000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,46.03930664062501,46.03930664062501,46.03930664062501,46.039306640625,100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,46.386187234030444,46.69865798950195,46.386187234030444,46.69865798950195,12100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,46.65087728187175,46.65087728187175,46.440650939941406,46.440650939941406,80200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,46.02019507253209,46.02019507253209,45.83863830566406,45.83863830566406,400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,45.83863830566406,45.83863830566406,45.83863830566406,45.83863830566406,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,46.41962140568994,46.43013417914122,46.343177795410156,46.343177795410156,900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,46.59450035503165,46.67572784423828,46.59450035503165,46.67572784423828,1000,0.003,0.0,0.0
2020-02-13 00:00:00-05:00,46.30973347766983,46.71014404296876,46.30973347766983,46.71014404296875,1400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,46.40816708022481,46.46646118164062,46.40816708022481,46.466461181640625,1100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,46.481738493005835,46.481738493005835,46.1950508643025,46.23805236816406,1900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,46.214165950742,46.37948989868165,46.214165950742,46.37948989868164,1300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,46.42153511913336,46.49702835083008,46.42153511913336,46.49702835083008,300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,46.082306139556586,46.082306139556586,46.05363845825195,46.05363845825195,500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,44.63642833091497,44.722434997558594,44.63642833091497,44.722434997558594,1400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,43.934984629024136,43.934984629024136,43.12270249450215,43.138946533203125,2100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,42.907689153191114,42.907689153191114,42.6878915539013,42.70700454711914,1700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,41.72271750376356,41.95684533838283,41.135963439941406,41.135963439941406,7900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,39.71590797506949,40.4708514572731,38.53092744274043,40.136383056640625,67700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,40.317937571120964,41.39684295654297,40.27780137650918,41.39684295654297,6700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,41.522031564961,41.522031564961,40.39439038986663,40.47466278076172,75000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,40.795761009344396,41.574600219726555,40.73938076133005,41.57460021972656,900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,40.61419244662017,40.71931211622168,39.868803728255656,39.98634338378906,18700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,39.33270592239822,39.4187126159668,38.71059096043325,39.4187126159668,800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,36.074958369575675,36.87290690496601,35.25789683600795,35.71181869506836,8500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,36.539402706195624,36.539402706195624,34.84507491547478,36.40657043457031,7400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,35.397124578705366,35.397124578705366,34.425045013427734,34.425045013427734,3400,0.083,0.0,0.0
2020-03-12 00:00:00-04:00,31.116143616005576,32.60060026031041,30.584609985351562,30.584609985351562,4300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,31.556700571502162,32.761505126953125,30.88629954071527,32.761505126953125,5200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,32.945386156387656,32.945386156387656,28.884674342298528,29.145172119140625,24700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,29.72745749217335,31.071130752563477,29.577094890952328,31.071130752563477,8000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,29.2438162704123,29.315645598806025,27.553450522051467,28.02464485168457,7700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,27.831182054603136,29.71596453072616,27.82160469067633,29.443016052246094,10000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,29.85196080070209,29.85196080070209,28.051458358764652,28.05145835876465,6200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,27.677945867767384,27.835969620998497,27.29486047209458,27.78999900817871,5900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,29.775344822927092,30.023393630981445,29.10494392262027,30.023393630981445,4400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,30.68517427616463,30.847983991884327,29.629771729125476,30.175668716430664,2500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,31.595003691876848,32.110252380371094,31.595003691876848,32.110252380371094,1600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,30.551094845088883,31.623735982241822,30.551094845088883,30.716781616210938,2300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,30.675595223116172,31.336420586906733,30.675595223116172,31.01079750061035,23400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,31.671623115751824,31.780801065808376,31.049107133221522,31.535629272460938,16100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,30.263782857471018,30.263782857471018,29.593381881713867,29.593381881713867,28500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,29.258185871470456,30.06745603167915,29.258185871470456,29.70831298828125,4400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,29.317556871732343,29.317556871732343,28.54946977098025,28.873178482055664,1000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,30.834569545946735,31.255966186523434,30.67558861749501,31.255966186523438,3400,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,32.522320275643736,32.80532984789535,31.450714111328125,31.450714111328125,5800,0.056,0.0,0.0
2020-04-08 00:00:00-04:00,31.66849384809425,32.96363293783086,31.66849384809425,32.65471649169922,4700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,34.1148683513114,34.277957916259766,33.63039016540889,34.277957916259766,2500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,34.23000517831574,34.23000517831574,32.77561482766996,33.14688491821289,5000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,34.066887492895546,34.10526278867968,33.31091319623026,33.45481872558594,1000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,32.65662992697083,32.65662992697083,31.735644792168618,31.756750106811523,2400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,31.342310644636914,31.52171134948731,31.064098837790223,31.521711349487305,700,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,32.36883637331164,32.877296447753906,32.36883637331164,32.877296447753906,2700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,32.60866775256141,32.81876575817929,32.1731157652318,32.34675979614258,3700,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,31.582151775147448,31.763473812540227,31.553372125891062,31.707828521728516,700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,31.995639298190422,32.13378454082569,31.861325730585335,32.0042724609375,15500,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,32.20573468068621,32.61826002673918,32.20573468068621,32.36594772338867,5100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,32.388015151875926,32.73722457885742,32.186550286119626,32.73722457885742,1500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,33.49127917882361,34.43145214953731,33.49127917882361,34.29426574707031,700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,35.16056038940393,35.42342347217981,35.14137274209869,35.16343688964844,900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,36.3866394311534,37.088890075683594,36.229302847453226,37.088890075683594,7400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,36.139111115204095,36.139111115204095,35.673824310302734,35.673824310302734,2600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,34.748043060302734,34.748043060302734,34.748043060302734,34.748043060302734,400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,34.00933776110272,34.00933776110272,33.67355931818582,33.827056884765625,1300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,34.64059621411156,34.66074270005996,34.12733840942383,34.12733840942383,400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,33.88846822587898,33.94123337210029,33.604496002197266,33.604496002197266,1400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,34.1676324443342,34.3259241761847,33.96040725708008,33.96040725708008,1300,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,35.23348478944691,35.63545571651338,35.23348478944691,35.54719543457031,12300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,34.92552758579288,35.20949974913963,34.89003243775112,35.03489685058594,5600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,34.383494864696715,34.52260263460937,34.05731201171875,34.05731201171875,4000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,33.42419074700745,33.42419074700745,32.25208518681003,32.32990646362305,700,0.051,0.0,0.0
2020-05-14 00:00:00-04:00,32.32990646362305,32.32990646362305,32.32990646362305,32.32990646362305,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,32.32990646362305,32.32990646362305,32.32990646362305,32.32990646362305,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,34.83646152558833,35.24958038330078,34.61549157040605,35.24958038330078,4300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,35.19674185746175,35.19674185746175,34.4608154296875,34.4608154296875,300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,35.172718737739935,35.55701283106354,35.172718737739935,35.45998001098633,1600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,35.64637688596668,35.64637688596668,35.59641647338867,35.59641647338867,200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,35.82602458948897,35.883666690768564,35.30337917130617,35.72514724731445,12500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,37.15183943358159,37.564958209136925,37.15183943358159,37.256561279296875,1600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,38.23748975894302,38.983985900878906,37.95887399888956,38.983985900878906,2700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,39.34232886941503,39.34232886941503,37.92715835571288,37.92715835571289,3600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,37.036558040357264,37.59090517341285,37.036558040357264,37.53230285644531,800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,37.44967246087498,38.088565913033605,37.44967246087498,37.69658279418945,1500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,38.05494067384898,38.10297697707438,37.958864402463185,38.02323532104492,2600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,39.20302580952941,39.64016093623304,39.20302580952941,39.48644256591797,800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,39.885154654275695,39.885154654275695,39.64016471838959,39.80925750732422,2800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,41.6068015578237,41.965158935984434,41.589510392859886,41.5981559753418,1600,0.0,0.0,0.0
