Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-27 00:00:00-05:00,15.614913940429688,15.614913940429688,15.614913940429688,15.614913940429688,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,15.676450729370117,15.676450729370117,15.676450729370117,15.676450729370117,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,15.38415241241455,15.38415241241455,15.38415241241455,15.38415241241455,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,15.58414363861084,15.58414363861084,15.58414363861084,15.58414363861084,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,15.471327781677246,15.471327781677246,15.471327781677246,15.471327781677246,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,15.184158325195312,15.184158325195312,15.184158325195312,15.184158325195312,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,15.184158325195312,15.184158325195312,15.184158325195312,15.184158325195312,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,15.28158950805664,15.28158950805664,15.28158950805664,15.28158950805664,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,15.40979290008545,15.40979290008545,15.40979290008545,15.40979290008545,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,15.476455688476562,15.476455688476562,15.476455688476562,15.476455688476562,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,15.512351989746094,15.512351989746094,15.512351989746094,15.512351989746094,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,15.507224082946777,15.507224082946777,15.507224082946777,15.507224082946777,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,15.53799057006836,15.53799057006836,15.53799057006836,15.53799057006836,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,15.522608757019043,15.522608757019043,15.522608757019043,15.522608757019043,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,15.712347030639648,15.712347030639648,15.712347030639648,15.712347030639648,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,15.80978012084961,15.80978012084961,15.80978012084961,15.80978012084961,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,15.73285961151123,15.73285961151123,15.73285961151123,15.73285961151123,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,15.696961402893066,15.696961402893066,15.696961402893066,15.696961402893066,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,15.68670654296875,15.68670654296875,15.68670654296875,15.68670654296875,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,15.666193962097168,15.666193962097168,15.666193962097168,15.666193962097168,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,15.63542652130127,15.63542652130127,15.63542652130127,15.63542652130127,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,15.666193962097168,15.666193962097168,15.666193962097168,15.666193962097168,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,15.68670654296875,15.68670654296875,15.68670654296875,15.68670654296875,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,15.57901668548584,15.57901668548584,15.57901668548584,15.57901668548584,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,15.799522399902344,15.799522399902344,15.799522399902344,15.799522399902344,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,15.984132766723633,15.984132766723633,15.984132766723633,15.984132766723633,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,16.01490020751953,16.01490020751953,16.01490020751953,16.01490020751953,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,16.204639434814453,16.204639434814453,16.204639434814453,16.204639434814453,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,16.29694366455078,16.29694366455078,16.29694366455078,16.29694366455078,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,16.348222732543945,16.348222732543945,16.348222732543945,16.348222732543945,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,16.373865127563477,16.373865127563477,16.373865127563477,16.373865127563477,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,16.5174503326416,16.5174503326416,16.5174503326416,16.5174503326416,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,16.635395050048828,16.635395050048828,16.635395050048828,16.635395050048828,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,16.57898712158203,16.57898712158203,16.57898712158203,16.57898712158203,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,16.784109115600586,16.784109115600586,16.784109115600586,16.784109115600586,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,16.79949378967285,16.79949378967285,16.79949378967285,16.79949378967285,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,16.876415252685547,16.876415252685547,16.876415252685547,16.876415252685547,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,17.004613876342773,17.004613876342773,17.004613876342773,17.004613876342773,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,17.117431640625,17.117431640625,17.117431640625,17.117431640625,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,17.040512084960938,17.040512084960938,17.040512084960938,17.040512084960938,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,17.061025619506836,17.061025619506836,17.061025619506836,17.061025619506836,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,17.245634078979492,17.245634078979492,17.245634078979492,17.245634078979492,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,17.132816314697266,17.132816314697266,17.132816314697266,17.132816314697266,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,16.994359970092773,16.994359970092773,16.994359970092773,16.994359970092773,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,17.107175827026367,17.107175827026367,17.107175827026367,17.107175827026367,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,17.040512084960938,17.040512084960938,17.040512084960938,17.040512084960938,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,16.676420211791992,16.676420211791992,16.676420211791992,16.676420211791992,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,16.01490020751953,16.01490020751953,16.01490020751953,16.01490020751953,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,16.435400009155273,16.435400009155273,16.435400009155273,16.435400009155273,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,16.327713012695312,16.327713012695312,16.327713012695312,16.327713012695312,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,15.594401359558105,15.594401359558105,15.594401359558105,15.594401359558105,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,15.902084350585938,15.902084350585938,15.902084350585938,15.902084350585938,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,16.168745040893555,16.168745040893555,16.168745040893555,16.168745040893555,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,16.220022201538086,16.220022201538086,16.220022201538086,16.220022201538086,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,16.5174503326416,16.5174503326416,16.5174503326416,16.5174503326416,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,16.778982162475586,16.778982162475586,16.778982162475586,16.778982162475586,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,16.737957000732422,16.737957000732422,16.737957000732422,16.737957000732422,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,16.758468627929688,16.758468627929688,16.758468627929688,16.758468627929688,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,16.676420211791992,16.676420211791992,16.676420211791992,16.676420211791992,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,16.676420211791992,16.676420211791992,16.676420211791992,16.676420211791992,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,16.953336715698242,16.953336715698242,16.953336715698242,16.953336715698242,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,17.132816314697266,17.132816314697266,17.132816314697266,17.132816314697266,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,16.968719482421875,16.968719482421875,16.968719482421875,16.968719482421875,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,16.86615753173828,16.86615753173828,16.86615753173828,16.86615753173828,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,16.57898712158203,16.57898712158203,16.57898712158203,16.57898712158203,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,16.727699279785156,16.727699279785156,16.727699279785156,16.727699279785156,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,16.912309646606445,16.912309646606445,16.912309646606445,16.912309646606445,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,17.004613876342773,17.004613876342773,17.004613876342773,17.004613876342773,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,17.066152572631836,17.066152572631836,17.066152572631836,17.066152572631836,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,17.1481990814209,17.1481990814209,17.1481990814209,17.1481990814209,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,17.471267700195312,17.471267700195312,17.471267700195312,17.471267700195312,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,17.450754165649414,17.450754165649414,17.450754165649414,17.450754165649414,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,17.317426681518555,17.317426681518555,17.317426681518555,17.317426681518555,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,17.286657333374023,17.286657333374023,17.286657333374023,17.286657333374023,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,17.27127456665039,17.27127456665039,17.27127456665039,17.27127456665039,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,17.245634078979492,17.245634078979492,17.245634078979492,17.245634078979492,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,16.963592529296875,16.963592529296875,16.963592529296875,16.963592529296875,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,17.102046966552734,17.102046966552734,17.102046966552734,17.102046966552734,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,17.014869689941406,17.014869689941406,17.014869689941406,17.014869689941406,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,16.57386016845703,16.57386016845703,16.57386016845703,16.57386016845703,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,16.199512481689453,16.199512481689453,16.199512481689453,16.199512481689453,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,16.722572326660156,16.722572326660156,16.722572326660156,16.722572326660156,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,16.23027992248535,16.23027992248535,16.23027992248535,16.23027992248535,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,16.045671463012695,16.045671463012695,16.045671463012695,16.045671463012695,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,16.35335350036621,16.35335350036621,16.35335350036621,16.35335350036621,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,15.958493232727049,15.958493232727049,15.958493232727049,15.95849323272705,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,16.122591018676758,16.122591018676758,16.122591018676758,16.122591018676758,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,16.32258415222168,16.32258415222168,16.32258415222168,16.32258415222168,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,16.450786590576172,16.450786590576172,16.450786590576172,16.450786590576172,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,16.020030975341797,16.020030975341797,16.020030975341797,16.020030975341797,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,16.09695053100586,16.09695053100586,16.09695053100586,16.09695053100586,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,16.43027687072754,16.43027687072754,16.43027687072754,16.43027687072754,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,16.302072525024414,16.302072525024414,16.302072525024414,16.302072525024414,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,16.496936798095703,16.496936798095703,16.496936798095703,16.496936798095703,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,16.409759521484375,16.409759521484375,16.409759521484375,16.409759521484375,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,16.527706146240234,16.527706146240234,16.527706146240234,16.527706146240234,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,16.907180786132812,16.907180786132812,16.907180786132812,16.907180786132812,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,17.004613876342773,17.004613876342773,17.004613876342773,17.004613876342773,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,16.891796112060547,16.891796112060547,16.891796112060547,16.891796112060547,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,16.712316513061523,16.712316513061523,16.712316513061523,16.712316513061523,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,16.630268096923828,16.630268096923828,16.630268096923828,16.630268096923828,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,16.250791549682617,16.250791549682617,16.250791549682617,16.250791549682617,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,16.22515106201172,16.22515106201172,16.22515106201172,16.22515106201172,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,16.5687313079834,16.5687313079834,16.5687313079834,16.5687313079834,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,16.57898712158203,16.57898712158203,16.57898712158203,16.57898712158203,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,16.527706146240234,16.527706146240234,16.527706146240234,16.527706146240234,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,16.60975456237793,16.60975456237793,16.60975456237793,16.60975456237793,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,16.5430908203125,16.5430908203125,16.5430908203125,16.5430908203125,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,16.589242935180664,16.589242935180664,16.589242935180664,16.589242935180664,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,16.82513427734375,16.82513427734375,16.82513427734375,16.82513427734375,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,16.98410415649414,16.98410415649414,16.98410415649414,16.98410415649414,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,17.025129318237305,17.025129318237305,17.025129318237305,17.025129318237305,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,17.209739685058594,17.209739685058594,17.209739685058594,17.209739685058594,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,17.353322982788086,17.353322982788086,17.353322982788086,17.353322982788086,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,17.353322982788086,17.353322982788086,17.353322982788086,17.353322982788086,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,17.30716896057129,17.30716896057129,17.30716896057129,17.30716896057129,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,17.153329849243164,17.153329849243164,17.153329849243164,17.153329849243164,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,17.21486473083496,17.21486473083496,17.21486473083496,17.21486473083496,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,17.189224243164062,17.189224243164062,17.189224243164062,17.189224243164062,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,17.194353103637695,17.194353103637695,17.194353103637695,17.194353103637695,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,17.31229591369629,17.31229591369629,17.31229591369629,17.31229591369629,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,17.199481964111328,17.199481964111328,17.199481964111328,17.199481964111328,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,17.35845184326172,17.35845184326172,17.35845184326172,17.35845184326172,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,17.353322982788086,17.353322982788086,17.353322982788086,17.353322982788086,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,17.332809448242188,17.332809448242188,17.332809448242188,17.332809448242188,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,17.184097290039062,17.184097290039062,17.184097290039062,17.184097290039062,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,17.37896156311035,17.37896156311035,17.37896156311035,17.37896156311035,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,17.317426681518555,17.317426681518555,17.317426681518555,17.317426681518555,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,17.630239486694336,17.630239486694336,17.630239486694336,17.630239486694336,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,17.758438110351562,17.758438110351562,17.758438110351562,17.758438110351562,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,17.855871200561523,17.855871200561523,17.855871200561523,17.855871200561523,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,18.019968032836914,18.019968032836914,18.019968032836914,18.019968032836914,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,17.814849853515625,17.814849853515625,17.814849853515625,17.814849853515625,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,17.891769409179688,17.891769409179688,17.891769409179688,17.891769409179688,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,17.94817543029785,17.94817543029785,17.94817543029785,17.94817543029785,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,18.086633682250977,18.086633682250977,18.086633682250977,18.086633682250977,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,18.06099510192871,18.06099510192871,18.06099510192871,18.06099510192871,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,18.204578399658203,18.204578399658203,18.204578399658203,18.204578399658203,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,18.173809051513672,18.173809051513672,18.173809051513672,18.173809051513672,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,18.18919563293457,18.18919563293457,18.18919563293457,18.18919563293457,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,18.066120147705078,18.066120147705078,18.066120147705078,18.066120147705078,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,18.15842628479004,18.15842628479004,18.15842628479004,18.15842628479004,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,18.030223846435547,18.030223846435547,18.030223846435547,18.030223846435547,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,17.917407989501953,17.917407989501953,17.917407989501953,17.917407989501953,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,17.49178123474121,17.49178123474121,17.49178123474121,17.49178123474121,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,17.604598999023438,17.604598999023438,17.604598999023438,17.604598999023438,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,17.332809448242188,17.332809448242188,17.332809448242188,17.332809448242188,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,17.537931442260742,17.537931442260742,17.537931442260742,17.537931442260742,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,17.537931442260742,17.537931442260742,17.537931442260742,17.537931442260742,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,17.6610050201416,17.6610050201416,17.6610050201416,17.6610050201416,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,17.49178123474121,17.49178123474121,17.49178123474121,17.49178123474121,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,17.6558780670166,17.6558780670166,17.6558780670166,17.6558780670166,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,17.861000061035156,17.861000061035156,17.861000061035156,17.861000061035156,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,18.030223846435547,18.030223846435547,18.030223846435547,18.030223846435547,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,18.050739288330078,18.050739288330078,18.050739288330078,18.050739288330078,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,18.019968032836914,18.019968032836914,18.019968032836914,18.019968032836914,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,18.296884536743164,18.296884536743164,18.296884536743164,18.296884536743164,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,18.276371002197266,18.276371002197266,18.276371002197266,18.276371002197266,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,18.235349655151367,18.235349655151367,18.235349655151367,18.235349655151367,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,18.384061813354492,18.384061813354492,18.384061813354492,18.384061813354492,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,18.43534278869629,18.43534278869629,18.43534278869629,18.43534278869629,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,18.317398071289062,18.317398071289062,18.317398071289062,18.317398071289062,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,18.302011489868164,18.302011489868164,18.302011489868164,18.302011489868164,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,18.332780838012695,18.332780838012695,18.332780838012695,18.332780838012695,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,18.332780838012695,18.332780838012695,18.332780838012695,18.332780838012695,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,18.59943962097168,18.59943962097168,18.59943962097168,18.59943962097168,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,18.404571533203125,18.404571533203125,18.404571533203125,18.404571533203125,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,18.086633682250977,18.086633682250977,18.086633682250977,18.086633682250977,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,17.6610050201416,17.6610050201416,17.6610050201416,17.6610050201416,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,17.737926483154297,17.737926483154297,17.737926483154297,17.737926483154297,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,17.830230712890625,17.830230712890625,17.830230712890625,17.830230712890625,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,18.066120147705078,18.066120147705078,18.066120147705078,18.066120147705078,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,18.045608520507812,18.045608520507812,18.045608520507812,18.045608520507812,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,18.12765884399414,18.12765884399414,18.12765884399414,18.12765884399414,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,18.21483612060547,18.21483612060547,18.21483612060547,18.21483612060547,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,18.240476608276367,18.240476608276367,18.240476608276367,18.240476608276367,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,18.31226921081543,18.31226921081543,18.31226921081543,18.31226921081543,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,18.235349655151367,18.235349655151367,18.235349655151367,18.235349655151367,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,18.178939819335938,18.178939819335938,18.178939819335938,18.178939819335938,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,18.317398071289062,18.317398071289062,18.317398071289062,18.317398071289062,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,18.07124900817871,18.07124900817871,18.07124900817871,18.07124900817871,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,18.143043518066406,18.143043518066406,18.143043518066406,18.143043518066406,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,18.10201644897461,18.10201644897461,18.10201644897461,18.10201644897461,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,18.184066772460938,18.184066772460938,18.184066772460938,18.184066772460938,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,18.2250919342041,18.2250919342041,18.2250919342041,18.2250919342041,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,18.332780838012695,18.332780838012695,18.332780838012695,18.332780838012695,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,18.363550186157227,18.363550186157227,18.363550186157227,18.363550186157227,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,18.59943962097168,18.59943962097168,18.59943962097168,18.59943962097168,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,18.773792266845703,18.773792266845703,18.773792266845703,18.773792266845703,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,18.814817428588867,18.814817428588867,18.814817428588867,18.814817428588867,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.025066375732422,19.025066375732422,19.025066375732422,19.025066375732422,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,18.92763328552246,18.92763328552246,18.92763328552246,18.92763328552246,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,18.958404541015625,18.958404541015625,18.958404541015625,18.958404541015625,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.025066375732422,19.025066375732422,19.025066375732422,19.025066375732422,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,18.655847549438477,18.655847549438477,18.655847549438477,18.655847549438477,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,18.609695434570312,18.609695434570312,18.609695434570312,18.609695434570312,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,18.59943962097168,18.59943962097168,18.59943962097168,18.59943962097168,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,18.655847549438477,18.655847549438477,18.655847549438477,18.655847549438477,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,18.8609676361084,18.8609676361084,18.8609676361084,18.8609676361084,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,18.88148307800293,18.88148307800293,18.88148307800293,18.88148307800293,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.025066375732422,19.025066375732422,19.025066375732422,19.025066375732422,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.035322189331055,19.035322189331055,19.035322189331055,19.035322189331055,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,18.737897872924805,18.737897872924805,18.737897872924805,18.737897872924805,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,18.89686393737793,18.89686393737793,18.89686393737793,18.89686393737793,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,18.835330963134766,18.835330963134766,18.835330963134766,18.835330963134766,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,18.968660354614258,18.968660354614258,18.968660354614258,18.968660354614258,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,18.89173698425293,18.89173698425293,18.89173698425293,18.89173698425293,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,18.958404541015625,18.958404541015625,18.958404541015625,18.958404541015625,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.045578002929688,19.045578002929688,19.045578002929688,19.045578002929688,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.030195236206055,19.030195236206055,19.030195236206055,19.030195236206055,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.14813995361328,19.14813995361328,19.14813995361328,19.14813995361328,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.122499465942383,19.122499465942383,19.122499465942383,19.122499465942383,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.17378044128418,19.17378044128418,19.17378044128418,19.17378044128418,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.06609344482422,19.06609344482422,19.06609344482422,19.06609344482422,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.08147430419922,19.08147430419922,19.08147430419922,19.08147430419922,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,18.712255477905273,18.712255477905273,18.712255477905273,18.712255477905273,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,18.54302978515625,18.54302978515625,18.54302978515625,18.54302978515625,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,18.307140350341797,18.307140350341797,18.307140350341797,18.307140350341797,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,18.317398071289062,18.317398071289062,18.317398071289062,18.317398071289062,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,17.46101188659668,17.46101188659668,17.46101188659668,17.46101188659668,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,17.255891799926758,17.255891799926758,17.255891799926758,17.255891799926758,0,0.0,0.0,0.0
