Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-20 00:00:00-04:00,40.63448371247591,40.83244235555833,39.461971282958984,39.461971282958984,4678800,0.0,0.0
2015-07-21 00:00:00-04:00,39.62946243896989,39.994921115407934,39.36298306169446,39.652305603027344,4347500,0.0,0.0
2015-07-22 00:00:00-04:00,39.46958827506944,39.545724436143466,38.54071200704284,38.93662643432617,3855400,0.0,0.0
2015-07-23 00:00:00-04:00,38.98991514994472,39.16503061170304,38.335133829382755,38.951847076416016,3548500,0.0,0.0
2015-07-24 00:00:00-04:00,38.89093473931003,38.93661526108262,37.33011774550897,37.6118278503418,5021000,0.0,0.0
2015-07-27 00:00:00-04:00,36.8656868481798,37.627060004774094,36.70579918235294,37.177852630615234,5668900,0.0,0.0
2015-07-28 00:00:00-04:00,37.39864609331654,38.41127371678316,37.033187351553465,38.06104278564453,4905800,0.0,0.0
2015-07-29 00:00:00-04:00,37.98490707398018,39.393449184365465,37.82501940497031,38.967079162597656,4438500,0.0,0.0
2015-07-30 00:00:00-04:00,38.83002369468915,39.340142219699835,38.16762998607268,38.53308868408203,3515600,0.0,0.0
2015-07-31 00:00:00-04:00,38.22854542619986,38.342752561245085,37.57376404801116,37.62705993652344,3978100,0.0,0.0
2015-08-03 00:00:00-04:00,37.11694239870307,37.809791873969196,36.629664029866426,36.82000732421875,4218700,0.0,0.0
2015-08-04 00:00:00-04:00,37.040813138128016,37.8021864572722,36.63728330398367,37.109336853027344,4692200,0.0,0.0
2015-08-05 00:00:00-04:00,38.32751784192452,39.34775780221092,35.53327735559969,35.746463775634766,7958100,0.0,0.0
2015-08-06 00:00:00-04:00,35.70839073160638,37.03317797190868,35.36577234035332,36.77431106567383,5896900,0.0,0.0
2015-08-07 00:00:00-04:00,36.576366174154415,37.12455285743151,35.007936467393115,35.3353271484375,4363100,0.0,0.0
2015-08-10 00:00:00-04:00,35.51045131319605,36.72103501270995,35.137380011466576,36.45455551147461,6412600,0.0,0.0
2015-08-11 00:00:00-04:00,35.57134842648105,36.24896994962671,35.464756668378264,36.012943267822266,5708400,0.0,0.0
2015-08-12 00:00:00-04:00,35.95204923456745,36.56114731196874,35.160220281741395,36.45455551147461,5413800,0.0,0.0
2015-08-13 00:00:00-04:00,36.0053365740756,36.180452048166934,34.95464082511954,35.03077697753906,5170500,0.0,0.0
2015-08-14 00:00:00-04:00,34.93180405933787,35.41908245421202,34.78714128907888,35.068851470947266,5960200,0.0,0.0
2015-08-17 00:00:00-04:00,34.86327661704644,35.57135386633704,34.71861386229174,35.3353271484375,3443800,0.0,0.0
2015-08-18 00:00:00-04:00,35.053622605931785,35.548513440193176,34.95464327731621,35.190670013427734,3961800,0.0,0.0
2015-08-19 00:00:00-04:00,34.962246950535544,35.1297499408306,33.83541525311314,34.0029182434082,4362900,0.0,0.0
2015-08-20 00:00:00-04:00,34.33030894892442,34.33030894892442,32.58676406852234,32.59437942504883,5362200,0.0,0.0
2015-08-21 00:00:00-04:00,32.25177456629963,32.54109724352383,31.284830093383786,31.28483009338379,5713400,0.0,0.0
2015-08-24 00:00:00-04:00,29.251955671708856,30.675725584670644,28.170807169066013,28.993091583251953,10777700,0.0,0.0
2015-08-25 00:00:00-04:00,30.135150480249603,30.135150480249603,27.88909912109375,27.88909912109375,7888100,0.0,0.0
2015-08-26 00:00:00-04:00,28.475358088940855,29.29763961290934,28.147967389243643,29.274799346923828,7326200,0.0,0.0
2015-08-27 00:00:00-04:00,29.937191613437047,31.37618638241799,29.838212292065652,31.048795700073242,9059100,0.0,0.0
2015-08-28 00:00:00-04:00,30.85083686913819,32.525858189045906,30.72140193810323,32.12994384765625,8502800,0.0,0.0
2015-08-31 00:00:00-04:00,31.650270822187682,32.88369409142556,30.83560206179649,32.480167388916016,7125400,0.0,0.0
2015-09-01 00:00:00-04:00,31.269591193063388,32.046192059097166,30.432081992811437,30.7061767578125,6676800,0.0,0.0
2015-09-02 00:00:00-04:00,31.34573799808415,31.39903680221337,29.80015109737187,31.003122329711914,5348700,0.0,0.0
2015-09-03 00:00:00-04:00,31.08686065673828,32.12994084251945,30.751854681445447,31.08686065673828,5355000,0.0,0.0
2015-09-04 00:00:00-04:00,30.447309685384038,30.782312783315035,30.1808273740321,30.561513900756836,3856600,0.0,0.0
2015-09-08 00:00:00-04:00,31.018349844630897,31.041190114459216,30.051405394980165,30.83561897277832,4629500,0.0,0.0
2015-09-09 00:00:00-04:00,31.140160511159717,31.59698320293296,29.990485519958103,30.218896865844727,7706400,0.0,0.0
2015-09-10 00:00:00-04:00,30.363557993960267,30.911744614001226,29.914347779072116,30.447309494018555,5857500,0.0,0.0
2015-09-11 00:00:00-04:00,29.8728278250539,30.033680812076224,29.198773455985442,29.750272750854492,4692300,0.24,0.0
2015-09-14 00:00:00-04:00,29.658362685774993,29.872833374983568,29.244738137777894,29.803895950317383,4433500,0.0,0.0
2015-09-15 00:00:00-04:00,29.95708208421416,30.34772543227225,29.711971959561406,30.00303840637207,3161400,0.0,0.0
2015-09-16 00:00:00-04:00,30.248163574031572,31.496692858685762,30.248163574031572,31.44307518005371,4303400,0.0,0.0
2015-09-17 00:00:00-04:00,31.473715639834804,32.14777023408541,31.098388956120143,31.259244918823242,5200400,0.0,0.0
2015-09-18 00:00:00-04:00,30.608169828172645,30.9605154343019,30.148588856868795,30.470294952392578,5719000,0.0,0.0
2015-09-21 00:00:00-04:00,30.79199793065357,31.243920396643176,30.22517878340031,30.89157485961914,3387100,0.0,0.0
2015-09-22 00:00:00-04:00,30.370708347496777,31.106038765816013,29.964742304970727,30.25581169128418,5051100,0.0,0.0
2015-09-23 00:00:00-04:00,30.301773539164202,30.477946284387162,29.16047698035371,29.221755981445312,4003300,0.0,0.0
2015-09-24 00:00:00-04:00,28.884731482268215,29.834535682471,28.65494103894393,29.566444396972656,4799300,0.0,0.0
2015-09-25 00:00:00-04:00,29.7655895055369,29.872824819429077,29.221751601116218,29.466861724853516,4253900,0.0,0.0
2015-09-28 00:00:00-04:00,29.114525680984396,29.26006188735245,28.149404525756836,28.149404525756836,5788700,0.0,0.0
2015-09-29 00:00:00-04:00,28.386843435478987,28.494078745995647,27.59023409743654,27.904281616210938,5113700,0.0,0.0
2015-09-30 00:00:00-04:00,28.31791070051319,28.70089568516955,27.582577309295882,28.409826278686523,6573600,0.0,0.0
2015-10-01 00:00:00-04:00,28.999628118700382,29.81155454528222,28.624301488378276,28.91537094116211,5624400,0.0,0.0
2015-10-02 00:00:00-04:00,28.631967020976912,31.251583714047836,28.49409215061061,31.1903076171875,6483100,0.0,0.0
2015-10-05 00:00:00-04:00,31.54265587465496,33.25842763893939,31.48137685067246,32.87544250488281,7163800,0.0,0.0
2015-10-06 00:00:00-04:00,33.0056484087653,34.07034627325068,32.737560069486165,33.51118850708008,6607000,0.0,0.0
2015-10-07 00:00:00-04:00,34.12397358299645,34.81334796727701,32.51543724893457,33.595455169677734,6390100,0.0,0.0
2015-10-08 00:00:00-04:00,33.41927470197595,34.438013367426365,32.98267199936236,34.21588134765625,4656400,0.0,0.0
2015-10-09 00:00:00-04:00,34.44566884641198,34.752055066662784,33.840551897647266,34.65248107910156,5791900,0.0,0.0
2015-10-12 00:00:00-04:00,34.65248118825415,34.72907701307227,33.35033171274216,33.69501876831055,4031000,0.0,0.0
2015-10-13 00:00:00-04:00,33.319698234070934,34.33077849845274,33.05160987682725,33.48821258544922,3101000,0.0,0.0
2015-10-14 00:00:00-04:00,33.37331252442005,34.37673427205559,33.27373560669899,34.2005615234375,3541000,0.0,0.0
2015-10-15 00:00:00-04:00,34.009062891867806,35.01248153662711,33.84054858794781,34.981842041015625,3732600,0.0,0.0
2015-10-16 00:00:00-04:00,35.31121622657058,35.58696589716889,34.5452462179947,35.563987731933594,5131000,0.0,0.0
2015-10-19 00:00:00-04:00,34.93589223052797,35.1886608115732,34.35375339318946,34.68312072753906,4345200,0.0,0.0
2015-10-20 00:00:00-04:00,34.66014751248585,35.51803321840745,34.47631340024489,34.99717330932617,2997200,0.0,0.0
2015-10-21 00:00:00-04:00,34.7903630687506,34.93589926837537,33.19714666433356,33.62609100341797,6868500,0.0,0.0
2015-10-22 00:00:00-04:00,34.009064718991176,34.483965238710404,33.419267545527696,34.27715301513672,4389200,0.0,0.0
2015-10-23 00:00:00-04:00,33.99375761116502,34.64483109930632,33.664390198026894,34.438018798828125,3300300,0.0,0.0
2015-10-26 00:00:00-04:00,34.28481887620052,34.30779996510754,32.737561913843855,32.77585983276367,3984500,0.0,0.0
2015-10-27 00:00:00-04:00,32.186065321963355,32.186065321963355,31.044768538752425,31.55797004699707,5464000,0.0,0.0
2015-10-28 00:00:00-04:00,31.098385717328952,32.37755733772014,30.50859129597224,31.83371925354004,6544700,0.0,0.0
2015-10-29 00:00:00-04:00,31.573284379849685,32.53840529556475,31.32817421325717,31.435409545898438,5636400,0.0,0.0
2015-10-30 00:00:00-04:00,31.588604396839685,32.615004323828664,30.891571806850852,32.117122650146484,5756500,0.0,0.0
2015-11-02 00:00:00-05:00,31.665198462114645,33.17416022781187,31.40476855720157,33.036285400390625,5430000,0.0,0.0
2015-11-03 00:00:00-05:00,33.434585013323854,35.609939497177805,33.22011146909504,34.63715744018555,6572500,0.0,0.0
2015-11-04 00:00:00-05:00,35.793774537106465,36.64400162831506,35.17333784088694,35.60994338989258,9572500,0.0,0.0
2015-11-05 00:00:00-05:00,35.418459683814916,37.18019037788126,35.234625569103315,36.391239166259766,6390800,0.0,0.0
2015-11-06 00:00:00-05:00,36.046544757856495,37.287415185008804,35.44142783203197,35.90100860595703,5704300,0.0,0.0
2015-11-09 00:00:00-05:00,36.34527830092946,36.827840235225885,35.54101035839792,35.98527145385742,5301100,0.0,0.0
2015-11-10 00:00:00-05:00,35.84739877201681,36.95805596039679,35.70952392535204,36.58272933959961,5134400,0.0,0.0
2015-11-11 00:00:00-05:00,36.43719615183129,36.62868867014948,34.64482606349519,34.94355392456055,4244200,0.0,0.0
2015-11-12 00:00:00-05:00,34.44566906449708,35.288234827950596,34.009066433369284,34.51460647583008,6082600,0.0,0.0
2015-11-13 00:00:00-05:00,34.46865627053681,35.1120713044646,34.070351447443976,34.506954193115234,5084900,0.0,0.0
2015-11-16 00:00:00-05:00,34.560567635736774,35.648246619786555,34.43801254533126,35.61760711669922,3911700,0.0,0.0
2015-11-17 00:00:00-05:00,35.349525507352375,35.60995548934641,34.46865861832845,35.16569137573242,3767100,0.0,0.0
2015-11-18 00:00:00-05:00,35.602288208403124,36.29932084945831,34.981851404936634,36.0542106628418,3163400,0.0,0.0
2015-11-19 00:00:00-05:00,35.61760019864966,35.98526539845414,34.706097073422505,35.219295501708984,3657400,0.0,0.0
2015-11-20 00:00:00-05:00,35.326534044057986,35.625261863543095,34.52226616345727,34.66014099121094,3969500,0.0,0.0
2015-11-23 00:00:00-05:00,34.52227441595541,34.9665385053498,34.185248601960666,34.4150390625,3055200,0.0,0.0
2015-11-24 00:00:00-05:00,34.828660509383795,36.02357196540089,34.72142516558164,35.655906677246094,3128000,0.0,0.0
2015-11-25 00:00:00-05:00,35.464419282913504,35.54867647149163,34.73674701658213,35.16569137573242,2294400,0.0,0.0
2015-11-27 00:00:00-05:00,34.805670749291366,35.00482455697724,34.223534918553234,34.36906814575195,1170200,0.0,0.0
2015-11-30 00:00:00-05:00,34.52992962801883,35.67122331240412,34.37673504085508,35.242279052734375,4405700,0.0,0.0
2015-12-01 00:00:00-05:00,35.31887399786995,35.63292155280846,34.98184535807215,35.60994338989258,3805200,0.0,0.0
2015-12-02 00:00:00-05:00,35.06609477611222,35.295888042310814,33.27372541580827,33.3426628112793,4784000,0.0,0.0
2015-12-03 00:00:00-05:00,33.60310241220838,33.60310241220838,31.159659212801383,31.481365203857422,9820800,0.0,0.0
2015-12-04 00:00:00-05:00,30.89922461986586,31.397106203292164,30.347725379386645,31.044757843017578,5912400,0.0,0.0
2015-12-07 00:00:00-05:00,28.923031423909247,29.306016496864288,27.674502189875653,27.911951065063477,11420200,0.0,0.0
2015-12-08 00:00:00-05:00,27.03874019906275,27.391085694974397,25.67531454500416,26.954483032226562,13144200,0.0,0.0
2015-12-09 00:00:00-05:00,27.8736515732332,27.934930583990024,26.33405295226875,27.05406379699707,7916100,0.0,0.0
2015-12-10 00:00:00-05:00,26.885539360744932,28.11109281896015,26.579153187648348,27.199586868286133,6799700,0.0,0.0
2015-12-11 00:00:00-05:00,26.63663492522672,27.299852113594216,25.765198181779194,25.8731632232666,5925400,0.24,0.0
2015-12-14 00:00:00-05:00,25.734345575584648,26.004261072767687,24.21511738450764,24.323083877563477,11006400,0.0,0.0
2015-12-15 00:00:00-05:00,24.662406633514273,25.01714974279187,24.29223952707331,24.577577590942383,7808500,0.0,0.0
2015-12-16 00:00:00-05:00,24.56215262576508,24.71638817858027,23.12004130791774,23.57503890991211,8350500,0.0,0.0
2015-12-17 00:00:00-05:00,23.52877108971893,23.644448135325867,21.593103427396294,22.348861694335938,15841400,0.0,0.0
2015-12-18 00:00:00-05:00,22.325724244883677,23.120040932729385,22.04038619689042,22.109792709350586,9366500,0.0,0.0
2015-12-21 00:00:00-05:00,22.132927968927245,22.880974113933167,21.893860446874125,22.23318099975586,7462700,0.0,0.0
2015-12-22 00:00:00-05:00,22.225471690214704,23.397669035838092,22.094370651942175,23.004365921020508,8734100,0.0,0.0
2015-12-23 00:00:00-05:00,23.605888419592798,25.742063539631097,23.598176420819588,25.60325050354004,10280800,0.0,0.0
2015-12-24 00:00:00-05:00,25.61867410104688,25.81146965462652,24.700965383238724,25.21765899658203,3816900,0.0,0.0
2015-12-28 00:00:00-05:00,24.86291372844467,25.04799579641175,24.122578102010262,24.438762664794922,4816600,0.0,0.0
2015-12-29 00:00:00-05:00,24.916901379863816,25.32562706088793,24.2999546521704,24.862918853759766,5476400,0.0,0.0
2015-12-30 00:00:00-05:00,24.292243619118967,25.08656048496261,23.698432866521244,23.906652450561523,5265500,0.0,0.0
2015-12-31 00:00:00-05:00,23.89893556467655,24.83206676668715,23.575038990470603,24.67782974243164,4454100,0.0,0.0
2016-01-04 00:00:00-05:00,24.508172486924135,25.379607784085252,24.315376924011964,24.924610137939453,6770300,0.0,0.0
2016-01-05 00:00:00-05:00,24.832063703881655,25.39502627242546,24.33850616968775,25.317909240722656,6258100,0.0,0.0
2016-01-06 00:00:00-05:00,24.37706710162371,24.39248962601439,23.23571645466364,23.29741096496582,7777700,0.0,0.0
2016-01-07 00:00:00-05:00,22.52622911207498,23.23571672423791,21.515980942563722,21.63936996459961,11164900,0.0,0.0
2016-01-08 00:00:00-05:00,21.863012176362275,22.31029772216999,21.16894860126935,21.978689193725586,8160500,0.0,0.0
2016-01-11 00:00:00-05:00,22.210043607386016,22.23317959961864,20.444037385862554,20.79878044128418,10329800,0.0,0.0
2016-01-12 00:00:00-05:00,21.330896279106497,21.48513328393435,18.93251953242066,19.834802627563477,14152100,0.0,0.0
2016-01-13 00:00:00-05:00,20.328361825900387,20.58285187507671,18.678031034323357,19.125316619873047,11457100,0.0,0.0
2016-01-14 00:00:00-05:00,19.310405437203706,20.22039931276955,18.64718819060076,20.0198917388916,8580900,0.0,0.0
2016-01-15 00:00:00-05:00,18.79370851350793,19.009638561149615,18.014814412297117,18.886249542236328,9673400,0.0,0.0
2016-01-19 00:00:00-05:00,19.18700772839847,19.18700772839847,17.544390697142436,18.10735321044922,9417700,0.0,0.0
2016-01-20 00:00:00-05:00,17.397866375524373,17.467272876657706,15.18457474889077,16.64982032775879,18600900,0.0,0.0
2016-01-21 00:00:00-05:00,16.449314979779,19.21785897877553,16.333637953014975,18.647184371948242,10875600,0.0,0.0
2016-01-22 00:00:00-05:00,20.390052696130805,21.20750521246473,19.256414203389312,19.76539421081543,14612300,0.0,0.0
2016-01-25 00:00:00-05:00,19.086756529841836,20.066158127018518,17.552104363143922,17.559816360473633,10370000,0.0,0.0
2016-01-26 00:00:00-05:00,18.423541130205464,19.009639741904763,17.505835428900145,18.94023323059082,7529800,0.0,0.0
2016-01-27 00:00:00-05:00,18.63175950686354,19.93505767391238,18.1382034312104,18.886249542236328,10952700,0.0,0.0
2016-01-28 00:00:00-05:00,19.896501424068926,20.814208711692,19.441503779754918,20.65997314453125,11272800,0.0,0.0
2016-01-29 00:00:00-05:00,20.868184851175613,22.10207636564091,20.66767735137012,21.51597785949707,11270900,0.0,0.0
2016-02-01 00:00:00-05:00,20.84505344967151,20.84505344967151,19.58802575730187,20.09700584411621,8310500,0.0,0.0
2016-02-02 00:00:00-05:00,19.187012757773815,19.572603863179275,18.863116170396697,19.040489196777344,7786100,0.0,0.0
2016-02-03 00:00:00-05:00,19.549467800321807,20.513445488001256,18.600914108664405,20.505733489990234,12323100,0.0,0.0
2016-02-04 00:00:00-05:00,20.6445463663337,22.26402916436246,20.37463232151004,20.48259735107422,11744100,0.0,0.0
2016-02-05 00:00:00-05:00,19.93506165209055,20.00446817294396,18.770576266666396,19.16387939453125,9510100,0.0,0.0
2016-02-08 00:00:00-05:00,18.554645299751186,18.647187820826463,17.151093781351513,18.2615966796875,9304900,0.0,0.0
2016-02-09 00:00:00-05:00,17.52897337051756,18.045665571666888,17.058553166543522,17.474990844726562,8871100,0.0,0.0
2016-02-10 00:00:00-05:00,17.120244859507228,18.06108658271688,16.44160372234513,16.6806697845459,9868600,0.0,0.0
2016-02-11 00:00:00-05:00,16.210247495137704,16.65753303774879,15.130592889274363,16.387619018554688,15209000,0.0,0.0
2016-02-12 00:00:00-05:00,15.901779170175448,16.82719701835328,15.863219173847128,16.726943969726562,19887100,0.0,0.0
2016-02-16 00:00:00-05:00,17.228210986097146,17.374736020379054,15.616440021736238,16.395334243774414,13772500,0.0,0.0
2016-02-17 00:00:00-05:00,15.739830396152385,16.06372701627294,14.174329820417471,15.678135871887207,30662900,0.0,0.0
2016-02-18 00:00:00-05:00,14.81441158419915,15.739830951756922,14.644752004209424,15.192292213439941,97177500,0.0,0.0
2016-02-19 00:00:00-05:00,14.845257965584066,14.891528487647024,13.935262696503422,14.382548332214355,33916500,0.0,0.0
2016-02-22 00:00:00-05:00,14.382551890595932,15.809239666914904,14.382551890595932,15.65500259399414,24330200,0.0,0.0
2016-02-23 00:00:00-05:00,15.485338742162348,15.724404815780202,14.567631498972517,14.58305549621582,19387700,0.0,0.0
2016-02-24 00:00:00-05:00,14.236025108515317,15.038055437908973,14.050941525789142,14.968648910522461,17820900,0.0,0.0
2016-02-25 00:00:00-05:00,14.999491993740893,15.385083032439496,14.536782453119955,15.084321022033691,16421600,0.0,0.0
2016-02-26 00:00:00-05:00,15.708982842681335,15.870930406699397,15.30025572681947,15.64728832244873,24943100,0.0,0.0
2016-02-29 00:00:00-05:00,15.747542194958426,15.76296619355662,15.030342440190461,15.176867485046387,17878000,0.0,0.0
2016-03-01 00:00:00-05:00,15.415932277842295,15.42364427649014,14.313141476727115,14.822121620178223,22698700,0.0,0.0
2016-03-02 00:00:00-05:00,14.698731573582501,16.61126445033736,14.536784025846353,16.595840454101562,20265900,0.0,0.0
2016-03-03 00:00:00-05:00,16.495585652340775,17.359310304114675,16.34135010550083,16.966007232666016,17474400,0.0,0.0
2016-03-04 00:00:00-05:00,17.359313972024662,18.539223435677833,16.541861135402176,17.976259231567383,21258900,0.0,0.0
2016-03-07 00:00:00-05:00,17.968542699577277,19.06362136222833,17.960832172827228,18.654895782470703,21885000,0.0,0.0
2016-03-08 00:00:00-05:00,18.438966495551707,18.438966495551707,16.53414696926013,16.557281494140625,16059700,0.0,0.0
2016-03-09 00:00:00-05:00,17.019987616847956,18.076507673089374,16.580414083469503,17.683204650878906,14397800,0.0,0.0
2016-03-10 00:00:00-05:00,17.490412950641936,17.559819467978876,16.310503626827302,17.3361759185791,18339500,0.0,0.0
2016-03-11 00:00:00-05:00,18.217019029619312,19.51879147620988,18.170247693727415,19.316120147705078,19564400,0.24,0.0
2016-03-14 00:00:00-04:00,18.723693019038,19.456425966140323,18.552201127208015,19.323911666870117,12254800,0.0,0.0
2016-03-15 00:00:00-04:00,18.941954471667305,19.175806660855034,18.029934353444126,18.77825927734375,12384600,0.0,0.0
2016-03-16 00:00:00-04:00,18.988721899640108,20.454189072912015,18.87179508567994,20.4385986328125,15702000,0.0,0.0
2016-03-17 00:00:00-04:00,21.06999987115161,21.88068349718457,20.524346315462754,21.358415603637695,17461800,0.0,0.0
2016-03-18 00:00:00-04:00,21.771558429470097,22.2626455540415,20.617892258424046,21.467552185058594,26829400,0.0,0.0
2016-03-21 00:00:00-04:00,21.272671399234227,22.488697595960794,21.10117951508463,21.84170913696289,13667600,0.0,0.0
2016-03-22 00:00:00-04:00,21.490935278137062,22.317209495387207,21.436370210033743,21.83391761779785,10769100,0.0,0.0
2016-03-23 00:00:00-04:00,21.506523214928087,21.724784948680654,19.8383845306632,20.08003044128418,14814600,0.0,0.0
2016-03-24 00:00:00-04:00,19.39406621600321,20.758198732998036,19.17580596482737,20.63347816467285,12753400,0.0,0.0
2016-03-28 00:00:00-04:00,20.688040890804583,20.742605943514132,19.659094162106367,20.14238739013672,9698900,0.0,0.0
2016-03-29 00:00:00-04:00,19.705867019084994,20.399625292151168,19.160213475846373,20.337265014648438,12580000,0.0,0.0
2016-03-30 00:00:00-04:00,20.711423648786855,21.023224990671984,20.002075038453413,20.42300796508789,10610500,0.0,0.0
2016-03-31 00:00:00-04:00,20.282699041001447,21.436364866054987,20.18136266539799,21.38959503173828,11418900,0.0,0.0
2016-04-01 00:00:00-04:00,20.571117133736394,20.9452803119155,19.955309535834196,20.74260902404785,15199900,0.0,0.0
2016-04-04 00:00:00-04:00,20.828351549170563,21.272670189093315,20.22033922878852,20.30608367919922,8820200,0.0,0.0
2016-04-05 00:00:00-04:00,19.963105016403457,20.92189492060467,19.91633368928163,20.571117401123047,10035400,0.0,0.0
2016-04-06 00:00:00-04:00,20.960872935587112,21.794942409495743,20.485376260438823,21.48314094543457,12189100,0.0,0.0
2016-04-07 00:00:00-04:00,21.327239507808866,22.020997904058845,21.16354282105676,21.514320373535156,10606900,0.0,0.0
2016-04-08 00:00:00-04:00,22.29382430656031,22.89404300209839,22.1768989535197,22.426340103149414,9888100,0.0,0.0
2016-04-11 00:00:00-04:00,22.613420514861495,23.151278912276798,22.53546978545853,22.64459991455078,8342400,0.0,0.0
2016-04-12 00:00:00-04:00,23.221434729373193,24.367305560464455,22.83168256395333,24.133453369140625,16470200,0.0,0.0
2016-04-13 00:00:00-04:00,23.97755339504459,24.382896003910016,23.447490212187727,24.133453369140625,13266200,0.0,0.0
2016-04-14 00:00:00-04:00,24.304940362045368,24.484225965080586,23.837237560695318,24.437456130981445,10436500,0.0,0.0
2016-04-15 00:00:00-04:00,24.172426622940918,24.671308859987636,23.720314223920745,24.47643280029297,10890900,0.0,0.0
2016-04-18 00:00:00-04:00,23.36174331069651,25.17019453365719,23.17466245731157,24.944137573242188,10880100,0.0,0.0
2016-04-19 00:00:00-04:00,25.64569849557456,26.464177602119793,25.29492088603415,26.206939697265625,11769100,0.0,0.0
2016-04-20 00:00:00-04:00,25.723647193085373,27.57107193162455,25.419640929302496,27.087779998779297,12902400,0.0,0.0
2016-04-21 00:00:00-04:00,27.173524867011054,27.477531118507905,26.36283954730384,26.448585510253906,14104500,0.0,0.0
2016-04-22 00:00:00-04:00,26.713608024868538,27.703578668782452,26.7058113180374,27.438547134399414,11294700,0.0,0.0
2016-04-25 00:00:00-04:00,27.251464528945576,27.422956394486807,26.16016049673762,26.46416664123535,11134700,0.0,0.0
2016-04-26 00:00:00-04:00,26.7759646579006,27.274849779930936,26.432983924228648,26.986431121826172,10971400,0.0,0.0
2016-04-27 00:00:00-04:00,27.204702925266364,28.9819718865513,27.204702925266364,28.77150535583496,14921700,0.0,0.0
2016-04-28 00:00:00-04:00,28.41293312338029,29.363926373915042,27.98420634111914,28.14790153503418,12081400,0.0,0.0
2016-04-29 00:00:00-04:00,28.483083273913213,28.8026798667849,26.362830965941573,27.033205032348633,17332000,0.0,0.0
2016-05-02 00:00:00-04:00,26.83833226764355,27.15792889956328,26.113393058288814,26.939668655395508,9928100,0.0,0.0
2016-05-03 00:00:00-04:00,26.339447907531166,26.48755263659627,25.255937533954317,25.528762817382812,12722900,0.0,0.0
2016-05-04 00:00:00-04:00,26.456376281664166,26.69802369803046,23.603391997326728,24.406280517578125,18024300,0.0,0.0
2016-05-05 00:00:00-04:00,25.326094971658737,25.676869513344634,23.9385753528102,24.320533752441406,11039800,0.0,0.0
2016-05-06 00:00:00-04:00,23.94636968003766,25.209167201045094,23.813853899973832,24.47643280029297,10078600,0.0,0.0
2016-05-09 00:00:00-04:00,24.164628817522615,24.219193870515102,23.073323297314314,23.416305541992188,9751500,0.0,0.0
2016-05-10 00:00:00-04:00,23.696929681784038,24.60115452257152,23.470874214980377,24.5855655670166,7598600,0.0,0.0
2016-05-11 00:00:00-04:00,24.35171204148851,26.027645843772447,23.907394866911307,25.365068435668945,10725500,0.0,0.0
2016-05-12 00:00:00-04:00,26.26929390774015,26.59668426652229,25.232551824451228,25.497583389282227,9704200,0.0,0.0
2016-05-13 00:00:00-04:00,24.858393014116718,26.00426534948375,24.788237504327448,25.3494815826416,6731800,0.0,0.0
2016-05-16 00:00:00-04:00,26.097799654596205,26.830532515135783,26.09000592114867,26.339447021484375,8588000,0.0,0.0
2016-05-17 00:00:00-04:00,26.41739774214904,27.321622525324397,26.043236070515025,26.994232177734375,9807600,0.0,0.0
2016-05-18 00:00:00-04:00,26.861715059411896,27.251467174517373,26.30047403568942,26.596683502197266,9747100,0.0,0.0
2016-05-19 00:00:00-04:00,26.15236930554739,26.682432480308883,25.544356888321616,26.42519760131836,8081000,0.0,0.0
2016-05-20 00:00:00-04:00,26.71360756018,26.924074037373575,26.20692867357632,26.698017120361328,7720300,0.0,0.0
2016-05-23 00:00:00-04:00,26.47976267102418,27.079981353552093,26.323861212491618,26.92407989501953,6494600,0.0,0.0
2016-05-24 00:00:00-04:00,27.118955832844957,27.555476346163683,26.588892660752524,26.88510513305664,7883800,0.0,0.0
2016-05-25 00:00:00-04:00,27.282654631596433,28.576631846609214,27.103368972274748,28.405139923095703,9777800,0.0,0.0
2016-05-26 00:00:00-04:00,28.701343854168474,28.90401660747157,27.945223843165948,27.984201431274414,7546100,0.0,0.0
2016-05-27 00:00:00-04:00,27.719169889428244,28.00758560528151,27.36059570440873,27.984201431274414,5385500,0.0,0.0
2016-05-31 00:00:00-04:00,28.21026010943584,28.96638024706719,27.968615674700615,28.13231086730957,6883100,0.0,0.0
2016-06-01 00:00:00-04:00,27.571063735395498,28.194666523615567,27.196902062463458,28.179079055786133,8027500,0.0,0.0
2016-06-02 00:00:00-04:00,27.625629072191387,28.701345751205253,27.586654455079344,28.693552017211914,6622900,0.0,0.0
2016-06-03 00:00:00-04:00,28.755910237581055,29.18463696442641,27.75034907881045,27.99979019165039,6990300,0.0,0.0
2016-06-06 00:00:00-04:00,29.044329311305948,29.37951640282736,28.576627914266886,29.278182983398438,7977200,0.0,0.0
2016-06-07 00:00:00-04:00,29.589983932086884,30.478618400892344,29.480853800629802,30.213586807250977,9766400,0.0,0.0
2016-06-08 00:00:00-04:00,30.509800468705873,30.76703833730045,29.22362004645254,29.29377555847168,9518100,0.0,0.0
2016-06-09 00:00:00-04:00,28.794877958794384,29.332737645589216,28.397332209642123,29.192426681518555,5823500,0.0,0.0
2016-06-10 00:00:00-04:00,28.506470029252704,28.70134609069062,27.165721775016564,27.376188278198242,8044300,0.0,0.0
2016-06-13 00:00:00-04:00,27.20440387277458,28.524019400445887,27.15755250696571,27.938390731811523,7993900,0.06,0.0
2016-06-14 00:00:00-04:00,27.7978399151775,28.445937078601105,26.954536172082214,27.758798599243164,7375800,0.0,0.0
