Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-13 00:00:00-04:00,22.500715255737305,22.500715255737305,22.500715255737305,22.500715255737305,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.516878128051758,22.516878128051758,22.516878128051758,22.516878128051758,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.48454856872559,22.48454856872559,22.48454856872559,22.484548568725586,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.55729103088379,22.55729103088379,22.55729103088379,22.55729103088379,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.5815372467041,22.5815372467041,22.5815372467041,22.5815372467041,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.686603546142575,22.686603546142575,22.686603546142575,22.686603546142578,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.702768325805664,22.702768325805664,22.702768325805664,22.702768325805664,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,22.63003158569336,22.63003158569336,22.63003158569336,22.63003158569336,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,22.605777740478516,22.605777740478516,22.605777740478516,22.605777740478516,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,22.55729103088379,22.55729103088379,22.55729103088379,22.55729103088379,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,22.597700119018555,22.597700119018555,22.597700119018555,22.597700119018555,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.597700119018555,22.597700119018555,22.597700119018555,22.597700119018555,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.654273986816406,22.654273986816406,22.654273986816406,22.654273986816406,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,22.654273986816406,22.654273986816406,22.654273986816406,22.654273986816406,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.62194442749023,22.62194442749023,22.62194442749023,22.621944427490234,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.500715255737305,22.500715255737305,22.500715255737305,22.500715255737305,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.419893264770504,22.419893264770504,22.419893264770504,22.419893264770508,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.427976608276367,22.427976608276367,22.427976608276367,22.427976608276367,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.444135665893555,22.444135665893555,22.444135665893555,22.444135665893555,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.00770378112793,22.00770378112793,22.00770378112793,22.00770378112793,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.7733211517334,21.7733211517334,21.7733211517334,21.7733211517334,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.918798446655273,21.918798446655273,21.918798446655273,21.918798446655273,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.870304107666016,21.870304107666016,21.870304107666016,21.870304107666016,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.14510154724121,22.14510154724121,22.14510154724121,22.14510154724121,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.080444335937496,22.080444335937496,22.080444335937496,22.0804443359375,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.918798446655273,21.918798446655273,21.918798446655273,21.918798446655273,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.886470794677734,21.886470794677734,21.886470794677734,21.886470794677734,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.821813583374023,21.821813583374023,21.821813583374023,21.821813583374023,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.716747283935547,21.716747283935547,21.716747283935547,21.716747283935547,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.37729263305664,21.37729263305664,21.37729263305664,21.37729263305664,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.627845764160156,21.627845764160156,21.627845764160156,21.627845764160156,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.46619987487793,21.46619987487793,21.46619987487793,21.46619987487793,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.361127853393555,21.361127853393555,21.361127853393555,21.361127853393555,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.571264266967773,21.571264266967773,21.571264266967773,21.571264266967773,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.67633056640625,21.67633056640625,21.67633056640625,21.67633056640625,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.813732147216797,21.813732147216797,21.813732147216797,21.813732147216797,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.732908248901367,21.732908248901367,21.732908248901367,21.732908248901367,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.870304107666016,21.870304107666016,21.870304107666016,21.870304107666016,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.94304656982422,21.94304656982422,21.94304656982422,21.94304656982422,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.217836380004883,22.217836380004883,22.217836380004883,22.217836380004883,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.169347763061523,22.169347763061523,22.169347763061523,22.169347763061523,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.080444335937496,22.080444335937496,22.080444335937496,22.0804443359375,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.83797836303711,21.83797836303711,21.83797836303711,21.83797836303711,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.805648803710938,21.805648803710938,21.805648803710938,21.805648803710938,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.75715446472168,21.75715446472168,21.75715446472168,21.75715446472168,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.886470794677734,21.886470794677734,21.886470794677734,21.886470794677734,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.959211349487305,21.959211349487305,21.959211349487305,21.959211349487305,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.781404495239258,21.781404495239258,21.781404495239258,21.781404495239258,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.530858993530273,21.530858993530273,21.530858993530273,21.530858993530273,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.603595733642578,21.603595733642578,21.603595733642578,21.603595733642578,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.514690399169922,21.514690399169922,21.514690399169922,21.514690399169922,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.700580596923828,21.700580596923828,21.700580596923828,21.700580596923828,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.732908248901367,21.732908248901367,21.732908248901367,21.732908248901367,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.01578712463379,22.01578712463379,22.01578712463379,22.01578712463379,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.03194808959961,22.03194808959961,22.03194808959961,22.03194808959961,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.096603393554688,22.096603393554688,22.096603393554688,22.096603393554688,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,22.274417877197266,22.274417877197266,22.274417877197266,22.274417877197266,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.886470794677734,21.886470794677734,21.886470794677734,21.886470794677734,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.83797836303711,21.83797836303711,21.83797836303711,21.83797836303711,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.611677169799805,21.611677169799805,21.611677169799805,21.611677169799805,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.627845764160156,21.627845764160156,21.627845764160156,21.627845764160156,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.619760513305664,21.619760513305664,21.619760513305664,21.619760513305664,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.70866584777832,21.70866584777832,21.70866584777832,21.70866584777832,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.70866584777832,21.70866584777832,21.70866584777832,21.70866584777832,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.474281311035156,21.474281311035156,21.474281311035156,21.474281311035156,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.239896774291992,21.239896774291992,21.239896774291992,21.239896774291992,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.211095809936523,21.211095809936523,21.211095809936523,21.211095809936523,0,0.238,0.0,0.968
2018-12-19 00:00:00-05:00,21.050151824951172,21.050151824951172,21.050151824951172,21.050151824951172,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.821435928344727,20.821435928344727,20.821435928344727,20.821435928344727,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.64354705810547,20.64354705810547,20.64354705810547,20.64354705810547,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.338594436645508,20.338594436645508,20.338594436645508,20.338594436645508,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.87226104736328,20.87226104736328,20.87226104736328,20.87226104736328,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.99085235595703,20.99085235595703,20.99085235595703,20.99085235595703,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.00779914855957,21.00779914855957,21.00779914855957,21.00779914855957,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.117919921875,21.117919921875,21.117919921875,21.117919921875,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.12638664245605,21.12638664245605,21.12638664245605,21.126386642456055,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.87226104736328,20.87226104736328,20.87226104736328,20.87226104736328,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.219568252563477,21.219568252563477,21.219568252563477,21.219568252563477,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.278867721557617,21.278867721557617,21.278867721557617,21.278867721557617,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.380516052246094,21.380516052246094,21.380516052246094,21.380516052246094,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.482166290283203,21.482166290283203,21.482166290283203,21.482166290283203,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.524520874023438,21.524520874023438,21.524520874023438,21.524520874023438,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.524520874023438,21.524520874023438,21.524520874023438,21.524520874023438,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.473695755004883,21.473695755004883,21.473695755004883,21.473695755004883,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.592287063598633,21.592287063598633,21.592287063598633,21.592287063598633,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.60922622680664,21.60922622680664,21.60922622680664,21.60922622680664,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.71087837219238,21.71087837219238,21.71087837219238,21.710878372192383,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,21.888765335083008,21.888765335083008,21.888765335083008,21.888765335083008,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.719348907470703,21.719348907470703,21.719348907470703,21.719348907470703,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.73629379272461,21.73629379272461,21.73629379272461,21.73629379272461,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,21.77017593383789,21.77017593383789,21.77017593383789,21.77017593383789,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,21.871826171875,21.871826171875,21.871826171875,21.871826171875,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,21.795589447021484,21.795589447021484,21.795589447021484,21.795589447021484,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,21.821002960205078,21.821002960205078,21.821002960205078,21.821002960205078,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.032773971557617,22.032773971557617,22.032773971557617,22.032773971557617,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.12595558166504,22.12595558166504,22.12595558166504,22.12595558166504,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.117475509643555,22.117475509643555,22.117475509643555,22.117475509643555,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.21065902709961,22.21065902709961,22.21065902709961,22.21065902709961,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.26995849609375,22.26995849609375,22.26995849609375,22.26995849609375,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.236074447631836,22.236074447631836,22.236074447631836,22.236074447631836,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.12595558166504,22.12595558166504,22.12595558166504,22.12595558166504,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.1090087890625,22.1090087890625,22.1090087890625,22.1090087890625,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.092069625854492,22.092069625854492,22.092069625854492,22.092069625854492,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.26995849609375,22.26995849609375,22.26995849609375,22.26995849609375,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.29537010192871,22.29537010192871,22.29537010192871,22.29537010192871,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.312313079833984,22.312313079833984,22.312313079833984,22.312313079833984,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.481727600097653,22.481727600097653,22.481727600097653,22.481727600097656,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.490198135375973,22.490198135375973,22.490198135375973,22.490198135375977,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,22.532554626464844,22.532554626464844,22.532554626464844,22.532554626464844,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.464788436889652,22.464788436889652,22.464788436889652,22.46478843688965,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,22.557964324951172,22.557964324951172,22.557964324951172,22.557964324951172,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,22.57491111755371,22.57491111755371,22.57491111755371,22.57491111755371,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,22.566438674926758,22.566438674926758,22.566438674926758,22.566438674926758,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,22.498672485351562,22.498672485351562,22.498672485351562,22.498672485351562,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,22.439374923706055,22.439374923706055,22.439374923706055,22.439374923706055,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,22.507143020629883,22.507143020629883,22.507143020629883,22.507143020629883,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,22.447843551635742,22.447843551635742,22.447843551635742,22.447843551635742,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,22.439374923706055,22.439374923706055,22.439374923706055,22.439374923706055,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,22.37160491943359,22.37160491943359,22.37160491943359,22.371604919433594,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.27842903137207,22.27842903137207,22.27842903137207,22.27842903137207,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.236074447631836,22.236074447631836,22.236074447631836,22.236074447631836,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.41396141052246,22.41396141052246,22.41396141052246,22.41396141052246,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,22.47325897216797,22.47325897216797,22.47325897216797,22.47325897216797,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,22.588966369628906,22.588966369628906,22.588966369628906,22.588966369628906,0,0.116,0.0,0.0
2019-03-14 00:00:00-04:00,22.57195281982422,22.57195281982422,22.57195281982422,22.57195281982422,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.67405128479004,22.67405128479004,22.67405128479004,22.67405128479004,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,22.73360633850098,22.73360633850098,22.73360633850098,22.733606338500977,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,22.74211502075195,22.74211502075195,22.74211502075195,22.742115020751953,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.73360633850098,22.73360633850098,22.73360633850098,22.733606338500977,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,22.88675308227539,22.88675308227539,22.88675308227539,22.88675308227539,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,22.63150978088379,22.63150978088379,22.63150978088379,22.63150978088379,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.63150978088379,22.63150978088379,22.63150978088379,22.63150978088379,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.716590881347656,22.716590881347656,22.716590881347656,22.716590881347656,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.657032012939453,22.657032012939453,22.657032012939453,22.657032012939453,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.708084106445312,22.708084106445312,22.708084106445312,22.708084106445312,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.793163299560547,22.793163299560547,22.793163299560547,22.793163299560547,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.929292678833008,22.929292678833008,22.929292678833008,22.929292678833008,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.920785903930664,22.920785903930664,22.920785903930664,22.920785903930664,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.920785903930664,22.920785903930664,22.920785903930664,22.920785903930664,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.97183418273926,22.97183418273926,22.97183418273926,22.971834182739258,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.04840469360352,23.04840469360352,23.04840469360352,23.048404693603516,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.073928833007812,23.073928833007812,23.073928833007812,23.073928833007812,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.0058650970459,23.0058650970459,23.0058650970459,23.0058650970459,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.039899826049805,23.039899826049805,23.039899826049805,23.039899826049805,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.014371871948242,23.014371871948242,23.014371871948242,23.014371871948242,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.090944290161133,23.090944290161133,23.090944290161133,23.090944290161133,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.099456787109375,23.099456787109375,23.099456787109375,23.099456787109375,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.056913375854492,23.056913375854492,23.056913375854492,23.056913375854492,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.039899826049805,23.039899826049805,23.039899826049805,23.039899826049805,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.073928833007812,23.073928833007812,23.073928833007812,23.073928833007812,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.08243751525879,23.08243751525879,23.08243751525879,23.08243751525879,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.210060119628906,23.210060119628906,23.210060119628906,23.210060119628906,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.18453598022461,23.18453598022461,23.18453598022461,23.18453598022461,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.176025390624996,23.176025390624996,23.176025390624996,23.176025390625,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.244092941284183,23.244092941284183,23.244092941284183,23.24409294128418,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.23558235168457,23.23558235168457,23.23558235168457,23.23558235168457,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.269617080688477,23.269617080688477,23.269617080688477,23.269617080688477,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.14199447631836,23.14199447631836,23.14199447631836,23.14199447631836,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.065420150756836,23.065420150756836,23.065420150756836,23.065420150756836,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.201549530029297,23.201549530029297,23.201549530029297,23.201549530029297,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.159011840820312,23.159011840820312,23.159011840820312,23.159011840820312,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.93779945373535,22.93779945373535,22.93779945373535,22.93779945373535,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.920785903930664,22.920785903930664,22.920785903930664,22.920785903930664,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.88675308227539,22.88675308227539,22.88675308227539,22.88675308227539,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.946310043334957,22.946310043334957,22.946310043334957,22.94631004333496,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.665542602539062,22.665542602539062,22.665542602539062,22.665542602539062,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.776145935058594,22.776145935058594,22.776145935058594,22.776145935058594,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.852724075317383,22.852724075317383,22.852724075317383,22.852724075317383,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.96332550048828,22.96332550048828,22.96332550048828,22.96332550048828,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.903766632080078,22.903766632080078,22.903766632080078,22.903766632080078,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.784656524658203,22.784656524658203,22.784656524658203,22.784656524658203,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.895261764526367,22.895261764526367,22.895261764526367,22.895261764526367,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.861228942871094,22.861228942871094,22.861228942871094,22.861228942871094,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.74211502075195,22.74211502075195,22.74211502075195,22.742115020751953,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.759132385253906,22.759132385253906,22.759132385253906,22.759132385253906,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.63150978088379,22.63150978088379,22.63150978088379,22.63150978088379,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.537919998168945,22.537919998168945,22.537919998168945,22.537919998168945,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.580459594726562,22.580459594726562,22.580459594726562,22.580459594726562,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.461349487304688,22.461349487304688,22.461349487304688,22.461349487304688,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.486873626708984,22.486873626708984,22.486873626708984,22.486873626708984,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.73360633850098,22.73360633850098,22.73360633850098,22.733606338500977,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.810174942016598,22.810174942016598,22.810174942016598,22.8101749420166,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,22.878242492675778,22.878242492675778,22.878242492675778,22.87824249267578,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.065420150756836,23.065420150756836,23.065420150756836,23.065420150756836,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.099456787109375,23.099456787109375,23.099456787109375,23.099456787109375,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.099456787109375,23.099456787109375,23.099456787109375,23.099456787109375,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.049739837646484,23.049739837646484,23.049739837646484,23.049739837646484,0,0.116,0.0,0.086
2019-06-13 00:00:00-04:00,23.12688446044922,23.12688446044922,23.12688446044922,23.12688446044922,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.084022521972656,23.084022521972656,23.084022521972656,23.084022521972656,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.109739303588867,23.109739303588867,23.109739303588867,23.109739303588867,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.272607803344723,23.272607803344723,23.272607803344723,23.272607803344727,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.349750518798828,23.349750518798828,23.349750518798828,23.349750518798828,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.512617111206055,23.512617111206055,23.512617111206055,23.512617111206055,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.486900329589844,23.486900329589844,23.486900329589844,23.486900329589844,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.486900329589844,23.486900329589844,23.486900329589844,23.486900329589844,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.358325958251953,23.358325958251953,23.358325958251953,23.358325958251953,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.306894302368164,23.306894302368164,23.306894302368164,23.306894302368164,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.375469207763672,23.375469207763672,23.375469207763672,23.375469207763672,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.452613830566406,23.452613830566406,23.452613830566406,23.452613830566406,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.564050674438477,23.564050674438477,23.564050674438477,23.564050674438477,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.606910705566406,23.606910705566406,23.606910705566406,23.606910705566406,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.726917266845703,23.726917266845703,23.726917266845703,23.726917266845703,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.64976692199707,23.64976692199707,23.64976692199707,23.64976692199707,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.581192016601566,23.581192016601566,23.581192016601566,23.581192016601562,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.57262229919434,23.57262229919434,23.57262229919434,23.572622299194336,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.64976692199707,23.64976692199707,23.64976692199707,23.64976692199707,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.701196670532227,23.701196670532227,23.701196670532227,23.701196670532227,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.804061889648438,23.804061889648438,23.804061889648438,23.804061889648438,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.804061889648438,23.804061889648438,23.804061889648438,23.804061889648438,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.726917266845703,23.726917266845703,23.726917266845703,23.726917266845703,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.684057235717773,23.684057235717773,23.684057235717773,23.684057235717773,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.752628326416016,23.752628326416016,23.752628326416016,23.752628326416016,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.692628860473633,23.692628860473633,23.692628860473633,23.692628860473633,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.726917266845703,23.726917266845703,23.726917266845703,23.726917266845703,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.82977485656738,23.82977485656738,23.82977485656738,23.829774856567383,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.889780044555664,23.889780044555664,23.889780044555664,23.889780044555664,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.77834701538086,23.77834701538086,23.77834701538086,23.77834701538086,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.864065170288086,23.864065170288086,23.864065170288086,23.864065170288086,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.84691619873047,23.84691619873047,23.84691619873047,23.84691619873047,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.804061889648438,23.804061889648438,23.804061889648438,23.804061889648438,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.615478515625004,23.615478515625004,23.615478515625004,23.615478515625,0,0.0,0.0,0.0
