Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22 00:00:00-05:00,,,,0.0,524,0.0,0.0
2020-01-23 00:00:00-05:00,,,,0.0,28,0.0,0.0
2020-01-24 00:00:00-05:00,,,,0.0,116,0.0,0.0
2020-01-27 00:00:00-05:00,,,,0.0,69,0.0,0.0
2020-01-28 00:00:00-05:00,,,,0.0,58,0.0,0.0
2020-01-29 00:00:00-05:00,,,,0.0,621,0.0,0.0
2020-01-30 00:00:00-05:00,,,,0.0,1333,0.0,0.0
2020-03-02 00:00:00-05:00,,,,0.0,1933,0.0,0.0
2020-03-03 00:00:00-05:00,,,,0.0,1361,0.0,0.0
2020-03-04 00:00:00-05:00,,,,0.0,2009,0.0,0.0
2020-03-05 00:00:00-05:00,,,,0.0,6006,0.0,0.0
2020-03-06 00:00:00-05:00,,,,0.0,2676,0.0,0.0
2020-03-09 00:00:00-04:00,,,,0.0,1497,0.0,0.0
2020-03-10 00:00:00-04:00,,,,0.0,2569,0.0,0.0
2020-03-11 00:00:00-04:00,,,,0.0,1039,0.0,0.0
2020-03-12 00:00:00-04:00,,,,0.0,991,0.0,0.0
2020-03-13 00:00:00-04:00,,,,0.0,1801,0.0,0.0
2020-03-16 00:00:00-04:00,,,,0.0,105,0.0,0.0
2020-03-17 00:00:00-04:00,,,,0.0,1279,0.0,0.0
2020-03-18 00:00:00-04:00,,,,0.0,198,0.0,0.0
2020-03-19 00:00:00-04:00,,,,0.0,582,0.0,0.0
2020-03-20 00:00:00-04:00,,,,0.0,102,0.0,0.0
2020-03-23 00:00:00-04:00,,,,0.0,270,0.0,0.0
2020-03-24 00:00:00-04:00,,,,0.0,1263,0.0,0.0
2020-03-25 00:00:00-04:00,,,,0.0,235,0.0,0.0
2020-03-26 00:00:00-04:00,,,,0.0,158,0.0,0.0
2020-03-27 00:00:00-04:00,,,,0.0,154,0.0,0.0
2020-03-30 00:00:00-04:00,,,,0.0,840,0.0,0.0
2020-05-01 00:00:00-04:00,,,,0.0,1099,0.0,0.0
2020-05-04 00:00:00-04:00,,,,0.0,1654,0.0,0.0
2020-05-05 00:00:00-04:00,,,,0.0,735,0.0,0.0
2020-05-06 00:00:00-04:00,,,,0.0,539,0.0,0.0
2020-05-07 00:00:00-04:00,,,,0.0,5606,0.0,0.0
2020-05-08 00:00:00-04:00,,,,0.0,822,0.0,0.0
2020-05-11 00:00:00-04:00,,,,0.0,256,0.0,0.0
2020-05-12 00:00:00-04:00,,,,0.0,6561,0.0,0.0
2020-05-13 00:00:00-04:00,,,,0.0,575,0.0,0.0
2020-05-14 00:00:00-04:00,,,,0.0,518,0.0,0.0
2020-05-15 00:00:00-04:00,,,,0.0,1101,0.0,0.0
2020-05-18 00:00:00-04:00,,,,0.0,305,0.0,0.0
2020-05-19 00:00:00-04:00,,,,0.0,409,0.0,0.0
2020-05-20 00:00:00-04:00,,,,0.0,184,0.0,0.0
2020-05-21 00:00:00-04:00,,,,0.0,245,0.0,0.0
2020-05-22 00:00:00-04:00,,,,0.0,485,0.0,0.0
2020-05-26 00:00:00-04:00,,,,0.0,241,0.0,0.0
2020-05-27 00:00:00-04:00,,,,0.0,209,0.0,0.0
2020-05-28 00:00:00-04:00,,,,0.0,535,0.0,0.0
2020-07-01 00:00:00-04:00,,,,0.0,699,0.0,0.0
2020-07-02 00:00:00-04:00,,,,0.0,936,0.0,0.0
2020-07-06 00:00:00-04:00,,,,0.0,624,0.0,0.0
2020-07-07 00:00:00-04:00,,,,0.0,2978,0.0,0.0
2020-07-08 00:00:00-04:00,,,,0.0,3357,0.0,0.0
2020-07-09 00:00:00-04:00,,,,0.0,2925,0.0,0.0
2020-07-10 00:00:00-04:00,,,,0.0,3564,0.0,0.0
2020-07-13 00:00:00-04:00,,,,0.0,3622,0.0,0.0
2020-07-14 00:00:00-04:00,,,,0.0,963,0.0,0.0
2020-07-15 00:00:00-04:00,,,,0.0,375,0.0,0.0
2020-07-16 00:00:00-04:00,,,,0.0,251,0.0,0.0
2020-07-17 00:00:00-04:00,,,,0.0,1007,0.0,0.0
2020-07-20 00:00:00-04:00,,,,0.0,70,0.0,0.0
2020-07-21 00:00:00-04:00,,,,0.0,130,0.0,0.0
2020-07-22 00:00:00-04:00,,,,0.0,579,0.0,0.0
2020-07-23 00:00:00-04:00,,,,0.0,28,0.0,0.0
2020-07-24 00:00:00-04:00,,,,0.0,318,0.0,0.0
2020-07-27 00:00:00-04:00,,,,0.0,144,0.0,0.0
2020-07-28 00:00:00-04:00,,,,0.0,62,0.0,0.0
2020-07-29 00:00:00-04:00,,,,0.0,285,0.0,0.0
2020-07-30 00:00:00-04:00,,,,0.0,1162,0.0,0.0
2020-09-01 00:00:00-04:00,,,,0.0,1026,0.0,0.0
2020-09-02 00:00:00-04:00,,,,0.0,1062,0.0,0.0
2020-09-03 00:00:00-04:00,,,,0.0,991,0.0,0.0
2020-09-04 00:00:00-04:00,,,,0.0,3289,0.0,0.0
2020-09-08 00:00:00-04:00,,,,0.0,2678,0.0,0.0
2020-09-09 00:00:00-04:00,,,,0.0,2232,0.0,0.0
2020-09-10 00:00:00-04:00,,,,0.0,2312,0.0,0.0
2020-09-11 00:00:00-04:00,,,,0.0,4090,0.0,0.0
2020-09-14 00:00:00-04:00,,,,0.0,266,0.0,0.0
2020-09-15 00:00:00-04:00,,,,0.0,323,0.0,0.0
2020-09-16 00:00:00-04:00,,,,0.0,618,0.0,0.0
2020-09-17 00:00:00-04:00,,,,0.0,358,0.0,0.0
2020-09-18 00:00:00-04:00,,,,0.0,416,0.0,0.0
2020-09-21 00:00:00-04:00,,,,0.0,164,0.0,0.0
2020-09-22 00:00:00-04:00,,,,0.0,312,0.0,0.0
2020-09-23 00:00:00-04:00,,,,0.0,178,0.0,0.0
2020-09-24 00:00:00-04:00,,,,0.0,221,0.0,0.0
2020-09-25 00:00:00-04:00,,,,0.0,153,0.0,0.0
2020-09-28 00:00:00-04:00,,,,0.0,97,0.0,0.0
2020-09-29 00:00:00-04:00,,,,0.0,708,0.0,0.0
2020-11-02 00:00:00-05:00,,,,0.0,1307,0.0,0.0
2020-11-03 00:00:00-05:00,,,,0.0,1165,0.0,0.0
2020-11-04 00:00:00-05:00,,,,0.0,564,0.0,0.0
2020-11-05 00:00:00-05:00,,,,0.0,4343,0.0,0.0
2020-11-06 00:00:00-05:00,,,,0.0,2910,0.0,0.0
2020-11-09 00:00:00-05:00,,,,0.0,2520,0.0,0.0
2020-11-10 00:00:00-05:00,,,,0.0,2801,0.0,0.0
2020-11-11 00:00:00-05:00,,,,0.0,2793,0.0,0.0
2020-11-12 00:00:00-05:00,,,,0.0,288,0.0,0.0
2020-11-13 00:00:00-05:00,,,,0.0,107,0.0,0.0
2020-11-16 00:00:00-05:00,,,,0.0,121,0.0,0.0
2020-11-17 00:00:00-05:00,,,,0.0,662,0.0,0.0
2020-11-18 00:00:00-05:00,,,,0.0,108,0.0,0.0
2020-11-19 00:00:00-05:00,,,,0.0,47,0.0,0.0
2020-11-20 00:00:00-05:00,,,,0.0,129,0.0,0.0
2020-11-23 00:00:00-05:00,,,,0.0,68,0.0,0.0
2020-11-24 00:00:00-05:00,,,,0.0,199,0.0,0.0
2020-11-25 00:00:00-05:00,,,,0.0,193,0.0,0.0
2020-11-27 00:00:00-05:00,,,,0.0,825,0.0,0.0
2021-01-04 00:00:00-05:00,,,,0.0,890,0.0,0.0
2021-01-05 00:00:00-05:00,,,,0.0,1038,0.0,0.0
2021-01-06 00:00:00-05:00,,,,0.0,661,0.0,0.0
2021-01-07 00:00:00-05:00,,,,0.0,2103,0.0,0.0
2021-01-08 00:00:00-05:00,,,,0.0,2524,0.0,0.0
2021-01-11 00:00:00-05:00,,,,0.0,2814,0.0,0.0
2021-01-12 00:00:00-05:00,,,,0.0,4149,0.0,0.0
2021-01-13 00:00:00-05:00,,,,0.0,2597,0.0,0.0
2021-01-14 00:00:00-05:00,,,,0.0,229,0.0,0.0
2021-01-15 00:00:00-05:00,,,,0.0,270,0.0,0.0
2021-01-19 00:00:00-05:00,,,,0.0,434,0.0,0.0
2021-01-20 00:00:00-05:00,,,,0.0,386,0.0,0.0
2021-01-21 00:00:00-05:00,,,,0.0,389,0.0,0.0
2021-01-22 00:00:00-05:00,,,,0.0,193,0.0,0.0
2021-01-25 00:00:00-05:00,,,,0.0,45,0.0,0.0
2021-01-26 00:00:00-05:00,,,,0.0,5,0.0,0.0
2021-01-27 00:00:00-05:00,,,,0.0,258,0.0,0.0
2021-01-28 00:00:00-05:00,,,,0.0,774,0.0,0.0
2021-03-01 00:00:00-05:00,,,,0.0,1474,0.0,0.0
2021-03-02 00:00:00-05:00,,,,0.0,895,0.0,0.0
2021-03-03 00:00:00-05:00,,,,0.0,754,0.0,0.0
2021-03-04 00:00:00-05:00,,,,0.0,2579,0.0,0.0
2021-03-05 00:00:00-05:00,,,,0.0,2559,0.0,0.0
2021-03-08 00:00:00-05:00,,,,0.0,2855,0.0,0.0
2021-03-09 00:00:00-05:00,,,,0.0,2729,0.0,0.0
2021-03-10 00:00:00-05:00,,,,0.0,3277,0.0,0.0
2021-03-11 00:00:00-05:00,,,,0.0,212,0.0,0.0
2021-03-12 00:00:00-05:00,,,,0.0,457,0.0,0.0
2021-03-15 00:00:00-04:00,,,,0.0,267,0.0,0.0
2021-03-16 00:00:00-04:00,,,,0.0,1056,0.0,0.0
2021-03-17 00:00:00-04:00,,,,0.0,1773,0.0,0.0
2021-03-18 00:00:00-04:00,,,,0.0,421,0.0,0.0
2021-03-19 00:00:00-04:00,,,,0.0,28,0.0,0.0
2021-03-22 00:00:00-04:00,,,,0.0,234,0.0,0.0
2021-03-23 00:00:00-04:00,,,,0.0,81,0.0,0.0
2021-03-24 00:00:00-04:00,,,,0.0,389,0.0,0.0
2021-03-25 00:00:00-04:00,,,,0.0,429,0.0,0.0
2021-03-26 00:00:00-04:00,,,,0.0,313,0.0,0.0
2021-03-29 00:00:00-04:00,,,,0.0,35,0.0,0.0
2021-03-30 00:00:00-04:00,,,,0.0,1004,0.0,0.0
2021-05-03 00:00:00-04:00,,,,0.0,1879,0.0,0.0
2021-05-04 00:00:00-04:00,,,,0.0,1139,0.0,0.0
2021-05-05 00:00:00-04:00,,,,0.0,1246,0.0,0.0
2021-05-06 00:00:00-04:00,,,,0.0,4038,0.0,0.0
2021-05-07 00:00:00-04:00,,,,0.0,2973,0.0,0.0
2021-05-10 00:00:00-04:00,,,,0.0,3592,0.0,0.0
2021-05-11 00:00:00-04:00,,,,0.0,3790,0.0,0.0
2021-05-12 00:00:00-04:00,,,,0.0,3373,0.0,0.0
2021-05-13 00:00:00-04:00,,,,0.0,472,0.0,0.0
2021-05-14 00:00:00-04:00,,,,0.0,1472,0.0,0.0
2021-05-17 00:00:00-04:00,,,,0.0,371,0.0,0.0
2021-05-18 00:00:00-04:00,,,,0.0,457,0.0,0.0
2021-05-19 00:00:00-04:00,,,,0.0,475,0.0,0.0
2021-05-20 00:00:00-04:00,,,,0.0,7,0.0,0.0
2021-05-21 00:00:00-04:00,,,,0.0,263,0.0,0.0
2021-05-24 00:00:00-04:00,,,,0.0,69,0.0,0.0
2021-05-25 00:00:00-04:00,,,,0.0,24,0.0,0.0
2021-05-26 00:00:00-04:00,,,,0.0,20,0.0,0.0
2021-05-27 00:00:00-04:00,,,,0.0,962,0.0,0.0
2021-05-28 00:00:00-04:00,,,,0.0,579,0.0,0.0
2021-06-01 00:00:00-04:00,,,,0.0,850,0.0,0.0
2021-06-02 00:00:00-04:00,,,,0.0,481,0.0,0.0
2021-06-03 00:00:00-04:00,,,,0.0,564,0.0,0.0
2021-06-04 00:00:00-04:00,,,,0.0,513,0.0,0.0
2021-06-07 00:00:00-04:00,,,,0.0,221,0.0,0.0
2021-06-08 00:00:00-04:00,,,,0.0,437,0.0,0.0
2021-06-09 00:00:00-04:00,,,,0.0,406,0.0,0.0
2021-06-10 00:00:00-04:00,,,,0.0,546,0.0,0.0
2021-06-11 00:00:00-04:00,,,,0.0,191,0.0,0.0
2021-06-14 00:00:00-04:00,,,,0.0,397,0.0,0.0
2021-06-15 00:00:00-04:00,,,,0.0,924,0.0,0.0
2021-06-16 00:00:00-04:00,,,,0.0,445,0.0,0.0
2021-06-17 00:00:00-04:00,,,,0.0,576,0.0,0.0
2021-06-18 00:00:00-04:00,,,,0.0,296,0.0,0.0
2021-06-21 00:00:00-04:00,,,,0.0,1200,0.0,0.0
2021-06-22 00:00:00-04:00,,,,0.0,225,0.0,0.0
2021-06-23 00:00:00-04:00,,,,0.0,360,0.0,0.0
2021-06-24 00:00:00-04:00,,,,0.0,318,0.0,0.0
2021-06-25 00:00:00-04:00,,,,0.0,458,0.0,0.0
2021-06-28 00:00:00-04:00,,,,0.0,447,0.0,0.0
2021-06-29 00:00:00-04:00,,,,0.0,993,0.0,0.0
2021-06-30 00:00:00-04:00,,,,0.0,1022,0.0,0.0
2021-07-01 00:00:00-04:00,,,,0.0,966,0.0,0.0
2021-07-02 00:00:00-04:00,,,,0.0,1329,0.0,0.0
2021-07-06 00:00:00-04:00,,,,0.0,1142,0.0,0.0
2021-07-07 00:00:00-04:00,,,,0.0,4283,0.0,0.0
2021-07-08 00:00:00-04:00,,,,0.0,3973,0.0,0.0
2021-07-09 00:00:00-04:00,,,,0.0,4411,0.0,0.0
2021-07-12 00:00:00-04:00,,,,0.0,4919,0.0,0.0
2021-07-13 00:00:00-04:00,,,,0.0,4756,0.0,0.0
2021-07-14 00:00:00-04:00,,,,0.0,210,0.0,0.0
2021-07-15 00:00:00-04:00,,,,0.0,410,0.0,0.0
2021-07-16 00:00:00-04:00,,,,0.0,448,0.0,0.0
2021-07-19 00:00:00-04:00,,,,0.0,157,0.0,0.0
2021-07-20 00:00:00-04:00,,,,0.0,686,0.0,0.0
2021-07-21 00:00:00-04:00,,,,0.0,262,0.0,0.0
2021-07-22 00:00:00-04:00,,,,0.0,5,0.0,0.0
2021-07-23 00:00:00-04:00,,,,0.0,31,0.0,0.0
2021-07-26 00:00:00-04:00,,,,0.0,42,0.0,0.0
2021-07-27 00:00:00-04:00,,,,0.0,490,0.0,0.0
2021-07-28 00:00:00-04:00,,,,0.0,495,0.0,0.0
2021-07-29 00:00:00-04:00,,,,0.0,1501,0.0,0.0
2021-07-30 00:00:00-04:00,,,,0.0,428,0.0,0.0
2021-08-02 00:00:00-04:00,,,,0.0,605,0.0,0.0
2021-08-03 00:00:00-04:00,,,,0.0,490,0.0,0.0
2021-08-04 00:00:00-04:00,,,,0.0,306,0.0,0.0
2021-08-05 00:00:00-04:00,,,,0.0,747,0.0,0.0
2021-08-06 00:00:00-04:00,,,,0.0,635,0.0,0.0
2021-08-09 00:00:00-04:00,,,,0.0,392,0.0,0.0
2021-08-10 00:00:00-04:00,,,,0.0,558,0.0,0.0
2021-08-11 00:00:00-04:00,,,,0.0,428,0.0,0.0
2021-08-12 00:00:00-04:00,,,,0.0,188,0.0,0.0
2021-08-13 00:00:00-04:00,,,,0.0,197,0.0,0.0
2021-08-16 00:00:00-04:00,,,,0.0,781,0.0,0.0
2021-08-17 00:00:00-04:00,,,,0.0,476,0.0,0.0
2021-08-18 00:00:00-04:00,,,,0.0,470,0.0,0.0
2021-08-19 00:00:00-04:00,,,,0.0,140,0.0,0.0
2021-08-20 00:00:00-04:00,,,,0.0,515,0.0,0.0
2021-08-23 00:00:00-04:00,,,,0.0,1129,0.0,0.0
2021-08-24 00:00:00-04:00,,,,0.0,578,0.0,0.0
2021-08-25 00:00:00-04:00,,,,0.0,741,0.0,0.0
2021-08-26 00:00:00-04:00,,,,0.0,363,0.0,0.0
2021-08-27 00:00:00-04:00,,,,0.0,484,0.0,0.0
2021-08-30 00:00:00-04:00,,,,0.0,2838,0.0,0.0
2021-08-31 00:00:00-04:00,,,,0.0,1353,0.0,0.0
2021-09-01 00:00:00-04:00,,,,0.0,900,0.0,0.0
2021-09-02 00:00:00-04:00,,,,0.0,800,0.0,0.0
2021-09-03 00:00:00-04:00,,,,0.0,1279,0.0,0.0
2021-09-07 00:00:00-04:00,,,,0.0,4306,0.0,0.0
2021-09-08 00:00:00-04:00,,,,0.0,4406,0.0,0.0
2021-09-09 00:00:00-04:00,,,,0.0,4062,0.0,0.0
2021-09-10 00:00:00-04:00,,,,0.0,3270,0.0,0.0
2021-09-13 00:00:00-04:00,,,,0.0,4211,0.0,0.0
2021-09-14 00:00:00-04:00,,,,0.0,431,0.0,0.0
2021-09-15 00:00:00-04:00,,,,0.0,111,0.0,0.0
2021-09-16 00:00:00-04:00,,,,0.0,83,0.0,0.0
2021-09-17 00:00:00-04:00,,,,0.0,249,0.0,0.0
2021-09-20 00:00:00-04:00,,,,0.0,51,0.0,0.0
2021-09-21 00:00:00-04:00,,,,0.0,76,0.0,0.0
2021-09-22 00:00:00-04:00,,,,0.0,250,0.0,0.0
2021-09-23 00:00:00-04:00,,,,0.0,399,0.0,0.0
2021-09-24 00:00:00-04:00,,,,0.0,239,0.0,0.0
2021-09-28 00:00:00-04:00,,,,0.0,13,0.0,0.0
2021-09-29 00:00:00-04:00,,,,0.0,3128,0.0,0.0
2021-09-30 00:00:00-04:00,,,,0.0,589,0.0,0.0
2021-10-01 00:00:00-04:00,,,,0.0,662,0.0,0.0
2021-10-04 00:00:00-04:00,,,,0.0,577,0.0,0.0
2021-10-05 00:00:00-04:00,,,,0.0,382,0.0,0.0
2021-10-06 00:00:00-04:00,,,,0.0,424,0.0,0.0
2021-10-07 00:00:00-04:00,,,,0.0,698,0.0,0.0
2021-10-08 00:00:00-04:00,,,,0.0,387,0.0,0.0
2021-10-11 00:00:00-04:00,,,,0.0,477,0.0,0.0
2021-10-12 00:00:00-04:00,,,,0.0,434,0.0,0.0
2021-10-13 00:00:00-04:00,,,,0.0,604,0.0,0.0
2021-10-14 00:00:00-04:00,,,,0.0,518,0.0,0.0
2021-10-15 00:00:00-04:00,,,,0.0,585,0.0,0.0
2021-10-18 00:00:00-04:00,,,,0.0,310,0.0,0.0
2021-10-19 00:00:00-04:00,,,,0.0,218,0.0,0.0
2021-10-20 00:00:00-04:00,,,,0.0,559,0.0,0.0
2021-10-21 00:00:00-04:00,,,,0.0,538,0.0,0.0
2021-10-22 00:00:00-04:00,,,,0.0,309,0.0,0.0
2021-10-25 00:00:00-04:00,,,,0.0,546,0.0,0.0
2021-10-26 00:00:00-04:00,,,,0.0,553,0.0,0.0
2021-10-27 00:00:00-04:00,,,,0.0,874,0.0,0.0
2021-10-28 00:00:00-04:00,,,,0.0,1258,0.0,0.0
2021-10-29 00:00:00-04:00,,,,0.0,1085,0.0,0.0
2021-11-01 00:00:00-04:00,,,,0.0,1116,0.0,0.0
2021-11-02 00:00:00-04:00,,,,0.0,1000,0.0,0.0
2021-11-03 00:00:00-04:00,,,,0.0,1009,0.0,0.0
2021-11-04 00:00:00-04:00,,,,0.0,4457,0.0,0.0
2021-11-05 00:00:00-04:00,,,,0.0,5497,0.0,0.0
2021-11-08 00:00:00-05:00,,,,0.0,4754,0.0,0.0
2021-11-09 00:00:00-05:00,,,,0.0,3824,0.0,0.0
2021-11-10 00:00:00-05:00,,,,0.0,3959,0.0,0.0
2021-11-11 00:00:00-05:00,,,,0.0,655,0.0,0.0
2021-11-12 00:00:00-05:00,,,,0.0,1587,0.0,0.0
2021-11-15 00:00:00-05:00,,,,0.0,448,0.0,0.0
2021-11-16 00:00:00-05:00,,,,0.0,1066,0.0,0.0
2021-11-17 00:00:00-05:00,,,,0.0,210,0.0,0.0
2021-11-18 00:00:00-05:00,,,,0.0,69,0.0,0.0
2021-11-19 00:00:00-05:00,,,,0.0,154,0.0,0.0
2021-11-22 00:00:00-05:00,,,,0.0,138,0.0,0.0
2021-11-23 00:00:00-05:00,,,,0.0,533,0.0,0.0
2021-11-24 00:00:00-05:00,,,,0.0,68,0.0,0.0
2021-11-26 00:00:00-05:00,,,,0.0,580,0.0,0.0
2021-11-29 00:00:00-05:00,,,,0.0,1875,0.0,0.0
2021-11-30 00:00:00-05:00,,,,0.0,851,0.0,0.0
2021-12-01 00:00:00-05:00,,,,0.0,656,0.0,0.0
2021-12-02 00:00:00-05:00,,,,0.0,578,0.0,0.0
2021-12-03 00:00:00-05:00,,,,0.0,1415,0.0,0.0
2021-12-06 00:00:00-05:00,,,,0.0,785,0.0,0.0
2021-12-07 00:00:00-05:00,,,,0.0,582,0.0,0.0
2021-12-08 00:00:00-05:00,,,,0.0,578,0.0,0.0
2021-12-09 00:00:00-05:00,,,,0.0,627,0.0,0.0
2021-12-10 00:00:00-05:00,,,,0.0,1166,0.0,0.0
2021-12-13 00:00:00-05:00,,,,0.0,306,0.0,0.0
2021-12-14 00:00:00-05:00,,,,0.0,419,0.0,0.0
2021-12-15 00:00:00-05:00,,,,0.0,125,0.0,0.0
2021-12-16 00:00:00-05:00,,,,0.0,532,0.0,0.0
2021-12-17 00:00:00-05:00,,,,0.0,477,0.0,0.0
2021-12-20 00:00:00-05:00,,,,0.0,243,0.0,0.0
2021-12-21 00:00:00-05:00,,,,0.0,224,0.0,0.0
2021-12-22 00:00:00-05:00,,,,0.0,417,0.0,0.0
2021-12-23 00:00:00-05:00,,,,0.0,361,0.0,0.0
2021-12-27 00:00:00-05:00,,,,0.0,910,0.0,0.0
2021-12-28 00:00:00-05:00,,,,0.0,473,0.0,0.0
2021-12-29 00:00:00-05:00,,,,0.0,1124,0.0,0.0
2021-12-30 00:00:00-05:00,,,,0.0,1003,0.0,0.0
2021-12-31 00:00:00-05:00,,,,0.0,682,0.0,0.0
2022-01-03 00:00:00-05:00,,,,0.0,955,0.0,0.0
2022-01-04 00:00:00-05:00,,,,0.0,1532,0.0,0.0
2022-01-05 00:00:00-05:00,,,,0.0,1531,0.0,0.0
2022-01-06 00:00:00-05:00,,,,0.0,4537,0.0,0.0
2022-01-07 00:00:00-05:00,,,,0.0,4039,0.0,0.0
2022-01-10 00:00:00-05:00,,,,0.0,4568,0.0,0.0
2022-01-11 00:00:00-05:00,,,,0.0,3414,0.0,0.0
2022-01-12 00:00:00-05:00,,,,0.0,3898,0.0,0.0
2022-01-13 00:00:00-05:00,,,,0.0,231,0.0,0.0
2022-01-14 00:00:00-05:00,,,,0.0,236,0.0,0.0
2022-01-18 00:00:00-05:00,,,,0.0,884,0.0,0.0
2022-01-19 00:00:00-05:00,,,,0.0,617,0.0,0.0
2022-01-20 00:00:00-05:00,,,,0.0,426,0.0,0.0
2022-01-21 00:00:00-05:00,,,,0.0,32,0.0,0.0
2022-01-24 00:00:00-05:00,,,,0.0,85,0.0,0.0
2022-01-25 00:00:00-05:00,,,,0.0,45,0.0,0.0
2022-01-26 00:00:00-05:00,,,,0.0,411,0.0,0.0
2022-01-27 00:00:00-05:00,,,,0.0,134,0.0,0.0
2022-01-28 00:00:00-05:00,,,,0.0,2078,0.0,0.0
2022-01-31 00:00:00-05:00,,,,0.0,698,0.0,0.0
2022-02-01 00:00:00-05:00,,,,0.0,543,0.0,0.0
2022-02-02 00:00:00-05:00,,,,0.0,645,0.0,0.0
2022-02-03 00:00:00-05:00,,,,0.0,510,0.0,0.0
2022-02-04 00:00:00-05:00,,,,0.0,923,0.0,0.0
2022-02-07 00:00:00-05:00,,,,0.0,621,0.0,0.0
2022-02-08 00:00:00-05:00,,,,0.0,549,0.0,0.0
2022-02-09 00:00:00-05:00,,,,0.0,726,0.0,0.0
2022-02-10 00:00:00-05:00,,,,0.0,569,0.0,0.0
2022-02-11 00:00:00-05:00,,,,0.0,366,0.0,0.0
2022-02-14 00:00:00-05:00,,,,0.0,928,0.0,0.0
2022-02-15 00:00:00-05:00,,,,0.0,1161,0.0,0.0
2022-02-16 00:00:00-05:00,,,,0.0,676,0.0,0.0
2022-02-17 00:00:00-05:00,,,,0.0,520,0.0,0.0
2022-02-18 00:00:00-05:00,,,,0.0,564,0.0,0.0
2022-02-22 00:00:00-05:00,,,,0.0,661,0.0,0.0
2022-02-23 00:00:00-05:00,,,,0.0,750,0.0,0.0
2022-02-24 00:00:00-05:00,,,,0.0,1145,0.0,0.0
2022-02-25 00:00:00-05:00,,,,0.0,2159,0.0,0.0
2022-02-28 00:00:00-05:00,,,,0.0,1295,0.0,0.0
2022-03-01 00:00:00-05:00,,,,0.0,1032,0.0,0.0
2022-03-02 00:00:00-05:00,,,,0.0,971,0.0,0.0
2022-03-03 00:00:00-05:00,,,,0.0,1415,0.0,0.0
2022-03-04 00:00:00-05:00,,,,0.0,3036,0.0,0.0
2022-03-07 00:00:00-05:00,,,,0.0,3652,0.0,0.0
2022-03-08 00:00:00-05:00,,,,0.0,3385,0.0,0.0
2022-03-09 00:00:00-05:00,,,,0.0,3857,0.0,0.0
2022-03-10 00:00:00-05:00,,,,0.0,3860,0.0,0.0
2022-03-11 00:00:00-05:00,,,,0.0,589,0.0,0.0
2022-03-14 00:00:00-04:00,,,,0.0,355,0.0,0.0
2022-03-15 00:00:00-04:00,,,,0.0,148,0.0,0.0
2022-03-16 00:00:00-04:00,,,,0.0,270,0.0,0.0
2022-03-17 00:00:00-04:00,,,,0.0,47,0.0,0.0
2022-03-18 00:00:00-04:00,,,,0.0,52,0.0,0.0
2022-03-21 00:00:00-04:00,,,,0.0,5,0.0,0.0
2022-03-22 00:00:00-04:00,,,,0.0,32,0.0,0.0
2022-03-23 00:00:00-04:00,,,,0.0,167,0.0,0.0
2022-03-24 00:00:00-04:00,,,,0.0,89,0.0,0.0
2022-03-25 00:00:00-04:00,,,,0.0,511,0.0,0.0
2022-03-28 00:00:00-04:00,,,,0.0,109,0.0,0.0
2022-03-29 00:00:00-04:00,,,,0.0,41,0.0,0.0
2022-03-30 00:00:00-04:00,,,,0.0,1141,0.0,0.0
2022-03-31 00:00:00-04:00,,,,0.0,354,0.0,0.0
2022-04-01 00:00:00-04:00,,,,0.0,577,0.0,0.0
2022-04-04 00:00:00-04:00,,,,0.0,373,0.0,0.0
2022-04-05 00:00:00-04:00,,,,0.0,474,0.0,0.0
2022-04-06 00:00:00-04:00,,,,0.0,1952,0.0,0.0
2022-04-07 00:00:00-04:00,,,,0.0,857,0.0,0.0
2022-04-08 00:00:00-04:00,,,,0.0,1067,0.0,0.0
2022-04-11 00:00:00-04:00,,,,0.0,793,0.0,0.0
2022-04-12 00:00:00-04:00,,,,0.0,585,0.0,0.0
2022-04-13 00:00:00-04:00,,,,0.0,460,0.0,0.0
2022-04-14 00:00:00-04:00,,,,0.0,180,0.0,0.0
2022-04-18 00:00:00-04:00,,,,0.0,806,0.0,0.0
2022-04-19 00:00:00-04:00,,,,0.0,617,0.0,0.0
2022-04-20 00:00:00-04:00,,,,0.0,194,0.0,0.0
2022-04-21 00:00:00-04:00,,,,0.0,412,0.0,0.0
2022-04-22 00:00:00-04:00,,,,0.0,680,0.0,0.0
2022-04-25 00:00:00-04:00,,,,0.0,529,0.0,0.0
2022-04-26 00:00:00-04:00,,,,0.0,326,0.0,0.0
2022-04-27 00:00:00-04:00,,,,0.0,384,0.0,0.0
2022-04-28 00:00:00-04:00,,,,0.0,1457,0.0,0.0
2022-04-29 00:00:00-04:00,,,,0.0,1198,0.0,0.0
2022-05-02 00:00:00-04:00,,,,0.0,871,0.0,0.0
2022-05-03 00:00:00-04:00,,,,0.0,410,0.0,0.0
2022-05-04 00:00:00-04:00,,,,0.0,1597,0.0,0.0
2022-05-05 00:00:00-04:00,,,,0.0,5784,0.0,0.0
2022-05-06 00:00:00-04:00,,,,0.0,5241,0.0,0.0
2022-05-09 00:00:00-04:00,,,,0.0,4490,0.0,0.0
2022-05-10 00:00:00-04:00,,,,0.0,5252,0.0,0.0
2022-05-11 00:00:00-04:00,,,,0.0,5143,0.0,0.0
2022-05-12 00:00:00-04:00,,,,0.0,299,0.0,0.0
