Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-07 00:00:00-05:00,11.26916790008545,11.26916790008545,11.26916790008545,11.26916790008545,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,11.278053283691406,11.278053283691406,11.278053283691406,11.278053283691406,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,11.260278701782227,11.260278701782227,11.260278701782227,11.260278701782227,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,11.260278701782227,11.260278701782227,11.260278701782227,11.260278701782227,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,11.24250316619873,11.24250316619873,11.24250316619873,11.24250316619873,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,11.260278701782227,11.260278701782227,11.260278701782227,11.260278701782227,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,11.260278701782227,11.260278701782227,11.260278701782227,11.260278701782227,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,11.26916790008545,11.26916790008545,11.26916790008545,11.26916790008545,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,11.26916790008545,11.26916790008545,11.26916790008545,11.26916790008545,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,11.24250316619873,11.24250316619873,11.24250316619873,11.24250316619873,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,11.26916790008545,11.26916790008545,11.26916790008545,11.26916790008545,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,11.26916790008545,11.26916790008545,11.26916790008545,11.26916790008545,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,11.286945343017578,11.286945343017578,11.286945343017578,11.286945343017578,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,11.260278701782227,11.260278701782227,11.260278701782227,11.260278701782227,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,11.2673978805542,11.2673978805542,11.2673978805542,11.2673978805542,0,0.018,0.0,0.0
2019-03-01 00:00:00-05:00,11.24069881439209,11.24069881439209,11.24069881439209,11.24069881439209,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,11.258499145507812,11.258499145507812,11.258499145507812,11.258499145507812,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,11.258499145507812,11.258499145507812,11.258499145507812,11.258499145507812,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,11.276297569274902,11.276297569274902,11.276297569274902,11.276297569274902,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,11.303000450134277,11.303000450134277,11.303000450134277,11.303000450134277,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,11.311899185180664,11.311899185180664,11.311899185180664,11.311899185180664,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,11.303000450134277,11.303000450134277,11.303000450134277,11.303000450134277,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,11.329700469970703,11.329700469970703,11.329700469970703,11.329700469970703,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,11.320798873901367,11.320798873901367,11.320798873901367,11.320798873901367,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,11.311899185180664,11.311899185180664,11.311899185180664,11.311899185180664,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,11.338602066040039,11.338602066040039,11.338602066040039,11.338602066040039,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,11.329700469970703,11.329700469970703,11.329700469970703,11.329700469970703,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,11.329700469970703,11.329700469970703,11.329700469970703,11.329700469970703,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,11.374201774597168,11.374201774597168,11.374201774597168,11.374201774597168,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,11.374201774597168,11.374201774597168,11.374201774597168,11.374201774597168,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,11.42760181427002,11.42760181427002,11.42760181427002,11.42760181427002,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,11.445401191711428,11.445401191711428,11.445401191711428,11.445401191711426,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,11.454299926757812,11.454299926757812,11.454299926757812,11.454299926757812,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,11.47210216522217,11.47210216522217,11.47210216522217,11.472102165222168,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,11.463200569152832,11.463200569152832,11.463200569152832,11.463200569152832,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,11.464985847473145,11.464985847473145,11.464985847473145,11.464985847473145,0,0.022,0.0,0.0
2019-04-01 00:00:00-04:00,11.420412063598633,11.420412063598633,11.420412063598633,11.420412063598633,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,11.4382381439209,11.4382381439209,11.4382381439209,11.438238143920898,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,11.420412063598633,11.420412063598633,11.420412063598633,11.420412063598633,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,11.420412063598633,11.420412063598633,11.420412063598633,11.420412063598633,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,11.429324150085451,11.429324150085451,11.429324150085451,11.42932415008545,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,11.420412063598633,11.420412063598633,11.420412063598633,11.420412063598633,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,11.429324150085451,11.429324150085451,11.429324150085451,11.42932415008545,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,11.447154998779299,11.447154998779299,11.447154998779299,11.447154998779297,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,11.429324150085451,11.429324150085451,11.429324150085451,11.42932415008545,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,11.402578353881836,11.402578353881836,11.402578353881836,11.402578353881836,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,11.411493301391602,11.411493301391602,11.411493301391602,11.411493301391602,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,11.393662452697752,11.393662452697752,11.393662452697752,11.393662452697754,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,11.393662452697752,11.393662452697752,11.393662452697752,11.393662452697754,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,11.411493301391602,11.411493301391602,11.411493301391602,11.411493301391602,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,11.393662452697752,11.393662452697752,11.393662452697752,11.393662452697754,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,11.411493301391602,11.411493301391602,11.411493301391602,11.411493301391602,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,11.4382381439209,11.4382381439209,11.4382381439209,11.438238143920898,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,11.4382381439209,11.4382381439209,11.4382381439209,11.438238143920898,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,11.456072807312013,11.456072807312013,11.456072807312013,11.456072807312012,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,11.447154998779299,11.447154998779299,11.447154998779299,11.447154998779297,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,11.485559463500977,11.485559463500977,11.485559463500977,11.485559463500977,0,0.023,0.0,0.0
2019-05-01 00:00:00-04:00,11.476631164550781,11.476631164550781,11.476631164550781,11.476631164550781,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,11.44090461730957,11.44090461730957,11.44090461730957,11.44090461730957,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,11.458765029907225,11.458765029907225,11.458765029907225,11.458765029907227,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,11.467696189880371,11.467696189880371,11.467696189880371,11.467696189880371,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,11.494487762451172,11.494487762451172,11.494487762451172,11.494487762451172,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,11.476631164550781,11.476631164550781,11.476631164550781,11.476631164550781,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,11.485559463500977,11.485559463500977,11.485559463500977,11.485559463500977,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,11.485559463500977,11.485559463500977,11.485559463500977,11.485559463500977,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,11.512351989746092,11.512351989746092,11.512351989746092,11.512351989746094,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,11.512351989746092,11.512351989746092,11.512351989746092,11.512351989746094,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,11.5302152633667,11.5302152633667,11.5302152633667,11.5302152633667,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,11.512351989746092,11.512351989746092,11.512351989746092,11.512351989746094,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,11.512351989746092,11.512351989746092,11.512351989746092,11.512351989746094,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,11.494487762451172,11.494487762451172,11.494487762451172,11.494487762451172,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,11.485559463500977,11.485559463500977,11.485559463500977,11.485559463500977,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,11.503419876098633,11.503419876098633,11.503419876098633,11.503419876098633,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,11.548078536987305,11.548078536987305,11.548078536987305,11.548078536987305,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,11.5302152633667,11.5302152633667,11.5302152633667,11.5302152633667,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,11.557007789611818,11.557007789611818,11.557007789611818,11.557007789611816,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,11.548078536987305,11.548078536987305,11.548078536987305,11.548078536987305,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,11.574874877929688,11.574874877929688,11.574874877929688,11.574874877929688,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,11.650032043457033,11.650032043457033,11.650032043457033,11.650032043457031,0,0.024,0.0,0.0
2019-06-03 00:00:00-04:00,11.694768905639648,11.694768905639648,11.694768905639648,11.694768905639648,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,11.676876068115233,11.676876068115233,11.676876068115233,11.676876068115234,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,11.685823440551758,11.685823440551758,11.685823440551758,11.685823440551758,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,11.676876068115233,11.676876068115233,11.676876068115233,11.676876068115234,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,11.703717231750488,11.703717231750488,11.703717231750488,11.703717231750488,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,11.676876068115233,11.676876068115233,11.676876068115233,11.676876068115234,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,11.667925834655762,11.667925834655762,11.667925834655762,11.667925834655762,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,11.685823440551758,11.685823440551758,11.685823440551758,11.685823440551758,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,11.703717231750488,11.703717231750488,11.703717231750488,11.703717231750488,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,11.694768905639648,11.694768905639648,11.694768905639648,11.694768905639648,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,11.694768905639648,11.694768905639648,11.694768905639648,11.694768905639648,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,11.703717231750488,11.703717231750488,11.703717231750488,11.703717231750488,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,11.74846076965332,11.74846076965332,11.74846076965332,11.74846076965332,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,11.766347885131836,11.766347885131836,11.766347885131836,11.766347885131836,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,11.739509582519531,11.739509582519531,11.739509582519531,11.739509582519531,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,11.775300025939941,11.775300025939941,11.775300025939941,11.775300025939941,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,11.775300025939941,11.775300025939941,11.775300025939941,11.775300025939941,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,11.739509582519531,11.739509582519531,11.739509582519531,11.739509582519531,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,11.766347885131836,11.766347885131836,11.766347885131836,11.766347885131836,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,11.794135093688967,11.794135093688967,11.794135093688967,11.794135093688965,0,0.021,0.0,0.0
2019-07-01 00:00:00-04:00,11.785171508789062,11.785171508789062,11.785171508789062,11.785171508789062,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,11.81205940246582,11.81205940246582,11.81205940246582,11.81205940246582,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,11.821022033691404,11.821022033691404,11.821022033691404,11.821022033691406,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,11.76724910736084,11.76724910736084,11.76724910736084,11.76724910736084,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,11.75828742980957,11.75828742980957,11.75828742980957,11.75828742980957,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,11.740363121032717,11.740363121032717,11.740363121032717,11.740363121032715,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,11.76724910736084,11.76724910736084,11.76724910736084,11.76724910736084,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,11.731402397155762,11.731402397155762,11.731402397155762,11.731402397155762,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,11.740363121032717,11.740363121032717,11.740363121032717,11.740363121032715,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,11.75828742980957,11.75828742980957,11.75828742980957,11.75828742980957,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,11.731402397155762,11.731402397155762,11.731402397155762,11.731402397155762,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,11.75828742980957,11.75828742980957,11.75828742980957,11.75828742980957,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,11.776211738586426,11.776211738586426,11.776211738586426,11.776211738586426,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,11.76724910736084,11.76724910736084,11.76724910736084,11.76724910736084,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,11.776211738586426,11.776211738586426,11.776211738586426,11.776211738586426,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,11.76724910736084,11.76724910736084,11.76724910736084,11.76724910736084,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,11.776211738586426,11.776211738586426,11.776211738586426,11.776211738586426,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,11.75828742980957,11.75828742980957,11.75828742980957,11.75828742980957,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,11.75828742980957,11.75828742980957,11.75828742980957,11.75828742980957,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,11.76724910736084,11.76724910736084,11.76724910736084,11.76724910736084,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,11.75828742980957,11.75828742980957,11.75828742980957,11.75828742980957,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,11.784314155578613,11.784314155578613,11.784314155578613,11.784314155578613,0,0.019,0.0,0.0
2019-08-01 00:00:00-04:00,11.865089416503906,11.865089416503906,11.865089416503906,11.865089416503906,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,11.874067306518555,11.874067306518555,11.874067306518555,11.874067306518555,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,11.918940544128418,11.918940544128418,11.918940544128418,11.918940544128418,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,11.927912712097168,11.927912712097168,11.927912712097168,11.927912712097168,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,11.927912712097168,11.927912712097168,11.927912712097168,11.927912712097168,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,11.927912712097168,11.927912712097168,11.927912712097168,11.927912712097168,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,11.9099702835083,11.9099702835083,11.9099702835083,11.9099702835083,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,11.954840660095215,11.954840660095215,11.954840660095215,11.954840660095215,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,11.9099702835083,11.9099702835083,11.9099702835083,11.9099702835083,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,11.954840660095215,11.954840660095215,11.954840660095215,11.954840660095215,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,11.999717712402344,11.999717712402344,11.999717712402344,11.999717712402344,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,11.990742683410645,11.990742683410645,11.990742683410645,11.990742683410645,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,11.954840660095215,11.954840660095215,11.954840660095215,11.954840660095215,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,11.990742683410645,11.990742683410645,11.990742683410645,11.990742683410645,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,11.972796440124512,11.972796440124512,11.972796440124512,11.972796440124512,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,11.963814735412598,11.963814735412598,11.963814735412598,11.963814735412598,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,12.008694648742676,12.008694648742676,12.008694648742676,12.008694648742676,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,11.990742683410645,11.990742683410645,11.990742683410645,11.990742683410645,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,12.02664279937744,12.02664279937744,12.02664279937744,12.026642799377441,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,12.02664279937744,12.02664279937744,12.02664279937744,12.026642799377441,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,12.017668724060059,12.017668724060059,12.017668724060059,12.017668724060059,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,12.03564453125,12.03564453125,12.03564453125,12.03564453125,0,0.02,0.0,0.0
2019-09-03 00:00:00-04:00,12.053621292114258,12.053621292114258,12.053621292114258,12.053621292114258,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,12.07159900665283,12.07159900665283,12.07159900665283,12.071599006652832,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,12.008679389953613,12.008679389953613,12.008679389953613,12.008679389953613,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,12.017667770385742,12.017667770385742,12.017667770385742,12.017667770385742,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,11.972723960876467,11.972723960876467,11.972723960876467,11.972723960876465,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,11.909806251525879,11.909806251525879,11.909806251525879,11.909806251525879,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,11.909806251525879,11.909806251525879,11.909806251525879,11.909806251525879,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,11.882837295532227,11.882837295532227,11.882837295532227,11.882837295532227,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,11.81991672515869,11.81991672515869,11.81991672515869,11.819916725158691,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,11.855872154235838,11.855872154235838,11.855872154235838,11.85587215423584,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,11.873848915100098,11.873848915100098,11.873848915100098,11.873848915100098,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,11.873848915100098,11.873848915100098,11.873848915100098,11.873848915100098,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,11.882837295532227,11.882837295532227,11.882837295532227,11.882837295532227,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,11.918791770935059,11.918791770935059,11.918791770935059,11.918791770935059,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,11.927783966064453,11.927783966064453,11.927783966064453,11.927783966064453,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,11.963735580444336,11.963735580444336,11.963735580444336,11.963735580444336,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,11.909806251525879,11.909806251525879,11.909806251525879,11.909806251525879,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,11.927783966064453,11.927783966064453,11.927783966064453,11.927783966064453,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,11.945757865905762,11.945757865905762,11.945757865905762,11.945757865905762,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,11.963762283325195,11.963762283325195,11.963762283325195,11.963762283325195,0,0.02,0.0,0.0
2019-10-01 00:00:00-04:00,11.990767478942871,11.990767478942871,11.990767478942871,11.990767478942871,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,12.00877571105957,12.00877571105957,12.00877571105957,12.00877571105957,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,12.053784370422363,12.053784370422363,12.053784370422363,12.053784370422363,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,12.062786102294924,12.062786102294924,12.062786102294924,12.062786102294922,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,12.035779953002928,12.035779953002928,12.035779953002928,12.03577995300293,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,12.044784545898438,12.044784545898438,12.044784545898438,12.044784545898438,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,12.01777458190918,12.01777458190918,12.01777458190918,12.01777458190918,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,11.97276496887207,11.97276496887207,11.97276496887207,11.97276496887207,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,11.936755180358887,11.936755180358887,11.936755180358887,11.936755180358887,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,11.945759773254395,11.945759773254395,11.945759773254395,11.945759773254395,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,11.918749809265135,11.918749809265135,11.918749809265135,11.918749809265137,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,11.936755180358887,11.936755180358887,11.936755180358887,11.936755180358887,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,11.936755180358887,11.936755180358887,11.936755180358887,11.936755180358887,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,11.945759773254395,11.945759773254395,11.945759773254395,11.945759773254395,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,11.927757263183596,11.927757263183596,11.927757263183596,11.927757263183594,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,11.945759773254395,11.945759773254395,11.945759773254395,11.945759773254395,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,11.945759773254395,11.945759773254395,11.945759773254395,11.945759773254395,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,11.945759773254395,11.945759773254395,11.945759773254395,11.945759773254395,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,11.918749809265135,11.918749809265135,11.918749809265135,11.918749809265137,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,11.90074634552002,11.90074634552002,11.90074634552002,11.90074634552002,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,11.90074634552002,11.90074634552002,11.90074634552002,11.90074634552002,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,11.927757263183596,11.927757263183596,11.927757263183596,11.927757263183594,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,12.000784873962404,12.000784873962404,12.000784873962404,12.000784873962402,0,0.021,0.0,0.0
2019-11-01 00:00:00-04:00,11.982753753662111,11.982753753662111,11.982753753662111,11.98275375366211,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,11.96472454071045,11.96472454071045,11.96472454071045,11.96472454071045,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,11.928658485412598,11.928658485412598,11.928658485412598,11.928658485412598,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,11.946686744689941,11.946686744689941,11.946686744689941,11.946686744689941,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,11.892590522766115,11.892590522766115,11.892590522766115,11.892590522766113,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,11.883576393127441,11.883576393127441,11.883576393127441,11.883576393127441,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,11.883576393127441,11.883576393127441,11.883576393127441,11.883576393127441,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,11.901605606079102,11.901605606079102,11.901605606079102,11.901605606079102,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,11.91963768005371,11.91963768005371,11.91963768005371,11.919637680053711,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,11.946686744689941,11.946686744689941,11.946686744689941,11.946686744689941,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,11.937670707702637,11.937670707702637,11.937670707702637,11.937670707702637,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,11.955707550048828,11.955707550048828,11.955707550048828,11.955707550048828,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,11.955707550048828,11.955707550048828,11.955707550048828,11.955707550048828,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,11.982753753662111,11.982753753662111,11.982753753662111,11.98275375366211,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,11.955707550048828,11.955707550048828,11.955707550048828,11.955707550048828,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,11.96472454071045,11.96472454071045,11.96472454071045,11.96472454071045,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,11.973736763000488,11.973736763000488,11.973736763000488,11.973736763000488,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,11.991771697998047,11.991771697998047,11.991771697998047,11.991771697998047,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,11.973736763000488,11.973736763000488,11.973736763000488,11.973736763000488,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,11.98908519744873,11.98908519744873,11.98908519744873,11.98908519744873,0,0.017,0.0,0.0
2019-12-02 00:00:00-05:00,11.96200180053711,11.96200180053711,11.96200180053711,11.96200180053711,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,12.025196075439453,12.025196075439453,12.025196075439453,12.025196075439453,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,11.998111724853516,11.998111724853516,11.998111724853516,11.998111724853516,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,11.98005962371826,11.98005962371826,11.98005962371826,11.980059623718262,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,11.96200180053711,11.96200180053711,11.96200180053711,11.96200180053711,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,11.97103214263916,11.97103214263916,11.97103214263916,11.97103214263916,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,11.96200180053711,11.96200180053711,11.96200180053711,11.96200180053711,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,11.98908519744873,11.98908519744873,11.98908519744873,11.98908519744873,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,11.943946838378906,11.943946838378906,11.943946838378906,11.943946838378906,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,11.98908519744873,11.98908519744873,11.98908519744873,11.98908519744873,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,11.96200180053711,11.96200180053711,11.96200180053711,11.96200180053711,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,11.97103214263916,11.97103214263916,11.97103214263916,11.97103214263916,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,11.952972412109375,11.952972412109375,11.952972412109375,11.952972412109375,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,11.96200180053711,11.96200180053711,11.96200180053711,11.96200180053711,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,11.96200180053711,11.96200180053711,11.96200180053711,11.96200180053711,0,0.0,0.0,0.0
