Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-12 00:00:00-05:00,50.813140869140625,50.813140869140625,50.813140869140625,50.813140869140625,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,50.964263916015625,50.964263916015625,50.964263916015625,50.964263916015625,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,50.73361587524414,50.73361587524414,50.73361587524414,50.73361587524414,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,50.83700180053711,50.83700180053711,50.83700180053711,50.83700180053711,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,51.00402069091797,51.00402069091797,51.00402069091797,51.00402069091797,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,50.90857696533203,50.90857696533203,50.90857696533203,50.90857696533203,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,50.78132629394531,50.78132629394531,50.78132629394531,50.78132629394531,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,50.9006233215332,50.9006233215332,50.9006233215332,50.9006233215332,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,50.871315002441406,50.871315002441406,50.871315002441406,50.871315002441406,0,0.692,0.0,0.792
2017-12-26 00:00:00-05:00,50.871315002441406,50.871315002441406,50.871315002441406,50.871315002441406,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,51.0260124206543,51.0260124206543,51.0260124206543,51.0260124206543,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,51.09929275512695,51.09929275512695,51.09929275512695,51.09929275512695,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,51.131858825683594,51.131858825683594,51.131858825683594,51.131858825683594,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,51.319122314453125,51.319122314453125,51.319122314453125,51.319122314453125,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,51.34355545043945,51.34355545043945,51.34355545043945,51.34355545043945,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,51.49824905395508,51.49824905395508,51.49824905395508,51.49824905395508,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,51.701805114746094,51.701805114746094,51.701805114746094,51.701805114746094,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,51.64480209350587,51.64480209350587,51.64480209350587,51.64480209350586,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,51.64480209350587,51.64480209350587,51.64480209350587,51.64480209350586,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,51.53081893920898,51.53081893920898,51.53081893920898,51.530818939208984,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,51.71808624267578,51.71808624267578,51.71808624267578,51.71808624267578,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,51.978630065917976,51.978630065917976,51.978630065917976,51.97863006591797,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,52.04376220703126,52.04376220703126,52.04376220703126,52.04376220703125,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,52.23103332519531,52.23103332519531,52.23103332519531,52.23103332519531,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,52.117046356201165,52.117046356201165,52.117046356201165,52.11704635620117,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,52.214744567871094,52.214744567871094,52.214744567871094,52.214744567871094,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,52.564849853515625,52.564849853515625,52.564849853515625,52.564849853515625,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,52.65441894531251,52.65441894531251,52.65441894531251,52.6544189453125,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,52.70327377319336,52.70327377319336,52.70327377319336,52.70327377319336,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,52.59742736816407,52.59742736816407,52.59742736816407,52.59742736816406,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,53.183650970458984,53.183650970458984,53.183650970458984,53.183650970458984,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,52.898677825927734,52.898677825927734,52.898677825927734,52.898677825927734,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,52.45086669921875,52.45086669921875,52.45086669921875,52.45086669921875,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,52.45086669921875,52.45086669921875,52.45086669921875,52.45086669921875,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,52.48344039916992,52.48344039916992,52.48344039916992,52.48344039916992,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,51.70995330810547,51.70995330810547,51.70995330810547,51.70995330810547,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,50.390933990478516,50.390933990478516,50.390933990478516,50.390933990478516,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,50.504920959472656,50.504920959472656,50.504920959472656,50.504920959472656,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,50.439781188964844,50.439781188964844,50.439781188964844,50.439781188964844,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,49.438316345214844,49.438316345214844,49.438316345214844,49.438316345214844,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,49.593017578125,49.593017578125,49.593017578125,49.593017578125,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,50.024543762207024,50.024543762207024,50.024543762207024,50.02454376220703,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,50.05712127685547,50.05712127685547,50.05712127685547,50.05712127685547,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,50.46421432495118,50.46421432495118,50.46421432495118,50.46421432495117,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,50.84689712524414,50.84689712524414,50.84689712524414,50.84689712524414,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,50.936458587646484,50.936458587646484,50.936458587646484,50.936458587646484,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,50.66775894165039,50.66775894165039,50.66775894165039,50.66775894165039,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,50.390933990478516,50.390933990478516,50.390933990478516,50.390933990478516,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,50.44792938232422,50.44792938232422,50.44792938232422,50.44792938232422,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,50.993446350097656,50.993446350097656,50.993446350097656,50.993446350097656,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,51.34355545043945,51.34355545043945,51.34355545043945,51.34355545043945,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,50.74103927612305,50.74103927612305,50.74103927612305,50.74103927612305,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,50.30137252807617,50.30137252807617,50.30137252807617,50.30137252807617,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,50.048969268798835,50.048969268798835,50.048969268798835,50.04896926879883,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,50.105979919433594,50.105979919433594,50.105979919433594,50.105979919433594,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,50.37465286254882,50.37465286254882,50.37465286254882,50.37465286254883,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,50.43164825439453,50.43164825439453,50.43164825439453,50.43164825439453,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,50.407218933105476,50.407218933105476,50.407218933105476,50.40721893310547,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,50.61077880859375,50.61077880859375,50.61077880859375,50.61077880859375,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,50.920166015625,50.920166015625,50.920166015625,50.920166015625,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,50.912025451660156,50.912025451660156,50.912025451660156,50.912025451660156,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,50.72475814819336,50.72475814819336,50.72475814819336,50.72475814819336,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,50.670543670654304,50.670543670654304,50.670543670654304,50.6705436706543,0,0.544,0.0,0.0
2018-03-15 00:00:00-04:00,50.5144920349121,50.5144920349121,50.5144920349121,50.51449203491211,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,50.49805450439453,50.49805450439453,50.49805450439453,50.49805450439453,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,50.0955810546875,50.0955810546875,50.0955810546875,50.0955810546875,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,49.988807678222656,49.988807678222656,49.988807678222656,49.988807678222656,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,50.05451965332031,50.05451965332031,50.05451965332031,50.05451965332031,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,49.22492599487305,49.22492599487305,49.22492599487305,49.22492599487305,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,48.87173843383789,48.87173843383789,48.87173843383789,48.87173843383789,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,49.463138580322266,49.463138580322266,49.463138580322266,49.463138580322266,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,49.249568939208984,49.249568939208984,49.249568939208984,49.249568939208984,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,49.44670104980469,49.44670104980469,49.44670104980469,49.44670104980469,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,49.701324462890625,49.701324462890625,49.701324462890625,49.701324462890625,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,49.10993957519532,49.10993957519532,49.10993957519532,49.10993957519531,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,49.381000518798835,49.381000518798835,49.381000518798835,49.38100051879883,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,49.69310760498047,49.69310760498047,49.69310760498047,49.69310760498047,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,49.93952560424804,49.93952560424804,49.93952560424804,49.93952560424805,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,49.578125,49.578125,49.578125,49.578125,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,49.82453918457032,49.82453918457032,49.82453918457032,49.82453918457031,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,50.21879577636719,50.21879577636719,50.21879577636719,50.21879577636719,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,50.13665771484375,50.13665771484375,50.13665771484375,50.13665771484375,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,50.18593215942383,50.18593215942383,50.18593215942383,50.18593215942383,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,50.21058654785156,50.21058654785156,50.21058654785156,50.21058654785156,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,50.35021209716797,50.35021209716797,50.35021209716797,50.35021209716797,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,50.563777923583984,50.563777923583984,50.563777923583984,50.563777923583984,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,50.57199478149415,50.57199478149415,50.57199478149415,50.57199478149414,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,50.18593215942383,50.18593215942383,50.18593215942383,50.18593215942383,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,49.91488647460938,49.91488647460938,49.91488647460938,49.914886474609375,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,49.93952560424804,49.93952560424804,49.93952560424804,49.93952560424805,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,49.701324462890625,49.701324462890625,49.701324462890625,49.701324462890625,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,49.69310760498047,49.69310760498047,49.69310760498047,49.69310760498047,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,49.980594635009766,49.980594635009766,49.980594635009766,49.980594635009766,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,50.12023162841797,50.12023162841797,50.12023162841797,50.12023162841797,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,49.89023971557617,49.89023971557617,49.89023971557617,49.89023971557617,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,49.808109283447266,49.808109283447266,49.808109283447266,49.808109283447266,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,49.6027603149414,49.6027603149414,49.6027603149414,49.602760314941406,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,49.58633422851562,49.58633422851562,49.58633422851562,49.586334228515625,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,49.83274459838867,49.83274459838867,49.83274459838867,49.83274459838867,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,49.840965270996094,49.840965270996094,49.840965270996094,49.840965270996094,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,49.70954132080078,49.70954132080078,49.70954132080078,49.70954132080078,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,50.046302795410156,50.046302795410156,50.046302795410156,50.046302795410156,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,50.37484359741211,50.37484359741211,50.37484359741211,50.37484359741211,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,50.481632232666016,50.481632232666016,50.481632232666016,50.481632232666016,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,50.52270126342773,50.52270126342773,50.52270126342773,50.522701263427734,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,50.21879577636719,50.21879577636719,50.21879577636719,50.21879577636719,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,50.18593215942383,50.18593215942383,50.18593215942383,50.18593215942383,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,50.21879577636719,50.21879577636719,50.21879577636719,50.21879577636719,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,50.144866943359375,50.144866943359375,50.144866943359375,50.144866943359375,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,50.36664199829102,50.36664199829102,50.36664199829102,50.366641998291016,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,50.31735610961914,50.31735610961914,50.31735610961914,50.31735610961914,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,50.227005004882805,50.227005004882805,50.227005004882805,50.22700500488281,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,50.07916259765625,50.07916259765625,50.07916259765625,50.07916259765625,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,49.923099517822266,49.923099517822266,49.923099517822266,49.923099517822266,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,49.463138580322266,49.463138580322266,49.463138580322266,49.463138580322266,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,49.93952560424804,49.93952560424804,49.93952560424804,49.93952560424805,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,49.69310760498047,49.69310760498047,49.69310760498047,49.69310760498047,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,49.90666961669922,49.90666961669922,49.90666961669922,49.90666961669922,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,50.029876708984375,50.029876708984375,50.029876708984375,50.029876708984375,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,49.955955505371094,49.955955505371094,49.955955505371094,49.955955505371094,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,50.13665771484375,50.13665771484375,50.13665771484375,50.13665771484375,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,50.144866943359375,50.144866943359375,50.144866943359375,50.144866943359375,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,50.15308380126953,50.15308380126953,50.15308380126953,50.15308380126953,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,50.32556915283204,50.32556915283204,50.32556915283204,50.32556915283203,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,50.27629089355469,50.27629089355469,50.27629089355469,50.27629089355469,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,50.09645462036133,50.09645462036133,50.09645462036133,50.09645462036133,0,0.543,0.0,0.0
2018-06-14 00:00:00-04:00,50.121315002441406,50.121315002441406,50.121315002441406,50.121315002441406,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,49.99700927734375,49.99700927734375,49.99700927734375,49.99700927734375,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,49.79811859130859,49.79811859130859,49.79811859130859,49.798118591308594,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,49.69037628173828,49.69037628173828,49.69037628173828,49.69037628173828,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,49.731815338134766,49.731815338134766,49.731815338134766,49.731815338134766,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,49.51634216308594,49.51634216308594,49.51634216308594,49.51634216308594,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,49.84783554077149,49.84783554077149,49.84783554077149,49.847835540771484,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,49.46662521362305,49.46662521362305,49.46662521362305,49.46662521362305,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,49.44176483154297,49.44176483154297,49.44176483154297,49.44176483154297,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,49.251155853271484,49.251155853271484,49.251155853271484,49.251155853271484,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,49.433475494384766,49.433475494384766,49.433475494384766,49.433475494384766,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,49.6572265625,49.6572265625,49.6572265625,49.6572265625,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,49.4169044494629,49.4169044494629,49.4169044494629,49.41690444946289,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,49.607505798339844,49.607505798339844,49.607505798339844,49.607505798339844,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,49.96385955810547,49.96385955810547,49.96385955810547,49.96385955810547,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,50.27049255371093,50.27049255371093,50.27049255371093,50.27049255371094,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,50.44452285766602,50.44452285766602,50.44452285766602,50.444522857666016,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,50.58540344238281,50.58540344238281,50.58540344238281,50.58540344238281,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,50.09645462036133,50.09645462036133,50.09645462036133,50.09645462036133,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,50.28706359863281,50.28706359863281,50.28706359863281,50.28706359863281,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,50.336788177490234,50.336788177490234,50.336788177490234,50.336788177490234,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,50.220767974853516,50.220767974853516,50.220767974853516,50.220767974853516,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,50.17103576660156,50.17103576660156,50.17103576660156,50.17103576660156,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,50.12960433959961,50.12960433959961,50.12960433959961,50.12960433959961,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,50.046730041503906,50.046730041503906,50.046730041503906,50.046730041503906,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,50.19589614868164,50.19589614868164,50.19589614868164,50.19589614868164,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,50.121315002441406,50.121315002441406,50.121315002441406,50.121315002441406,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,50.36164855957031,50.36164855957031,50.36164855957031,50.36164855957031,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,50.560543060302734,50.560543060302734,50.560543060302734,50.560543060302734,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,50.519107818603516,50.519107818603516,50.519107818603516,50.519107818603516,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,50.4942398071289,50.4942398071289,50.4942398071289,50.494239807128906,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,50.54396057128906,50.54396057128906,50.54396057128906,50.54396057128906,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,50.74285888671875,50.74285888671875,50.74285888671875,50.74285888671875,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,50.50252914428712,50.50252914428712,50.50252914428712,50.50252914428711,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,50.336788177490234,50.336788177490234,50.336788177490234,50.336788177490234,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,50.519107818603516,50.519107818603516,50.519107818603516,50.519107818603516,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,50.48594665527344,50.48594665527344,50.48594665527344,50.48594665527344,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,50.560543060302734,50.560543060302734,50.560543060302734,50.560543060302734,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,50.50252914428712,50.50252914428712,50.50252914428712,50.50252914428711,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,50.47766876220703,50.47766876220703,50.47766876220703,50.47766876220703,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,50.08816146850585,50.08816146850585,50.08816146850585,50.08816146850586,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,49.938995361328125,49.938995361328125,49.938995361328125,49.938995361328125,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,49.95557403564453,49.95557403564453,49.95557403564453,49.95557403564453,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,49.756683349609375,49.756683349609375,49.756683349609375,49.756683349609375,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,50.03844451904297,50.03844451904297,50.03844451904297,50.03844451904297,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,50.22904968261719,50.22904968261719,50.22904968261719,50.22904968261719,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,50.3533592224121,50.3533592224121,50.3533592224121,50.35335922241211,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,50.403079986572266,50.403079986572266,50.403079986572266,50.403079986572266,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,50.36993408203125,50.36993408203125,50.36993408203125,50.36993408203125,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,50.21248245239258,50.21248245239258,50.21248245239258,50.21248245239258,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,50.30364227294922,50.30364227294922,50.30364227294922,50.30364227294922,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,50.52739715576172,50.52739715576172,50.52739715576172,50.52739715576172,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,50.50252914428712,50.50252914428712,50.50252914428712,50.50252914428711,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,50.6185531616211,50.6185531616211,50.6185531616211,50.618553161621094,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,50.42794418334961,50.42794418334961,50.42794418334961,50.42794418334961,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,50.1876106262207,50.1876106262207,50.1876106262207,50.1876106262207,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,50.02186965942383,50.02186965942383,50.02186965942383,50.02186965942383,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,49.98872375488281,49.98872375488281,49.98872375488281,49.98872375488281,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,49.90584945678711,49.90584945678711,49.90584945678711,49.90584945678711,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,49.78153610229493,49.78153610229493,49.78153610229493,49.78153610229492,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,49.922420501708984,49.922420501708984,49.922420501708984,49.922420501708984,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,49.8229866027832,49.8229866027832,49.8229866027832,49.8229866027832,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,50.0019416809082,50.0019416809082,50.0019416809082,50.0019416809082,0,0.544,0.0,0.0
2018-09-13 00:00:00-04:00,50.1692008972168,50.1692008972168,50.1692008972168,50.1692008972168,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,50.135753631591804,50.135753631591804,50.135753631591804,50.1357536315918,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,50.23610305786133,50.23610305786133,50.23610305786133,50.23610305786133,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,50.30300521850586,50.30300521850586,50.30300521850586,50.30300521850586,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,50.227745056152344,50.227745056152344,50.227745056152344,50.227745056152344,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,50.5789794921875,50.5789794921875,50.5789794921875,50.5789794921875,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,50.737876892089844,50.737876892089844,50.737876892089844,50.737876892089844,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,50.545528411865234,50.545528411865234,50.545528411865234,50.545528411865234,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,50.5789794921875,50.5789794921875,50.5789794921875,50.5789794921875,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,50.562255859375,50.562255859375,50.562255859375,50.562255859375,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,50.570621490478516,50.570621490478516,50.570621490478516,50.570621490478516,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,50.48698425292969,50.48698425292969,50.48698425292969,50.48698425292969,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,50.48698425292969,50.48698425292969,50.48698425292969,50.48698425292969,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,50.47863388061524,50.47863388061524,50.47863388061524,50.478633880615234,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,50.47026443481445,50.47026443481445,50.47026443481445,50.47026443481445,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,50.21101760864258,50.21101760864258,50.21101760864258,50.21101760864258,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,50.0521240234375,50.0521240234375,50.0521240234375,50.0521240234375,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,50.02703475952148,50.02703475952148,50.02703475952148,50.027034759521484,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,50.077213287353516,50.077213287353516,50.077213287353516,50.077213287353516,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,49.424896240234375,49.424896240234375,49.424896240234375,49.424896240234375,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,48.77259063720703,48.77259063720703,48.77259063720703,48.77259063720703,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,48.87294006347656,48.87294006347656,48.87294006347656,48.87294006347656,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,48.87294006347656,48.87294006347656,48.87294006347656,48.87294006347656,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,49.399818420410156,49.399818420410156,49.399818420410156,49.399818420410156,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,49.29110336303712,49.29110336303712,49.29110336303712,49.29110336303711,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,48.93984603881836,48.93984603881836,48.93984603881836,48.93984603881836,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,49.11547088623047,49.11547088623047,49.11547088623047,49.11547088623047,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,48.90640640258788,48.90640640258788,48.90640640258788,48.90640640258789,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,48.78095626831055,48.78095626831055,48.78095626831055,48.78095626831055,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,48.1453742980957,48.1453742980957,48.1453742980957,48.1453742980957,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,48.463165283203125,48.463165283203125,48.463165283203125,48.463165283203125,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,48.1453742980957,48.1453742980957,48.1453742980957,48.1453742980957,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,48.12864303588867,48.12864303588867,48.12864303588867,48.12864303588867,0,0.0,0.0,0.0
