Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09 00:00:00+01:00,64.92050170898438,65.20999908447266,64.80500030517578,64.90450286865234,0,0.0,0.0
2018-04-10 00:00:00+01:00,64.947998046875,65.20999908447266,64.81999969482422,64.87000274658203,0,0.0,0.0
2018-04-11 00:00:00+01:00,64.94049835205078,65.41999816894531,64.92500305175781,64.92530059814453,0,0.0,0.0
2018-04-12 00:00:00+01:00,65.25299835205078,65.44000244140625,65.18499755859375,65.19000244140625,0,0.0,0.0
2018-04-13 00:00:00+01:00,65.28050231933594,65.44999694824219,65.1780014038086,65.27570343017578,0,0.0,0.0
2018-04-16 00:00:00+01:00,65.24549865722656,65.66999816894531,65.20999908447266,65.19560241699219,0,0.0,0.0
2018-04-17 00:00:00+01:00,65.46050262451172,65.93000030517578,65.37999725341797,65.4292984008789,0,0.0,0.0
2018-04-18 00:00:00+01:00,65.67050170898438,65.91000366210938,65.56999969482422,65.67500305175781,0,0.0,0.0
2018-04-19 00:00:00+01:00,65.71050262451172,66.12999725341797,65.71029663085938,66.01000213623047,0,0.0,0.0
2018-04-20 00:00:00+01:00,65.86299896240234,66.3499984741211,65.86299896240234,66.11479949951172,0,0.0,0.0
2018-04-23 00:00:00+01:00,66.20050048828125,66.77999877929688,66.13999938964844,66.1968994140625,0,0.0,0.0
2018-04-24 00:00:00+01:00,66.52050018310547,66.5333023071289,66.26000213623047,66.54499816894531,0,0.0,0.0
2018-04-25 00:00:00+01:00,66.40049743652344,67.12000274658203,66.37999725341797,66.41410064697266,0,0.0,0.0
2018-04-26 00:00:00+01:00,66.9103012084961,66.94000244140625,66.65630340576172,66.90769958496094,0,0.0,0.0
2018-04-27 00:00:00+01:00,66.7979965209961,67.04000091552734,66.59480285644531,66.9000015258789,0,0.0,0.0
2018-04-30 00:00:00+01:00,66.6104965209961,66.6104965209961,66.19999694824219,66.61000061035156,0,0.0,0.0
2018-05-01 00:00:00+01:00,66.45030212402344,66.84500122070312,66.44999694824219,66.44999694824219,0,0.0,0.0
2018-05-02 00:00:00+01:00,66.4530029296875,67.02999877929688,66.4530029296875,66.7886962890625,0,0.0,0.0
2018-05-03 00:00:00+01:00,66.80000305175781,67.04000091552734,66.33000183105469,67.08000183105469,0,0.0,0.0
2018-05-04 00:00:00+01:00,66.6604995727539,66.93000030517578,66.58000183105469,66.66000366210938,0,0.0,0.0
2018-05-07 00:00:00+01:00,66.81300354003906,67.47000122070312,66.75,66.81050109863281,0,0.0,0.0
2018-05-08 00:00:00+01:00,67.13050079345703,67.33000183105469,66.95999908447266,67.1187973022461,0,0.0,0.0
2018-05-09 00:00:00+01:00,67.1603012084961,67.5199966430664,67.16000366210938,67.1624984741211,0,0.0,0.0
2018-05-10 00:00:00+01:00,67.34049987792969,67.5999984741211,67.12000274658203,67.62000274658203,0,0.0,0.0
2018-05-11 00:00:00+01:00,67.2354965209961,67.54000091552734,67.06999969482422,67.38999938964844,0,0.0,0.0
2018-05-14 00:00:00+01:00,67.35050201416016,67.76000213623047,67.19000244140625,67.3822021484375,0,0.0,0.0
2018-05-15 00:00:00+01:00,67.5530014038086,68.31999969482422,67.46800231933594,67.6780014038086,0,0.0,0.0
2018-05-16 00:00:00+01:00,68.072998046875,68.4800033569336,67.75,68.45999908447266,0,0.0,0.0
2018-05-17 00:00:00+01:00,67.76799774169922,68.05999755859375,67.56999969482422,68.05999755859375,0,0.0,0.0
2018-05-18 00:00:00+01:00,67.75800323486328,68.41999816894531,67.72000122070312,68.13999938964844,0,0.0,0.0
2018-05-21 00:00:00+01:00,67.98300170898438,68.54000091552734,67.97830200195312,67.9749984741211,0,0.0,0.0
2018-05-22 00:00:00+01:00,68.10800170898438,68.4000015258789,67.93000030517578,68.4000015258789,0,0.0,0.0
2018-05-23 00:00:00+01:00,68.01300048828125,68.51000213623047,68.01000213623047,68.43000030517578,0,0.0,0.0
2018-05-24 00:00:00+01:00,68.310302734375,68.40499877929688,68.26000213623047,68.6500015258789,0,0.0,0.0
2018-05-25 00:00:00+01:00,68.26029968261719,68.30500030517578,67.66000366210938,68.26010131835938,0,0.0,0.0
2018-05-28 00:00:00+01:00,67.7229995727539,67.7229995727539,67.23999786376953,67.7217025756836,0,0.0,0.0
2018-05-29 00:00:00+01:00,67.3905029296875,67.98999786376953,67.37000274658203,67.40280151367188,0,0.0,0.0
2018-05-30 00:00:00+01:00,67.83049774169922,68.13999938964844,67.37000274658203,68.12999725341797,0,0.0,0.0
2018-05-31 00:00:00+01:00,67.4302978515625,67.7699966430664,67.30000305175781,67.43000030517578,0,0.0,0.0
2018-06-01 00:00:00+01:00,67.42050170898438,67.48500061035156,66.91999816894531,67.43499755859375,0,0.0,0.0
2018-06-04 00:00:00+01:00,66.98799896240234,67.31999969482422,66.87000274658203,66.92500305175781,0,0.0,0.0
2018-06-05 00:00:00+01:00,67.060302734375,67.30000305175781,67.0,67.05999755859375,0,0.0,0.0
2018-06-06 00:00:00+01:00,67.09300231933594,67.13800048828125,66.79000091552734,67.08999633789062,0,0.0,0.0
2018-06-07 00:00:00+01:00,66.83049774169922,67.47000122070312,66.79000091552734,66.8301010131836,0,0.0,0.0
2018-06-08 00:00:00+01:00,67.4103012084961,67.87999725341797,67.30000305175781,67.41000366210938,0,0.0,0.0
2018-06-11 00:00:00+01:00,67.52050018310547,67.8499984741211,67.30999755859375,67.51000213623047,0,0.0,0.0
2018-06-12 00:00:00+01:00,67.46299743652344,67.68000030517578,67.3499984741211,67.48999786376953,0,0.0,0.0
2018-06-13 00:00:00+01:00,67.4729995727539,67.91000366210938,67.45999908447266,67.91000366210938,0,0.0,0.0
2018-06-14 00:00:00+01:00,67.63800048828125,67.80000305175781,67.44999694824219,67.77999877929688,0,0.0,0.0
2018-06-15 00:00:00+01:00,67.68299865722656,68.37999725341797,67.68000030517578,68.12999725341797,0,0.0,0.0
2018-06-18 00:00:00+01:00,68.0530014038086,68.51000213623047,67.94999694824219,68.05000305175781,0,0.0,0.0
2018-06-19 00:00:00+01:00,68.03299713134766,68.68000030517578,67.97000122070312,68.01000213623047,0,0.0,0.0
2018-06-20 00:00:00+01:00,68.3030014038086,68.3030014038086,67.91999816894531,68.05000305175781,0,0.0,0.0
2018-06-21 00:00:00+01:00,68.0530014038086,68.44999694824219,67.73999786376953,68.3499984741211,0,0.0,0.0
2018-06-22 00:00:00+01:00,67.93800354003906,67.93800354003906,67.69000244140625,67.83000183105469,0,0.0,0.0
2018-06-25 00:00:00+01:00,67.8604965209961,68.31999969482422,67.8499984741211,67.85489654541016,0,0.0,0.0
2018-06-26 00:00:00+01:00,68.10800170898438,68.44999694824219,68.05000305175781,68.33999633789062,0,0.0,0.0
2018-06-27 00:00:00+01:00,68.3604965209961,68.9000015258789,68.30000305175781,68.36499786376953,0,0.0,0.0
2018-06-28 00:00:00+01:00,68.9207992553711,69.20999908447266,68.69999694824219,69.23999786376953,0,0.0,0.0
2018-06-29 00:00:00+01:00,68.83049774169922,68.88999938964844,68.38500213623047,68.79669952392578,0,0.0,0.0
2018-07-02 00:00:00+01:00,68.45050048828125,69.06999969482422,68.37000274658203,68.43499755859375,0,0.0,0.0
2018-07-03 00:00:00+01:00,68.71050262451172,68.94999694824219,68.5,68.6948013305664,0,0.0,0.0
2018-07-04 00:00:00+01:00,68.54049682617188,68.95999908447266,68.4000015258789,68.83000183105469,0,0.0,0.0
2018-07-05 00:00:00+01:00,68.68299865722656,69.20500183105469,68.52999877929688,68.9800033569336,0,0.0,0.0
2018-07-06 00:00:00+01:00,68.87300109863281,69.05000305175781,68.70999908447266,69.06999969482422,0,0.0,0.0
2018-07-09 00:00:00+01:00,68.79550170898438,68.79560089111328,68.4800033569336,68.75499725341797,0,0.0,0.0
2018-07-10 00:00:00+01:00,68.6603012084961,68.91000366210938,68.61000061035156,68.65979766845703,0,0.0,0.0
2018-07-11 00:00:00+01:00,68.74800109863281,69.0999984741211,68.63999938964844,68.9000015258789,0,0.0,0.0
2018-07-12 00:00:00+01:00,68.7229995727539,69.06999969482422,68.25,68.72000122070312,0,0.0,0.0
2018-07-13 00:00:00+01:00,68.48300170898438,68.72000122070312,68.25,68.54000091552734,0,0.0,0.0
2018-07-16 00:00:00+01:00,68.49299621582031,68.70999908447266,68.38999938964844,68.48670196533203,0,0.0,0.0
2018-07-17 00:00:00+01:00,68.54299926757812,68.7300033569336,68.25,68.72000122070312,0,0.0,0.0
2018-07-18 00:00:00+01:00,68.35600280761719,68.63300323486328,68.30999755859375,68.35600280761719,0,0.0,0.0
2018-07-19 00:00:00+01:00,68.61799621582031,69.22000122070312,68.47000122070312,68.6155014038086,0,0.0,0.0
2018-07-20 00:00:00+01:00,68.93509674072266,69.12999725341797,68.69000244140625,68.93509674072266,0,0.0,0.0
2018-07-23 00:00:00+01:00,68.73300170898438,68.97000122070312,68.62000274658203,68.7332992553711,0,0.0,0.0
2018-07-24 00:00:00+01:00,68.83799743652344,69.23999786376953,68.80999755859375,69.19999694824219,0,0.0,0.0
2018-07-25 00:00:00+01:00,68.94000244140625,69.0199966430664,68.63999938964844,68.80999755859375,0,0.0,0.0
2018-07-26 00:00:00+01:00,68.7229995727539,68.91999816894531,68.58999633789062,68.83999633789062,0,0.0,0.0
2018-07-27 00:00:00+01:00,68.65299987792969,68.76499938964844,68.52999877929688,68.73999786376953,0,0.0,0.0
2018-07-30 00:00:00+01:00,68.59549713134766,68.94000244140625,68.55000305175781,68.61499786376953,0,0.0,0.0
2018-07-31 00:00:00+01:00,68.5979995727539,68.71499633789062,68.45999908447266,68.68499755859375,0,0.0,0.0
2018-08-01 00:00:00+01:00,68.45050048828125,68.61799621582031,68.30000305175781,68.4968032836914,0,0.0,0.0
2018-08-02 00:00:00+01:00,68.34049987792969,68.70500183105469,68.20999908447266,68.30709838867188,0,0.0,0.0
2018-08-03 00:00:00+01:00,68.61799621582031,69.02999877929688,68.41999816894531,68.6155014038086,0,0.0,0.0
2018-08-06 00:00:00+01:00,68.5354995727539,68.87799835205078,68.30999755859375,68.50499725341797,0,0.0,0.0
2018-08-07 00:00:00+01:00,68.810302734375,68.92500305175781,68.61000061035156,68.80999755859375,0,0.0,0.0
2018-08-08 00:00:00+01:00,68.62049865722656,68.87000274658203,68.55000305175781,68.59600067138672,0,0.0,0.0
2018-08-09 00:00:00+01:00,68.65299987792969,68.7699966430664,68.45500183105469,68.45500183105469,0,0.0,0.0
2018-08-10 00:00:00+01:00,68.75299835205078,69.08000183105469,68.75299835205078,69.0999984741211,0,0.0,0.0
2018-08-13 00:00:00+01:00,68.88300323486328,70.06999969482422,68.87999725341797,69.08499908447266,0,0.0,0.0
2018-08-14 00:00:00+01:00,69.9490966796875,70.0999984741211,69.70800018310547,69.9490966796875,0,0.0,0.0
2018-08-15 00:00:00+01:00,69.95030212402344,70.88999938964844,69.91300201416016,69.94999694824219,0,0.0,0.0
2018-08-16 00:00:00+01:00,70.66000366210938,70.72000122070312,69.93000030517578,70.66000366210938,0,0.0,0.0
2018-08-17 00:00:00+01:00,70.00499725341797,70.33999633789062,69.86000061035156,70.00499725341797,0,0.0,0.0
2018-08-20 00:00:00+01:00,70.09300231933594,70.09300231933594,69.58000183105469,69.78500366210938,0,0.0,0.0
2018-08-21 00:00:00+01:00,69.81300354003906,70.02999877929688,69.52799987792969,69.73999786376953,0,0.0,0.0
2018-08-22 00:00:00+01:00,69.80500030517578,69.97000122070312,69.79000091552734,69.80999755859375,0,0.0,0.0
2018-08-23 00:00:00+01:00,69.86029815673828,70.16300201416016,69.86029815673828,69.79000091552734,0,0.0,0.0
2018-08-24 00:00:00+01:00,70.2750015258789,70.2750015258789,69.70999908447266,70.2750015258789,0,0.0,0.0
2018-08-27 00:00:00+01:00,69.96299743652344,70.3499984741211,69.70999908447266,69.76499938964844,0,0.0,0.0
2018-08-28 00:00:00+01:00,69.94499969482422,70.44999694824219,69.93000030517578,69.94499969482422,0,0.0,0.0
2018-08-29 00:00:00+01:00,70.09300231933594,70.6500015258789,70.08999633789062,70.54000091552734,0,0.0,0.0
2018-08-30 00:00:00+01:00,70.52799987792969,71.19000244140625,70.52799987792969,70.91000366210938,0,0.0,0.0
2018-08-31 00:00:00+01:00,70.73500061035156,71.1500015258789,70.68000030517578,71.40499877929688,0,0.0,0.0
2018-09-03 00:00:00+01:00,70.99800109863281,71.22000122070312,70.70999908447266,70.99500274658203,0,0.0,0.0
2018-09-04 00:00:00+01:00,71.20800018310547,71.91999816894531,71.08799743652344,71.06999969482422,0,0.0,0.0
2018-09-05 00:00:00+01:00,71.5780029296875,71.9800033569336,71.27999877929688,71.75,0,0.0,0.0
2018-09-06 00:00:00+01:00,71.74800109863281,72.1500015258789,71.43000030517578,71.88999938964844,0,0.0,0.0
2018-09-07 00:00:00+01:00,71.94049835205078,72.00299835205078,71.63999938964844,71.93890380859375,0,0.0,0.0
2018-09-10 00:00:00+01:00,71.78299713134766,72.68000030517578,71.78299713134766,72.09500122070312,0,0.0,0.0
2018-09-11 00:00:00+01:00,72.447998046875,72.80999755859375,72.16999816894531,72.44499969482422,0,0.0,0.0
2018-09-12 00:00:00+01:00,72.63300323486328,72.98999786376953,71.81999969482422,72.98999786376953,0,0.0,0.0
2018-09-13 00:00:00+01:00,71.93000030517578,72.16000366210938,71.5,71.92520141601562,0,0.0,0.0
2018-09-14 00:00:00+01:00,72.02999877929688,72.1500015258789,71.51000213623047,72.02749633789062,0,0.0,0.0
2018-09-17 00:00:00+01:00,71.87300109863281,72.66999816894531,71.87300109863281,72.09500122070312,0,0.0,0.0
2018-09-18 00:00:00+01:00,72.53050231933594,72.93000030517578,72.3499984741211,72.53479766845703,0,0.0,0.0
2018-09-19 00:00:00+01:00,72.7030029296875,72.86000061035156,72.05000305175781,73.12000274658203,0,0.0,0.0
2018-09-20 00:00:00+01:00,72.35050201416016,72.35050201416016,71.76000213623047,72.34500122070312,0,0.0,0.0
2018-09-21 00:00:00+01:00,72.00800323486328,72.4229965209961,71.69999694824219,71.72000122070312,0,0.0,0.0
2018-09-24 00:00:00+01:00,72.23300170898438,72.79000091552734,72.2300033569336,72.2300033569336,0,0.0,0.0
2018-09-25 00:00:00+01:00,72.66300201416016,73.25,72.55000305175781,73.30000305175781,0,0.0,0.0
2018-09-26 00:00:00+01:00,72.6780014038086,72.9800033569336,72.51000213623047,73.08999633789062,0,0.0,0.0
2018-09-27 00:00:00+01:00,72.59300231933594,72.75,72.33999633789062,72.7699966430664,0,0.0,0.0
2018-09-28 00:00:00+01:00,72.56300354003906,72.94999694824219,72.42500305175781,72.94999694824219,0,0.0,0.0
2018-10-01 00:00:00+01:00,72.50050354003906,73.29000091552734,72.50050354003906,72.50499725341797,0,0.0,0.0
2018-10-02 00:00:00+01:00,72.91500091552734,73.75,72.91500091552734,73.75499725341797,0,0.0,0.0
2018-10-03 00:00:00+01:00,72.91799926757812,73.4800033569336,72.91000366210938,73.27999877929688,0,0.0,0.0
2018-10-04 00:00:00+01:00,73.33799743652344,73.88999938964844,73.33799743652344,73.8499984741211,0,0.0,0.0
2018-10-05 00:00:00+01:00,73.62300109863281,74.61000061035156,73.45800018310547,74.22000122070312,0,0.0,0.0
2018-10-08 00:00:00+01:00,73.76300048828125,74.16000366210938,73.7614974975586,73.76300048828125,0,0.0,0.0
2018-10-09 00:00:00+01:00,74.05799865722656,74.43000030517578,73.73999786376953,73.88999938964844,0,0.0,0.0
2018-10-10 00:00:00+01:00,74.33049774169922,74.62000274658203,74.04000091552734,74.55000305175781,0,0.0,0.0
2018-10-11 00:00:00+01:00,74.69999694824219,74.9000015258789,73.73999786376953,74.5999984741211,0,0.0,0.0
2018-10-12 00:00:00+01:00,74.04299926757812,74.04299926757812,73.51000213623047,74.16000366210938,0,0.0,0.0
2018-10-15 00:00:00+01:00,73.60299682617188,74.38999938964844,73.60299682617188,73.6760025024414,0,0.0,0.0
2018-10-16 00:00:00+01:00,73.760498046875,73.94999694824219,73.22000122070312,74.08000183105469,0,0.0,0.0
2018-10-17 00:00:00+01:00,73.45800018310547,73.69999694824219,73.23999786376953,73.45549774169922,0,0.0,0.0
2018-10-18 00:00:00+01:00,73.59300231933594,73.70999908447266,73.44000244140625,73.91999816894531,0,0.0,0.0
2018-10-19 00:00:00+01:00,73.52300262451172,73.68000030517578,73.2699966430664,74.16000366210938,0,0.0,0.0
2018-10-22 00:00:00+01:00,73.36799621582031,73.83999633789062,73.19000244140625,73.46499633789062,0,0.0,0.0
2018-10-23 00:00:00+01:00,73.55049896240234,73.91999816894531,73.41999816894531,73.8594970703125,0,0.0,0.0
2018-10-24 00:00:00+01:00,73.22000122070312,73.45999908447266,73.02999877929688,73.22129821777344,0,0.0,0.0
2018-10-25 00:00:00+01:00,73.22049713134766,73.45500183105469,72.58999633789062,73.22049713134766,0,0.0,0.0
2018-10-26 00:00:00+01:00,73.22049713134766,73.45999908447266,73.19999694824219,73.22019958496094,0,0.0,0.0
2018-10-29 00:00:00+00:00,73.125,73.72000122070312,73.125,73.125,0,0.0,0.0
2018-10-30 00:00:00+00:00,73.5905990600586,73.94999694824219,73.39299774169922,73.5905990600586,0,0.0,0.0
2018-10-31 00:00:00+00:00,73.6500015258789,74.25,73.56999969482422,73.6500015258789,0,0.0,0.0
2018-11-01 00:00:00+00:00,74.06999969482422,74.07510375976562,73.05000305175781,74.06999969482422,0,0.0,0.0
2018-11-02 00:00:00+00:00,73.07949829101562,73.19999694824219,72.43299865722656,73.30999755859375,0,0.0,0.0
2018-11-05 00:00:00+00:00,72.90499877929688,73.33000183105469,72.43299865722656,72.90499877929688,0,0.0,0.0
2018-11-06 00:00:00+00:00,72.86000061035156,73.12000274658203,72.77999877929688,72.86000061035156,0,0.0,0.0
2018-11-07 00:00:00+00:00,73.2300033569336,73.2300033569336,72.19999694824219,73.2300033569336,0,0.0,0.0
2018-11-08 00:00:00+00:00,72.37999725341797,72.58999633789062,72.0999984741211,72.37999725341797,0,0.0,0.0
2018-11-09 00:00:00+00:00,72.37000274658203,72.9000015258789,72.37000274658203,72.9000015258789,0,0.0,0.0
2018-11-12 00:00:00+00:00,72.47000122070312,73.08000183105469,72.47000122070312,72.47000122070312,0,0.0,0.0
2018-11-13 00:00:00+00:00,72.8499984741211,72.94999694824219,72.30000305175781,73.18000030517578,0,0.0,0.0
2018-11-14 00:00:00+00:00,72.6050033569336,72.60800170898438,71.97000122070312,72.55000305175781,0,0.0,0.0
2018-11-15 00:00:00+00:00,72.30049896240234,72.3030014038086,71.83000183105469,72.4000015258789,0,0.0,0.0
2018-11-16 00:00:00+00:00,71.89219665527344,72.12999725341797,71.7229995727539,71.8917007446289,0,0.0,0.0
2018-11-19 00:00:00+00:00,71.7750015258789,72.11000061035156,71.30999755859375,71.7750015258789,0,0.0,0.0
2018-11-20 00:00:00+00:00,71.59510040283203,71.62010192871094,71.2699966430664,71.69000244140625,0,0.0,0.0
2018-11-21 00:00:00+00:00,71.41500091552734,71.4229965209961,71.04000091552734,71.41500091552734,0,0.0,0.0
2018-11-22 00:00:00+00:00,71.29499816894531,71.29560089111328,70.61000061035156,71.29499816894531,0,0.0,0.0
2018-11-23 00:00:00+00:00,70.83499908447266,70.8499984741211,70.33999633789062,70.83499908447266,0,0.0,0.0
2018-11-26 00:00:00+00:00,70.66999816894531,70.87000274658203,70.27999877929688,70.66999816894531,0,0.0,0.0
2018-11-27 00:00:00+00:00,70.80979919433594,70.98899841308594,70.71800231933594,70.80999755859375,0,0.0,0.0
2018-11-28 00:00:00+00:00,70.87999725341797,71.04000091552734,70.51000213623047,70.87999725341797,0,0.0,0.0
2018-11-29 00:00:00+00:00,70.63050079345703,70.63059997558594,69.72000122070312,70.5999984741211,0,0.0,0.0
2018-11-30 00:00:00+00:00,69.77050018310547,69.87000274658203,69.58000183105469,69.91999816894531,0,0.0,0.0
2018-12-03 00:00:00+00:00,69.76000213623047,70.48999786376953,69.75900268554688,69.76000213623047,0,0.0,0.0
2018-12-04 00:00:00+00:00,70.48500061035156,70.68000030517578,70.33499908447266,70.48500061035156,0,0.0,0.0
2018-12-05 00:00:00+00:00,70.62999725341797,70.70999908447266,70.33999633789062,70.62999725341797,0,0.0,0.0
2018-12-06 00:00:00+00:00,70.87000274658203,71.13999938964844,70.5530014038086,70.87000274658203,0,0.0,0.0
2018-12-07 00:00:00+00:00,70.76499938964844,71.31999969482422,70.43000030517578,70.75,0,0.0,0.0
2018-12-10 00:00:00+00:00,71.36499786376953,72.69999694824219,70.85299682617188,71.36499786376953,0,0.0,0.0
2018-12-11 00:00:00+00:00,72.48999786376953,72.49299621582031,71.69000244140625,72.7300033569336,0,0.0,0.0
2018-12-12 00:00:00+00:00,72.29049682617188,72.33999633789062,71.76799774169922,72.62000274658203,0,0.0,0.0
2018-12-13 00:00:00+00:00,71.83000183105469,71.83049774169922,71.43000030517578,72.1500015258789,0,0.0,0.0
2018-12-14 00:00:00+00:00,71.5199966430664,72.16999816894531,71.5199966430664,71.5469970703125,0,0.0,0.0
2018-12-17 00:00:00+00:00,71.91000366210938,71.9104995727539,71.5,71.91000366210938,0,0.0,0.0
2018-12-18 00:00:00+00:00,71.58999633789062,71.62000274658203,70.43000030517578,71.58999633789062,0,0.0,0.0
2018-12-19 00:00:00+00:00,70.56999969482422,70.56999969482422,69.88800048828125,70.56999969482422,0,0.0,0.0
2018-12-20 00:00:00+00:00,70.6854019165039,70.69300079345703,69.6500015258789,70.68550109863281,0,0.0,0.0
2018-12-21 00:00:00+00:00,70.30000305175781,70.30999755859375,69.76000213623047,70.30000305175781,0,0.0,0.0
2018-12-24 00:00:00+00:00,70.13999938964844,70.27999877929688,69.83999633789062,70.13999938964844,0,0.0,0.0
2018-12-25 00:00:00+00:00,70.11000061035156,70.25,70.0,70.23999786376953,0,0.0,0.0
2018-12-26 00:00:00+00:00,70.23999786376953,70.23999786376953,69.75,70.23999786376953,0,0.0,0.0
2018-12-27 00:00:00+00:00,70.1500015258789,70.4000015258789,70.05999755859375,70.1500015258789,0,0.0,0.0
2018-12-28 00:00:00+00:00,69.98999786376953,70.35299682617188,69.87000274658203,69.98999786376953,0,0.0,0.0
2018-12-31 00:00:00+00:00,69.92250061035156,69.92500305175781,69.47000122070312,69.92250061035156,0,0.0,0.0
2019-01-01 00:00:00+00:00,69.70999908447266,69.7300033569336,69.43000030517578,69.70999908447266,0,0.0,0.0
2019-01-02 00:00:00+00:00,69.44300079345703,70.23300170898438,69.44300079345703,69.70999908447266,0,0.0,0.0
2019-01-03 00:00:00+00:00,69.95999908447266,70.51000213623047,69.95999908447266,69.95999908447266,0,0.0,0.0
2019-01-04 00:00:00+00:00,70.10050201416016,70.13030242919922,69.5999984741211,70.30000305175781,0,0.0,0.0
2019-01-07 00:00:00+00:00,69.5250015258789,69.91999816894531,69.08000183105469,69.5250015258789,0,0.0,0.0
2019-01-08 00:00:00+00:00,69.80999755859375,70.23400115966797,69.72000122070312,69.80999755859375,0,0.0,0.0
2019-01-09 00:00:00+00:00,70.125,70.62999725341797,70.01000213623047,70.33000183105469,0,0.0,0.0
2019-01-10 00:00:00+00:00,70.55049896240234,70.63999938964844,70.31999969482422,70.55049896240234,0,0.0,0.0
2019-01-11 00:00:00+00:00,70.41000366210938,70.56999969482422,70.3499984741211,70.72000122070312,0,0.0,0.0
2019-01-14 00:00:00+00:00,70.37000274658203,70.93800354003906,70.2699966430664,70.37000274658203,0,0.0,0.0
2019-01-15 00:00:00+00:00,71.08499908447266,71.13999938964844,70.69000244140625,71.08499908447266,0,0.0,0.0
2019-01-16 00:00:00+00:00,71.09249877929688,71.25,70.93000030517578,71.09249877929688,0,0.0,0.0
2019-01-17 00:00:00+00:00,71.36499786376953,71.56999969482422,70.97049713134766,71.36499786376953,0,0.0,0.0
2019-01-18 00:00:00+00:00,71.02999877929688,71.26000213623047,70.9800033569336,71.03019714355469,0,0.0,0.0
2019-01-21 00:00:00+00:00,71.2300033569336,71.52999877929688,71.12999725341797,71.2300033569336,0,0.0,0.0
2019-01-22 00:00:00+00:00,71.18499755859375,71.447998046875,71.06999969482422,71.5,0,0.0,0.0
2019-01-23 00:00:00+00:00,71.2302017211914,71.36000061035156,71.0978012084961,71.2302017211914,0,0.0,0.0
2019-01-24 00:00:00+00:00,71.15730285644531,71.30000305175781,70.94000244140625,71.15730285644531,0,0.0,0.0
2019-01-25 00:00:00+00:00,70.98999786376953,71.2229995727539,70.88400268554688,70.98999786376953,0,0.0,0.0
2019-01-28 00:00:00+00:00,70.9749984741211,71.19000244140625,70.86000061035156,70.9749984741211,0,0.0,0.0
2019-01-29 00:00:00+00:00,71.09010314941406,71.4530029296875,71.0199966430664,71.09010314941406,0,0.0,0.0
2019-01-30 00:00:00+00:00,71.42250061035156,71.55000305175781,71.10800170898438,71.62000274658203,0,0.0,0.0
2019-01-31 00:00:00+00:00,71.12000274658203,71.2300033569336,70.83999633789062,71.12000274658203,0,0.0,0.0
2019-02-01 00:00:00+00:00,70.94999694824219,71.4800033569336,70.91999816894531,71.19999694824219,0,0.0,0.0
2019-02-04 00:00:00+00:00,71.45169830322266,71.9000015258789,71.4000015258789,71.45169830322266,0,0.0,0.0
2019-02-05 00:00:00+00:00,71.68499755859375,71.80999755859375,71.51000213623047,71.68499755859375,0,0.0,0.0
2019-02-06 00:00:00+00:00,71.7699966430664,71.7699966430664,71.44999694824219,71.7699966430664,0,0.0,0.0
2019-02-07 00:00:00+00:00,71.54049682617188,71.87999725341797,71.2699966430664,71.54049682617188,0,0.0,0.0
2019-02-08 00:00:00+00:00,71.58000183105469,71.58000183105469,71.0199966430664,71.58000183105469,0,0.0,0.0
2019-02-11 00:00:00+00:00,71.1500015258789,71.30000305175781,71.03450012207031,71.1500015258789,0,0.0,0.0
2019-02-12 00:00:00+00:00,71.2300033569336,71.24099731445312,70.55999755859375,71.2300033569336,0,0.0,0.0
2019-02-13 00:00:00+00:00,70.67459869384766,70.87999725341797,70.38999938964844,70.80999755859375,0,0.0,0.0
2019-02-14 00:00:00+00:00,70.86509704589844,71.23999786376953,70.78800201416016,70.86509704589844,0,0.0,0.0
2019-02-15 00:00:00+00:00,71.01000213623047,71.45999908447266,71.0,71.01000213623047,0,0.0,0.0
2019-02-18 00:00:00+00:00,71.31999969482422,71.51000213623047,71.2699966430664,71.31999969482422,0,0.0,0.0
2019-02-19 00:00:00+00:00,71.37650299072266,71.61000061035156,71.23999786376953,71.69999694824219,0,0.0,0.0
2019-02-20 00:00:00+00:00,71.30500030517578,71.33000183105469,70.93199920654297,71.5999984741211,0,0.0,0.0
2019-02-21 00:00:00+00:00,71.04900360107422,71.23300170898438,70.93000030517578,71.30000305175781,0,0.0,0.0
2019-02-22 00:00:00+00:00,71.18499755859375,71.2300033569336,71.0199966430664,71.18499755859375,0,0.0,0.0
2019-02-25 00:00:00+00:00,71.02749633789062,71.1500015258789,70.81490325927734,71.03099822998047,0,0.0,0.0
2019-02-26 00:00:00+00:00,70.82450103759766,71.43000030517578,70.80149841308594,71.08999633789062,0,0.0,0.0
2019-02-27 00:00:00+00:00,70.94000244140625,71.4800033569336,70.91999816894531,70.94000244140625,0,0.0,0.0
2019-02-28 00:00:00+00:00,71.21530151367188,71.59249877929688,70.70349884033203,71.19000244140625,0,0.0,0.0
2019-03-01 00:00:00+00:00,70.81600189208984,71.05999755859375,70.68830108642578,70.81600189208984,0,0.0,0.0
2019-03-04 00:00:00+00:00,70.98999786376953,71.19999694824219,70.739501953125,70.98999786376953,0,0.0,0.0
2019-03-05 00:00:00+00:00,70.9000015258789,70.97650146484375,70.39700317382812,70.9000015258789,0,0.0,0.0
2019-03-06 00:00:00+00:00,70.4800033569336,70.68350219726562,70.02020263671875,70.74250030517578,0,0.0,0.0
