Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-06 00:00:00-04:00,44.60149002075195,44.60149002075195,44.60149002075195,44.60149002075195,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,44.481109619140625,44.481109619140625,44.481109619140625,44.481109619140625,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,44.81968688964844,44.81968688964844,44.81968688964844,44.81968688964844,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,44.55634689331055,44.55634689331055,44.55634689331055,44.55634689331055,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,44.57139587402344,44.57139587402344,44.57139587402344,44.57139587402344,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,44.533782958984375,44.533782958984375,44.533782958984375,44.533782958984375,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,44.57139587402344,44.57139587402344,44.57139587402344,44.57139587402344,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,44.63910675048828,44.63910675048828,44.63910675048828,44.63910675048828,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,44.488651275634766,44.488651275634766,44.488651275634766,44.488651275634766,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,44.2177734375,44.2177734375,44.2177734375,44.2177734375,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,43.70615768432617,43.70615768432617,43.70615768432617,43.70615768432617,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,42.93119430541992,42.93119430541992,42.93119430541992,42.93119430541992,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,41.65214157104492,41.65214157104492,41.65214157104492,41.65214157104492,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,41.48660659790039,41.48660659790039,41.48660659790039,41.48660659790039,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,42.073482513427734,42.073482513427734,42.073482513427734,42.073482513427734,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,42.773189544677734,42.773189544677734,42.773189544677734,42.773189544677734,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,42.79576873779297,42.79576873779297,42.79576873779297,42.79576873779297,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,42.57004928588867,42.57004928588867,42.57004928588867,42.57004928588867,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,41.68223571777344,41.68223571777344,41.68223571777344,41.68223571777344,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,42.088523864746094,42.088523864746094,42.088523864746094,42.088523864746094,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,42.299190521240234,42.299190521240234,42.299190521240234,42.299190521240234,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,41.68975830078125,41.68975830078125,41.68975830078125,41.68975830078125,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,42.47223663330078,42.47223663330078,42.47223663330078,42.47223663330078,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,42.216434478759766,42.216434478759766,42.216434478759766,42.216434478759766,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,42.291664123535156,42.291664123535156,42.291664123535156,42.291664123535156,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,42.291664123535156,42.291664123535156,42.291664123535156,42.291664123535156,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,42.14118576049805,42.14118576049805,42.14118576049805,42.14118576049805,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,42.3819580078125,42.3819580078125,42.3819580078125,42.3819580078125,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,42.82215881347656,42.82215881347656,42.82215881347656,42.82215881347656,0,0.49,0.0,0.0
2015-09-17 00:00:00-04:00,42.85251998901367,42.85251998901367,42.85251998901367,42.85251998901367,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,42.35917663574219,42.35917663574219,42.35917663574219,42.35917663574219,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,42.427490234375,42.427490234375,42.427490234375,42.427490234375,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,41.82789611816406,41.82789611816406,41.82789611816406,41.82789611816406,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,41.70645523071289,41.70645523071289,41.70645523071289,41.70645523071289,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,41.5698356628418,41.5698356628418,41.5698356628418,41.5698356628418,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,41.7823486328125,41.7823486328125,41.7823486328125,41.7823486328125,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,41.13720703125,41.13720703125,41.13720703125,41.13720703125,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,41.10684585571289,41.10684585571289,41.10684585571289,41.10684585571289,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,41.72163391113281,41.72163391113281,41.72163391113281,41.72163391113281,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,41.653324127197266,41.653324127197266,41.653324127197266,41.653324127197266,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,42.19220733642578,42.19220733642578,42.19220733642578,42.19220733642578,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,42.85251998901367,42.85251998901367,42.85251998901367,42.85251998901367,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,42.973960876464844,42.973960876464844,42.973960876464844,42.973960876464844,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,43.30791473388672,43.30791473388672,43.30791473388672,43.30791473388672,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,43.64945983886719,43.64945983886719,43.64945983886719,43.64945983886719,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,43.5963249206543,43.5963249206543,43.5963249206543,43.5963249206543,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,43.62669372558594,43.62669372558594,43.62669372558594,43.62669372558594,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,43.338279724121094,43.338279724121094,43.338279724121094,43.338279724121094,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,43.4217643737793,43.4217643737793,43.4217643737793,43.4217643737793,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,43.86956787109375,43.86956787109375,43.86956787109375,43.86956787109375,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,43.953060150146484,43.953060150146484,43.953060150146484,43.953060150146484,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,43.93029022216797,43.93029022216797,43.93029022216797,43.93029022216797,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,43.87717056274414,43.87717056274414,43.87717056274414,43.87717056274414,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,43.732948303222656,43.732948303222656,43.732948303222656,43.732948303222656,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,44.16557312011719,44.16557312011719,44.16557312011719,44.16557312011719,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,44.29460525512695,44.29460525512695,44.29460525512695,44.29460525512695,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,44.211116790771484,44.211116790771484,44.211116790771484,44.211116790771484,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,43.94546127319336,43.94546127319336,43.94546127319336,43.94546127319336,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,44.1959342956543,44.1959342956543,44.1959342956543,44.1959342956543,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,44.006187438964844,44.006187438964844,44.006187438964844,44.006187438964844,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,43.99101638793945,43.99101638793945,43.99101638793945,43.99101638793945,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,44.30219650268554,44.30219650268554,44.30219650268554,44.30219650268555,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,44.256649017333984,44.256649017333984,44.256649017333984,44.256649017333984,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,44.150390625,44.150390625,44.150390625,44.150390625,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,43.99101638793945,43.99101638793945,43.99101638793945,43.99101638793945,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,43.588748931884766,43.588748931884766,43.588748931884766,43.588748931884766,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,43.26996231079101,43.26996231079101,43.26996231079101,43.269962310791016,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,43.22444152832031,43.22444152832031,43.22444152832031,43.22444152832031,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,43.21683883666992,43.21683883666992,43.21683883666992,43.21683883666992,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,42.80698776245117,42.80698776245117,42.80698776245117,42.80698776245117,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,42.57170486450195,42.57170486450195,42.57170486450195,42.57170486450195,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,43.04227066040039,43.04227066040039,43.04227066040039,43.04227066040039,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,43.125762939453125,43.125762939453125,43.125762939453125,43.125762939453125,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,43.44454574584961,43.44454574584961,43.44454574584961,43.44454574584961,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,43.611515045166016,43.611515045166016,43.611515045166016,43.611515045166016,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,43.56597900390625,43.56597900390625,43.56597900390625,43.56597900390625,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,43.45970916748047,43.45970916748047,43.45970916748047,43.45970916748047,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,43.452125549316406,43.452125549316406,43.452125549316406,43.452125549316406,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,43.47489547729492,43.47489547729492,43.47489547729492,43.47489547729492,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,43.50526428222656,43.50526428222656,43.50526428222656,43.50526428222656,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,43.36863708496094,43.36863708496094,43.36863708496094,43.36863708496094,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,43.66465377807618,43.66465377807618,43.66465377807618,43.66465377807617,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,43.26237869262695,43.26237869262695,43.26237869262695,43.26237869262695,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,42.8980712890625,42.8980712890625,42.8980712890625,42.8980712890625,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,43.26237869262695,43.26237869262695,43.26237869262695,43.26237869262695,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,43.01951217651367,43.01951217651367,43.01951217651367,43.01951217651367,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,42.693138122558594,42.693138122558594,42.693138122558594,42.693138122558594,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,42.662776947021484,42.662776947021484,42.662776947021484,42.662776947021484,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,42.662776947021484,42.662776947021484,42.662776947021484,42.662776947021484,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,42.10872268676758,42.10872268676758,42.10872268676758,42.10872268676758,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,42.025230407714844,42.025230407714844,42.025230407714844,42.025230407714844,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,42.4730339050293,42.4730339050293,42.4730339050293,42.4730339050293,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,42.958770751953125,42.958770751953125,42.958770751953125,42.958770751953125,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,42.55651092529297,42.55651092529297,42.55651092529297,42.55651092529297,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,42.14665985107422,42.14665985107422,42.14665985107422,42.14665985107422,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,42.30604934692383,42.30604934692383,42.30604934692383,42.30604934692383,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,42.581817626953125,42.581817626953125,42.581817626953125,42.581817626953125,0,0.51,0.0,0.0
2015-12-23 00:00:00-05:00,43.15631103515625,43.15631103515625,43.15631103515625,43.15631103515625,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,43.140987396240234,43.140987396240234,43.140987396240234,43.140987396240234,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,43.064388275146484,43.064388275146484,43.064388275146484,43.064388275146484,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,43.35546875,43.35546875,43.35546875,43.35546875,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,43.095035552978516,43.095035552978516,43.095035552978516,43.095035552978516,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,42.78097152709961,42.78097152709961,42.78097152709961,42.78097152709961,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,42.35201644897461,42.35201644897461,42.35201644897461,42.35201644897461,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,42.474571228027344,42.474571228027344,42.474571228027344,42.474571228027344,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,42.1298713684082,42.1298713684082,42.1298713684082,42.1298713684082,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,41.47877883911133,41.47877883911133,41.47877883911133,41.47877883911133,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,41.241310119628906,41.241310119628906,41.241310119628906,41.241310119628906,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,41.26430130004883,41.26430130004883,41.26430130004883,41.26430130004883,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,41.3562126159668,41.3562126159668,41.3562126159668,41.3562126159668,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,40.87363815307617,40.87363815307617,40.87363815307617,40.87363815307617,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,41.29492950439453,41.29492950439453,41.29492950439453,41.29492950439453,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,40.582557678222656,40.582557678222656,40.582557678222656,40.582557678222656,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,40.66682052612305,40.66682052612305,40.66682052612305,40.66682052612305,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,40.11530685424805,40.11530685424805,40.11530685424805,40.11530685424805,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,40.39105224609375,40.39105224609375,40.39105224609375,40.39105224609375,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,41.14939498901367,41.14939498901367,41.14939498901367,41.14939498901367,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,40.82001495361328,40.82001495361328,40.82001495361328,40.82001495361328,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,41.36387634277344,41.36387634277344,41.36387634277344,41.36387634277344,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,41.24897766113281,41.24897766113281,41.24897766113281,41.24897766113281,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,41.52473449707031,41.52473449707031,41.52473449707031,41.52473449707031,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,42.244773864746094,42.244773864746094,42.244773864746094,42.244773864746094,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,42.1911506652832,42.1911506652832,42.1911506652832,42.1911506652832,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,41.639625549316406,41.639625549316406,41.639625549316406,41.639625549316406,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,42.03795623779297,42.03795623779297,42.03795623779297,42.03795623779297,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,42.04561233520508,42.04561233520508,42.04561233520508,42.04561233520508,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,41.70856857299805,41.70856857299805,41.70856857299805,41.70856857299805,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,41.325584411621094,41.325584411621094,41.325584411621094,41.325584411621094,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,41.1187629699707,41.1187629699707,41.1187629699707,41.1187629699707,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,41.026832580566406,41.026832580566406,41.026832580566406,41.026832580566406,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,40.63618087768555,40.63618087768555,40.63618087768555,40.63618087768555,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,41.088111877441406,41.088111877441406,41.088111877441406,41.088111877441406,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,41.563026428222656,41.563026428222656,41.563026428222656,41.563026428222656,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,42.03795623779297,42.03795623779297,42.03795623779297,42.03795623779297,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,42.14519119262695,42.14519119262695,42.14519119262695,42.14519119262695,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,42.05326843261719,42.05326843261719,42.05326843261719,42.05326843261719,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,42.336692810058594,42.336692810058594,42.336692810058594,42.336692810058594,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,41.94602584838867,41.94602584838867,41.94602584838867,41.94602584838867,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,41.91539764404297,41.91539764404297,41.91539764404297,41.91539764404297,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,42.34434127807617,42.34434127807617,42.34434127807617,42.34434127807617,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,42.19881820678711,42.19881820678711,42.19881820678711,42.19881820678711,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,42.076255798339844,42.076255798339844,42.076255798339844,42.076255798339844,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,42.66607666015625,42.66607666015625,42.66607666015625,42.66607666015625,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,42.788631439208984,42.788631439208984,42.788631439208984,42.788631439208984,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,43.02608871459961,43.02608871459961,43.02608871459961,43.02608871459961,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,43.20993423461914,43.20993423461914,43.20993423461914,43.20993423461914,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,43.248226165771484,43.248226165771484,43.248226165771484,43.248226165771484,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,43.02608871459961,43.02608871459961,43.02608871459961,43.02608871459961,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,43.263553619384766,43.263553619384766,43.263553619384766,43.263553619384766,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,43.263553619384766,43.263553619384766,43.263553619384766,43.263553619384766,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,43.761444091796875,43.761444091796875,43.761444091796875,43.761444091796875,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,43.715492248535156,43.715492248535156,43.715492248535156,43.715492248535156,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,43.531646728515625,43.531646728515625,43.531646728515625,43.531646728515625,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,43.9342155456543,43.9342155456543,43.9342155456543,43.9342155456543,0,0.491,0.0,0.0
2016-03-17 00:00:00-04:00,44.390106201171875,44.390106201171875,44.390106201171875,44.390106201171875,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,44.31282043457031,44.31282043457031,44.31282043457031,44.31282043457031,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,44.24327087402344,44.24327087402344,44.24327087402344,44.24327087402344,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,44.11964797973633,44.11964797973633,44.11964797973633,44.11964797973633,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,43.849220275878906,43.849220275878906,43.849220275878906,43.849220275878906,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,43.802860260009766,43.802860260009766,43.802860260009766,43.802860260009766,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,43.91102981567383,43.91102981567383,43.91102981567383,43.91102981567383,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,44.31282043457031,44.31282043457031,44.31282043457031,44.31282043457031,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,44.5291748046875,44.5291748046875,44.5291748046875,44.5291748046875,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,44.444175720214844,44.444175720214844,44.444175720214844,44.444175720214844,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,44.366920471191406,44.366920471191406,44.366920471191406,44.366920471191406,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,44.41326141357422,44.41326141357422,44.41326141357422,44.41326141357422,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,44.01921463012695,44.01921463012695,44.01921463012695,44.01921463012695,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,44.366920471191406,44.366920471191406,44.366920471191406,44.366920471191406,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,44.042396545410156,44.042396545410156,44.042396545410156,44.042396545410156,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,44.35145568847656,44.35145568847656,44.35145568847656,44.35145568847656,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,44.320556640625,44.320556640625,44.320556640625,44.320556640625,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,44.68371582031251,44.68371582031251,44.68371582031251,44.6837158203125,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,44.7841682434082,44.7841682434082,44.7841682434082,44.7841682434082,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,44.72233963012695,44.72233963012695,44.72233963012695,44.72233963012695,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,44.76097106933594,44.76097106933594,44.76097106933594,44.76097106933594,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,44.985050201416016,44.985050201416016,44.985050201416016,44.985050201416016,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,45.28639602661133,45.28639602661133,45.28639602661133,45.28639602661133,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,45.10095214843751,45.10095214843751,45.10095214843751,45.1009521484375,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,44.69143295288086,44.69143295288086,44.69143295288086,44.69143295288086,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,44.69915008544922,44.69915008544922,44.69915008544922,44.69915008544922,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,44.69143295288086,44.69143295288086,44.69143295288086,44.69143295288086,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,44.82278823852538,44.82278823852538,44.82278823852538,44.82278823852539,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,45.00822067260742,45.00822067260742,45.00822067260742,45.00822067260742,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,44.91550827026367,44.91550827026367,44.91550827026367,44.91550827026367,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,44.830509185791016,44.830509185791016,44.830509185791016,44.830509185791016,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,45.023677825927734,45.023677825927734,45.023677825927734,45.023677825927734,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,44.66050720214844,44.66050720214844,44.66050720214844,44.66050720214844,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,44.46736145019531,44.46736145019531,44.46736145019531,44.46736145019531,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,44.444175720214844,44.444175720214844,44.444175720214844,44.444175720214844,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,44.498260498046875,44.498260498046875,44.498260498046875,44.498260498046875,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,44.52144241333008,44.52144241333008,44.52144241333008,44.52144241333008,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,44.91550827026367,44.91550827026367,44.91550827026367,44.91550827026367,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,44.706886291503906,44.706886291503906,44.706886291503906,44.706886291503906,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,44.768699645996094,44.768699645996094,44.768699645996094,44.768699645996094,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,44.47509765625,44.47509765625,44.47509765625,44.47509765625,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,44.73778533935547,44.73778533935547,44.73778533935547,44.73778533935547,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,44.49054718017578,44.49054718017578,44.49054718017578,44.49054718017578,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,44.31282043457031,44.31282043457031,44.31282043457031,44.31282043457031,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,44.07329177856445,44.07329177856445,44.07329177856445,44.07329177856445,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,44.2973747253418,44.2973747253418,44.2973747253418,44.2973747253418,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,44.24327087402344,44.24327087402344,44.24327087402344,44.24327087402344,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,44.67598342895508,44.67598342895508,44.67598342895508,44.67598342895508,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,44.96186447143555,44.96186447143555,44.96186447143555,44.96186447143555,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,45.04685974121094,45.04685974121094,45.04685974121094,45.04685974121094,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,45.093223571777344,45.093223571777344,45.093223571777344,45.093223571777344,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,44.938690185546875,44.938690185546875,44.938690185546875,44.938690185546875,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,44.88460922241211,44.88460922241211,44.88460922241211,44.88460922241211,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,45.023677825927734,45.023677825927734,45.023677825927734,45.023677825927734,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,45.309566497802734,45.309566497802734,45.309566497802734,45.309566497802734,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,45.440921783447266,45.440921783447266,45.440921783447266,45.440921783447266,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,45.65726852416992,45.65726852416992,45.65726852416992,45.65726852416992,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,45.71136474609375,45.71136474609375,45.71136474609375,45.71136474609375,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,45.54909896850586,45.54909896850586,45.54909896850586,45.54909896850586,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,45.07004165649414,45.07004165649414,45.07004165649414,45.07004165649414,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,44.73006057739258,44.73006057739258,44.73006057739258,44.73006057739258,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,44.420997619628906,44.420997619628906,44.420997619628906,44.420997619628906,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,44.56049346923828,44.56049346923828,44.56049346923828,44.56049346923828,0,0.489,0.0,0.0
2016-06-16 00:00:00-04:00,44.65400314331055,44.65400314331055,44.65400314331055,44.65400314331055,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,44.84104537963867,44.84104537963867,44.84104537963867,44.84104537963867,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,45.441097259521484,45.441097259521484,45.441097259521484,45.441097259521484,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,45.495662689208984,45.495662689208984,45.495662689208984,45.495662689208984,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,45.57358169555664,45.57358169555664,45.57358169555664,45.57358169555664,0,0.0,0.0,0.0
