Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-21 00:00:00-04:00,22.10485458374023,22.10485458374023,22.10485458374023,22.104854583740234,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,21.817352294921875,21.817352294921875,21.817352294921875,21.817352294921875,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,21.61199188232422,21.61199188232422,21.61199188232422,21.61199188232422,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,21.915924072265625,21.915924072265625,21.915924072265625,21.915924072265625,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,21.76806640625,21.76806640625,21.76806640625,21.76806640625,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,21.726993560791016,21.726993560791016,21.726993560791016,21.726993560791016,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,21.899492263793945,21.899492263793945,21.899492263793945,21.899492263793945,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,21.628419876098633,21.628419876098633,21.628419876098633,21.628419876098633,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,21.792711257934567,21.792711257934567,21.792711257934567,21.79271125793457,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,21.93235206604004,21.93235206604004,21.93235206604004,21.93235206604004,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,22.0227108001709,22.0227108001709,22.0227108001709,22.0227108001709,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,21.792711257934567,21.792711257934567,21.792711257934567,21.79271125793457,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.850204467773438,21.850204467773438,21.850204467773438,21.850204467773438,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,22.03913688659668,22.03913688659668,22.03913688659668,22.03913688659668,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.989852905273438,21.989852905273438,21.989852905273438,21.989852905273438,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,22.063783645629883,22.063783645629883,22.063783645629883,22.063783645629883,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,22.047351837158203,22.047351837158203,22.047351837158203,22.047351837158203,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,22.14592552185059,22.14592552185059,22.14592552185059,22.145925521850586,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,22.27735710144043,22.27735710144043,22.27735710144043,22.27735710144043,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,22.28557014465332,22.28557014465332,22.28557014465332,22.28557014465332,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,22.14592552185059,22.14592552185059,22.14592552185059,22.145925521850586,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,22.03913688659668,22.03913688659668,22.03913688659668,22.03913688659668,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,22.047351837158203,22.047351837158203,22.047351837158203,22.047351837158203,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.883066177368164,21.883066177368164,21.883066177368164,21.883066177368164,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.883066177368164,21.883066177368164,21.883066177368164,21.883066177368164,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,22.03092384338379,22.03092384338379,22.03092384338379,22.03092384338379,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,22.063783645629883,22.063783645629883,22.063783645629883,22.063783645629883,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.96521186828613,21.96521186828613,21.96521186828613,21.965211868286133,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.973424911499023,21.973424911499023,21.973424911499023,21.973424911499023,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.883066177368164,21.883066177368164,21.883066177368164,21.883066177368164,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.858427047729492,21.858427047729492,21.858427047729492,21.858427047729492,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,22.006284713745117,22.006284713745117,22.006284713745117,22.006284713745117,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,22.047351837158203,22.047351837158203,22.047351837158203,22.047351837158203,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,22.0227108001709,22.0227108001709,22.0227108001709,22.0227108001709,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,22.14592552185059,22.14592552185059,22.14592552185059,22.145925521850586,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,22.28557014465332,22.28557014465332,22.28557014465332,22.28557014465332,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,22.252714157104492,22.252714157104492,22.252714157104492,22.252714157104492,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,22.28557014465332,22.28557014465332,22.28557014465332,22.28557014465332,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,22.178785324096676,22.178785324096676,22.178785324096676,22.17878532409668,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,22.219856262207028,22.219856262207028,22.219856262207028,22.21985626220703,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,22.23628044128418,22.23628044128418,22.23628044128418,22.23628044128418,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,22.203426361083984,22.203426361083984,22.203426361083984,22.203426361083984,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,22.31842613220215,22.31842613220215,22.31842613220215,22.31842613220215,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,22.252714157104492,22.252714157104492,22.252714157104492,22.252714157104492,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,22.293785095214844,22.293785095214844,22.293785095214844,22.293785095214844,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,22.260927200317383,22.260927200317383,22.260927200317383,22.260927200317383,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,22.23628044128418,22.23628044128418,22.23628044128418,22.23628044128418,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,22.137714385986328,22.137714385986328,22.137714385986328,22.137714385986328,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,22.301998138427734,22.301998138427734,22.301998138427734,22.301998138427734,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,22.211643218994137,22.211643218994137,22.211643218994137,22.21164321899414,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,22.31842613220215,22.31842613220215,22.31842613220215,22.31842613220215,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,22.34307098388672,22.34307098388672,22.34307098388672,22.34307098388672,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.351282119750977,22.351282119750977,22.351282119750977,22.351282119750977,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.45806884765625,22.45806884765625,22.45806884765625,22.45806884765625,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.482715606689453,22.482715606689453,22.482715606689453,22.482715606689453,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.507356643676758,22.507356643676758,22.507356643676758,22.507356643676758,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.54021644592285,22.54021644592285,22.54021644592285,22.54021644592285,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.556642532348633,22.556642532348633,22.556642532348633,22.556642532348633,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.512083053588867,22.512083053588867,22.512083053588867,22.512083053588867,0,0.079,0.0,0.047
2018-06-14 00:00:00-04:00,22.561594009399418,22.561594009399418,22.561594009399418,22.561594009399414,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.528583526611328,22.528583526611328,22.528583526611328,22.528583526611328,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.495576858520508,22.495576858520508,22.495576858520508,22.495576858520508,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,22.446063995361328,22.446063995361328,22.446063995361328,22.446063995361328,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.47081756591797,22.47081756591797,22.47081756591797,22.47081756591797,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.38004493713379,22.38004493713379,22.38004493713379,22.38004493713379,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,22.454315185546875,22.454315185546875,22.454315185546875,22.454315185546875,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,22.25625991821289,22.25625991821289,22.25625991821289,22.25625991821289,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,22.28927230834961,22.28927230834961,22.28927230834961,22.28927230834961,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,22.223255157470703,22.223255157470703,22.223255157470703,22.223255157470703,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,22.28101921081543,22.28101921081543,22.28101921081543,22.28101921081543,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,22.3470401763916,22.3470401763916,22.3470401763916,22.3470401763916,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,22.3470401763916,22.3470401763916,22.3470401763916,22.3470401763916,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,22.32227897644043,22.32227897644043,22.32227897644043,22.32227897644043,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,22.43781089782715,22.43781089782715,22.43781089782715,22.43781089782715,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.54509162902832,22.54509162902832,22.54509162902832,22.54509162902832,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,22.660619735717773,22.660619735717773,22.660619735717773,22.660619735717773,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,22.718385696411133,22.718385696411133,22.718385696411133,22.718385696411133,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.611108779907227,22.611108779907227,22.611108779907227,22.611108779907227,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.69363021850586,22.69363021850586,22.69363021850586,22.69363021850586,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.726642608642578,22.726642608642578,22.726642608642578,22.726642608642578,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.69363021850586,22.69363021850586,22.69363021850586,22.69363021850586,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.710138320922855,22.710138320922855,22.710138320922855,22.71013832092285,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.751392364501953,22.751392364501953,22.751392364501953,22.751392364501953,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,22.726642608642578,22.726642608642578,22.726642608642578,22.726642608642578,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,22.743139266967773,22.743139266967773,22.743139266967773,22.743139266967773,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,22.743139266967773,22.743139266967773,22.743139266967773,22.743139266967773,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,22.792659759521484,22.792659759521484,22.792659759521484,22.792659759521484,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,22.916440963745117,22.916440963745117,22.916440963745117,22.916440963745117,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22.891681671142578,22.891681671142578,22.891681671142578,22.891681671142578,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22.81741333007813,22.81741333007813,22.81741333007813,22.817413330078125,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.77614974975586,22.77614974975586,22.77614974975586,22.77614974975586,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,22.825668334960938,22.825668334960938,22.825668334960938,22.825668334960938,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,22.743139266967773,22.743139266967773,22.743139266967773,22.743139266967773,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,22.767900466918945,22.767900466918945,22.767900466918945,22.767900466918945,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.825668334960938,22.825668334960938,22.825668334960938,22.825668334960938,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.858675003051758,22.858675003051758,22.858675003051758,22.858675003051758,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.891681671142578,22.891681671142578,22.891681671142578,22.891681671142578,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.8834285736084,22.8834285736084,22.8834285736084,22.8834285736084,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.899940490722656,22.899940490722656,22.899940490722656,22.899940490722656,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.809162139892578,22.809162139892578,22.809162139892578,22.809162139892578,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,22.726642608642578,22.726642608642578,22.726642608642578,22.726642608642578,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,22.792659759521484,22.792659759521484,22.792659759521484,22.792659759521484,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.660619735717773,22.660619735717773,22.660619735717773,22.660619735717773,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.767900466918945,22.767900466918945,22.767900466918945,22.767900466918945,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.800909042358395,22.800909042358395,22.800909042358395,22.8009090423584,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,22.875181198120117,22.875181198120117,22.875181198120117,22.875181198120117,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.8834285736084,22.8834285736084,22.8834285736084,22.8834285736084,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,22.8834285736084,22.8834285736084,22.8834285736084,22.8834285736084,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,22.842172622680668,22.842172622680668,22.842172622680668,22.842172622680664,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.93294525146484,22.93294525146484,22.93294525146484,22.932945251464844,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,23.040224075317383,23.040224075317383,23.040224075317383,23.040224075317383,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,23.023717880249023,23.023717880249023,23.023717880249023,23.023717880249023,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,23.08973503112793,23.08973503112793,23.08973503112793,23.08973503112793,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,23.031972885131836,23.031972885131836,23.031972885131836,23.031972885131836,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,23.01546669006348,23.01546669006348,23.01546669006348,23.015466690063477,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.949447631835938,22.949447631835938,22.949447631835938,22.949447631835938,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,22.916440963745117,22.916440963745117,22.916440963745117,22.916440963745117,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,22.8834285736084,22.8834285736084,22.8834285736084,22.8834285736084,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.842172622680668,22.842172622680668,22.842172622680668,22.842172622680664,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22.866924285888672,22.866924285888672,22.866924285888672,22.866924285888672,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.891681671142578,22.891681671142578,22.891681671142578,22.891681671142578,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,22.90658187866211,22.90658187866211,22.90658187866211,22.90658187866211,0,0.078,0.0,0.0
2018-09-13 00:00:00-04:00,22.9727840423584,22.9727840423584,22.9727840423584,22.9727840423584,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.981060028076172,22.981060028076172,22.981060028076172,22.981060028076172,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.956233978271484,22.956233978271484,22.956233978271484,22.956233978271484,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.022436141967773,23.022436141967773,23.022436141967773,23.022436141967773,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,23.047264099121094,23.047264099121094,23.047264099121094,23.047264099121094,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,23.154844284057617,23.154844284057617,23.154844284057617,23.154844284057617,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.1713981628418,23.1713981628418,23.1713981628418,23.171398162841797,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.096920013427734,23.096920013427734,23.096920013427734,23.096920013427734,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,23.072092056274414,23.072092056274414,23.072092056274414,23.072092056274414,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.022436141967773,23.022436141967773,23.022436141967773,23.022436141967773,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.063814163208008,23.063814163208008,23.063814163208008,23.063814163208008,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.055540084838867,23.055540084838867,23.055540084838867,23.055540084838867,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,23.11346817016602,23.11346817016602,23.11346817016602,23.113468170166016,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.121746063232422,23.121746063232422,23.121746063232422,23.121746063232422,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.080366134643555,23.080366134643555,23.080366134643555,23.080366134643555,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.956233978271484,22.956233978271484,22.956233978271484,22.956233978271484,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.873476028442383,22.873476028442383,22.873476028442383,22.873476028442383,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.881755828857422,22.881755828857422,22.881755828857422,22.881755828857422,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.898302078247067,22.898302078247067,22.898302078247067,22.89830207824707,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.451427459716797,22.451427459716797,22.451427459716797,22.451427459716797,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.219717025756836,22.219717025756836,22.219717025756836,22.219717025756836,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,22.368675231933594,22.368675231933594,22.368675231933594,22.368675231933594,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,22.31901741027832,22.31901741027832,22.31901741027832,22.31901741027832,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.592111587524414,22.592111587524414,22.592111587524414,22.592111587524414,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.52590751647949,22.52590751647949,22.52590751647949,22.525907516479492,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,22.360395431518555,22.360395431518555,22.360395431518555,22.360395431518555,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,22.33557319641113,22.33557319641113,22.33557319641113,22.335573196411133,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,22.261093139648438,22.261093139648438,22.261093139648438,22.261093139648438,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,22.15351104736328,22.15351104736328,22.15351104736328,22.15351104736328,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.80594253540039,21.80594253540039,21.80594253540039,21.80594253540039,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.062477111816406,22.062477111816406,22.062477111816406,22.062477111816406,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.896968841552734,21.896968841552734,21.896968841552734,21.896968841552734,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.78938865661621,21.78938865661621,21.78938865661621,21.78938865661621,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.004552841186527,22.004552841186527,22.004552841186527,22.004552841186523,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,22.112136840820312,22.112136840820312,22.112136840820312,22.112136840820312,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.25281524658203,22.25281524658203,22.25281524658203,22.25281524658203,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,22.17006301879883,22.17006301879883,22.17006301879883,22.170063018798828,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.31074333190918,22.31074333190918,22.31074333190918,22.31074333190918,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,22.385223388671875,22.385223388671875,22.385223388671875,22.385223388671875,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.658317565917972,22.658317565917972,22.658317565917972,22.65831756591797,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.60866355895996,22.60866355895996,22.60866355895996,22.60866355895996,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.52590751647949,22.52590751647949,22.52590751647949,22.525907516479492,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,22.269363403320312,22.269363403320312,22.269363403320312,22.269363403320312,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.23626136779785,22.23626136779785,22.23626136779785,22.23626136779785,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,22.18661117553711,22.18661117553711,22.18661117553711,22.18661117553711,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.31901741027832,22.31901741027832,22.31901741027832,22.31901741027832,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.393497467041016,22.393497467041016,22.393497467041016,22.393497467041016,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.211441040039062,22.211441040039062,22.211441040039062,22.211441040039062,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.95490074157715,21.95490074157715,21.95490074157715,21.95490074157715,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.02937889099121,22.02937889099121,22.02937889099121,22.02937889099121,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.93834686279297,21.93834686279297,21.93834686279297,21.93834686279297,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.128681182861328,22.128681182861328,22.128681182861328,22.128681182861328,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.16178703308106,22.16178703308106,22.16178703308106,22.161787033081055,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.443147659301758,22.443147659301758,22.443147659301758,22.443147659301758,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.459701538085938,22.459701538085938,22.459701538085938,22.459701538085938,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.52590751647949,22.52590751647949,22.52590751647949,22.525907516479492,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,22.71624755859375,22.71624755859375,22.71624755859375,22.71624755859375,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.31901741027832,22.31901741027832,22.31901741027832,22.31901741027832,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.261093139648438,22.261093139648438,22.261093139648438,22.261093139648438,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.03765296936035,22.03765296936035,22.03765296936035,22.03765296936035,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.04592514038086,22.04592514038086,22.04592514038086,22.04592514038086,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.03765296936035,22.03765296936035,22.03765296936035,22.03765296936035,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.128681182861328,22.128681182861328,22.128681182861328,22.128681182861328,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,22.136959075927734,22.136959075927734,22.136959075927734,22.136959075927734,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.896968841552734,21.896968841552734,21.896968841552734,21.896968841552734,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.64870262145996,21.64870262145996,21.64870262145996,21.64870262145996,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.629648208618164,21.629648208618164,21.629648208618164,21.629648208618164,0,0.2,0.0,0.968
2018-12-19 00:00:00-05:00,21.456398010253903,21.456398010253903,21.456398010253903,21.456398010253906,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.222518920898438,21.222518920898438,21.222518920898438,21.222518920898438,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.040616989135746,21.040616989135746,21.040616989135746,21.040616989135742,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.72877311706543,20.72877311706543,20.72877311706543,20.72877311706543,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,21.274497985839844,21.274497985839844,21.274497985839844,21.274497985839844,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,21.38710594177246,21.38710594177246,21.38710594177246,21.38710594177246,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.413091659545895,21.413091659545895,21.413091659545895,21.4130916595459,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.51703643798828,21.51703643798828,21.51703643798828,21.51703643798828,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.53436279296875,21.53436279296875,21.53436279296875,21.53436279296875,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.274497985839844,21.274497985839844,21.274497985839844,21.274497985839844,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.620983123779297,21.620983123779297,21.620983123779297,21.620983123779297,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.68161964416504,21.68161964416504,21.68161964416504,21.68161964416504,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.78557014465332,21.78557014465332,21.78557014465332,21.78557014465332,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.88951301574707,21.88951301574707,21.88951301574707,21.88951301574707,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.932828903198242,21.932828903198242,21.932828903198242,21.932828903198242,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.932828903198242,21.932828903198242,21.932828903198242,21.932828903198242,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.880857467651367,21.880857467651367,21.880857467651367,21.880857467651367,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.99346351623535,21.99346351623535,21.99346351623535,21.99346351623535,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.01944923400879,22.01944923400879,22.01944923400879,22.01944923400879,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.11473274230957,22.11473274230957,22.11473274230957,22.11473274230957,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.3053035736084,22.3053035736084,22.3053035736084,22.3053035736084,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.132057189941406,22.132057189941406,22.132057189941406,22.132057189941406,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.14938163757324,22.14938163757324,22.14938163757324,22.149381637573242,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.184030532836914,22.184030532836914,22.184030532836914,22.184030532836914,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.279317855834964,22.279317855834964,22.279317855834964,22.27931785583496,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.210014343261722,22.210014343261722,22.210014343261722,22.21001434326172,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.227344512939453,22.227344512939453,22.227344512939453,22.227344512939453,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.443899154663086,22.443899154663086,22.443899154663086,22.443899154663086,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.539186477661133,22.539186477661133,22.539186477661133,22.539186477661133,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.530519485473633,22.530519485473633,22.530519485473633,22.530519485473633,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.625804901123047,22.625804901123047,22.625804901123047,22.625804901123047,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.686443328857422,22.686443328857422,22.686443328857422,22.686443328857422,0,0.0,0.0,0.0
