Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-28 00:00:00-04:00,130.7731002537825,131.30044683293414,129.98208038505504,130.9897003173828,32300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,131.63943069232354,131.8842803894779,130.94258615516404,131.04617309570312,29500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,130.34930794782522,131.69593811035156,129.95379811264553,131.69593811035156,170900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,132.08198151279322,132.66584150298794,131.9783946088158,132.02548217773438,61800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,132.60935809788398,133.5416259765625,131.92191112113093,133.5416259765625,39700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,133.53223149687938,134.6340119128467,133.53223149687938,134.48333740234375,29900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,135.1707731645426,135.4721221923828,134.6999260853767,135.4721221923828,25100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,135.7263413541994,135.80167858768883,134.56804755454593,134.9918212890625,29000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,134.13493276770052,134.982451854524,133.74883467229944,133.77708435058594,29800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,134.34208432220797,134.42683334297928,133.28737715475572,134.06898498535156,43500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,134.0124493214186,134.89764383833295,133.9936114210927,134.0501251220703,26200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,134.36089941068806,134.36089941068806,132.75061064083246,133.28736877441406,24500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,133.09904711537365,134.05016739883916,132.8259621355081,133.72998046875,30000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,133.59813897335587,134.11607360839844,133.08963047565797,134.11607360839844,27800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,133.77705425002762,134.9070842345674,133.77705425002762,134.80349731445312,25800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,134.78467243976488,134.8694214547132,134.06897577368386,134.2196502685547,47700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,134.19143179179807,134.37976776961287,133.52282254607437,134.0878448486328,23500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,134.53041802765676,134.6622546252527,132.62819194596284,133.08021545410156,42900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,133.07078316746785,133.362706022289,132.4398498817649,133.28736877441406,39700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,133.36270732391628,134.80349807694856,133.36270732391628,134.31382751464844,22100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,134.47396105503475,134.60579769417328,131.83721390314858,132.0443878173828,32400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,132.12910693248764,132.64704160074643,131.36633695246684,131.42283630371094,35400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,131.61115319899477,133.014282484454,131.38515582675643,132.70352172851562,45400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,132.68470146234688,132.81653807004795,132.14794326281844,132.48695373535156,32400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,131.8277628136538,133.34389089610914,131.8277628136538,133.22146606445312,56700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,133.59812014330254,133.69229528880464,132.43042880609121,132.94834899902344,35300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,132.85423156447908,133.76767617123093,132.85423156447908,133.6546630859375,20100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,134.15375246192505,134.38917599509142,133.7676544189453,133.7676544189453,23400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,133.7770927710709,133.94660522057384,133.03316058084314,133.711181640625,24400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,133.9560013880008,134.5492733384857,133.9277517112266,134.0219268798828,23300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,133.40042093397471,134.4080263852974,133.17440912409987,133.7582550048828,22300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,133.81474497434132,133.92774367465745,132.42102728125096,132.92955017089844,23700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,133.21205280414551,134.47391944099297,133.21205280414551,134.28558349609375,18900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,133.67349115920072,133.98425197494132,131.91252757245084,132.59996032714844,16400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,133.1461544940177,134.12551022883582,133.1461544940177,133.6546630859375,24800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,133.40981124034292,134.4550923430297,133.353311889243,134.4080047607422,16800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,134.65286409042275,135.1990484720503,134.21967841909273,134.9259490966797,25200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,135.2178324873049,136.82813548392696,135.2178324873049,136.41378784179688,36800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,136.4420249517611,136.84696078988142,136.32902628489416,136.73394775390625,43900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,136.72456176896765,136.9317356100275,135.99945332525823,136.3196258544922,18400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,136.80932550261898,137.05416080970517,136.72457647737136,136.941162109375,21300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,137.49676493579827,137.92053882098608,136.92233089917295,136.9600067138672,32600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,137.3649216047256,137.49675821148162,136.55506405776364,136.941162109375,17100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,136.86583345448926,137.56269234491705,136.6398360396255,137.41201782226562,33600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,137.42141737211054,137.69451671627164,136.66807356406693,137.06358337402344,88800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,136.68687159389975,137.6285655473379,136.68687159389975,137.5249786376953,18800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,137.44967894122234,137.44967894122234,136.04654954114264,136.7904815673828,55600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,136.54564035355008,136.54564035355008,135.39677243690858,136.28196716308594,41000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,136.3573159517965,136.6869002832109,135.2931969629477,135.42503356933594,22000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,134.9636004312935,135.66987098076734,134.6245899927816,135.07659912109375,52300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,135.64162054326528,135.74520747567504,134.99186364263588,135.16136169433594,19800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,134.84120077462384,135.62280871956642,134.56810139781388,135.28379821777344,17900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,135.3120343441076,135.46270885628428,134.25734149709544,135.19903564453125,25500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,135.5474234786311,135.69809795256617,135.0106510536532,135.1895751953125,18800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,135.30257511894854,136.0371095939057,135.15191501272724,135.72634887695312,28700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,135.79231091489947,135.79231091489947,134.49278259277344,134.49278259277344,22300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,134.70934925194936,135.31203292522403,134.62460022815577,134.9730224609375,12800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,135.07660257786017,135.53802348576025,134.097232677491,134.46449279785156,23600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,135.0106889559998,135.57571120732396,134.77526541280017,135.56629943847656,21700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,135.7640453822348,136.15955520531412,134.99186364263588,135.16136169433594,55000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,134.74219753997173,134.99709118605588,133.9020064297626,134.4306640625,50400,0.356,0.0,0.0
2018-09-25 00:00:00-04:00,134.83664903354216,135.0537732567154,134.59120488581786,134.81776428222656,19200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,134.80830559328777,135.0348649501759,133.50553167181252,133.6943359375,23800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,133.8264879244466,134.29850574721112,133.6943235102662,133.8359375,32600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,133.49607085540478,134.52506614984569,133.49607085540478,134.29849243164062,27900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,134.8838845497562,134.8838845497562,132.48602475398118,132.8919677734375,70800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,132.80692339297522,133.05238187195286,131.5135992100803,131.71185302734375,98900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,131.97618017691667,133.34502892026285,131.84401576869374,132.8824462890625,45900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,132.47650822804187,132.50482814167756,131.0415701828635,131.3531036376953,88900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,131.28706180227428,131.8345898740893,129.18185165801032,130.2391815185547,80700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,129.88984560879126,130.28633880431624,129.1346143009555,130.1258544921875,79400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,130.12587745984086,130.69230464190377,129.57833502513785,129.64442443847656,29600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,129.30458755034928,129.33290747259082,125.95325750494483,126.0948715209961,157500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,125.59450070261322,126.37805204667686,123.60258483886717,123.60258483886719,167500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,125.27353893171387,125.29242367973623,122.44143173172858,123.70643615722656,193700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,123.62145436523078,125.17912169050356,123.03615692443469,124.3483657836914,163700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,125.16022637273234,127.68079938996472,124.36724002222203,127.53919982910156,51000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,127.04833421143198,127.14272914445368,125.71724033369598,127.02944946289062,36700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,126.07594936457375,126.62349170686086,124.23508294083898,124.60325622558594,29900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,125.12249311115907,125.58507581863282,123.08338682019092,123.3949203491211,42600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,123.67812198699764,124.17845979653337,122.9984150750165,123.2438735961914,33000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,121.4879483426918,122.99839671789812,120.14741226527909,122.11101531982422,385900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,122.07325064300291,122.37534897286524,117.87229477663831,117.9100570678711,40900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,118.66527153709728,120.65718722086541,118.35374526425423,120.11908721923828,149200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,118.7596981391079,120.3267937112457,116.90938176356914,118.84465789794922,122500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,120.33622881774073,121.15753524662298,117.01321920360505,118.25934600830078,178100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,118.10831913281967,120.87433710356343,118.10831913281967,120.74217987060547,61800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,122.20542328088517,122.33758770787928,121.01594343793825,121.03482818603516,56800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,121.60123423894014,123.55539502055295,121.60123423894014,123.3099365234375,58100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,123.66867426935221,124.36726585936471,122.68688349877914,123.86692810058594,106700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,124.05574842069855,124.36728196449901,122.83793416722004,123.923583984375,99300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,123.61202755260696,124.69766276390281,123.61202755260696,124.56549835205078,33300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,125.15081572596087,126.30252599127269,124.52774872640116,126.2930908203125,30300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,125.56619656456839,126.58575695708714,125.56619656456839,125.95325469970703,42900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,125.17914764251738,125.17914764251738,123.03618243217115,123.90469360351562,49100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,123.70644999375115,123.90470385805529,121.58236935618449,121.69566345214844,140900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,122.46972776428015,123.13054976775184,121.1008790989089,121.27081298828125,88900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,122.24320506153676,122.6774534775092,119.82646843416538,120.54393768310547,73800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,119.91141283612346,122.01661564061276,119.49604202095055,121.93165588378906,232200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,121.06313875184503,122.29982316706106,120.77992517164233,122.04492950439453,79500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,121.85612668082591,121.99772627016642,119.65652182907537,119.93973541259766,51700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,118.39149992483928,119.30720834393729,117.28697287483278,117.63626861572266,325800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,117.93838004729476,120.07190274159834,117.93838004729476,119.04290008544922,50000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,117.94780572535676,119.73203236594644,117.94780572535676,118.92960357666016,79400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,120.02470237589428,120.59112237454215,119.31667557697918,120.07190704345703,46200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,119.48657747397402,120.16628421211362,119.14672410490421,119.344970703125,62200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,119.74148054615152,122.27150362425073,118.77856733486826,122.23373413085938,86500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,121.79003428198476,122.4603059330524,120.78935879561294,121.77116394042969,41400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,121.36521190659359,122.42252714705056,121.34632716163121,122.29981231689453,45100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,123.59313441711843,123.64977424623305,121.79002303115854,123.28160095214844,94300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,122.90400700982177,123.11169601100784,117.96669725340439,118.25934600830078,112500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,116.97547214891877,117.86286084799787,115.06851591834442,117.80622100830078,476600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,117.82508256002765,118.8540851235109,115.22898462413946,115.74820709228516,84800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,115.71045328010831,116.13526645613354,113.61469291321978,115.19123077392578,617900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,116.81497701204351,117.03210839491675,114.2377635510691,114.93634796142578,127500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,116.22968860071268,117.43805325477453,115.9275974371972,115.95591735839844,159200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,116.32407516834276,116.50344424850306,114.18111018695758,114.37936401367188,189400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,113.44477455548845,114.6720239136916,112.36857437472251,112.73674774169922,309600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,112.35911814510759,113.13322707796206,109.67806039799905,110.17839813232422,574400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,111.03748659098079,111.71718627533437,109.81023724514631,110.00848388671875,283700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,110.11233000686425,111.32069462219216,107.43127191690809,107.90328979492188,223200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,107.68614853995267,108.2431333302587,105.09949282200384,106.21345520019531,436700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,106.8931680560835,107.36518591745866,103.63624049114232,103.77784729003906,713300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,103.1053365290713,103.72188324435837,101.7204818725586,101.7204818725586,291600,0.521,0.0,0.0
2018-12-26 00:00:00-05:00,102.0524590417188,106.41570795378665,101.55922604678769,106.36827850341797,247900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,104.7937234955613,106.67181109955756,103.20967099239647,106.64335632324219,307200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,106.65284301140042,108.63526960762545,106.26394177287689,107.15556335449219,511900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,107.78159657918923,107.81005859375,106.26394812162182,107.81005859375,237700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,106.26394674911653,108.919836943095,106.03630129260135,108.58785247802734,124200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,107.95233312599842,108.57836718912833,106.40622988137928,107.05123138427734,131800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,108.31278556723778,110.96866872064518,108.31278556723778,110.64617156982422,91200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,110.78844065320888,112.97954528285443,110.38057197130723,112.38197326660156,137400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,113.31152970181938,114.14623450411625,112.4768248995225,114.08932495117188,91400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,114.68690176782663,115.43623498807156,114.24109098131657,115.15167999267578,69900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,114.27903164186097,115.52160508374392,113.94703996304263,115.43623352050781,51600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,115.02837041246966,115.75874345711082,114.81969963643347,115.63543701171875,46600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,114.79124122790464,115.40778794766481,114.52565365304638,114.53514099121094,40600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,114.85763975448504,115.3319053553939,114.33595193551653,115.21808624267578,38900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,115.41725672722274,116.38475519959654,115.41725672722274,115.98637390136719,38300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,115.54057570358452,117.27638942443255,115.54057570358452,116.92543029785156,68500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,117.72220581130776,118.70867911095777,117.30484977464697,118.21543884277344,114900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,117.23843893179493,117.81704346405981,115.75873277673995,116.3468246459961,86200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,116.60292364047518,117.21947027758651,115.33188825539915,116.13814544677734,45500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,116.1002169825461,117.04874815521931,115.9389684200041,116.79264068603516,59800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,117.5609549387107,118.30080808974253,117.5609549387107,118.0447006225586,41100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,116.92542341075551,117.75064805813808,116.65035576501252,117.52300262451172,90300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,117.70323521012345,117.72220988702057,117.06772103172837,117.36177062988281,55200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,117.6083690876069,118.89837196281732,116.9444002121536,118.43359375,81000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,118.38617286196113,119.46749781545367,118.27235375320518,119.38213348388672,62200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,119.43904725718602,119.85640330194936,119.04066588903125,119.49596405029297,208300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,119.60976858492906,120.69109344482422,119.37263581325523,120.69109344482422,58100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,120.82389550299527,121.24125152550928,120.31168781265129,121.04206085205078,43700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,120.86183983853918,121.07051785363105,120.36860681472811,120.71955871582031,34600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,120.21683644647345,120.40654701932785,118.80352705312067,119.68566131591797,129500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,119.14501935845078,119.82796306485908,118.98377077130428,119.76156616210938,40000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,120.03662181247255,120.8618392944336,119.7710270074577,120.8618392944336,44900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,121.65861878498563,122.42694129224783,121.65861878498563,122.40796661376953,30500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,122.66406404612702,123.08140562431547,122.37000721089018,122.85376739501953,23100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,122.37001369673105,123.54619767970509,122.21825969363645,123.13833618164062,84200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,123.67896967315032,124.89308832448376,123.65051489799687,124.80772399902344,48000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,124.33346156618167,125.52860557290208,124.33346156618167,125.1871337890625,48500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,125.18711555402305,126.1071917688639,125.18711555402305,125.89851379394531,43200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,125.68035980073073,125.8321282371333,124.98793621061672,125.5380859375,37800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,125.88906676024979,126.51510084943827,125.88906676024979,126.43921661376953,35400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,127.13159308228803,127.27386692535565,126.16408752913026,126.2304916381836,80000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,125.96494547473424,126.03133513213567,125.13023339240263,125.14920806884766,29800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,124.86460363351893,125.39577860703572,124.63695101339779,125.2819595336914,39900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,125.33891501234896,125.40531914509472,124.68442615385646,124.91207885742188,21000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,125.8416299667866,126.05030798434946,124.81721455514268,125.69935607910156,41300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,126.06926644284069,126.06926644284069,123.86866744015133,124.6085205078125,74000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,124.86464311648163,124.86464311648163,123.88765716552736,123.88765716552734,42300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,123.87816719311652,123.87816719311652,121.71551744746512,121.86727142333984,24400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,121.69654514416904,121.81984434737997,120.41602234749291,120.57727813720703,55700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,119.72360508420543,120.46345823676097,119.72360508420543,120.36860656738281,67400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,120.83339684675495,122.18980407714845,120.79545472788135,122.18980407714844,50500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,122.33204877041119,122.70197529521023,121.9336674724303,122.25616455078125,38500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,122.7304388317693,123.34697825931244,122.72095873117678,122.83477783203125,34100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,122.73994101419692,122.76839579452977,122.2372205970651,122.37950897216797,13700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,122.62610794181981,123.3375063160832,122.21824648782523,122.44588470458984,27300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,122.67573796051173,123.53054914261737,122.22933237861864,123.23611450195312,38800,0.172,0.0,0.0
2019-03-19 00:00:00-04:00,123.87246244299747,123.87246244299747,122.26730397887539,122.50475311279297,43400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,122.40979084655072,123.18861652487334,120.93760321318035,121.58345794677734,34700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,122.07736373376812,123.5875369471775,122.07736373376812,122.97966766357422,43400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,122.07736753390682,122.10586027521683,118.62960815429686,118.62960815429688,28700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,118.55361717178079,119.85484118667966,117.72729148031421,119.0475082397461,97800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,119.8738259499895,120.85211527170557,119.41792764781738,120.25374603271484,54600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,120.07330476171083,120.57669588551708,118.78158058730747,120.01631927490234,33300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,120.26326001774432,121.23204945733886,119.78836167068599,121.08008575439453,36700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,121.87790171954431,121.99187266923771,120.5481778378915,121.18453979492188,47000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,122.15332772830115,122.96066054566407,121.99186406337745,122.87516784667969,49100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,122.11536533992461,122.60924917565592,121.81142344770801,122.15335083007812,697800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,123.08416069535875,123.616044570957,122.59027680673101,122.74223327636719,40700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,122.89420300992614,123.66353607177736,122.82772477251541,123.66353607177734,30000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,123.96746686873469,124.84127807617186,123.96746686873469,124.84127807617188,22800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,124.51834892390934,124.85076906193302,124.12892881192013,124.70830535888672,29400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,124.36636816006266,124.36636816006266,122.9226732812701,123.08413696289062,65700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,123.34057798169079,124.85075098633013,123.34057798169079,124.72728729248047,27300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,124.80328830820791,125.07873748419676,124.42337540179035,124.63233184814453,26500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,125.52515827374044,125.74360749666447,124.79381062321198,125.25921630859375,32300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,125.4111292514878,125.4111292514878,124.48033269664417,124.86026000976562,31800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,125.1736778325933,125.42063420480443,124.74627229427885,125.4016342163086,32300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,125.65809100368554,125.65809100368554,124.30938159308491,124.77477264404297,31600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,124.76527659557131,125.02172572452267,123.9104654893939,124.41385650634766,27400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,124.30939719030044,124.4233681570399,123.43558596222042,123.91048431396484,25400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,124.01493362843523,125.84803388243193,124.00542638825765,125.53459930419922,49800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,125.44915230825595,126.18049983940996,125.33518133972464,125.81957244873047,32200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,125.40165957540944,125.40165957540944,123.7395153181501,124.3758773803711,24000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,124.32836152287375,125.59159266258041,124.12891236503565,125.58209991455078,25500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,125.6676024512032,126.48442821496751,125.6676024512032,126.15200805664062,29800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,126.05702118636273,126.28497761537388,124.56583338715018,125.43965911865234,34600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,125.56310351238051,125.78155266526286,124.3093795776367,124.30937957763672,36500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,124.23340044818364,125.17368982400448,123.48305300453772,124.55632781982422,28800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,125.2686801350372,127.02580974229804,125.12621643401467,126.93082427978516,27800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,124.88873421668832,127.13025430691862,124.52780694596065,126.75983428955078,43600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,125.74359313081752,125.8195786111426,123.53056492937537,124.43286895751953,52600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,124.12893556207324,124.83177585898486,123.74900817871094,123.74900817871094,27100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,122.69474035644227,123.79650809296975,121.66897259374275,123.51156616210938,72900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,122.9321715776524,123.60653356567357,121.72594028533109,123.53054809570312,24400,0.0,0.0,0.0
