Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13 00:00:00-04:00,102.8432376283329,103.66235198604338,102.2593147668941,103.0541000366211,6317900,0.0,0.0
2018-06-14 00:00:00-04:00,103.30549035512887,103.77587326340272,102.49448790119094,102.59992218017578,5056800,0.0,0.0
2018-06-15 00:00:00-04:00,103.07842177823377,103.09464529403904,100.43455176068434,100.59675598144531,13223800,0.0,0.0
2018-06-18 00:00:00-04:00,100.8481836031672,102.98112464501449,100.64543292998533,102.1620101928711,7696800,0.0,0.0
2018-06-19 00:00:00-04:00,100.82383881834387,102.09711260023238,100.46699570910222,101.81326293945312,5947800,0.0,0.0
2018-06-20 00:00:00-04:00,102.28364539152875,102.5593832927489,100.80762097554343,101.61051177978516,7980700,0.0,0.0
2018-06-21 00:00:00-04:00,100.96983258647124,101.04281985691472,99.0720893054289,99.42081451416016,7290800,0.0,0.0
2018-06-22 00:00:00-04:00,101.70783590416785,102.64859567372118,101.2293411674232,101.4564208984375,8535200,0.0,0.0
2018-06-25 00:00:00-04:00,100.91306691313626,101.08337673883032,98.88556014897895,99.43704223632812,5801900,0.0,0.0
2018-06-26 00:00:00-04:00,99.77763972427923,101.05902519958498,99.4045793050367,100.69407653808594,4592800,0.0,0.0
2018-06-27 00:00:00-04:00,101.496981695706,103.33795496715244,101.42398824058252,102.18633270263672,6339500,0.0,0.0
2018-06-28 00:00:00-04:00,102.624271196084,102.88379178425143,101.37532643194733,101.91059112548828,3814800,0.0,0.0
2018-06-29 00:00:00-04:00,101.97546330424075,103.58936290334246,101.97546330424075,102.5350570678711,5669700,0.0,0.0
2018-07-02 00:00:00-04:00,101.60240628569194,101.61051804430397,100.20748080244996,100.76707458496094,5073500,0.0,0.0
2018-07-03 00:00:00-04:00,101.74838524332357,102.74592116174483,101.01037609632665,101.15635681152344,3919600,0.0,0.0
2018-07-05 00:00:00-04:00,102.27553661317587,102.38907648021664,100.41833994878225,100.54810333251953,5926900,0.0,0.0
2018-07-06 00:00:00-04:00,100.17504022620349,100.98604284074919,99.90741406587219,100.67786407470703,4020000,0.0,0.0
2018-07-09 00:00:00-04:00,101.37533176118997,102.41341416843107,101.12392291840916,102.17822265625,4602200,0.0,0.0
2018-07-10 00:00:00-04:00,103.26495860634449,104.22193569790235,102.79457563128622,103.47581481933594,5092100,0.0,0.0
2018-07-11 00:00:00-04:00,102.37287154723232,102.73782028013207,99.72900106429857,100.175048828125,6631800,0.0,0.0
2018-07-12 00:00:00-04:00,100.9211500656968,101.33475687337351,100.23179301131992,100.7751693725586,3745200,0.0,0.0
2018-07-13 00:00:00-04:00,100.72651317059572,101.27799514626632,100.26424196947909,100.59675598144531,3352800,0.0,0.0
2018-07-16 00:00:00-04:00,99.76142014967742,100.46698837101432,98.84498335650837,99.73709106445312,4317800,0.0,0.0
2018-07-17 00:00:00-04:00,99.23428006013562,99.72088038965173,98.78012057758178,98.86933135986328,4135200,0.0,0.0
2018-07-18 00:00:00-04:00,98.32595047848541,98.6746818332975,97.052676683001,98.56114196777344,6061300,0.0,0.0
2018-07-19 00:00:00-04:00,98.21241139317897,99.05585482052865,98.13942413081594,98.6746826171875,4471400,0.0,0.0
2018-07-20 00:00:00-04:00,98.33405790328109,99.22615945913878,98.13941902631139,99.1612777709961,5394700,0.0,0.0
2018-07-23 00:00:00-04:00,99.22616861346559,99.81009148570412,98.26107971000475,98.3989486694336,5359400,0.0,0.0
2018-07-24 00:00:00-04:00,98.83689101518273,100.69408774786265,98.82877925653622,100.44267272949219,4423500,0.0,0.0
2018-07-25 00:00:00-04:00,100.25614524546229,101.5618599473749,99.97228938094824,101.29422760009766,4278800,0.0,0.0
2018-07-26 00:00:00-04:00,101.13200981280481,101.68349176323574,100.40211250888987,100.52375793457031,5544100,0.0,0.0
2018-07-27 00:00:00-04:00,99.58302138249941,103.02978282659109,99.00721021315806,102.1620101928711,7580900,0.0,0.0
2018-07-30 00:00:00-04:00,102.80268346432922,104.14083888971564,102.36474135125049,103.67045593261719,5729300,0.0,0.0
2018-07-31 00:00:00-04:00,103.80833355638855,104.2543874646222,102.291756455853,102.4052963256836,5894400,0.0,0.0
2018-08-01 00:00:00-04:00,101.62673055275198,102.12144261781467,101.17257109136666,101.69161224365234,4661000,0.0,0.0
2018-08-02 00:00:00-04:00,100.92114897830741,101.22121593113883,99.99660666087969,100.36966705322266,4639600,0.0,0.0
2018-08-03 00:00:00-04:00,100.68597267864837,100.76707170007016,100.02095080305571,100.60487365722656,5299400,0.0,0.0
2018-08-06 00:00:00-04:00,100.90494116811183,101.32666598158265,100.19126111353036,100.80762481689453,4455900,0.0,0.0
2018-08-07 00:00:00-04:00,101.81327799041323,101.94303520275481,101.17258512567932,101.52131652832031,4542000,0.0,0.0
2018-08-08 00:00:00-04:00,100.98603638438637,101.20501054129097,100.01283578413495,100.46699523925781,5957200,0.0,0.0
2018-08-09 00:00:00-04:00,100.5318574051855,100.86437136129399,99.15315579134092,99.37212371826172,5218300,0.0,0.0
2018-08-10 00:00:00-04:00,99.08018878162423,100.17504108313489,98.53681851022057,100.02906036376953,6128000,0.0,0.0
2018-08-13 00:00:00-04:00,100.00473214521494,100.3048053452598,99.15318309772391,99.29916381835938,4360000,0.0,0.0
2018-08-14 00:00:00-04:00,99.68842709253816,100.28046164760674,98.94230626796639,99.41268920898438,3622200,0.0,0.0
2018-08-15 00:00:00-04:00,98.69901595691907,98.72335123288052,95.23603750681083,95.64965057373047,9476700,0.0,0.0
2018-08-16 00:00:00-04:00,96.37015559172717,96.86961060663663,95.94439383557757,96.33740997314453,5455200,1.12,0.0
2018-08-17 00:00:00-04:00,96.73861264907003,97.09068740509338,95.87070380469865,96.45204162597656,6112900,0.0,0.0
2018-08-20 00:00:00-04:00,96.6158044252173,96.87781313649921,96.06722466203023,96.4111099243164,5403600,0.0,0.0
2018-08-21 00:00:00-04:00,96.92693898632135,97.37726939244476,96.44386295682578,96.56668090820312,4875800,0.0,0.0
2018-08-22 00:00:00-04:00,97.05794619443778,97.81122046549254,96.95969058425565,97.36907958984375,3636900,0.0,0.0
2018-08-23 00:00:00-04:00,96.93512397470309,97.28719875387586,96.37016517290068,96.69767761230469,3962500,0.0,0.0
2018-08-24 00:00:00-04:00,97.3526982091824,97.8767155904685,97.20531793027193,97.44276428222656,4415400,0.0,0.0
2018-08-27 00:00:00-04:00,97.72932863693072,98.64636211494067,97.57375884015578,98.5399169921875,3901900,0.0,0.0
2018-08-28 00:00:00-04:00,98.74462688927152,99.35052086838678,98.04866682919284,98.13873291015625,4685700,0.0,0.0
2018-08-29 00:00:00-04:00,98.25334717311326,98.93293432362105,98.1550915770995,98.43347930908203,4101700,0.0,0.0
2018-08-30 00:00:00-04:00,98.31885949836833,98.60543053665137,97.88490817657113,98.09778594970703,3353000,0.0,0.0
2018-08-31 00:00:00-04:00,97.7620925742269,97.7620925742269,96.68948916698933,96.99243927001953,5287000,0.0,0.0
2018-09-04 00:00:00-04:00,97.37726493838082,97.95040702288539,96.90237221305976,97.32814025878906,4590900,0.0,0.0
2018-09-05 00:00:00-04:00,96.66493000048979,97.38545864826433,96.00991133961715,97.36907958984375,4619400,0.0,0.0
2018-09-06 00:00:00-04:00,96.52573204890368,97.03337662686621,94.27409268586375,94.34778594970703,8191100,0.0,0.0
2018-09-07 00:00:00-04:00,93.76646646677563,94.44605379772464,92.841249450743,93.83197021484375,6637800,0.0,0.0
2018-09-10 00:00:00-04:00,94.51154017660157,94.74898653462505,93.65182081985378,93.73370361328125,5870900,0.0,0.0
2018-09-11 00:00:00-04:00,93.61907299839629,94.76536344134684,93.14418650860308,94.17584228515625,5605300,0.0,0.0
2018-09-12 00:00:00-04:00,95.32210980770171,96.19820180227664,94.78171970898521,94.80628204345703,5067800,0.0,0.0
2018-09-13 00:00:00-04:00,94.98644582157095,95.40401814034382,94.2249819652227,95.22389221191406,6297700,0.0,0.0
2018-09-14 00:00:00-04:00,95.33033287211137,96.29649126416454,95.26482912595633,96.10816955566406,4947800,0.0,0.0
2018-09-17 00:00:00-04:00,96.29646851994536,97.17256061580683,96.0262703159596,96.21459197998047,5560200,0.0,0.0
2018-09-18 00:00:00-04:00,97.02519437583213,97.35270682983239,96.59943255837813,96.72224426269531,4966300,0.0,0.0
2018-09-19 00:00:00-04:00,96.88601444002354,98.28612424672487,96.71407178798457,97.8521728515625,4855300,0.0,0.0
2018-09-20 00:00:00-04:00,98.40893549495115,99.33415243947441,97.52465370472069,97.77847290039062,5846700,0.0,0.0
2018-09-21 00:00:00-04:00,98.1796772813102,99.28502638039753,97.77028826336817,99.17858123779297,13703600,0.0,0.0
2018-09-24 00:00:00-04:00,99.81722794593948,100.6933201470059,99.53884018049332,100.3985595703125,6534100,0.0,0.0
2018-09-25 00:00:00-04:00,101.11907315814318,101.72496707007339,100.66055952173976,101.01263427734375,5396400,0.0,0.0
2018-09-26 00:00:00-04:00,100.70151315840704,101.0535879786517,99.6780405701122,99.84998321533203,4231400,0.0,0.0
2018-09-27 00:00:00-04:00,100.0219300089407,100.70970057539101,99.6534761368159,100.27574920654297,4533400,0.0,0.0
2018-09-28 00:00:00-04:00,99.8827242289777,100.88163436604145,99.69440879140156,100.12017059326172,5202900,0.0,0.0
2018-10-01 00:00:00-04:00,100.7997587523872,102.24899304471997,100.7997587523872,101.84779357910156,5348200,0.0,0.0
2018-10-02 00:00:00-04:00,102.40455949387312,102.9695182868236,101.79047602215482,102.13436126708984,5445400,0.0,0.0
2018-10-03 00:00:00-04:00,102.45367868477167,103.03501025724604,102.16710766267582,102.60105895996094,4479500,0.0,0.0
2018-10-04 00:00:00-04:00,102.1752960850401,102.83031466462947,101.68403058865314,102.3062973022461,4824300,0.0,0.0
2018-10-05 00:00:00-04:00,102.28992684928944,103.08414243935644,102.13435704391719,102.61743927001953,4318000,0.0,0.0
2018-10-08 00:00:00-04:00,101.56940324165508,102.72387685788058,101.38927110018363,102.21623229980469,6267700,0.0,0.0
2018-10-09 00:00:00-04:00,102.76483560642896,104.34507750513015,102.40457126264812,103.83743286132812,6797900,0.0,0.0
2018-10-10 00:00:00-04:00,104.17311739417688,104.47606122630046,100.26754322192942,100.38217163085938,6504400,0.0,0.0
2018-10-11 00:00:00-04:00,100.24298441122758,100.24298441122758,96.2391607457406,96.9678726196289,8589900,0.0,0.0
2018-10-12 00:00:00-04:00,97.86853363846612,97.9913515881961,95.1256285794717,96.42748260498047,7450700,0.0,0.0
2018-10-15 00:00:00-04:00,96.37015334474928,97.31993867776939,95.72332432096077,95.74788665771484,6047300,0.0,0.0
2018-10-16 00:00:00-04:00,95.8707005172806,96.35378272259874,95.25661709737453,96.21459197998047,4846100,0.0,0.0
2018-10-17 00:00:00-04:00,95.96896586715094,96.3619820444182,94.99461807623562,96.03446960449219,6978700,0.0,0.0
2018-10-18 00:00:00-04:00,96.14089759636461,96.73041867206145,95.01917589373323,96.18183898925781,7391600,0.0,0.0
2018-10-19 00:00:00-04:00,96.0999667237861,97.64745649291692,96.0999667237861,96.73042297363281,7944400,0.0,0.0
2018-10-22 00:00:00-04:00,96.69768319260876,97.01700612159085,95.371266794308,95.9689712524414,5644900,0.0,0.0
2018-10-23 00:00:00-04:00,94.74898319050018,94.74898319050018,91.74406968245958,92.84941864013672,8095300,0.0,0.0
2018-10-24 00:00:00-04:00,93.11143857444365,93.48807571864357,90.12289751547972,90.2375259399414,8035200,0.0,0.0
2018-10-25 00:00:00-04:00,91.1791436089389,92.84945193706174,90.41767961004146,91.3592758178711,5734000,0.0,0.0
2018-10-26 00:00:00-04:00,90.58140454708703,92.08795925979405,89.78719516370307,91.31830596923828,8035500,0.0,0.0
2018-10-29 00:00:00-04:00,91.73588360391346,91.76044594328647,88.05138277524202,89.18948364257812,8598300,0.0,0.0
2018-10-30 00:00:00-04:00,89.75443470688018,91.00716388127613,88.55083020700027,90.76152801513672,7523800,0.0,0.0
2018-10-31 00:00:00-04:00,91.4656819889379,92.11251730451207,90.9252918024103,91.41655731201172,7429800,0.0,0.0
2018-11-01 00:00:00-04:00,91.5148098381542,91.69494198883417,90.14745214421822,91.02354431152344,10572000,0.0,0.0
2018-11-02 00:00:00-04:00,94.0366419907101,95.88708182185064,92.6201597004408,93.93839263916016,9890400,0.0,0.0
2018-11-05 00:00:00-05:00,95.48588765885246,97.9831566813258,95.46950860150453,97.38545227050781,8758700,0.0,0.0
2018-11-06 00:00:00-05:00,97.2380861076145,97.7866659196047,96.49299505959539,97.35271453857422,5273200,0.0,0.0
2018-11-07 00:00:00-05:00,98.2533515651052,99.17038509522028,97.45094644540706,98.96569061279297,4848800,0.0,0.0
2018-11-08 00:00:00-05:00,98.78555622516446,99.78446627620733,97.40181955641363,97.72933197021484,9532400,0.0,0.0
2018-11-09 00:00:00-05:00,96.79594834893915,98.55632251997807,96.0999882106534,97.8521728515625,6565700,0.0,0.0
2018-11-12 00:00:00-05:00,98.99026863367163,99.37509532108567,95.93622372343796,96.1163558959961,10550800,0.0,0.0
2018-11-13 00:00:00-05:00,96.04264256027595,96.51752895710324,94.19220290376828,94.4460220336914,6846200,0.0,0.0
2018-11-14 00:00:00-05:00,95.69877216924297,96.44386316154136,94.1103470675407,94.74899291992188,6783500,0.0,0.0
2018-11-15 00:00:00-05:00,93.97181680007205,96.79940285526985,93.19464159006547,96.6919174194336,7218100,1.12,0.0
2018-11-16 00:00:00-05:00,97.14664948077055,98.61004729750341,96.95648730634137,98.4364242553711,6706900,0.0,0.0
2018-11-19 00:00:00-05:00,97.67579239340502,98.78368091542198,97.4773669520852,98.73406982421875,5328300,0.0,0.0
2018-11-20 00:00:00-05:00,98.58524737691329,98.80021194734285,95.11277383160349,95.9891586303711,7983500,0.0,0.0
2018-11-21 00:00:00-05:00,96.46869507945136,98.5439147408799,96.46869507945136,97.20452880859375,5624400,0.0,0.0
2018-11-23 00:00:00-05:00,94.83165206354788,95.26158114418966,92.69029514902643,93.92219543457031,5577800,0.0,0.0
2018-11-26 00:00:00-05:00,94.74898333160927,95.44348178670968,94.26944943497215,95.06316375732422,6953000,0.0,0.0
2018-11-27 00:00:00-05:00,94.70763970538817,95.62536589549956,94.43480082555398,95.25331115722656,6339200,0.0,0.0
2018-11-28 00:00:00-05:00,95.06317477986867,97.79154521342171,94.58364082762975,97.67579650878906,6841700,0.0,0.0
2018-11-29 00:00:00-05:00,97.51869885953738,98.9903725638902,97.34507581579577,98.26280212402344,6656900,0.0,0.0
2018-11-30 00:00:00-05:00,97.6013779405231,98.56043942524724,97.31199990488051,98.33721160888672,6712500,0.0,0.0
2018-12-03 00:00:00-05:00,99.85023198697684,101.22269000940047,99.26321886065655,99.7675552368164,8237600,0.0,0.0
2018-12-04 00:00:00-05:00,99.70965988567649,100.11478029164111,96.79112769551172,96.93167877197266,8288100,0.0,0.0
2018-12-06 00:00:00-05:00,95.3608215339536,96.02224819137956,93.45096136468842,95.83209228515625,10715700,0.0,0.0
2018-12-07 00:00:00-05:00,97.22103865381348,98.96554462615069,95.23677207803642,95.48480224609375,9114400,0.0,0.0
2018-12-10 00:00:00-05:00,95.32773927464328,95.87341081032136,92.32652375100538,95.03009796142578,7674300,0.0,0.0
2018-12-11 00:00:00-05:00,96.12144154333258,96.41908283859873,94.21157551406975,95.4682846069336,5929400,0.0,0.0
2018-12-12 00:00:00-05:00,96.82420077853767,97.32853705437994,95.55095889426624,95.59230041503906,7891400,0.0,0.0
2018-12-13 00:00:00-05:00,95.20371561977836,96.17104667905672,94.50921715897785,95.85687255859375,7030500,0.0,0.0
2018-12-14 00:00:00-05:00,95.08795863340477,95.74937877265914,93.68242901030779,94.11235809326172,6195400,0.0,0.0
2018-12-17 00:00:00-05:00,93.78992174058277,95.05489408442207,92.48360787514419,92.97140502929688,7132400,0.0,0.0
2018-12-18 00:00:00-05:00,93.12023647417242,93.62457281857914,90.07768558187365,90.73084259033203,9658600,0.0,0.0
2018-12-19 00:00:00-05:00,90.87139151103116,92.59108909216131,88.54813545537023,89.15168762207031,10472400,0.0,0.0
2018-12-20 00:00:00-05:00,88.30835917481073,89.35010361587983,86.14219987199901,86.79535675048828,11612800,0.0,0.0
2018-12-21 00:00:00-05:00,85.67093245735565,88.41584137527313,85.08391950620373,86.15872955322266,19912800,0.0,0.0
2018-12-24 00:00:00-05:00,85.40636391529742,86.10912554998838,83.43036051162493,83.49649810791016,5619500,0.0,0.0
2018-12-26 00:00:00-05:00,84.20754815544115,88.78791046142578,82.85989892356308,88.78791046142578,10779400,0.0,0.0
2018-12-27 00:00:00-05:00,87.20048891224491,90.39186026455839,86.71268542488389,90.38359069824219,10655100,0.0,0.0
2018-12-28 00:00:00-05:00,90.65642320338144,91.2434362136893,89.39145088321364,89.82964324951172,6445400,0.0,0.0
2018-12-31 00:00:00-05:00,90.24303772620055,91.14422489309548,89.17649077558814,89.94539642333984,6309600,0.0,0.0
2019-01-02 00:00:00-05:00,88.74657045263429,92.33479926750174,88.54814500031307,91.51628875732422,6384800,0.0,0.0
2019-01-03 00:00:00-05:00,91.82218445480316,92.01234662957215,89.35011402979109,89.76350402832031,6496200,0.0,0.0
2019-01-04 00:00:00-05:00,91.17729446607278,91.7643074903036,90.50760470606014,91.6237564086914,7952500,0.0,0.0
2019-01-07 00:00:00-05:00,91.82216855711007,93.3682491547467,90.87964002827523,92.8143081665039,5712700,0.0,0.0
2019-01-08 00:00:00-05:00,93.75684260066713,94.07928625937625,92.32651058786169,92.40918731689453,5674900,0.0,0.0
2019-01-09 00:00:00-05:00,93.16983308739219,94.25291278598864,92.97140136094174,93.64936065673828,7097000,0.0,0.0
2019-01-10 00:00:00-05:00,93.02101835530104,93.94700790623534,92.35959184077876,93.79818725585938,6078300,0.0,0.0
2019-01-11 00:00:00-05:00,93.42613252679864,93.46747404662403,92.32651370087828,93.04581451416016,4491700,0.0,0.0
2019-01-14 00:00:00-05:00,92.053670858925,92.88045075731446,91.83871262698136,92.36785125732422,6121700,0.0,0.0
2019-01-15 00:00:00-05:00,92.58284442271207,93.48403176283554,92.1942567410691,92.69859313964844,4226100,0.0,0.0
2019-01-16 00:00:00-05:00,92.12810439505388,92.86393816025632,91.95448133551716,92.10330200195312,5624100,0.0,0.0
2019-01-17 00:00:00-05:00,91.56588117838031,92.83912308217961,91.08634728451487,92.5662841796875,4442700,0.0,0.0
2019-01-18 00:00:00-05:00,94.24464982624416,94.79032765048515,93.4757441788878,94.55883026123047,9382000,0.0,0.0
2019-01-22 00:00:00-05:00,93.52534866598761,93.79818125101822,92.55801134655613,92.88045501708984,7242000,0.0,0.0
2019-01-23 00:00:00-05:00,92.91351915196506,93.15328607025548,91.29303137011966,92.09500885009766,6082300,0.0,0.0
2019-01-24 00:00:00-05:00,91.79737653446391,94.10409334424486,91.69816697780477,93.84779357910156,8470700,0.0,0.0
2019-01-25 00:00:00-05:00,94.30253208196264,94.89781473729961,93.41787766578999,93.60803985595703,6261800,0.0,0.0
2019-01-28 00:00:00-05:00,92.52494045203068,93.07061189897205,91.8304420648517,92.73989868164062,6886600,0.0,0.0
2019-01-29 00:00:00-05:00,93.45094237563299,93.71551172327696,92.40919780960884,92.45880889892578,5359900,0.0,0.0
2019-01-30 00:00:00-05:00,93.03754532053318,93.96354112098295,92.58282013978766,93.43440246582031,7941700,0.0,0.0
2019-01-31 00:00:00-05:00,94.08757480856706,95.4186912304128,93.74032238403629,94.79033660888672,11225600,0.0,0.0
2019-02-01 00:00:00-05:00,96.44389643767109,98.59352335834119,96.402554911034,97.86595916748047,10934300,0.0,0.0
2019-02-04 00:00:00-05:00,97.14665641173397,99.00691153451186,96.16278612829213,98.99864196777344,7987900,0.0,0.0
2019-02-05 00:00:00-05:00,98.89944011829832,99.09786558069092,98.13053435521633,98.78369140625,6887400,0.0,0.0
2019-02-06 00:00:00-05:00,98.38681352053501,98.87461066065136,98.13051375592002,98.28759765625,4990400,0.0,0.0
2019-02-07 00:00:00-05:00,97.56830576209671,97.98169574597902,96.32813581044977,97.75019836425781,7281900,0.0,0.0
2019-02-08 00:00:00-05:00,97.34507295943666,97.46909121785046,95.84033364999819,97.2127914428711,5671000,0.0,0.0
2019-02-11 00:00:00-05:00,96.67538459505997,97.03090024348523,96.22892264300282,96.6919174194336,4859600,0.0,0.0
2019-02-12 00:00:00-05:00,97.83287552964762,98.27933747114332,97.23759294098669,98.15531921386719,5400700,0.0,0.0
2019-02-13 00:00:00-05:00,98.51911671122527,99.5360526705371,98.1387923260403,98.85809326171875,5935900,0.0,0.0
2019-02-14 00:00:00-05:00,98.8497228967813,99.81842513328218,98.25680905772914,98.67435455322266,5406500,1.19,0.0
2019-02-15 00:00:00-05:00,99.89359185573923,100.09401192010282,99.03344273823258,99.6681137084961,6209800,0.0,0.0
2019-02-19 00:00:00-05:00,99.29233580123953,100.09402251478927,98.92489366831437,99.63471984863281,4277800,0.0,0.0
2019-02-20 00:00:00-05:00,99.63470860746934,100.81219001627365,99.37583242733743,100.44474792480469,5940600,0.0,0.0
2019-02-21 00:00:00-05:00,100.26938704469951,100.47815981745615,98.86643375692546,99.49275207519531,5139400,0.0,0.0
2019-02-22 00:00:00-05:00,100.44475337339865,100.59507002158631,99.2505728825855,99.70152282714844,4517600,0.0,0.0
2019-02-25 00:00:00-05:00,99.71823209603215,100.56166952639497,99.68482768721984,99.89360046386719,5196600,0.0,0.0
2019-02-26 00:00:00-05:00,100.05226171714013,101.02097044228177,99.94370216880091,100.16082763671875,5445600,0.0,0.0
2019-02-27 00:00:00-05:00,100.45310120163775,101.28819223528218,100.11906351393218,100.2777328491211,5289800,0.0,0.0
2019-02-28 00:00:00-05:00,100.21092040815155,100.34453802689035,98.9499312090688,99.86018371582031,6406500,0.0,0.0
2019-03-01 00:00:00-05:00,100.53660965330722,101.91451114160071,100.35288860536956,101.90615844726562,7743600,0.0,0.0
2019-03-04 00:00:00-05:00,102.4406118418474,102.58257578330574,100.670222992511,101.98131561279297,7499500,0.0,0.0
2019-03-05 00:00:00-05:00,101.77253874645206,103.00846981341658,101.5387079231521,102.95836639404297,7345200,0.0,0.0
2019-03-06 00:00:00-05:00,102.85817253189958,104.13586093617036,102.1316473293674,103.15880584716797,7599900,0.0,0.0
2019-03-07 00:00:00-05:00,103.06692470465731,103.13373351052248,101.63056723474824,101.83099365234375,7201100,0.0,0.0
2019-03-08 00:00:00-05:00,100.29443970010394,101.82265794013449,99.54285643687255,101.56378173828125,7014100,0.0,0.0
2019-03-11 00:00:00-04:00,102.60764469414421,103.71831100356621,102.50743146952985,103.23396301269531,6088600,0.0,0.0
2019-03-12 00:00:00-04:00,103.41767889778227,104.35298322462208,103.03353775584078,103.46778869628906,6184300,0.0,0.0
2019-03-13 00:00:00-04:00,104.05234557699139,104.327927157942,103.4677843791318,104.11080169677734,4707000,0.0,0.0
2019-03-14 00:00:00-04:00,104.18594762589909,104.77050873634388,103.95212318172116,104.05233001708984,5146400,0.0,0.0
2019-03-15 00:00:00-04:00,104.04399706065094,104.73712420254752,103.84357698065607,104.645263671875,10449700,0.0,0.0
2019-03-18 00:00:00-04:00,104.56175210888388,105.33003436417715,104.52834770153558,105.12126159667969,5586900,0.0,0.0
2019-03-19 00:00:00-04:00,105.689132002992,105.98976532128033,104.16926639219639,104.6202163696289,5096800,0.0,0.0
2019-03-20 00:00:00-04:00,104.41979067810877,105.50540527257265,104.11915737595216,104.12751007080078,6708500,0.0,0.0
2019-03-21 00:00:00-04:00,104.27783005967153,105.18807631888636,103.97719674789204,105.10456848144531,5050400,0.0,0.0
2019-03-22 00:00:00-04:00,104.26111330786914,104.3028704076591,102.46566632796215,102.79135131835938,5786800,0.0,0.0
2019-03-25 00:00:00-04:00,102.65774828032701,103.00848501016308,102.1399895092075,102.62434387207031,3837500,0.0,0.0
2019-03-26 00:00:00-04:00,103.3592177826584,104.3112274534256,103.03353277867457,103.65985107421875,4079800,0.0,0.0
2019-03-27 00:00:00-04:00,103.53459292455004,103.9521384565762,101.89780883231703,102.54083251953125,3727800,0.0,0.0
2019-03-28 00:00:00-04:00,102.38217340341754,102.84982877843397,102.18175331197612,102.73291015625,4057700,0.0,0.0
2019-03-29 00:00:00-04:00,103.78510729936087,103.94377662638192,102.29029366153755,102.86650848388672,5318600,0.0,0.0
2019-04-01 00:00:00-04:00,103.4427336284372,104.61185603502781,103.09199053522073,104.3362808227539,5506300,0.0,0.0
2019-04-02 00:00:00-04:00,104.5533907732652,104.7538172007905,103.64314464039974,104.32791900634766,4362700,0.0,0.0
2019-04-03 00:00:00-04:00,104.57009947547577,104.67865901539702,103.16714629452648,103.45942687988281,3595400,0.0,0.0
2019-04-04 00:00:00-04:00,103.55964527176373,104.24441969363386,103.17550414449407,104.21936798095703,3715400,0.0,0.0
2019-04-05 00:00:00-04:00,104.59516474893788,105.75594091788957,104.55340764365597,105.57221984863281,5551400,0.0,0.0
2019-04-08 00:00:00-04:00,105.86449993123357,106.34050162131346,105.41355632693869,105.78934478759766,5483100,0.0,0.0
2019-04-09 00:00:00-04:00,105.46365965659464,105.46365965659464,104.48660456281077,104.83734130859375,4143400,0.0,0.0
2019-04-10 00:00:00-04:00,105.3383808110817,105.69747020472892,104.49493709647057,104.79557037353516,3970000,0.0,0.0
2019-04-11 00:00:00-04:00,104.67030146056409,105.43859001227348,104.17760083544869,105.2131118774414,3248300,0.0,0.0
2019-04-12 00:00:00-04:00,101.53037112853441,101.88110783954038,99.37583469594512,100.01050567626953,42693700,0.0,0.0
2019-04-15 00:00:00-04:00,100.22763711006013,101.06272826081339,99.65142854848348,100.32785034179688,13369100,0.0,0.0
2019-04-16 00:00:00-04:00,100.57001506092492,101.31324558317303,100.2610290798401,101.18798065185547,11942900,0.0,0.0
2019-04-17 00:00:00-04:00,102.04811965427382,102.33205391289036,100.25267906602794,100.43639373779297,11898100,0.0,0.0
2019-04-18 00:00:00-04:00,100.64515848393883,100.89568831741744,99.45933086411516,100.09400177001953,9546500,0.0,0.0
2019-04-22 00:00:00-04:00,100.86229552721488,101.88946031724937,100.58671395290817,101.79759979248047,7946200,0.0,0.0
2019-04-23 00:00:00-04:00,101.65563346923521,102.11492971111225,101.33829480154095,101.8978042602539,9079200,0.0,0.0
2019-04-24 00:00:00-04:00,101.33830370170674,101.40511251879825,98.61590493200268,98.77457427978516,22115000,0.0,0.0
2019-04-25 00:00:00-04:00,98.58249453779308,99.12529858771484,98.03968411663266,98.45722961425781,10636400,0.0,0.0
2019-04-26 00:00:00-04:00,98.87479803492826,98.95830587956594,96.57829726557124,97.78917694091797,11626700,0.0,0.0
2019-04-29 00:00:00-04:00,97.71400901061416,98.63260792395141,97.45512644348834,98.30692291259766,9404000,0.0,0.0
2019-04-30 00:00:00-04:00,101.12952758425845,101.81430200871503,99.91864807788352,100.26103210449219,21431500,0.0,0.0
2019-05-01 00:00:00-04:00,100.043908189831,100.32783608253825,98.3403217198706,98.38207244873047,10097000,0.0,0.0
2019-05-02 00:00:00-04:00,97.93947227965421,98.94158531077795,97.10438127267047,97.1878890991211,9495600,0.0,0.0
2019-05-03 00:00:00-04:00,98.28187255599046,99.0000514040768,97.79751819402723,97.9311294555664,7364900,0.0,0.0
2019-05-06 00:00:00-04:00,98.1231955499495,100.07730549249423,98.098143838569,98.8747787475586,11035000,0.0,0.0
2019-05-07 00:00:00-04:00,97.95617952310218,98.76621246337889,97.28810415636549,98.7662124633789,9165200,0.0,0.0
2019-05-08 00:00:00-04:00,98.84974634986114,98.94160689036363,98.03970687701566,98.12321472167969,6229000,0.0,0.0
2019-05-09 00:00:00-04:00,101.14624053069275,102.14834734385849,100.09402391700092,101.20469665527344,16496300,0.0,0.0
2019-05-10 00:00:00-04:00,101.18798254142199,102.10658143617285,100.06896357556384,101.87275695800781,8787900,0.0,0.0
