Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-14 00:00:00-04:00,74.97360998919837,75.16176438242579,74.7161367492852,74.8943862915039,15500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,74.64680425794818,75.30038831167768,74.64680425794818,75.28057861328125,23900,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,75.28454395134301,76.73060844489353,75.28454395134301,76.54241943359375,23400,0.014,0.0,0.0
2017-09-19 00:00:00-04:00,76.72070010053635,76.72070010053635,76.05709657361783,76.32451629638672,18900,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,76.32452671594561,76.32452671594561,75.4727340655423,75.67082977294922,14600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,75.67082843677184,75.79958497687886,75.25483879343062,75.49254608154297,6800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,75.39349041299126,76.55232176547116,75.26472633610864,76.47308349609375,136200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,76.36414179297049,76.50280500248573,74.67046325682433,75.13597869873047,30300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,75.62129342742102,75.65100589025025,74.85864584068675,75.29444122314453,15700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,75.91845407629698,77.96869769848927,75.91845407629698,77.60222625732422,22400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,77.45364009073546,77.99839380022539,77.1565078863957,77.96868133544922,23800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,77.91915030336116,78.48370976602314,77.8201062418828,78.2856216430664,27500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,78.35496556106948,79.53361048073307,77.91916255415278,79.4246597290039,22600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,79.80102209621646,79.87035369873047,79.22655592877008,79.87035369873047,20700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,79.89017107284155,79.96940179643829,79.49398722854455,79.90007019042969,17700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,80.06844452324269,80.06844452324269,79.55341082391384,79.72178649902344,15600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,79.23645872315743,79.94958806071826,79.23645872315743,79.86044311523438,16200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,79.98920874377782,80.27644181899338,79.91987714331736,80.05854034423828,14100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,80.2764429825728,80.38539372152955,79.929777418668,80.21701049804688,37100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,80.50422770257053,80.50422770257053,79.95948167178463,80.13776397705078,17600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,79.7415922643907,80.56366477034595,79.7415922643907,80.22691345214844,30300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,80.44482599498183,80.57358253615223,80.17739868164062,80.17739868164062,13500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,80.54385324208435,80.67260975635469,79.82081729191536,79.97929382324219,31700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,79.97930432169886,80.18729912893498,79.70197791205071,79.85054779052734,15700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,80.03871558024578,80.22690456461297,79.62272603682247,80.06842803955078,67800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,79.49398185056596,79.68216330752786,78.48371273812711,79.18693542480469,74300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,79.909963207914,80.11795799039332,79.61282348632812,79.61282348632812,16300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,79.91987559774948,80.12787039510846,79.51378511963607,79.86044311523438,19900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,80.29624505039953,80.4844340556143,80.09815692870423,80.22691345214844,23500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,80.01893652265936,80.01893652265936,78.88981735243522,79.55342102050781,13500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,79.86045484181227,80.10806881168136,79.59303507924827,79.89017486572266,17600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,79.94958156606444,80.50423431396484,79.54349112093952,80.50423431396484,15400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,80.23681782672256,80.23681782672256,79.23645546068971,79.92977142333984,11700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,80.07834852379466,80.76176543199516,79.90997285430635,80.37548828125,10100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,81.11833333335402,81.15795247302351,78.60257463867723,79.27608489990234,21900,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,78.98886333901733,78.98886333901733,78.25592803955078,78.25592803955078,17500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,78.23609110260527,78.27571023611611,77.02773397854466,77.1664047241211,28100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,77.25555389189536,77.75078180145879,77.1862222868196,77.7210693359375,23800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,77.58240329968795,77.70125315744377,76.7107973743963,76.83956146240234,19000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,77.0772683918906,77.97858677761494,76.6612787784384,77.8102035522461,28100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,77.44374009458754,77.44374009458754,76.1066187422111,76.83956146240234,14000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,76.92870361334477,77.15651178242868,76.92870361334477,76.96832275390625,10500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,76.3839482053937,77.02773838115436,76.3740415323055,76.75041198730469,14400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,76.61176167175829,76.89899478699107,76.09672793323732,76.43347930908203,1009600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,75.88872404839756,76.13633799165008,75.35387702418281,75.7302474975586,30000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,76.23539107900456,77.68145577193097,76.21557772951613,77.4437484741211,18700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,77.49325940775685,78.04791979230885,77.17631385511773,77.48336029052734,24000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,77.93896099566732,78.43418884277344,77.93896099566732,78.43418884277344,128900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,78.86999438320879,79.87035687924174,78.86999438320879,79.78121948242188,47400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,80.30616486093726,80.30616486093726,79.4246597290039,79.4246597290039,21400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,79.84064977094694,80.02883880785403,79.54350998178616,79.98921966552734,5600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,79.96939501850132,79.96939501850132,79.00865173339844,79.00865173339844,13700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,79.44445505689012,80.0585403442383,79.18693444521796,80.05854034423828,10800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,80.13779052583605,80.17740211206136,77.88945140031926,78.06773376464844,25400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,77.86963200542961,78.2658082511117,77.65173053635796,77.78048706054688,32300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,77.68144976992086,77.79040051395295,74.73979479421091,76.65137481689453,27500,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,77.13670931067946,77.55270656694437,75.32418060302734,75.32418060302734,33000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,75.51235231420637,76.21557506488462,74.7893237713109,75.04683685302734,13900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,74.78932055661366,75.40339832447302,74.47237499871196,74.61103820800781,28900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,74.81902997764658,75.44301439408872,74.34360788184934,75.22511291503906,24600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,75.60150877907715,75.64112792612113,75.00723668657677,75.03694915771484,13900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,74.80912064661688,75.47272417718361,74.80912064661688,75.3736801147461,11700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,75.43311846573638,75.62129993203385,75.13597869873047,75.13597869873047,17500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,74.98740402123528,75.70053337119616,74.96759823110423,75.51234436035156,19900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,75.72033013195451,76.06699564881967,75.12605826337776,75.33405303955078,15200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,75.89862033716692,76.84945693703601,75.38358667928775,76.3641357421875,30300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,77.97543913090696,78.03497509097244,76.9534947249718,77.88614654541016,14200,0.134,0.0,0.0
2017-12-19 00:00:00-05:00,78.08458358021035,78.08458358021035,77.3305320314084,77.39006042480469,9500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,78.0151331905254,78.0151331905254,77.0428007489548,77.4396743774414,14900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,77.57858111098531,77.64803343011951,77.00311471259614,77.0130386352539,15300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,77.1817058129859,77.1817058129859,76.40780639648438,76.40780639648438,17600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,76.15975762445312,76.16967397668107,75.69343169876568,76.03076934814453,17900,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,75.88193512046425,76.47724164880147,75.81248281832046,75.84224700927734,17100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,76.11014170996152,76.32842256361712,76.010925204591,76.20935821533203,15400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,76.59629841262898,76.59629841262898,75.80255889809044,75.84224700927734,28900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,76.23912971290196,77.08248901367188,75.96132044335957,77.08248901367188,64900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,77.20154939199548,77.68772320602713,77.03288055189563,77.57858276367188,40200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,77.90597926287262,77.90597926287262,77.38012501332463,77.64801788330078,180300,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,78.0746687689719,78.31278991699219,77.76708773430526,78.31278991699219,25100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,78.2433356319771,78.87833039054865,77.50912436170397,78.5409927368164,74600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,79.0767596773753,79.0767596773753,78.01512715589068,78.08457946777344,28900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,77.46942894284456,77.90598306714026,76.96341494019515,77.58848571777344,40500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,77.806766169006,79.06683920864218,77.806766169006,79.01722717285156,41700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,79.33472818954313,79.79113017493489,78.76918577615179,79.4736328125,29000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,80.55511525825689,80.55511525825689,78.56083087736602,79.0469970703125,44100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,79.77128401019614,80.16815757636301,79.24542975216183,79.99948120117188,26300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,80.2078556057272,80.25746765096373,79.40419194709555,79.5331802368164,25900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,80.0887869025054,80.67416958664815,79.6224609976545,80.66425323486328,25700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,80.16817706552192,80.16817706552192,79.02716812405907,79.30497741699219,31600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,79.80104837837828,79.80104837837828,79.02714908600515,79.32479858398438,31500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,79.85067235279476,79.85067235279476,77.85638786827842,78.43185424804688,39200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,78.79895613537293,78.97754888882186,77.97544468503988,78.31278991699219,86600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,78.87833780026723,79.06685448902344,78.41201182475581,78.97755432128906,24600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,79.15613759716315,79.15613759716315,78.53106677690226,78.84856414794922,26100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,78.05481719970703,78.57075516048897,77.6678675139878,78.05481719970703,33800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,78.51123115031004,78.61045524461163,77.1817130677076,77.20155334472656,43900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,76.85427832161513,77.757165948107,76.85427832161513,77.60833740234375,39100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,77.56864975991753,77.56864975991753,75.94147480768494,76.21928405761719,125400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,75.50490233093826,76.19943292654195,73.28242107841966,73.42132568359375,110400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,72.02235532160566,74.92944353923698,71.01033487306036,74.45320129394531,75500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,74.81038110619035,74.94928571470868,73.73882478070601,74.1059341430664,29400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,74.36391557012323,74.61196066217798,72.29026223401844,72.30018615722656,31400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,73.1335985030876,73.5602362736144,70.80197664684145,72.61766815185547,48600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,72.74665231950235,73.80828483594173,72.04220528240091,73.51062774658203,47700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,72.80617496666918,73.94718362623514,72.80617496666918,73.91741943359375,24200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,73.53047512445062,75.29655466681618,73.53047512445062,75.01874542236328,21600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,75.73311584028431,76.64591979980469,75.21717790160992,76.64591979980469,13300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,76.73522199701655,77.06264331799477,76.34827227940049,76.45741271972656,15000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,75.83232662331447,77.15192799528144,75.83232662331447,76.89395904541016,11100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,76.87413598218549,77.74725195523932,76.78483581542969,76.78483581542969,15500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,77.39005874584588,77.39005874584588,76.61615936954493,76.7451400756836,11100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,77.41982076572171,77.45950888258753,76.74513791847153,77.4495849609375,8500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,77.76708583574582,78.4120045168853,77.48927657488194,78.26317596435547,245100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,78.30286052292652,78.72949831692287,77.52896116863879,77.60833740234375,14200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,77.85639068112681,77.85639068112681,76.27882004093631,76.37804412841797,11700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,76.2986527480618,76.98325188349783,75.12787990357862,75.74302673339844,31700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,75.10804279464094,77.42974854364711,75.10804279464094,77.39006042480469,24100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,76.78482409269834,77.8166923959005,76.78482409269834,77.71747589111328,19300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,78.30286199314925,78.87832834371387,77.70755536865302,78.84856414794922,9400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,78.2731031687449,79.58278086040481,78.2731031687449,79.55301666259766,41000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,79.48355490935654,79.70183576034461,79.06684105005243,79.18589782714844,15000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,79.44387195186233,80.892454201878,79.44387195186233,80.84284973144531,10600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,81.57704726333603,82.08306122288336,81.44805900850504,81.92430877685547,18900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,82.2517417048912,82.47993891630942,81.10080901687715,81.30916595458984,16000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,81.74572202723903,81.74572202723903,81.0015869140625,81.0015869140625,12400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,81.36870200224432,81.46791851034686,80.90237608745461,81.15042114257812,12700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,81.04128629765941,81.37862396240234,80.92222193789051,81.37862396240234,7300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,80.98823772419709,80.98823772419709,78.9816638154497,80.3624267578125,14400,0.097,0.0,0.0
2018-03-20 00:00:00-04:00,80.23328791301009,80.92864102867439,80.23328791301009,80.66043090820312,11300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,80.76970224415518,81.7034584805448,80.76970224415518,81.40544891357422,19700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,80.33263780861654,80.90877806520918,79.12074325117563,79.28961181640625,13300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,79.32932575482003,79.36906086168338,76.88567352294922,76.88567352294922,16300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,78.18696966513423,78.6836471557617,77.41215399234689,78.68364715576172,15200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,79.06111484398102,79.10084995042511,76.45852979081377,76.4783935546875,21200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,76.18039206574069,76.89560882848475,75.32610621898493,75.72344970703125,22700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,76.25984897759646,77.70021806633716,75.89231253115955,77.08433532714844,9600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,76.6969341897608,77.33268074657205,74.50162067660058,74.82942962646484,175000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,75.49497620892662,76.05125255580941,74.92876419050755,75.922119140625,119200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,74.87909731155105,76.83600787779831,74.87909731155105,76.6572036743164,129800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,77.24326988982202,77.3624676131726,76.80619136101514,77.21347045898438,7900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,76.67708695245355,77.31283364629309,75.25658877556553,75.78306579589844,9700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,76.34927519245404,77.13402664734492,75.61419452508336,75.6241226196289,16000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,76.7962614099771,78.06775441170477,76.45852439707274,77.7697525024414,20000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,77.85915996888843,78.47504277979496,77.83929620407719,78.27637481689453,5900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,78.81277666824118,79.27965469887938,78.63398005602743,78.87238311767578,7300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,79.29952997247072,79.29952997247072,78.4452440822957,78.68364715576172,12800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,78.96179644601543,79.17040011198101,78.39558433019506,78.94193267822266,6600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,79.5379350949776,80.59088897705078,79.4684005476463,80.59088897705078,9400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,80.35249646669196,80.69024115436763,80.01475935771454,80.68030548095703,8500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,80.21342073728863,80.27301961543961,79.11079601930997,79.17039489746094,7400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,79.22005061062569,79.52798819408609,78.46509878998167,78.79290771484375,11400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,78.84256990316062,79.2101063134065,78.07768249511719,78.07768249511719,8300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,79.09092627493516,79.27965856771424,77.60089380420034,77.75982666015625,10400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,77.89889397126282,77.89889397126282,76.92541035669565,77.32274627685547,8800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,77.74988281578725,77.74988281578725,76.96513913294046,77.28301239013672,9000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,77.36247329534869,77.36247329534869,75.93204745921003,76.16051483154297,16000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,76.24993379315234,76.66714108450297,75.6539222942661,75.8625259399414,9800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,75.87246549109986,76.73668722114519,75.4949932531655,76.59761810302734,17900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,76.61746715490406,77.79956201054284,76.61746715490406,77.38235473632812,10200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,77.02473800032219,77.41214579569585,76.26978617247,77.28301239013672,15800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,77.02473025527635,78.92203393687907,77.02473025527635,78.6538314819336,9100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,78.7829833750783,79.7664102911056,78.7829833750783,79.5975341796875,8700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,79.56773795039061,80.14388569799657,79.56773795039061,79.92534637451172,8500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,80.37235333677555,80.52135051760558,79.77633429866786,80.47168731689453,12500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,80.56108667399155,81.42530822753906,80.56108667399155,81.42530822753906,9100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,81.2862502486681,81.2862502486681,80.33263025511064,80.75977325439453,15300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,81.14717691624394,81.45511455829326,80.52135838085641,80.71009826660156,18900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,80.06440614634077,80.51142041375651,79.76640421342698,80.41207885742188,17400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,80.84916368046935,81.57431617260123,80.37235751960498,81.44517517089844,10100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,81.34582426989498,81.93190754500837,81.34582426989498,81.62396240234375,9600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,81.20676340134068,81.22662716479408,80.79948425292969,80.79948425292969,6900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,81.52464762982765,81.90211981577133,81.2663731980254,81.7431869506836,12200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,82.06105800560364,82.15045631875424,81.44517517089845,81.44517517089844,9400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,81.05777200340572,81.35578155517578,80.9584380123816,81.35578155517578,27600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,81.32597393846984,81.32597393846984,80.43195295175055,80.87895965576172,9600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,80.77962180339583,81.54450175728431,80.77962180339583,81.3756332397461,4800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,80.83922388162587,81.5941757729356,80.83922388162587,81.3955078125,6400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,81.72331583845876,82.50806722981248,81.72331583845876,81.9815902709961,4800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,82.03125512877995,82.51799694137603,81.64384729730799,81.80278015136719,16500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,82.2398664184603,83.05441726541981,82.12066108279633,82.72660827636719,13800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,82.77628487801533,83.82923889160156,82.73654976333495,83.82923889160156,23700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,83.76962677768883,84.66364777004297,83.50141669063407,84.50470733642578,70800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,84.80270390975579,85.11064147949219,84.23649196418144,85.11064147949219,28500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,85.378853217259,85.378853217259,83.83915762270222,84.31596374511719,12700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,83.96829619859678,84.24643438355797,83.53121757725938,84.0875015258789,16300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,84.13716448465297,84.73318354064112,84.11730071951203,84.46497344970703,7300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,84.7033856766641,85.00139523685662,84.26631458806578,84.66365814208984,13400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,85.14046974971623,85.51794198172176,84.45505226497353,84.98153686523438,19500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,84.9417882042412,85.5576634541085,84.9417882042412,85.41859436035156,15100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,84.89210151151468,85.31924438476562,84.62389904630864,85.31924438476562,45600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,85.37193227872469,85.7596244369296,84.47726273471893,85.73974609375,16300,0.063,0.0,0.0
2018-06-19 00:00:00-04:00,85.08364441740378,85.18305888305584,83.71181125195675,84.94447326660156,22200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,85.6900555144525,85.70994144575633,85.12342782046272,85.57077026367188,18300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,85.381892352086,85.48129925642239,84.2386939915658,84.47727966308594,26400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,84.99420090275908,84.99420090275908,83.68201003429743,84.10946655273438,48600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,83.49312477026746,83.49312477026746,81.23655711021054,81.8827133178711,22600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,82.03182203581915,83.19490627400003,81.7137154060906,82.59844970703125,20900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,82.82709058920263,83.44342548892412,81.3956069946289,81.3956069946289,13000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,80.87869300669132,81.7833057059922,80.54070042698608,81.64413452148438,16200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,81.85289756696413,82.29029708563604,81.62426242530296,81.81314086914062,9300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,81.18684270919374,83.21477508544922,81.18684270919374,83.21477508544922,16700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,83.53286945205794,83.53286945205794,82.85689209224864,82.99606323242188,9500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,83.28435678247345,84.37784767187075,82.97619316767525,84.36791229248047,17600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,84.15917504156396,85.40178033628871,84.15917504156396,85.15325927734375,21500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,85.51110506706877,86.25666809082031,85.40176280110374,86.25666809082031,12800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,86.48532759285379,86.6046204302123,85.64035751828152,86.12745666503906,26400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,85.57076011119499,86.08768049985615,84.7754898071289,84.7754898071289,19900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,85.41170178549594,86.3660215860632,85.09359518530684,86.19702911376953,15400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,86.16721470885292,86.53502857589666,85.69005097820862,85.95845794677734,17600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,85.7894602237184,86.16720944856688,85.34211783149966,85.50117492675781,12400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,85.23277166793882,86.5250840780015,85.23277166793882,86.08768463134766,13800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,86.04791373887467,86.48531315189325,85.89880719739968,86.4057846069336,97700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,86.20697519496834,86.74378152424468,86.11750368129235,86.58472442626953,39700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,86.73383256280921,86.82329648603984,86.20696923464843,86.49525451660156,73400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,86.41573095285888,86.41573095285888,85.49123243823777,86.26661682128906,9400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,86.68413848444023,86.73384572773053,84.74567734428683,85.17313385009766,30400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,85.1035433550521,85.4415283203125,84.41762287533412,85.4415283203125,11200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,85.4216403975012,86.21691064958387,85.23276200617326,86.0180892944336,10600,0.0,0.0,0.0
