Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-03 00:00:00-05:00,16.982160568237305,16.982160568237305,16.982160568237305,16.982160568237305,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,16.995065689086914,16.995065689086914,16.995065689086914,16.995065689086914,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,17.001516342163086,17.001516342163086,17.001516342163086,17.001516342163086,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,16.91764259338379,16.91764259338379,16.91764259338379,16.91764259338379,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,16.91118621826172,16.91118621826172,16.91118621826172,16.91118621826172,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,16.749881744384766,16.749881744384766,16.749881744384766,16.749881744384766,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,16.788593292236328,16.788593292236328,16.788593292236328,16.788593292236328,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,16.627290725708008,16.627290725708008,16.627290725708008,16.627290725708008,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,16.543413162231445,16.543413162231445,16.543413162231445,16.543413162231445,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,16.465988159179688,16.465988159179688,16.465988159179688,16.465988159179688,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,16.653100967407227,16.653100967407227,16.653100967407227,16.653100967407227,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,16.885379791259766,16.885379791259766,16.885379791259766,16.885379791259766,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,16.930543899536133,16.930543899536133,16.930543899536133,16.930543899536133,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,17.007966995239258,17.007966995239258,17.007966995239258,17.007966995239258,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,17.020984649658203,17.020984649658203,17.020984649658203,17.020984649658203,0,0.109,0.0,1.41
2014-12-24 00:00:00-05:00,17.014131546020508,17.014131546020508,17.014131546020508,17.014131546020508,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,17.034671783447266,17.034671783447266,17.034671783447266,17.034671783447266,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,17.062055587768555,17.062055587768555,17.062055587768555,17.062055587768555,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,17.020984649658203,17.020984649658203,17.020984649658203,17.020984649658203,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,16.91827964782715,16.91827964782715,16.91827964782715,16.91827964782715,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,16.91143226623535,16.91143226623535,16.91143226623535,16.91143226623535,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,16.719724655151367,16.719724655151367,16.719724655151367,16.719724655151367,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,16.630712509155273,16.630712509155273,16.630712509155273,16.630712509155273,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,16.74711036682129,16.74711036682129,16.74711036682129,16.74711036682129,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,16.945667266845703,16.945667266845703,16.945667266845703,16.945667266845703,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,16.863502502441406,16.863502502441406,16.863502502441406,16.863502502441406,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,16.7950382232666,16.7950382232666,16.7950382232666,16.7950382232666,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,16.767650604248047,16.767650604248047,16.767650604248047,16.767650604248047,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,16.70602798461914,16.70602798461914,16.70602798461914,16.70602798461914,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,16.685489654541016,16.685489654541016,16.685489654541016,16.685489654541016,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,16.7950382232666,16.7950382232666,16.7950382232666,16.7950382232666,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,16.808731079101562,16.808731079101562,16.808731079101562,16.808731079101562,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,16.84981346130371,16.84981346130371,16.84981346130371,16.84981346130371,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,17.014131546020508,17.014131546020508,17.014131546020508,17.014131546020508,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,16.97305679321289,16.97305679321289,16.97305679321289,16.97305679321289,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,17.000446319580078,17.000446319580078,17.000446319580078,17.000446319580078,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,16.84981346130371,16.84981346130371,16.84981346130371,16.84981346130371,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,16.70602798461914,16.70602798461914,16.70602798461914,16.70602798461914,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,16.801883697509766,16.801883697509766,16.801883697509766,16.801883697509766,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,16.692333221435547,16.692333221435547,16.692333221435547,16.692333221435547,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,16.829265594482422,16.829265594482422,16.829265594482422,16.829265594482422,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,16.97989845275879,16.97989845275879,16.97989845275879,16.97989845275879,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,16.9593563079834,16.9593563079834,16.9593563079834,16.9593563079834,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,17.055213928222656,17.055213928222656,17.055213928222656,17.055213928222656,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,17.000446319580078,17.000446319580078,17.000446319580078,17.000446319580078,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,16.9593563079834,16.9593563079834,16.9593563079834,16.9593563079834,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,17.055213928222656,17.055213928222656,17.055213928222656,17.055213928222656,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,17.062055587768555,17.062055587768555,17.062055587768555,17.062055587768555,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,17.171607971191406,17.171607971191406,17.171607971191406,17.171607971191406,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,17.212690353393555,17.212690353393555,17.212690353393555,17.212690353393555,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,17.198991775512695,17.198991775512695,17.198991775512695,17.198991775512695,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,17.198991775512695,17.198991775512695,17.198991775512695,17.198991775512695,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,17.178451538085938,17.178451538085938,17.178451538085938,17.178451538085938,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,17.267457962036133,17.267457962036133,17.267457962036133,17.267457962036133,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,17.267457962036133,17.267457962036133,17.267457962036133,17.267457962036133,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,17.349624633789062,17.349624633789062,17.349624633789062,17.349624633789062,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,17.356470108032227,17.356470108032227,17.356470108032227,17.356470108032227,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,17.315387725830078,17.315387725830078,17.315387725830078,17.315387725830078,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,17.288000106811523,17.288000106811523,17.288000106811523,17.288000106811523,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,17.349624633789062,17.349624633789062,17.349624633789062,17.349624633789062,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,17.294849395751953,17.294849395751953,17.294849395751953,17.294849395751953,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,17.246917724609375,17.246917724609375,17.246917724609375,17.246917724609375,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,17.267457962036133,17.267457962036133,17.267457962036133,17.267457962036133,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,17.082603454589844,17.082603454589844,17.082603454589844,17.082603454589844,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,17.144216537475586,17.144216537475586,17.144216537475586,17.144216537475586,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,16.9525146484375,16.9525146484375,16.9525146484375,16.9525146484375,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,16.93881607055664,16.93881607055664,16.93881607055664,16.93881607055664,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,17.068906784057617,17.068906784057617,17.068906784057617,17.068906784057617,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,16.99298667907715,16.99298667907715,16.99298667907715,16.99298667907715,0,0.109,0.0,0.091
2015-03-16 00:00:00-04:00,17.13792610168457,17.13792610168457,17.13792610168457,17.13792610168457,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.103418350219727,17.103418350219727,17.103418350219727,17.103418350219727,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.275968551635742,17.275968551635742,17.275968551635742,17.275968551635742,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.186243057250977,17.186243057250977,17.186243057250977,17.186243057250977,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,17.310482025146484,17.310482025146484,17.310482025146484,17.310482025146484,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,17.289770126342773,17.289770126342773,17.289770126342773,17.289770126342773,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,17.22765350341797,17.22765350341797,17.22765350341797,17.22765350341797,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,17.041296005249023,17.041296005249023,17.041296005249023,17.041296005249023,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,16.965375900268555,16.965375900268555,16.965375900268555,16.965375900268555,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,17.00678825378418,17.00678825378418,17.00678825378418,17.00678825378418,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,17.13792610168457,17.13792610168457,17.13792610168457,17.13792610168457,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,17.048202514648438,17.048202514648438,17.048202514648438,17.048202514648438,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,17.02749252319336,17.02749252319336,17.02749252319336,17.02749252319336,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,17.0758113861084,17.0758113861084,17.0758113861084,17.0758113861084,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,17.15863609313965,17.15863609313965,17.15863609313965,17.15863609313965,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,17.151731491088867,17.151731491088867,17.151731491088867,17.151731491088867,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,17.16553497314453,17.16553497314453,17.16553497314453,17.16553497314453,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,17.200050354003906,17.200050354003906,17.200050354003906,17.200050354003906,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,17.24835968017578,17.24835968017578,17.24835968017578,17.24835968017578,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,17.200050354003906,17.200050354003906,17.200050354003906,17.200050354003906,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,17.22765350341797,17.22765350341797,17.22765350341797,17.22765350341797,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,17.289770126342773,17.289770126342773,17.289770126342773,17.289770126342773,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,17.324281692504883,17.324281692504883,17.324281692504883,17.324281692504883,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,17.193143844604492,17.193143844604492,17.193143844604492,17.193143844604492,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,17.289770126342773,17.289770126342773,17.289770126342773,17.289770126342773,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,17.262163162231445,17.262163162231445,17.262163162231445,17.262163162231445,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,17.289770126342773,17.289770126342773,17.289770126342773,17.289770126342773,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,17.310482025146484,17.310482025146484,17.310482025146484,17.310482025146484,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,17.40020179748535,17.40020179748535,17.40020179748535,17.40020179748535,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,17.36570167541504,17.36570167541504,17.36570167541504,17.36570167541504,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,17.379499435424805,17.379499435424805,17.379499435424805,17.379499435424805,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,17.317378997802734,17.317378997802734,17.317378997802734,17.317378997802734,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,17.234556198120117,17.234556198120117,17.234556198120117,17.234556198120117,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.310482025146484,17.310482025146484,17.310482025146484,17.310482025146484,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,17.33119010925293,17.33119010925293,17.33119010925293,17.33119010925293,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,17.22075843811035,17.22075843811035,17.22075843811035,17.22075843811035,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.15863609313965,17.15863609313965,17.15863609313965,17.15863609313965,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,17.20694923400879,17.20694923400879,17.20694923400879,17.20694923400879,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,17.379499435424805,17.379499435424805,17.379499435424805,17.379499435424805,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,17.289770126342773,17.289770126342773,17.289770126342773,17.289770126342773,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,17.255260467529297,17.255260467529297,17.255260467529297,17.255260467529297,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,17.24146270751953,17.24146270751953,17.24146270751953,17.24146270751953,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.36570167541504,17.36570167541504,17.36570167541504,17.36570167541504,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.393306732177734,17.393306732177734,17.393306732177734,17.393306732177734,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.386396408081055,17.386396408081055,17.386396408081055,17.386396408081055,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,17.37259864807129,17.37259864807129,17.37259864807129,17.37259864807129,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.37259864807129,17.37259864807129,17.37259864807129,17.37259864807129,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,17.414011001586914,17.414011001586914,17.414011001586914,17.414011001586914,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,17.36570167541504,17.36570167541504,17.36570167541504,17.36570167541504,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.275968551635742,17.275968551635742,17.275968551635742,17.275968551635742,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,17.379499435424805,17.379499435424805,17.379499435424805,17.379499435424805,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,17.36570167541504,17.36570167541504,17.36570167541504,17.36570167541504,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,17.29667091369629,17.29667091369629,17.29667091369629,17.29667091369629,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17.289770126342773,17.289770126342773,17.289770126342773,17.289770126342773,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17.262163162231445,17.262163162231445,17.262163162231445,17.262163162231445,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.275968551635742,17.275968551635742,17.275968551635742,17.275968551635742,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,17.172435760498047,17.172435760498047,17.172435760498047,17.172435760498047,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,17.117225646972656,17.117225646972656,17.117225646972656,17.117225646972656,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,17.055097579956055,17.055097579956055,17.055097579956055,17.055097579956055,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,17.055097579956055,17.055097579956055,17.055097579956055,17.055097579956055,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,17.17934226989746,17.17934226989746,17.17934226989746,17.17934226989746,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,17.22765350341797,17.22765350341797,17.22765350341797,17.22765350341797,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,17.151731491088867,17.151731491088867,17.151731491088867,17.151731491088867,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,17.103418350219727,17.103418350219727,17.103418350219727,17.103418350219727,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,17.17934226989746,17.17934226989746,17.17934226989746,17.17934226989746,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,17.205686569213867,17.205686569213867,17.205686569213867,17.205686569213867,0,0.108,0.0,0.0
2015-06-18 00:00:00-04:00,17.316598892211914,17.316598892211914,17.316598892211914,17.316598892211914,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,17.27501106262207,17.27501106262207,17.27501106262207,17.27501106262207,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,17.32352638244629,17.32352638244629,17.32352638244629,17.32352638244629,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,17.316598892211914,17.316598892211914,17.316598892211914,17.316598892211914,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,17.226478576660156,17.226478576660156,17.226478576660156,17.226478576660156,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,17.19875144958496,17.19875144958496,17.19875144958496,17.19875144958496,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,17.177953720092773,17.177953720092773,17.177953720092773,17.177953720092773,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,16.976917266845703,16.976917266845703,16.976917266845703,16.976917266845703,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,16.990785598754883,16.990785598754883,16.990785598754883,16.990785598754883,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.080907821655273,17.080907821655273,17.080907821655273,17.080907821655273,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,17.07396697998047,17.07396697998047,17.07396697998047,17.07396697998047,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,17.04624366760254,17.04624366760254,17.04624366760254,17.04624366760254,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,17.115562438964844,17.115562438964844,17.115562438964844,17.115562438964844,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,16.963056564331055,16.963056564331055,16.963056564331055,16.963056564331055,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,16.976917266845703,16.976917266845703,16.976917266845703,16.976917266845703,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.094768524169922,17.094768524169922,17.094768524169922,17.094768524169922,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.205686569213867,17.205686569213867,17.205686569213867,17.205686569213867,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,17.26807403564453,17.26807403564453,17.26807403564453,17.26807403564453,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,17.281938552856445,17.281938552856445,17.281938552856445,17.281938552856445,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.3651180267334,17.3651180267334,17.3651180267334,17.3651180267334,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.35125732421875,17.35125732421875,17.35125732421875,17.35125732421875,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.35125732421875,17.35125732421875,17.35125732421875,17.35125732421875,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.32352638244629,17.32352638244629,17.32352638244629,17.32352638244629,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.28887176513672,17.28887176513672,17.28887176513672,17.28887176513672,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.24034309387207,17.24034309387207,17.24034309387207,17.24034309387207,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.150226593017578,17.150226593017578,17.150226593017578,17.150226593017578,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.08783531188965,17.08783531188965,17.08783531188965,17.08783531188965,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,17.19875144958496,17.19875144958496,17.19875144958496,17.19875144958496,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,17.27501106262207,17.27501106262207,17.27501106262207,17.27501106262207,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,17.302730560302734,17.302730560302734,17.302730560302734,17.302730560302734,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.316598892211914,17.316598892211914,17.316598892211914,17.316598892211914,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.302730560302734,17.302730560302734,17.302730560302734,17.302730560302734,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,17.27501106262207,17.27501106262207,17.27501106262207,17.27501106262207,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.26807403564453,17.26807403564453,17.26807403564453,17.26807403564453,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,17.18488883972168,17.18488883972168,17.18488883972168,17.18488883972168,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.164093017578125,17.164093017578125,17.164093017578125,17.164093017578125,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.281938552856445,17.281938552856445,17.281938552856445,17.281938552856445,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.19875144958496,17.19875144958496,17.19875144958496,17.19875144958496,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.177953720092773,17.177953720092773,17.177953720092773,17.177953720092773,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.150226593017578,17.150226593017578,17.150226593017578,17.150226593017578,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.177953720092773,17.177953720092773,17.177953720092773,17.177953720092773,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.226478576660156,17.226478576660156,17.226478576660156,17.226478576660156,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.19875144958496,17.19875144958496,17.19875144958496,17.19875144958496,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.122499465942383,17.122499465942383,17.122499465942383,17.122499465942383,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,16.900667190551758,16.900667190551758,16.900667190551758,16.900667190551758,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.581790924072266,16.581790924072266,16.581790924072266,16.581790924072266,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.186649322509766,16.186649322509766,16.186649322509766,16.186649322509766,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.041074752807617,16.041074752807617,16.041074752807617,16.041074752807617,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.36688995361328,16.36688995361328,16.36688995361328,16.36688995361328,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.630311965942383,16.630311965942383,16.630311965942383,16.630311965942383,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.644180297851562,16.644180297851562,16.644180297851562,16.644180297851562,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.560991287231445,16.560991287231445,16.560991287231445,16.560991287231445,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.26984214782715,16.26984214782715,16.26984214782715,16.26984214782715,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.436214447021484,16.436214447021484,16.436214447021484,16.436214447021484,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.477802276611328,16.477802276611328,16.477802276611328,16.477802276611328,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.3183650970459,16.3183650970459,16.3183650970459,16.3183650970459,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.560991287231445,16.560991287231445,16.560991287231445,16.560991287231445,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.422348022460938,16.422348022460938,16.422348022460938,16.422348022460938,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.463939666748047,16.463939666748047,16.463939666748047,16.463939666748047,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16.512466430664062,16.512466430664062,16.512466430664062,16.512466430664062,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.463939666748047,16.463939666748047,16.463939666748047,16.463939666748047,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.574853897094727,16.574853897094727,16.574853897094727,16.574853897094727,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.677913665771484,16.677913665771484,16.677913665771484,16.677913665771484,0,0.108,0.0,0.0
2015-09-17 00:00:00-04:00,16.684877395629883,16.684877395629883,16.684877395629883,16.684877395629883,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.524715423583984,16.524715423583984,16.524715423583984,16.524715423583984,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.566495895385742,16.566495895385742,16.566495895385742,16.566495895385742,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.4620418548584,16.4620418548584,16.4620418548584,16.4620418548584,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.420265197753906,16.420265197753906,16.420265197753906,16.420265197753906,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.378480911254883,16.378480911254883,16.378480911254883,16.378480911254883,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.378480911254883,16.378480911254883,16.378480911254883,16.378480911254883,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.1556453704834,16.1556453704834,16.1556453704834,16.1556453704834,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.20439338684082,16.20439338684082,16.20439338684082,16.20439338684082,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.39240837097168,16.39240837097168,16.39240837097168,16.39240837097168,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.420265197753906,16.420265197753906,16.420265197753906,16.420265197753906,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.59435272216797,16.59435272216797,16.59435272216797,16.59435272216797,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.789335250854492,16.789335250854492,16.789335250854492,16.789335250854492,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.775405883789062,16.775405883789062,16.775405883789062,16.775405883789062,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.87289810180664,16.87289810180664,16.87289810180664,16.87289810180664,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.970386505126953,16.970386505126953,16.970386505126953,16.970386505126953,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.949499130249023,16.949499130249023,16.949499130249023,16.949499130249023,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.970386505126953,16.970386505126953,16.970386505126953,16.970386505126953,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.91468048095703,16.91468048095703,16.91468048095703,16.91468048095703,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.886825561523438,16.886825561523438,16.886825561523438,16.886825561523438,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.040023803710938,17.040023803710938,17.040023803710938,17.040023803710938,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.102699279785156,17.102699279785156,17.102699279785156,17.102699279785156,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.102699279785156,17.102699279785156,17.102699279785156,17.102699279785156,0,0.0,0.0,0.0
