Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14 00:00:00-04:00,4.8688793029796,4.876346704011297,4.846476108548856,4.8614115715026855,281741,0.0,0.0
2018-09-17 00:00:00-04:00,4.936087708159804,4.980893103990249,4.936087708159804,4.9659576416015625,444790,0.0,0.0
2018-09-18 00:00:00-04:00,4.995828151702881,5.018230352090813,4.988360421128392,4.995828151702881,690989,0.0,0.0
2018-09-19 00:00:00-04:00,5.115309915400859,5.145180177142338,5.107842184742899,5.122776985168457,604314,0.0,0.0
2018-09-20 00:00:00-04:00,5.249726947947707,5.376676729584991,5.204921550860989,5.3169355392456055,2705213,0.0,0.0
2018-09-21 00:00:00-04:00,5.197453038456213,5.234790698528618,5.182517577893052,5.204920768737793,2374938,0.0,0.0
2018-09-24 00:00:00-04:00,5.197452867450844,5.197452867450844,5.145179748535156,5.145179748535156,463165,0.0,0.0
2018-09-25 00:00:00-04:00,5.130244515112249,5.130244515112249,5.0929065241736104,5.115309715270996,596982,0.0,0.0
2018-09-26 00:00:00-04:00,5.092907051509479,5.115310244926563,5.070504188537598,5.070504188537598,437181,0.0,0.0
2018-09-27 00:00:00-04:00,5.063035747627729,5.092906337551175,5.04063321824159,5.04810094833374,463258,0.0,0.0
2018-09-28 00:00:00-04:00,4.913684583741642,4.9510229097937275,4.868879187280516,4.876346588134766,896912,0.0,0.0
2018-10-01 00:00:00-04:00,4.928620046340559,4.9510229097937275,4.868879187280516,4.876346588134766,528774,0.0,0.0
2018-10-02 00:00:00-04:00,4.853943809463342,4.861411540893237,4.824073544634194,4.846476078033447,405907,0.0,0.0
2018-10-03 00:00:00-04:00,4.883813874148264,4.921151866350816,4.876346143529681,4.891281604766846,335843,0.0,0.0
2018-10-04 00:00:00-04:00,4.9584897785110815,4.973425240502484,4.891281851775751,4.921152114868164,337978,0.0,0.0
2018-10-05 00:00:00-04:00,4.965957541175102,4.973425272218425,4.906216684164106,4.936087608337402,555501,0.0,0.0
2018-10-08 00:00:00-04:00,4.853943298087747,4.906216421254253,4.839008497691808,4.898749351501465,386326,0.0,0.0
2018-10-09 00:00:00-04:00,4.853943266101647,4.898749319220106,4.824073004616245,4.883813858032227,496294,0.0,0.0
2018-10-10 00:00:00-04:00,5.01076273228278,5.01076273228278,4.906216161049294,4.913683891296387,583712,0.0,0.0
2018-10-11 00:00:00-04:00,4.9286191796205445,4.943554639592994,4.8390080720116035,4.85394287109375,836963,0.0,0.0
2018-10-12 00:00:00-04:00,4.965957358725493,4.965957358725493,4.80166992536989,4.8688788414001465,567658,0.0,0.0
2018-10-15 00:00:00-04:00,4.831540342025378,4.891281190579723,4.816604882052928,4.85394287109375,424746,0.0,0.0
2018-10-16 00:00:00-04:00,4.846475141107525,4.8614106010799745,4.809137152066703,4.85394287109375,355424,0.0,0.0
2018-10-17 00:00:00-04:00,4.764331937665028,4.846475318290841,4.741928746887309,4.801669597625732,789171,0.0,0.0
2018-10-18 00:00:00-04:00,4.7867360099243985,4.7867360099243985,4.644851091541602,4.659786224365234,637443,0.0,0.0
2018-10-19 00:00:00-04:00,4.637382427339956,4.689655546933275,4.629914697207271,4.667253017425537,573968,0.0,0.0
2018-10-22 00:00:00-04:00,4.667253311417623,4.674721042020703,4.592576996722359,4.6000447273254395,492582,0.0,0.0
2018-10-23 00:00:00-04:00,4.570174339276433,4.629914525901751,4.540303419850909,4.6075119972229,799565,0.0,0.0
2018-10-24 00:00:00-04:00,4.577641757792324,4.577641757792324,4.450692653656006,4.450692653656006,820352,0.0,0.0
2018-10-25 00:00:00-04:00,4.517901225760427,4.592576877628864,4.510433825796169,4.56270694732666,774602,0.0,0.0
2018-10-26 00:00:00-04:00,4.376016616821289,4.413354610419805,4.3461466845657455,4.376016616821289,933382,0.0,0.0
2018-10-29 00:00:00-04:00,4.540303342713712,4.555238802172729,4.383483661955157,4.41335391998291,845594,0.0,0.0
2018-10-30 00:00:00-04:00,4.50296641974845,4.540304083149622,4.465628425902082,4.510434150695801,1137264,0.0,0.0
2018-10-31 00:00:00-04:00,4.547771470209375,4.629914852192853,4.54030373982671,4.555239200592041,717901,0.0,0.0
2018-11-01 00:00:00-04:00,4.81660541885801,4.824073149676504,4.7269946317072025,4.764332294464111,720221,0.0,0.0
2018-11-02 00:00:00-04:00,4.82407283782959,4.839008298501093,4.779267447150581,4.82407283782959,587795,0.0,0.0
2018-11-05 00:00:00-05:00,4.839008745298571,4.861411277483972,4.771800157406775,4.80913782119751,550490,0.0,0.0
2018-11-06 00:00:00-05:00,4.801670266475804,4.883814319434225,4.786735795212516,4.876346588134766,901274,0.0,0.0
2018-11-07 00:00:00-05:00,4.965957197181579,4.995828119285706,4.9286195358869485,4.980892658233643,612016,0.0,0.0
2018-11-08 00:00:00-05:00,5.003295421600342,5.055568539473196,4.988359961826543,5.003295421600342,522557,0.0,0.0
2018-11-09 00:00:00-05:00,4.973424911499023,5.0032958335058,4.943554980827772,4.973424911499023,384656,0.0,0.0
2018-11-12 00:00:00-05:00,4.839008611313495,4.846475681241612,4.756864563645617,4.764332294464111,512442,0.0,0.0
2018-11-13 00:00:00-05:00,4.846475535507707,4.9584895117457295,4.839008465804125,4.883813858032227,2270259,0.0,0.0
2018-11-14 00:00:00-05:00,4.943555626413094,4.943555626413094,4.846476108548856,4.8614115715026855,4442893,0.0,0.0
2018-11-15 00:00:00-05:00,4.338678308235516,4.44322454258073,4.331210578448654,4.428289413452148,4136931,0.0,0.0
2018-11-16 00:00:00-05:00,4.249067255954387,4.30134037377822,4.219196666879948,4.226664066314697,3736128,0.0,0.0
2018-11-19 00:00:00-05:00,4.2415995260744905,4.264002054823885,4.196793477240259,4.226664066314697,2066934,0.0,0.0
2018-11-20 00:00:00-05:00,4.107182845976828,4.137053768951524,4.054909722106668,4.062377452850342,3774362,0.0,0.0
2018-11-21 00:00:00-05:00,4.181859082141983,4.211729343655339,4.1295859592710205,4.1445207595825195,1727379,0.0,0.0
2018-11-23 00:00:00-05:00,4.264002584078944,4.293873507306158,4.241600052548909,4.249067783355713,634752,0.0,0.0
2018-11-26 00:00:00-05:00,4.376016616821289,4.398419809514629,4.3461466845657455,4.376016616821289,874083,0.0,0.0
2018-11-27 00:00:00-05:00,4.264002372048098,4.308807763325372,4.234132111196582,4.286405563354492,1431533,0.0,0.0
2018-11-28 00:00:00-05:00,4.286406139037803,4.331211536332639,4.226664948420922,4.3162760734558105,1340218,0.0,0.0
2018-11-29 00:00:00-05:00,4.271470086212854,4.3088077469124375,4.264002355805835,4.278937816619873,655446,0.0,0.0
2018-11-30 00:00:00-05:00,4.204261563287789,4.2191970243128525,4.174391302128013,4.189326763153076,501584,0.0,0.0
2018-12-03 00:00:00-05:00,4.264002323150635,4.28640551420012,4.2490675233413135,4.264002323150635,802349,0.0,0.0
2018-12-04 00:00:00-05:00,4.219197154906007,4.226664555204496,4.047441991362994,4.062377452850342,1157123,0.0,0.0
2018-12-06 00:00:00-05:00,4.107182519331438,4.129585709780727,4.017571409760077,4.114650249481201,1848762,0.0,0.0
2018-12-07 00:00:00-05:00,4.114650778315089,4.1445210418628875,3.980233601014393,4.017571926116943,868330,0.0,0.0
2018-12-10 00:00:00-05:00,3.957830284285574,3.965298013915306,3.815946064881756,3.823413133621216,2734723,0.0,0.0
2018-12-11 00:00:00-05:00,3.898090005183755,3.905557735898947,3.7188671115806207,3.7412703037261963,2710595,0.0,0.0
2018-12-12 00:00:00-05:00,3.9727663514972424,4.0175717447967925,3.9354276976346507,3.9503631591796875,1445917,0.0,0.0
2018-12-13 00:00:00-05:00,4.025039282530036,4.039974082468433,3.9428952393074903,3.972766160964966,1054765,0.0,0.0
2018-12-14 00:00:00-05:00,3.957830700136228,4.010103821701299,3.957830700136228,3.972766160964966,936538,0.0,0.0
2018-12-17 00:00:00-05:00,3.9877014714030445,3.9877014714030445,3.883154884443832,3.890622615814209,1576950,0.0,0.0
2018-12-18 00:00:00-05:00,4.017571468811156,4.032506929330207,3.898089767329736,3.93542742729187,1648314,0.0,0.0
2018-12-19 00:00:00-05:00,3.97276670080999,4.017572098049136,3.860752712044301,3.9055581092834473,1285744,0.0,0.0
2018-12-20 00:00:00-05:00,3.9652989608517,3.9727666922647695,3.8831549066435804,3.9279606342315674,1353674,0.0,0.0
2018-12-21 00:00:00-05:00,3.9130253359333667,3.9652984578584265,3.8532844835425095,3.8682196140289307,751402,0.0,0.0
2018-12-24 00:00:00-05:00,3.8831544140701784,3.9204930663991635,3.8458167530767127,3.8682196140289307,508822,0.0,0.0
2018-12-26 00:00:00-05:00,3.8532849723269473,3.927960634231568,3.7636731867057582,3.9279606342315674,783139,0.0,0.0
2018-12-27 00:00:00-05:00,3.9354276976346507,3.9578308899522057,3.860752372580587,3.9503631591796875,2627261,0.0,0.0
2018-12-28 00:00:00-05:00,4.039974260619321,4.099715115233154,4.032507190766017,4.062377452850342,1087338,0.0,0.0
2018-12-31 00:00:00-05:00,4.0997144881675,4.17439079284668,4.069844561097071,4.17439079284668,1411395,0.0,0.0
2019-01-02 00:00:00-05:00,4.02503913990984,4.122117979630964,4.017571409760077,4.114650249481201,1166589,0.0,0.0
2019-01-03 00:00:00-05:00,4.08478026613129,4.08478026613129,4.0101039509168555,4.039974212646484,846707,0.0,0.0
2019-01-04 00:00:00-05:00,4.159455989390283,4.264002568067003,4.151988258611522,4.241600036621094,705651,0.0,0.0
2019-01-07 00:00:00-05:00,4.2789377197180265,4.3386785702857615,4.26400225924222,4.301340579986572,716323,0.0,0.0
2019-01-08 00:00:00-05:00,4.316276134220109,4.353614791937831,4.301341332023462,4.346147060394287,756042,0.0,0.0
2019-01-09 00:00:00-05:00,4.241600328764937,4.32374372076307,4.234132597471829,4.2938737869262695,3810461,0.0,0.0
2019-01-10 00:00:00-05:00,4.293873428078369,4.361081351873581,4.293873428078369,4.331211090087891,1247974,0.0,0.0
2019-01-11 00:00:00-05:00,4.346146038022378,4.435757143239011,4.346146038022378,4.428289413452148,1201018,0.0,0.0
2019-01-14 00:00:00-05:00,4.4282897508353924,4.585109114300992,4.420822020479577,4.547771453857422,1316832,0.0,0.0
2019-01-15 00:00:00-05:00,4.4282896171556825,4.510433657254405,4.390951627394091,4.502965927124023,1378822,0.0,0.0
2019-01-16 00:00:00-05:00,4.547771486507802,4.600044608038293,4.532836025688944,4.56270694732666,761888,0.0,0.0
2019-01-17 00:00:00-05:00,4.585109476767423,4.734462113019478,4.570175006210683,4.682188987731934,1672442,0.0,0.0
2019-01-18 00:00:00-05:00,4.764331970258183,4.839008282025951,4.756864239947856,4.816605091094971,968182,0.0,0.0
2019-01-22 00:00:00-05:00,4.6597860241080635,4.726994945039127,4.6523186232397755,4.704591751098633,873434,0.0,0.0
2019-01-23 00:00:00-05:00,4.7344614370629925,4.74939623593263,4.7045908479882765,4.726994037628174,630112,0.0,0.0
2019-01-24 00:00:00-05:00,4.71952646144636,4.786735041219355,4.71952646144636,4.779267311096191,448317,0.0,0.0
2019-01-25 00:00:00-05:00,4.816604882052928,4.8688783310662,4.816604882052928,4.85394287109375,588909,0.0,0.0
2019-01-28 00:00:00-05:00,4.756863863187116,4.81660470960254,4.741928403749404,4.794201850891113,614893,0.0,0.0
2019-01-29 00:00:00-05:00,4.786735819876997,4.794202890324511,4.697124035157376,4.712059497833252,1133645,0.0,0.0
2019-01-30 00:00:00-05:00,4.7942026895921765,4.853943546458707,4.76433242638151,4.80913782119751,640042,0.0,0.0
2019-01-31 00:00:00-05:00,4.7867351284427455,4.809137327884971,4.756864207405788,4.801669597625732,666490,0.0,0.0
2019-02-01 00:00:00-05:00,4.779267398183506,4.831540518662689,4.771799667924267,4.801669597625732,715302,0.0,0.0
2019-02-04 00:00:00-05:00,4.786735666148325,4.839008792499475,4.779267935050218,4.831541061401367,868051,0.0,0.0
2019-02-05 00:00:00-05:00,4.8315412760640895,4.868879272323132,4.824073544634194,4.846476078033447,526547,0.0,0.0
2019-02-06 00:00:00-05:00,4.891281588626167,4.898749319220106,4.861410996695587,4.883813858032227,617306,0.0,0.0
2019-02-07 00:00:00-05:00,4.8166047269623276,4.831540186453869,4.68218823509959,4.689655303955078,2279632,0.0,0.0
2019-02-08 00:00:00-05:00,4.6672535258396115,4.689656057787706,4.637382932500161,4.682188987731934,661850,0.0,0.0
2019-02-11 00:00:00-05:00,4.585108807653757,4.629914525901751,4.577641408242522,4.6075119972229,735254,0.0,0.0
2019-02-12 00:00:00-05:00,4.622448131498228,4.697123788733867,4.622448131498228,4.682188987731934,436624,0.0,0.0
2019-02-13 00:00:00-05:00,4.71952622293816,4.741928420840047,4.689655303955078,4.689655303955078,521907,0.0,0.0
2019-02-14 00:00:00-05:00,4.667252775608049,4.704590763446618,4.65231764656165,4.689655303955078,670387,0.0,0.0
2019-02-15 00:00:00-05:00,4.779268147390472,4.846476078033447,4.756864953100788,4.846476078033447,1147286,0.0,0.0
2019-02-19 00:00:00-05:00,4.973424638747704,5.0555686784258915,4.965956908655554,5.04810094833374,794275,0.0,0.0
2019-02-20 00:00:00-05:00,5.0630359975136185,5.100374319372046,5.055568927943244,5.077971458435059,1066922,0.0,0.0
2019-02-21 00:00:00-05:00,5.02569769138835,5.040633151374523,4.9808923027652865,5.018229961395264,966883,0.0,0.0
2019-02-22 00:00:00-05:00,5.063035680463479,5.063035680463479,5.003295492744547,5.018229961395264,549098,0.0,0.0
2019-02-25 00:00:00-05:00,5.077970886550637,5.122776272933427,5.077970886550637,5.1003737449646,493418,0.0,0.0
2019-02-26 00:00:00-05:00,5.160115835460601,5.227323761722194,5.152648104517539,5.197453498840332,916400,0.0,0.0
2019-02-27 00:00:00-05:00,5.287064092004374,5.324402412560292,5.279596361804159,5.29453182220459,760403,0.0,0.0
2019-02-28 00:00:00-05:00,5.331870028959153,5.369208018272982,5.301999439240997,5.30946683883667,730800,0.0,0.0
2019-03-01 00:00:00-05:00,5.309467114958346,5.354272836643148,5.227323402017934,5.234790802001953,673450,0.0,0.0
2019-03-04 00:00:00-05:00,5.30946767727703,5.33933794126697,5.264662281292119,5.272130012512207,681802,0.0,0.0
2019-03-05 00:00:00-05:00,5.160115804014011,5.189985736268646,5.107842348621523,5.182518005371094,841603,0.0,0.0
2019-03-06 00:00:00-05:00,5.197453467166199,5.204921198063753,5.1750502744735405,5.182518005371094,470589,0.0,0.0
2019-03-07 00:00:00-05:00,5.167582574557088,5.189985103628577,5.0929062660199005,5.130244255065918,955283,0.0,0.0
2019-03-08 00:00:00-05:00,5.06303645739857,5.085439650815654,5.0406339248718925,5.070504188537598,472166,0.0,0.0
2019-03-11 00:00:00-04:00,5.070503173920748,5.122776290098389,5.070503173920748,5.107841491699219,965398,0.0,0.0
2019-03-12 00:00:00-04:00,5.175049677343208,5.212388327522601,5.11530948928195,5.145179748535156,881971,0.0,0.0
2019-03-13 00:00:00-04:00,5.197453691646944,5.279597082841883,5.182518229206767,5.272130012512207,674563,0.0,0.0
2019-03-14 00:00:00-04:00,5.331871032714844,5.3692090290577665,5.324403301268172,5.331871032714844,610531,0.0,0.0
2019-03-15 00:00:00-04:00,5.3617407073533085,5.414013830389768,5.346805246104165,5.399078369140625,538518,0.0,0.0
2019-03-18 00:00:00-04:00,5.4289493078157145,5.436417038462538,5.376676184623495,5.406546115875244,631504,0.0,0.0
2019-03-19 00:00:00-04:00,5.451351492177085,5.458819222801656,5.391610638516053,5.399078369140625,790842,0.0,0.0
2019-03-20 00:00:00-04:00,5.339337925532376,5.339337925532376,5.264662265777588,5.264662265777588,1156010,0.0,0.0
2019-03-21 00:00:00-04:00,5.146320351209329,5.177462473361349,5.107392095610743,5.154106140136719,1156566,0.310345,0.0
2019-03-22 00:00:00-04:00,5.146320343017578,5.200819831865013,5.130748765187587,5.146320343017578,1388752,0.0,0.0
2019-03-25 00:00:00-04:00,5.193034051216126,5.208605629070904,5.130748773354552,5.154106140136719,730986,0.0,0.0
2019-03-26 00:00:00-04:00,5.15410671151447,5.169677257537842,5.122963552352423,5.169677257537842,572576,0.0,0.0
2019-03-27 00:00:00-04:00,5.263105392456055,5.294247860751214,5.216391690013316,5.263105392456055,701104,0.0,0.0
2019-03-28 00:00:00-04:00,5.1463203182929265,5.1541061071705165,5.0840346963105585,5.122962951660156,734419,0.0,0.0
2019-03-29 00:00:00-04:00,5.130749091773258,5.1385348811838405,5.006178183799952,5.076249599456787,1017645,0.0,0.0
2019-04-01 00:00:00-04:00,5.122963552352423,5.177463047328353,5.122963552352423,5.169677257537842,1127984,0.0,0.0
2019-04-02 00:00:00-04:00,5.122963095724234,5.200819953132037,5.0840348392799255,5.185248374938965,1057549,0.0,0.0
2019-04-03 00:00:00-04:00,5.28646183826829,5.317604649709151,5.270890949326633,5.294247627258301,735904,0.0,0.0
2019-04-04 00:00:00-04:00,5.263105392456055,5.294247860751214,5.239748024455889,5.263105392456055,752515,0.0,0.0
2019-04-05 00:00:00-04:00,5.193034164035501,5.200819953132037,5.138534673917307,5.185248374938965,889581,0.0,0.0
2019-04-08 00:00:00-04:00,5.200820204318207,5.239748118123446,5.193034414845637,5.22417688369751,382150,0.0,0.0
2019-04-09 00:00:00-04:00,5.231962211799951,5.263105368994677,5.224176767020465,5.239748001098633,529053,0.0,0.0
2019-04-10 00:00:00-04:00,5.2475338137892775,5.278676282084437,5.22417679030831,5.263105392456055,628256,0.0,0.0
2019-04-11 00:00:00-04:00,5.340961713367895,5.364319082024808,5.30981924419709,5.333176612854004,597818,0.0,0.0
2019-04-12 00:00:00-04:00,5.395460614043359,5.426603768831837,5.387675514384577,5.4032464027404785,599766,0.0,0.0
2019-04-15 00:00:00-04:00,5.442175857482742,5.449960957872884,5.418818489197112,5.434390068054199,310787,0.0,0.0
2019-04-16 00:00:00-04:00,5.411031978863057,5.4655314640443535,5.395460402080553,5.449960231781006,808288,0.0,0.0
2019-04-17 00:00:00-04:00,5.4499606009018775,5.4888892009755805,5.426603923184506,5.473317623138428,729037,0.0,0.0
2019-04-18 00:00:00-04:00,5.372104644775391,5.426604135783019,5.356533066328189,5.372104644775391,461587,0.0,0.0
2019-04-22 00:00:00-04:00,5.379889965057373,5.395460508589781,5.356532599422531,5.379889965057373,214090,0.0,0.0
2019-04-23 00:00:00-04:00,5.317605033749395,5.333176612854004,5.294248009611688,5.333176612854004,516896,0.0,0.0
2019-04-24 00:00:00-04:00,5.270891158293359,5.2786762585536495,5.231962211799951,5.239748001098633,667789,0.0,0.0
2019-04-25 00:00:00-04:00,5.099606037139893,5.122962713649167,5.052891650563862,5.099606037139893,812835,0.0,0.0
2019-04-26 00:00:00-04:00,4.904964577075172,4.959464064819404,4.89717878831778,4.951678276062012,1109331,0.0,0.0
2019-04-29 00:00:00-04:00,4.89717878831778,4.959464064819404,4.889392999560387,4.951678276062012,954448,0.0,0.0
2019-04-30 00:00:00-04:00,4.943892986085046,4.982821933799478,4.912750861471118,4.975036144256592,614522,0.0,0.0
2019-05-01 00:00:00-04:00,4.943892347568852,4.975035501718181,4.889392861365011,4.897178649902344,739894,0.0,0.0
2019-05-02 00:00:00-04:00,4.912749739239122,4.920535527003481,4.842678682917272,4.889392375946045,791491,0.0,0.0
2019-05-03 00:00:00-04:00,4.86603679838515,4.990607708094706,4.86603679838515,4.9594645500183105,548448,0.0,0.0
2019-05-06 00:00:00-04:00,4.81932200866245,4.9049639514747625,4.803750433133732,4.889392375946045,496666,0.0,0.0
2019-05-07 00:00:00-04:00,4.834893226623535,4.87382182359507,4.819322339065563,4.834893226623535,706115,0.0,0.0
2019-05-08 00:00:00-04:00,4.819322339065563,4.866036035296933,4.811536550767426,4.834893226623535,594848,0.0,0.0
2019-05-09 00:00:00-04:00,4.78817941448156,4.827107668792547,4.772608181660998,4.803750991821289,535363,0.0,0.0
2019-05-10 00:00:00-04:00,4.80375100866524,4.850465051809892,4.780393642573745,4.81932258605957,488592,0.0,0.0
2019-05-13 00:00:00-04:00,4.663608889141339,4.671394677855049,4.609109401702881,4.609109401702881,700269,0.0,0.0
2019-05-14 00:00:00-04:00,4.702538005338635,4.725894338779658,4.686966427339588,4.694752216339111,606448,0.0,0.0
2019-05-15 00:00:00-04:00,4.648038139010305,4.6869663946984526,4.624681116693581,4.663609027862549,500934,0.0,0.0
2019-05-16 00:00:00-04:00,4.663609060341017,4.718108549780135,4.663609060341017,4.694752216339111,704816,0.0,0.0
2019-05-17 00:00:00-04:00,4.585752469505545,4.601323357028454,4.562395104663731,4.570180892944336,1454640,0.0,0.0
2019-05-20 00:00:00-04:00,4.5001100355550925,4.515681612820738,4.4611821259484765,4.468967914581299,704352,0.0,0.0
2019-05-21 00:00:00-04:00,4.523467072955537,4.585752343937413,4.507895496820712,4.531252861022949,835850,0.0,0.0
2019-05-22 00:00:00-04:00,4.37553953386769,4.383325322588278,4.336611279303094,4.344397068023682,656931,0.0,0.0
2019-05-23 00:00:00-04:00,4.313254500692787,4.391110657252203,4.305468712777278,4.367753982543945,841232,0.0,0.0
2019-05-24 00:00:00-04:00,4.375539795528998,4.398897163087552,4.344397327822641,4.391111373901367,452307,0.0,0.0
2019-05-28 00:00:00-04:00,4.352182484364812,4.359968272419236,4.313254577650118,4.32103967666626,528774,0.0,0.0
2019-05-29 00:00:00-04:00,4.297683001541271,4.32103967666626,4.282111425432425,4.32103967666626,687277,0.0,0.0
2019-05-30 00:00:00-04:00,4.3132548332214355,4.352182742242708,4.289897467674182,4.3132548332214355,629926,0.0,0.0
2019-05-31 00:00:00-04:00,4.258754730224609,4.282111405239456,4.243183498708332,4.258754730224609,401174,0.0,0.0
2019-06-03 00:00:00-04:00,4.243183621699243,4.27432574111533,4.227612045212477,4.250969409942627,515690,0.0,0.0
2019-06-04 00:00:00-04:00,4.367754588010438,4.4222540774164205,4.367754588010438,4.414468288421631,587888,0.0,0.0
2019-06-05 00:00:00-04:00,4.344396953726957,4.344396953726957,4.297683256189933,4.3132548332214355,462144,0.0,0.0
2019-06-06 00:00:00-04:00,4.305469505168741,4.321040394827203,4.274326347775027,4.2976837158203125,520701,0.0,0.0
2019-06-07 00:00:00-04:00,4.305469044705684,4.336611165211206,4.297683256189933,4.3132548332214355,518566,0.0,0.0
2019-06-10 00:00:00-04:00,4.328825482199032,4.352182848315559,4.3210400380126925,4.336611270904541,720406,0.0,0.0
2019-06-11 00:00:00-04:00,4.344396600423085,4.367753964070823,4.336610812540505,4.352182388305664,582784,0.0,0.0
2019-06-12 00:00:00-04:00,4.328825324321536,4.328825324321536,4.258754951123354,4.266540050506592,705837,0.0,0.0
2019-06-13 00:00:00-04:00,4.31325529451717,4.336611629004863,4.282112137123455,4.2976837158203125,497408,0.0,0.0
2019-06-14 00:00:00-04:00,4.250969374177578,4.250969374177578,4.2198262214660645,4.2198262214660645,497315,0.0,0.0
2019-06-17 00:00:00-04:00,4.282111405239456,4.297682981274872,4.25096928672604,4.258754730224609,767827,0.0,0.0
2019-06-18 00:00:00-04:00,4.219825891364162,4.289896945926222,4.219825891364162,4.274325370788574,946560,0.0,0.0
2019-06-19 00:00:00-04:00,4.41446839694073,4.4611824430194575,4.383325584715183,4.391111373901367,1007530,0.0,0.0
2019-06-20 00:00:00-04:00,4.406681641023245,4.406681641023245,4.3521821622335395,4.38332462310791,699155,0.0,0.0
2019-06-21 00:00:00-04:00,4.352182839856529,4.367754417237281,4.313254929962154,4.3288254737854,2525830,0.0,0.0
2019-06-24 00:00:00-04:00,4.336611165211206,4.367754319274209,4.3132548332214355,4.3132548332214355,471702,0.0,0.0
2019-06-25 00:00:00-04:00,4.3288253766954545,4.344396953726957,4.3132548332214355,4.3132548332214355,575267,0.0,0.0
2019-06-26 00:00:00-04:00,4.344396838626335,4.391110879444876,4.336611050316861,4.375539302825928,565059,0.0,0.0
2019-06-27 00:00:00-04:00,4.391110905827098,4.4066821380204475,4.375539329114594,4.39889669418335,981267,0.0,0.0
2019-06-28 00:00:00-04:00,4.391111274023581,4.430039874549865,4.391111274023581,4.4222540855407715,441450,0.0,0.0
2019-07-01 00:00:00-04:00,4.468967897549317,4.476753686152467,4.430039643571897,4.453396320343018,481818,0.0,0.0
2019-07-02 00:00:00-04:00,4.437824982644893,4.4611823497149325,4.430039882659912,4.430039882659912,508822,0.0,0.0
2019-07-03 00:00:00-04:00,4.4689683837495195,4.476754173199722,4.445611015398911,4.461182594299316,289165,0.0,0.0
2019-07-05 00:00:00-04:00,4.492324352264404,4.523467507525983,4.461182230560349,4.492324352264404,505946,0.0,0.0
2019-07-08 00:00:00-04:00,4.468967914581299,4.492324246922269,4.4611821259484765,4.468967914581299,636330,0.0,0.0
2019-07-09 00:00:00-04:00,4.5078959465026855,4.53125331303492,4.492324368814529,4.5078959465026855,449709,0.0,0.0
2019-07-10 00:00:00-04:00,4.515681735346764,4.539039101878998,4.492324368814529,4.5078959465026855,561718,0.0,0.0
2019-07-11 00:00:00-04:00,4.531253090538836,4.577966787752018,4.531253090538836,4.546823978424072,533786,0.0,0.0
2019-07-12 00:00:00-04:00,4.593538257786149,4.601323357028454,4.562395104663731,4.570180892944336,382986,0.0,0.0
2019-07-15 00:00:00-04:00,4.554609191667764,4.554609191667764,4.5156812848881245,4.531252861022949,814506,0.0,0.0
2019-07-16 00:00:00-04:00,4.523467036560695,4.531252824565465,4.492323884541618,4.500109672546387,488963,0.0,0.0
2019-07-17 00:00:00-04:00,4.515681718710589,4.515681718710589,4.484539252487358,4.492324352264404,401174,0.0,0.0
2019-07-18 00:00:00-04:00,4.554609325176568,4.577966690063477,4.554609325176568,4.577966690063477,421962,0.0,0.0
2019-07-19 00:00:00-04:00,4.523467524190842,4.53125331303492,4.492324368814529,4.5078959465026855,423818,0.0,0.0
2019-07-22 00:00:00-04:00,4.500109690712271,4.523467054820867,4.468967572124893,4.515681266784668,400339,0.0,0.0
2019-07-23 00:00:00-04:00,4.484539269008802,4.515681735346764,4.484539269008802,4.5078959465026855,761795,0.0,0.0
2019-07-24 00:00:00-04:00,4.5001097087533,4.531252861022949,4.5001097087533,4.531252861022949,596518,0.0,0.0
2019-07-25 00:00:00-04:00,4.492324246922269,4.507895824187916,4.4611821259484765,4.468967914581299,541395,0.0,0.0
2019-07-26 00:00:00-04:00,4.461182108946168,4.476753686152467,4.453396320343018,4.453396320343018,252416,0.0,0.0
2019-07-29 00:00:00-04:00,4.468968130556966,4.47675391956606,4.414468296531679,4.4222540855407715,343360,0.0,0.0
2019-07-30 00:00:00-04:00,4.243183621699243,4.266539952871947,4.227612045212477,4.250969409942627,657395,0.0,0.0
2019-07-31 00:00:00-04:00,4.17311275397639,4.219826452038674,4.165326965373095,4.188683986663818,819238,0.0,0.0
2019-08-01 00:00:00-04:00,4.149755694899102,4.17311306243547,4.087471104064738,4.103041648864746,926330,0.0,0.0
2019-08-02 00:00:00-04:00,3.892829421401212,3.931757681163303,3.8539015061583375,3.9239718914031982,1469674,0.0,0.0
2019-08-05 00:00:00-04:00,3.822758208719933,3.8383297876763933,3.7760445054081626,3.80718731880188,1126406,0.0,0.0
2019-08-06 00:00:00-04:00,3.8850429146035044,3.9006144912497667,3.846115006545306,3.8928287029266357,1545584,0.0,0.0
2019-08-07 00:00:00-04:00,3.877257378910526,3.947328789346039,3.861686834807192,3.9317572116851807,1009850,0.0,0.0
2019-08-08 00:00:00-04:00,3.939542901936932,3.9862566001930717,3.9084004364328386,3.962899923324585,803091,0.0,0.0
2019-08-09 00:00:00-04:00,3.93954300051561,3.947328789346039,3.892828956571384,3.9317572116851807,1039731,0.0,0.0
2019-08-12 00:00:00-04:00,3.8461150776967847,3.861686654631115,3.807186824399278,3.814971923828125,984794,0.0,0.0
2019-08-13 00:00:00-04:00,3.8383297996393497,3.892829292599209,3.8383297996393497,3.8461155891418457,1269226,0.0,0.0
