Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07 00:00:00-04:00,1310.5999755859375,1312.5,1310.199951171875,1312.199951171875,4,0.0,0.0
2018-05-08 00:00:00-04:00,1310.0999755859375,1312.0,1308.5,1312.0,337,0.0,0.0
2018-05-09 00:00:00-04:00,1311.300048828125,1311.300048828125,1311.300048828125,1311.300048828125,70,0.0,0.0
2018-05-10 00:00:00-04:00,1312.199951171875,1320.800048828125,1312.199951171875,1320.800048828125,8,0.0,0.0
2018-05-11 00:00:00-04:00,1319.0,1319.0,1319.0,1319.0,3,0.0,0.0
2018-05-14 00:00:00-04:00,1319.9000244140625,1319.9000244140625,1316.5,1316.5,4,0.0,0.0
2018-05-15 00:00:00-04:00,1304.5999755859375,1304.699951171875,1288.9000244140625,1288.9000244140625,8,0.0,0.0
2018-05-16 00:00:00-04:00,1290.9000244140625,1294.0,1285.4000244140625,1290.199951171875,26,0.0,0.0
2018-05-17 00:00:00-04:00,1291.300048828125,1291.300048828125,1288.199951171875,1288.199951171875,2,0.0,0.0
2018-05-18 00:00:00-04:00,1285.199951171875,1290.199951171875,1285.199951171875,1290.199951171875,2,0.0,0.0
2018-05-21 00:00:00-04:00,1287.4000244140625,1292.0999755859375,1287.4000244140625,1290.199951171875,52,0.0,0.0
2018-05-22 00:00:00-04:00,1291.699951171875,1291.699951171875,1291.699951171875,1291.699951171875,50,0.0,0.0
2018-05-23 00:00:00-04:00,1289.300048828125,1289.300048828125,1289.300048828125,1289.300048828125,10,0.0,0.0
2018-05-24 00:00:00-04:00,1303.699951171875,1303.699951171875,1303.699951171875,1303.699951171875,0,0.0,0.0
2018-05-25 00:00:00-04:00,1303.300048828125,1303.300048828125,1303.300048828125,1303.300048828125,1,0.0,0.0
2018-05-29 00:00:00-04:00,1298.699951171875,1298.699951171875,1298.699951171875,1298.699951171875,386334,0.0,0.0
2018-05-30 00:00:00-04:00,1298.0,1303.699951171875,1295.199951171875,1301.5,50845,0.0,0.0
2018-05-31 00:00:00-04:00,1301.0,1306.800048828125,1296.5999755859375,1300.0999755859375,4082,0.0,0.0
2018-06-01 00:00:00-04:00,1298.5999755859375,1299.5,1288.9000244140625,1294.800048828125,663,0.0,0.0
2018-06-04 00:00:00-04:00,1293.9000244140625,1297.0999755859375,1290.0,1293.0999755859375,144,0.0,0.0
2018-06-05 00:00:00-04:00,1292.0999755859375,1299.800048828125,1289.9000244140625,1297.5,357,0.0,0.0
2018-06-06 00:00:00-04:00,1296.0999755859375,1300.4000244140625,1294.0999755859375,1297.0999755859375,373,0.0,0.0
2018-06-07 00:00:00-04:00,1298.4000244140625,1302.800048828125,1296.199951171875,1298.699951171875,79,0.0,0.0
2018-06-08 00:00:00-04:00,1295.300048828125,1299.4000244140625,1294.800048828125,1298.0999755859375,650,0.0,0.0
2018-06-11 00:00:00-04:00,1299.300048828125,1302.0,1295.199951171875,1298.9000244140625,71,0.0,0.0
2018-06-12 00:00:00-04:00,1297.800048828125,1298.0999755859375,1292.699951171875,1295.0999755859375,153,0.0,0.0
2018-06-13 00:00:00-04:00,1294.0,1299.4000244140625,1290.9000244140625,1296.9000244140625,135,0.0,0.0
2018-06-14 00:00:00-04:00,1297.199951171875,1307.699951171875,1297.199951171875,1304.0,42,0.0,0.0
2018-06-15 00:00:00-04:00,1297.199951171875,1307.699951171875,1274.0,1274.5999755859375,589,0.0,0.0
2018-06-18 00:00:00-04:00,1280.699951171875,1280.699951171875,1276.199951171875,1276.199951171875,35,0.0,0.0
2018-06-19 00:00:00-04:00,1278.699951171875,1281.800048828125,1269.9000244140625,1275.5999755859375,34,0.0,0.0
2018-06-20 00:00:00-04:00,1274.4000244140625,1274.4000244140625,1271.199951171875,1271.199951171875,7,0.0,0.0
2018-06-21 00:00:00-04:00,1262.699951171875,1268.9000244140625,1260.0,1267.199951171875,46,0.0,0.0
2018-06-22 00:00:00-04:00,1268.0999755859375,1270.199951171875,1267.0,1267.4000244140625,74,0.0,0.0
2018-06-25 00:00:00-04:00,1270.5999755859375,1271.199951171875,1265.5999755859375,1265.5999755859375,37,0.0,0.0
2018-06-26 00:00:00-04:00,1267.199951171875,1267.199951171875,1256.5999755859375,1256.5999755859375,89,0.0,0.0
2018-06-27 00:00:00-04:00,1255.5,1255.5,1252.300048828125,1252.800048828125,1162,0.0,0.0
2018-06-28 00:00:00-04:00,1251.699951171875,1251.699951171875,1244.800048828125,1247.800048828125,378,0.0,0.0
2018-06-29 00:00:00-04:00,1250.300048828125,1253.300048828125,1249.0999755859375,1251.300048828125,48,0.0,0.0
2018-07-02 00:00:00-04:00,1249.9000244140625,1249.9000244140625,1239.800048828125,1239.800048828125,29,0.0,0.0
2018-07-03 00:00:00-04:00,1238.0999755859375,1254.0999755859375,1237.0,1251.5999755859375,36,0.0,0.0
2018-07-05 00:00:00-04:00,1255.5,1257.300048828125,1253.5999755859375,1257.300048828125,9,0.0,0.0
2018-07-06 00:00:00-04:00,1255.5,1255.5,1254.300048828125,1254.300048828125,7,0.0,0.0
2018-07-09 00:00:00-04:00,1258.199951171875,1262.300048828125,1257.699951171875,1258.0999755859375,37,0.0,0.0
2018-07-10 00:00:00-04:00,1256.199951171875,1256.9000244140625,1249.300048828125,1253.800048828125,65,0.0,0.0
2018-07-11 00:00:00-04:00,1253.199951171875,1253.199951171875,1242.800048828125,1242.800048828125,30,0.0,0.0
2018-07-12 00:00:00-04:00,1240.9000244140625,1246.699951171875,1240.9000244140625,1245.0,7,0.0,0.0
2018-07-13 00:00:00-04:00,1244.699951171875,1247.0,1239.5999755859375,1239.5999755859375,2,0.0,0.0
2018-07-16 00:00:00-04:00,1242.699951171875,1243.800048828125,1238.0999755859375,1238.0999755859375,2,0.0,0.0
2018-07-17 00:00:00-04:00,1225.699951171875,1225.699951171875,1225.699951171875,1225.699951171875,0,0.0,0.0
2018-07-18 00:00:00-04:00,1226.699951171875,1226.699951171875,1222.199951171875,1226.300048828125,67,0.0,0.0
2018-07-19 00:00:00-04:00,1227.199951171875,1228.0,1211.699951171875,1222.4000244140625,33,0.0,0.0
2018-07-20 00:00:00-04:00,1229.5,1229.5,1229.5,1229.5,0,0.0,0.0
2018-07-23 00:00:00-04:00,1222.0,1224.0,1222.0,1224.0,1,0.0,0.0
2018-07-24 00:00:00-04:00,1223.9000244140625,1223.9000244140625,1223.9000244140625,1223.9000244140625,0,0.0,0.0
2018-07-25 00:00:00-04:00,1231.4000244140625,1231.4000244140625,1231.4000244140625,1231.4000244140625,0,0.0,0.0
2018-07-26 00:00:00-04:00,1227.800048828125,1227.800048828125,1225.300048828125,1225.300048828125,1,0.0,0.0
2018-07-27 00:00:00-04:00,1222.5999755859375,1222.5999755859375,1222.5999755859375,1222.5999755859375,254428,0.0,0.0
2018-07-30 00:00:00-04:00,1222.5,1223.9000244140625,1218.0999755859375,1221.300048828125,62239,0.0,0.0
2018-07-31 00:00:00-04:00,1220.4000244140625,1228.0999755859375,1213.0,1223.699951171875,2722,0.0,0.0
2018-08-01 00:00:00-04:00,1222.9000244140625,1223.699951171875,1214.4000244140625,1217.9000244140625,1026,0.0,0.0
2018-08-02 00:00:00-04:00,1214.699951171875,1219.300048828125,1205.800048828125,1210.5999755859375,411,0.0,0.0
2018-08-03 00:00:00-04:00,1206.5,1218.5999755859375,1205.0999755859375,1214.199951171875,784,0.0,0.0
2018-08-06 00:00:00-04:00,1214.4000244140625,1214.4000244140625,1206.5999755859375,1208.5999755859375,297,0.0,0.0
2018-08-07 00:00:00-04:00,1207.800048828125,1214.800048828125,1207.800048828125,1209.5999755859375,715,0.0,0.0
2018-08-08 00:00:00-04:00,1212.0,1215.199951171875,1205.9000244140625,1212.5999755859375,209,0.0,0.0
2018-08-09 00:00:00-04:00,1214.5,1215.300048828125,1211.5999755859375,1211.9000244140625,44,0.0,0.0
2018-08-10 00:00:00-04:00,1212.5,1216.4000244140625,1205.5999755859375,1211.0999755859375,75,0.0,0.0
2018-08-13 00:00:00-04:00,1207.0,1207.4000244140625,1191.300048828125,1191.300048828125,78,0.0,0.0
2018-08-14 00:00:00-04:00,1193.0999755859375,1197.5,1192.800048828125,1193.0,92,0.0,0.0
2018-08-15 00:00:00-04:00,1187.800048828125,1188.0999755859375,1174.5999755859375,1177.5,71,0.0,0.0
2018-08-16 00:00:00-04:00,1173.199951171875,1180.199951171875,1161.4000244140625,1176.199951171875,123,0.0,0.0
2018-08-17 00:00:00-04:00,1174.699951171875,1181.199951171875,1174.699951171875,1176.5,66,0.0,0.0
2018-08-20 00:00:00-04:00,1184.800048828125,1190.0,1184.4000244140625,1186.800048828125,68,0.0,0.0
2018-08-21 00:00:00-04:00,1189.800048828125,1192.5999755859375,1189.800048828125,1192.5999755859375,22,0.0,0.0
2018-08-22 00:00:00-04:00,1194.699951171875,1196.300048828125,1194.699951171875,1196.300048828125,17,0.0,0.0
2018-08-23 00:00:00-04:00,1189.300048828125,1190.300048828125,1184.9000244140625,1187.0,95,0.0,0.0
2018-08-24 00:00:00-04:00,1185.300048828125,1208.0,1185.300048828125,1206.300048828125,12,0.0,0.0
2018-08-27 00:00:00-04:00,1210.300048828125,1211.4000244140625,1205.199951171875,1209.0,154,0.0,0.0
2018-08-28 00:00:00-04:00,1209.699951171875,1217.0,1202.300048828125,1207.4000244140625,136,0.0,0.0
2018-08-29 00:00:00-04:00,1205.199951171875,1205.199951171875,1202.4000244140625,1204.5,817,0.0,0.0
2018-08-30 00:00:00-04:00,1205.4000244140625,1205.5999755859375,1196.0,1197.699951171875,493,0.0,0.0
2018-08-31 00:00:00-04:00,1207.0999755859375,1208.199951171875,1199.0999755859375,1200.300048828125,191,0.0,0.0
2018-09-04 00:00:00-04:00,1193.800048828125,1193.800048828125,1189.9000244140625,1192.699951171875,26,0.0,0.0
2018-09-05 00:00:00-04:00,1192.5,1196.0,1192.5,1194.9000244140625,21,0.0,0.0
2018-09-06 00:00:00-04:00,1202.0,1202.0,1197.9000244140625,1197.9000244140625,7,0.0,0.0
2018-09-07 00:00:00-04:00,1198.300048828125,1198.300048828125,1193.0999755859375,1193.5999755859375,29,0.0,0.0
2018-09-10 00:00:00-04:00,1193.0,1193.0,1193.0,1193.0,11,0.0,0.0
2018-09-11 00:00:00-04:00,1190.4000244140625,1196.300048828125,1190.4000244140625,1195.4000244140625,21,0.0,0.0
2018-09-12 00:00:00-04:00,1205.0,1205.0,1204.699951171875,1204.699951171875,37,0.0,0.0
2018-09-13 00:00:00-04:00,1203.4000244140625,1203.4000244140625,1200.0,1202.0,22,0.0,0.0
2018-09-14 00:00:00-04:00,1195.0,1195.0,1195.0,1195.0,1,0.0,0.0
2018-09-17 00:00:00-04:00,1199.699951171875,1199.699951171875,1199.699951171875,1199.699951171875,0,0.0,0.0
2018-09-18 00:00:00-04:00,1198.699951171875,1198.699951171875,1196.800048828125,1196.800048828125,2,0.0,0.0
2018-09-19 00:00:00-04:00,1202.199951171875,1202.199951171875,1202.199951171875,1202.199951171875,0,0.0,0.0
2018-09-20 00:00:00-04:00,1206.199951171875,1206.199951171875,1206.199951171875,1206.199951171875,0,0.0,0.0
2018-09-21 00:00:00-04:00,1196.199951171875,1196.199951171875,1196.199951171875,1196.199951171875,0,0.0,0.0
2018-09-24 00:00:00-04:00,1199.300048828125,1199.300048828125,1199.300048828125,1199.300048828125,0,0.0,0.0
2018-09-25 00:00:00-04:00,1202.0999755859375,1202.800048828125,1200.0,1200.0,21,0.0,0.0
2018-09-26 00:00:00-04:00,1194.0,1194.0,1194.0,1194.0,17857,0.0,0.0
2018-09-27 00:00:00-04:00,1194.5999755859375,1197.300048828125,1180.5,1182.300048828125,4947,0.0,0.0
2018-09-28 00:00:00-04:00,1181.699951171875,1191.9000244140625,1180.0,1191.5,404,0.0,0.0
2018-10-01 00:00:00-04:00,1191.5999755859375,1191.5999755859375,1185.800048828125,1187.0999755859375,180,0.0,0.0
2018-10-02 00:00:00-04:00,1193.0,1206.0,1190.300048828125,1202.4000244140625,451,0.0,0.0
2018-10-03 00:00:00-04:00,1202.5999755859375,1202.5999755859375,1196.5999755859375,1198.300048828125,76,0.0,0.0
2018-10-04 00:00:00-04:00,1199.300048828125,1204.5999755859375,1197.199951171875,1197.199951171875,496,0.0,0.0
2018-10-05 00:00:00-04:00,1197.0999755859375,1205.300048828125,1196.9000244140625,1201.199951171875,34,0.0,0.0
2018-10-08 00:00:00-04:00,1201.0,1201.0,1183.699951171875,1184.4000244140625,250,0.0,0.0
2018-10-09 00:00:00-04:00,1185.5999755859375,1189.0999755859375,1185.5999755859375,1187.199951171875,9,0.0,0.0
2018-10-10 00:00:00-04:00,1189.300048828125,1192.0,1189.300048828125,1189.300048828125,1078,0.0,0.0
2018-10-11 00:00:00-04:00,1198.0999755859375,1224.5999755859375,1196.300048828125,1223.5,126,0.0,0.0
2018-10-12 00:00:00-04:00,1221.5999755859375,1221.5999755859375,1216.0,1218.0999755859375,122,0.0,0.0
2018-10-15 00:00:00-04:00,1222.4000244140625,1232.300048828125,1222.4000244140625,1226.4000244140625,136,0.0,0.0
2018-10-16 00:00:00-04:00,1227.0999755859375,1230.5,1227.0999755859375,1227.300048828125,426,0.0,0.0
2018-10-17 00:00:00-04:00,1225.9000244140625,1225.9000244140625,1223.699951171875,1223.699951171875,1,0.0,0.0
2018-10-18 00:00:00-04:00,1226.5,1226.5,1226.5,1226.5,165,0.0,0.0
2018-10-19 00:00:00-04:00,1225.300048828125,1225.300048828125,1225.300048828125,1225.300048828125,55,0.0,0.0
2018-10-22 00:00:00-04:00,1224.5,1224.5,1219.5999755859375,1221.199951171875,18,0.0,0.0
2018-10-23 00:00:00-04:00,1224.800048828125,1237.800048828125,1224.800048828125,1233.4000244140625,33,0.0,0.0
2018-10-24 00:00:00-04:00,1231.5999755859375,1231.5999755859375,1227.800048828125,1227.800048828125,36,0.0,0.0
2018-10-25 00:00:00-04:00,1238.5999755859375,1238.5999755859375,1229.0999755859375,1229.0999755859375,7,0.0,0.0
2018-10-26 00:00:00-04:00,1234.300048828125,1234.800048828125,1232.5,1232.5,20,0.0,0.0
2018-10-29 00:00:00-04:00,1224.5,1224.5,1224.5,1224.5,214,0.0,0.0
2018-10-30 00:00:00-04:00,1227.699951171875,1227.699951171875,1219.800048828125,1222.5999755859375,72,0.0,0.0
2018-10-31 00:00:00-04:00,1216.0,1216.5999755859375,1212.0,1212.300048828125,121,0.0,0.0
2018-11-01 00:00:00-04:00,1215.4000244140625,1236.0,1215.4000244140625,1236.0,14,0.0,0.0
2018-11-02 00:00:00-04:00,1233.300048828125,1233.300048828125,1230.9000244140625,1230.9000244140625,18,0.0,0.0
2018-11-05 00:00:00-05:00,1230.5999755859375,1231.5,1226.699951171875,1229.800048828125,15,0.0,0.0
2018-11-06 00:00:00-05:00,1230.699951171875,1233.800048828125,1223.800048828125,1223.800048828125,4,0.0,0.0
2018-11-07 00:00:00-05:00,1228.5999755859375,1228.5999755859375,1226.199951171875,1226.199951171875,1,0.0,0.0
2018-11-08 00:00:00-05:00,1222.9000244140625,1222.9000244140625,1222.9000244140625,1222.9000244140625,2,0.0,0.0
2018-11-09 00:00:00-05:00,1207.9000244140625,1207.9000244140625,1206.4000244140625,1206.4000244140625,14,0.0,0.0
2018-11-12 00:00:00-05:00,1201.5999755859375,1201.5999755859375,1201.300048828125,1201.300048828125,1,0.0,0.0
2018-11-13 00:00:00-05:00,1196.300048828125,1201.300048828125,1196.300048828125,1199.199951171875,5,0.0,0.0
2018-11-14 00:00:00-05:00,1207.9000244140625,1207.9000244140625,1207.9000244140625,1207.9000244140625,0,0.0,0.0
2018-11-15 00:00:00-05:00,1212.800048828125,1212.800048828125,1212.800048828125,1212.800048828125,0,0.0,0.0
2018-11-16 00:00:00-05:00,1216.699951171875,1223.800048828125,1216.699951171875,1220.800048828125,5,0.0,0.0
2018-11-19 00:00:00-05:00,1223.0999755859375,1223.0999755859375,1223.0999755859375,1223.0999755859375,0,0.0,0.0
2018-11-20 00:00:00-05:00,1225.300048828125,1228.800048828125,1219.0,1219.0,12,0.0,0.0
2018-11-21 00:00:00-05:00,1225.800048828125,1225.800048828125,1225.800048828125,1225.800048828125,0,0.0,0.0
2018-11-23 00:00:00-05:00,1224.800048828125,1224.800048828125,1221.0,1221.0,1,0.0,0.0
2018-11-26 00:00:00-05:00,1220.199951171875,1222.0,1220.199951171875,1220.199951171875,2,0.0,0.0
2018-11-27 00:00:00-05:00,1221.9000244140625,1222.0,1211.199951171875,1211.199951171875,5,0.0,0.0
2018-11-28 00:00:00-05:00,1211.5,1221.4000244140625,1211.5,1221.4000244140625,247168,0.0,0.0
2018-11-29 00:00:00-05:00,1221.0,1228.699951171875,1220.5,1224.0999755859375,55478,0.0,0.0
2018-11-30 00:00:00-05:00,1224.0999755859375,1225.0,1216.0999755859375,1220.199951171875,2060,0.0,0.0
2018-12-03 00:00:00-05:00,1222.5,1234.0999755859375,1221.300048828125,1233.9000244140625,751,0.0,0.0
2018-12-04 00:00:00-05:00,1231.0,1241.4000244140625,1230.4000244140625,1241.0999755859375,474,0.0,0.0
2018-12-06 00:00:00-05:00,1237.5,1244.4000244140625,1234.800048828125,1238.0999755859375,434,0.0,0.0
2018-12-07 00:00:00-05:00,1238.300048828125,1249.800048828125,1237.5999755859375,1246.800048828125,211,0.0,0.0
2018-12-10 00:00:00-05:00,1249.5999755859375,1249.5999755859375,1241.699951171875,1243.699951171875,131,0.0,0.0
2018-12-11 00:00:00-05:00,1245.800048828125,1248.699951171875,1241.5,1241.9000244140625,117,0.0,0.0
2018-12-12 00:00:00-05:00,1245.300048828125,1245.5999755859375,1244.0999755859375,1244.4000244140625,84,0.0,0.0
2018-12-13 00:00:00-05:00,1243.5,1243.5,1241.0,1242.699951171875,194,0.0,0.0
2018-12-14 00:00:00-05:00,1241.699951171875,1241.699951171875,1234.0999755859375,1237.0,33,0.0,0.0
2018-12-17 00:00:00-05:00,1239.300048828125,1247.4000244140625,1239.300048828125,1247.4000244140625,10,0.0,0.0
2018-12-18 00:00:00-05:00,1248.199951171875,1249.199951171875,1245.5999755859375,1249.199951171875,31,0.0,0.0
2018-12-19 00:00:00-05:00,1255.800048828125,1255.800048828125,1252.0999755859375,1252.0999755859375,268,0.0,0.0
2018-12-20 00:00:00-05:00,1243.199951171875,1263.5999755859375,1243.199951171875,1263.5999755859375,49,0.0,0.0
2018-12-21 00:00:00-05:00,1260.300048828125,1261.300048828125,1253.800048828125,1253.800048828125,96,0.0,0.0
2018-12-24 00:00:00-05:00,1260.300048828125,1268.5,1260.300048828125,1267.5,27,0.0,0.0
2018-12-26 00:00:00-05:00,1269.300048828125,1277.4000244140625,1269.199951171875,1269.199951171875,63,0.0,0.0
2018-12-27 00:00:00-05:00,1276.699951171875,1277.300048828125,1276.699951171875,1277.300048828125,480,0.0,0.0
2018-12-28 00:00:00-05:00,1273.5,1280.0999755859375,1273.5,1279.9000244140625,805,0.0,0.0
2018-12-31 00:00:00-05:00,1278.0,1281.300048828125,1277.5999755859375,1278.300048828125,19,0.0,0.0
2019-01-02 00:00:00-05:00,1286.0,1286.0,1277.5999755859375,1281.0,149,0.0,0.0
2019-01-03 00:00:00-05:00,1286.800048828125,1292.0,1286.699951171875,1291.800048828125,10,0.0,0.0
2019-01-04 00:00:00-05:00,1294.199951171875,1294.199951171875,1275.300048828125,1282.699951171875,34,0.0,0.0
2019-01-07 00:00:00-05:00,1286.800048828125,1286.800048828125,1286.5999755859375,1286.800048828125,2,0.0,0.0
2019-01-08 00:00:00-05:00,1280.5,1283.199951171875,1278.199951171875,1283.199951171875,54,0.0,0.0
2019-01-09 00:00:00-05:00,1279.4000244140625,1289.300048828125,1279.199951171875,1289.300048828125,102,0.0,0.0
2019-01-10 00:00:00-05:00,1284.699951171875,1284.699951171875,1284.699951171875,1284.699951171875,0,0.0,0.0
2019-01-11 00:00:00-05:00,1291.199951171875,1291.199951171875,1286.300048828125,1287.0999755859375,11,0.0,0.0
2019-01-14 00:00:00-05:00,1292.4000244140625,1293.9000244140625,1289.0999755859375,1289.0999755859375,7,0.0,0.0
2019-01-15 00:00:00-05:00,1290.0999755859375,1292.699951171875,1286.199951171875,1286.199951171875,3,0.0,0.0
2019-01-16 00:00:00-05:00,1291.5999755859375,1291.5999755859375,1291.5999755859375,1291.5999755859375,2,0.0,0.0
2019-01-17 00:00:00-05:00,1291.5999755859375,1292.699951171875,1288.5,1291.0,10,0.0,0.0
2019-01-18 00:00:00-05:00,1281.300048828125,1281.300048828125,1281.300048828125,1281.300048828125,3,0.0,0.0
2019-01-22 00:00:00-05:00,1282.5,1283.300048828125,1282.5,1282.5,7,0.0,0.0
2019-01-23 00:00:00-05:00,1281.699951171875,1283.9000244140625,1278.699951171875,1283.0999755859375,14,0.0,0.0
2019-01-24 00:00:00-05:00,1279.0999755859375,1279.0999755859375,1278.5,1279.0999755859375,1,0.0,0.0
2019-01-25 00:00:00-05:00,1297.4000244140625,1297.4000244140625,1297.4000244140625,1297.4000244140625,0,0.0,0.0
2019-01-28 00:00:00-05:00,1300.800048828125,1307.0999755859375,1298.4000244140625,1302.4000244140625,54,0.0,0.0
2019-01-29 00:00:00-05:00,1308.199951171875,1308.199951171875,1308.199951171875,1308.199951171875,213607,0.0,0.0
2019-01-30 00:00:00-05:00,1310.4000244140625,1323.4000244140625,1308.0999755859375,1309.9000244140625,54958,0.0,0.0
2019-01-31 00:00:00-05:00,1320.0,1325.4000244140625,1316.699951171875,1319.699951171875,1970,0.0,0.0
2019-02-01 00:00:00-05:00,1320.300048828125,1320.699951171875,1315.4000244140625,1316.9000244140625,878,0.0,0.0
2019-02-04 00:00:00-05:00,1318.0999755859375,1318.0999755859375,1308.300048828125,1314.300048828125,675,0.0,0.0
2019-02-05 00:00:00-05:00,1311.0999755859375,1315.0999755859375,1311.0,1314.199951171875,362,0.0,0.0
2019-02-06 00:00:00-05:00,1312.5,1313.5,1305.0,1309.5,358,0.0,0.0
2019-02-07 00:00:00-05:00,1302.9000244140625,1310.4000244140625,1302.199951171875,1309.4000244140625,203,0.0,0.0
2019-02-08 00:00:00-05:00,1309.5,1314.0,1307.800048828125,1313.699951171875,122,0.0,0.0
2019-02-11 00:00:00-05:00,1313.4000244140625,1313.4000244140625,1304.699951171875,1307.0,119,0.0,0.0
2019-02-12 00:00:00-05:00,1310.0,1312.0,1307.5999755859375,1309.199951171875,109,0.0,0.0
2019-02-13 00:00:00-05:00,1311.5999755859375,1316.0,1308.0999755859375,1310.800048828125,143,0.0,0.0
2019-02-14 00:00:00-05:00,1305.0,1311.800048828125,1301.5999755859375,1309.800048828125,858,0.0,0.0
2019-02-15 00:00:00-05:00,1313.5999755859375,1318.800048828125,1313.5999755859375,1318.0999755859375,190,0.0,0.0
2019-02-19 00:00:00-05:00,1320.9000244140625,1340.0999755859375,1320.5,1340.0999755859375,390,0.0,0.0
2019-02-20 00:00:00-05:00,1342.199951171875,1344.0,1338.0,1343.300048828125,581,0.0,0.0
2019-02-21 00:00:00-05:00,1331.300048828125,1334.9000244140625,1320.9000244140625,1323.5,414,0.0,0.0
2019-02-22 00:00:00-05:00,1324.199951171875,1331.300048828125,1321.0,1329.199951171875,718,0.0,0.0
2019-02-25 00:00:00-05:00,1329.199951171875,1331.5999755859375,1325.5999755859375,1325.9000244140625,185,0.0,0.0
2019-02-26 00:00:00-05:00,1323.300048828125,1325.5,1323.300048828125,1325.0999755859375,939,0.0,0.0
2019-02-27 00:00:00-05:00,1327.699951171875,1327.9000244140625,1316.5,1317.699951171875,604,0.0,0.0
2019-02-28 00:00:00-05:00,1321.0999755859375,1323.699951171875,1311.5,1312.800048828125,141,0.0,0.0
2019-03-01 00:00:00-05:00,1312.199951171875,1312.199951171875,1288.9000244140625,1296.4000244140625,110,0.0,0.0
2019-03-04 00:00:00-05:00,1285.5,1287.0,1281.9000244140625,1284.800048828125,28,0.0,0.0
2019-03-05 00:00:00-05:00,1287.0,1287.0,1282.0,1282.0,114,0.0,0.0
2019-03-06 00:00:00-05:00,1287.0999755859375,1287.0999755859375,1282.5999755859375,1284.9000244140625,14,0.0,0.0
2019-03-07 00:00:00-05:00,1281.0,1284.5999755859375,1281.0,1283.800048828125,11,0.0,0.0
2019-03-08 00:00:00-05:00,1292.0999755859375,1297.4000244140625,1291.5999755859375,1297.0,10,0.0,0.0
2019-03-11 00:00:00-04:00,1291.0,1291.0,1288.800048828125,1288.800048828125,9,0.0,0.0
2019-03-12 00:00:00-04:00,1294.699951171875,1296.300048828125,1294.699951171875,1296.300048828125,1,0.0,0.0
2019-03-13 00:00:00-04:00,1307.5,1307.5,1307.5,1307.5,0,0.0,0.0
2019-03-14 00:00:00-04:00,1293.4000244140625,1293.4000244140625,1293.4000244140625,1293.4000244140625,1,0.0,0.0
2019-03-15 00:00:00-04:00,1300.9000244140625,1304.699951171875,1300.5,1301.800048828125,26,0.0,0.0
2019-03-18 00:00:00-04:00,1297.300048828125,1302.199951171875,1297.300048828125,1300.300048828125,8,0.0,0.0
2019-03-19 00:00:00-04:00,1306.9000244140625,1306.9000244140625,1304.800048828125,1305.0,20,0.0,0.0
2019-03-20 00:00:00-04:00,1300.699951171875,1300.699951171875,1300.5,1300.5,2,0.0,0.0
2019-03-21 00:00:00-04:00,1306.0999755859375,1306.0999755859375,1306.0999755859375,1306.0999755859375,0,0.0,0.0
2019-03-22 00:00:00-04:00,1311.5999755859375,1311.5999755859375,1311.5999755859375,1311.5999755859375,0,0.0,0.0
2019-03-25 00:00:00-04:00,1320.699951171875,1322.9000244140625,1320.699951171875,1321.9000244140625,19,0.0,0.0
2019-03-26 00:00:00-04:00,1315.5999755859375,1315.5999755859375,1314.300048828125,1314.300048828125,1,0.0,0.0
2019-03-27 00:00:00-04:00,1309.9000244140625,1309.9000244140625,1309.9000244140625,1309.9000244140625,206263,0.0,0.0
2019-03-28 00:00:00-04:00,1308.4000244140625,1311.0999755859375,1287.699951171875,1289.800048828125,87798,0.0,0.0
2019-03-29 00:00:00-04:00,1289.5999755859375,1298.5,1286.0999755859375,1293.0,1265,0.0,0.0
2019-04-01 00:00:00-04:00,1291.800048828125,1295.9000244140625,1285.699951171875,1288.4000244140625,675,0.0,0.0
2019-04-02 00:00:00-04:00,1286.300048828125,1290.9000244140625,1284.5,1290.0,525,0.0,0.0
2019-04-03 00:00:00-04:00,1291.4000244140625,1293.0999755859375,1287.5,1289.9000244140625,172,0.0,0.0
2019-04-04 00:00:00-04:00,1290.5999755859375,1292.5999755859375,1279.5,1289.0,269,0.0,0.0
2019-04-05 00:00:00-04:00,1292.0,1292.0,1283.5999755859375,1290.4000244140625,181,0.0,0.0
2019-04-08 00:00:00-04:00,1292.199951171875,1302.0999755859375,1291.800048828125,1297.0999755859375,63,0.0,0.0
2019-04-09 00:00:00-04:00,1298.5,1304.9000244140625,1298.5,1303.5,30,0.0,0.0
2019-04-10 00:00:00-04:00,1304.0,1309.0999755859375,1301.5,1309.0999755859375,66,0.0,0.0
2019-04-11 00:00:00-04:00,1307.0,1307.0999755859375,1288.5999755859375,1288.5999755859375,420,0.0,0.0
2019-04-12 00:00:00-04:00,1293.4000244140625,1293.4000244140625,1289.199951171875,1290.5999755859375,607,0.0,0.0
2019-04-15 00:00:00-04:00,1284.800048828125,1287.300048828125,1282.300048828125,1286.800048828125,523,0.0,0.0
2019-04-16 00:00:00-04:00,1285.199951171875,1285.199951171875,1272.199951171875,1272.5999755859375,643,0.0,0.0
2019-04-17 00:00:00-04:00,1273.5,1273.5,1271.5999755859375,1272.199951171875,308,0.0,0.0
2019-04-18 00:00:00-04:00,1270.800048828125,1273.5999755859375,1270.0999755859375,1271.9000244140625,27,0.0,0.0
2019-04-22 00:00:00-04:00,1273.5,1273.5,1273.5,1273.5,147,0.0,0.0
