Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-20 00:00:00-05:00,69.63035856500932,69.97367431840213,69.63035856500932,69.94657135009766,66800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,70.00079710731796,70.68742874091014,69.94658426777531,70.56094360351562,59400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,70.14533930641888,70.8590807117213,70.05499377637649,70.64225006103516,58000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,70.75066135260927,71.21143251279928,70.74163162472547,71.00363159179688,46700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,71.05785790872922,71.22951237908396,70.8681301933329,71.06689453125,31700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,71.24756499571562,71.37405010269174,70.28989007349028,70.4886474609375,76300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,70.81391484180772,71.16626728547557,70.59708415945592,71.13013458251953,101000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,71.12109368986943,71.41020354662001,70.69646207994018,70.77777099609375,32700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,71.13012506606181,71.35599234039553,70.22665596872692,70.52479553222656,110200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,70.65129038103687,71.77159717886961,70.60612105570495,71.7173843383789,64200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,71.76255541340069,71.88904054394189,71.41020299361837,71.80773162841797,97400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,71.22047291873531,72.04262623978968,71.17529670522711,71.9071044921875,98600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,71.62703256639581,72.08780375942275,70.67839410183744,71.04881286621094,121600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,71.18433896893079,71.68124289229593,71.11205977875744,71.2656478881836,55800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,70.50672303041603,70.75969325272688,70.15437066463713,70.21761322021484,84000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,70.28086880009604,71.03977960766834,69.92851636901992,71.02171325683594,108900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,71.57282998552617,71.85290322732462,70.75970633990812,70.85005187988281,106900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,71.39212323077766,72.20524677637418,70.96749855583694,72.0697250366211,75600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,72.16912133635492,72.36788567457467,71.10302734375,71.10302734375,36500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,70.94943129072898,70.94943129072898,70.38928482885129,70.5157699584961,38200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,70.89928594233804,71.0286636352539,70.46494352302527,71.0286636352539,19100,1.745,0.0,0.0
2015-12-22 00:00:00-05:00,71.2227171773472,71.84188274481946,71.07486000552069,71.72174835205078,101900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,71.96203660149645,72.19306920090347,71.85113841558113,72.10989379882812,56200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,72.04519653320312,72.2207835444096,71.96202819140295,72.04519653320312,31600,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,71.91583001370903,72.09141705215603,71.72176346884659,72.05445098876953,46300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,72.42409579706292,73.13567304200936,72.42409579706292,72.9878158569336,54900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,72.83071174207092,72.98781926239744,72.5349903075668,72.5811996459961,85400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,72.64587774316311,72.64587774316311,71.82340240478516,71.82340240478516,84300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,70.64052555570943,70.67749161543355,69.91970501747647,70.5573501586914,235000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,70.86232341917515,71.18576766761907,70.59432474173425,71.03791046142578,154000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,70.15997716334319,70.73294054045768,69.84577621659206,70.31707763671875,70800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,69.23584339236491,70.28011518909653,68.84771034163253,69.24508666992188,295200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,69.63321761526187,69.6794269510945,67.92357794777574,68.0529556274414,93500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,68.0899284632987,68.48730481912587,67.23973018357025,68.15461730957031,146300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,68.81998851694335,69.05102110519653,68.10840419681276,68.81074523925781,97800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,68.93087062749883,68.93087062749883,66.38027626332307,66.45420837402344,124500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,66.60207513722916,67.60938090157507,65.69642427709859,67.06414031982422,81700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,65.42842709444693,66.34331410378718,64.80925444416486,66.02910614013672,86700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,66.71296535706384,66.98096397704997,65.83503738458077,66.41724395751953,96400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,65.52083942551732,66.05683668956772,63.820436013836144,65.53008270263672,110900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,65.74264180708346,66.81463654854052,65.54857525227955,66.14926147460938,84200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,67.08261211402294,67.5169544638253,66.98096427204675,67.39682006835938,51700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,67.34138562265741,67.55393166898644,66.81463157013674,66.82386779785156,39600,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,67.05490262501223,67.5908999735829,66.76842444412875,67.35062408447266,74900,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,67.30440780499772,67.76647293003455,66.26013611005975,66.66675567626953,44900,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,67.396829664035,67.41530916960141,66.3063555211767,67.27669525146484,32100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,66.52814033898058,67.91433583098924,66.52814033898058,67.86813354492188,43700,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,67.38757659570398,68.51501663645259,67.38757659570398,68.2285385131836,49200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,67.83117293829062,67.9697939087454,67.01793367191881,67.17504119873047,49300,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,67.43379504401965,67.43379504401965,65.36374496429428,66.13076782226562,85000,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,65.4838850707245,65.89974095820756,64.86471935360763,65.5208511352539,42000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,65.22512097618392,65.25284375824702,63.718784012241855,63.894371032714844,133100,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,63.044175634020775,63.22899888974687,61.84280332013535,62.8501091003418,76400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,62.05535097592524,63.46926920503226,62.05535097592524,62.960994720458984,177700,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,63.44154112989645,64.29173924172856,63.26595413159593,63.3213996887207,39700,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,62.674518481442966,63.32140688997988,62.25866265460565,63.007205963134766,88600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,63.56167830434491,64.27326255453052,63.330645738801024,64.25477600097656,64000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,65.23435203026006,65.77034927616029,64.90167162132839,65.5670394897461,36800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,65.99215052053073,66.75917333915842,65.9274546286324,66.53738403320312,42700,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,66.16773096651747,66.27862914557194,65.64097695447991,65.95518493652344,49500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,65.59478210987021,66.28787994384766,65.09575082333976,66.28787994384766,23500,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,66.80538299374439,67.28592766735846,66.6297959733109,67.18427276611328,40600,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,67.4522749725547,67.4522749725547,66.7499409548389,67.19351959228516,27400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,66.59283001263346,67.84041161148562,66.30635186354694,67.7664794921875,40300,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,67.88660421770702,68.38563537597656,67.50771449880385,68.38563537597656,17300,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,68.6721280797432,68.6721280797432,67.99751683299003,68.15461730957031,32500,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,68.03447100947321,68.57970446842982,67.74798583984375,67.74798583984375,29800,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,68.33020317070492,69.12495586872951,68.13613663521826,69.0879898071289,30800,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,69.13418738197434,69.36521996330757,68.9586074145384,69.26356506347656,18900,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,68.7552998778718,69.06026458740234,68.28399142228415,69.06026458740234,23500,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,69.15268108975904,69.44840254243199,68.85695963708609,69.11571502685547,21700,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,68.79225970508988,69.45763462903051,68.6166726972293,68.94011688232422,22700,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,68.62592763179326,69.54081478234899,68.62592763179326,68.9308853149414,16300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,68.79226804573749,69.30977880463439,68.79226804573749,69.17115783691406,47400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,69.6886755838628,69.88274211827509,68.60743767705824,69.3375015258789,17300,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,69.87349900006359,70.3448074707456,69.7348780321506,70.31707763671875,21700,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,70.25238333883217,70.61280064765273,70.25238333883217,70.44645690917969,13600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,69.99362887206644,70.33555963066627,69.99362887206644,70.17845916748047,78100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,70.01210615225015,70.61279219430077,69.78107360150406,70.38175964355469,36400,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,70.12299785364016,70.16920718439933,69.80879696625048,70.03058624267578,45500,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,70.49266004211317,70.62203772353061,70.02135160234687,70.34480285644531,26000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,70.25239154828851,70.47418792587412,69.91046780464966,70.26163482666016,9700,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,70.13225200572339,70.45569621953409,69.93818547743697,70.12300872802734,27700,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,69.96591508687918,70.28012310420769,69.96591508687918,70.0583267211914,14400,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,69.7718333067106,70.22465515136719,69.7718333067106,70.22465515136719,11300,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,70.38177733710006,70.7052215793457,70.24315636169317,70.40950012207031,20100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,70.47418868728441,71.11183389070435,70.32632443396314,71.07487487792969,26700,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,71.27817390553291,71.77720515844015,71.27817390553291,71.56465911865234,28000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,71.49071261349346,71.69402238494918,71.25968006421266,71.29664611816406,44500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,71.01016601068345,71.87885071390994,71.01016601068345,71.76795959472656,34700,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,71.80491645261236,71.92505789553934,71.3705811645472,71.47222900390625,36400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,71.0563841036963,71.15803900918242,70.65900775967476,70.66825103759766,44100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,71.13955293247963,71.58313152403024,71.02865475931469,71.5461654663086,20100,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,71.2966465703541,71.2966465703541,70.21541592499534,70.38175964355469,23700,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,70.7514116083163,70.7514116083163,69.9104567242299,70.0860366821289,139200,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,70.169216846229,70.52038383646857,69.69790839969451,69.7441177368164,81300,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,69.68867358633668,70.37252807617188,69.57777540532756,70.37252807617188,16800,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,70.68673252587868,71.17652051120358,70.68673252587868,71.11183166503906,46600,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,71.06561958077016,71.33361820667405,70.8623097921152,71.16727447509766,20700,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,71.28741875742135,71.75872723733197,71.25045269521704,71.69403839111328,21100,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,71.60162389081849,72.10064808418527,71.60162389081849,72.08216857910156,31600,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,72.31320454010815,72.34092732430302,71.61086345476434,71.8418960571289,11200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,71.94353893100072,72.21153755097761,71.68478358772767,71.93429565429688,9400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,71.96202230166455,72.11912274591002,71.49995719466914,71.50919342041016,6300,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,71.42602982409326,71.52768471842074,70.64052050019816,71.16727447509766,10700,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,71.02866488848325,71.35210912647977,70.86232113029138,71.2412109375,7300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,71.46300875868879,71.54617711418655,71.02866632294074,71.13956451416016,11000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,71.15804942266917,71.3428727048432,70.86232794085696,71.17652893066406,9200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,71.07487090675485,71.07487090675485,69.86425531463368,70.00287628173828,10400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,70.90852291857338,70.90852291857338,69.94742653479035,70.34480285644531,47500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,70.57583885332862,71.48148266708169,70.57583885332862,71.41679382324219,10300,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,70.95472960920411,71.34286267755095,70.76066307503069,70.98245239257812,13300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,70.54810081214977,71.01940921989383,70.54810081214977,70.85306549072266,22700,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,70.66825281326035,70.69597559717037,70.18770105696855,70.29859924316406,65200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,69.92894319024677,70.43721771240234,69.688674371187,70.43721771240234,55300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,70.4279793454826,71.28742092888444,70.4187360670111,71.07487487792969,17800,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,71.34285571959855,71.52768600832462,71.18575526209733,71.37982177734375,26100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,70.71444062447694,70.71444062447694,70.02134296641314,70.03058624267578,28300,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,70.13224521584907,70.2801094424499,69.76259169990135,70.02134704589844,16000,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,69.78108673706187,70.03984211451686,69.17115730401349,69.18964385986328,51300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,69.26356831467902,70.2893535879928,69.26356831467902,70.10453033447266,41800,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,70.09528854616279,70.15997739132501,68.95861211680447,69.0879898071289,24400,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,68.27475284291465,69.07874884594371,68.19158448944039,68.6998519897461,120400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,69.09722047907064,69.40218517483939,68.86618790055883,69.36521911621094,22600,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,69.26356959853496,69.8088101924697,69.26356959853496,69.58702087402344,15800,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,69.43915767613585,69.58702192436877,68.98633575439453,68.98633575439453,12700,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,69.35597762734311,69.91045436359167,69.35597762734311,69.72562408447266,11100,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,69.98439487217314,70.13225206265444,69.8642534136923,69.9566650390625,18400,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,70.1045299572575,70.48341974010167,70.1045299572575,70.35404205322266,49000,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,70.5388790679331,70.6497702097775,70.41873759686057,70.6220474243164,14700,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,70.75141334555079,70.93624363544922,70.566590106207,70.79762268066406,16700,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,70.7976395035199,71.12108377450532,70.68674130322934,70.92701721191406,11900,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,71.03789913881164,71.5276870727539,70.89927818284286,71.5276870727539,118900,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,71.35210583179416,71.38907189308053,71.02866160873269,71.31513977050781,68700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,71.30590281075263,71.30590281075263,70.90852646919971,71.0841064453125,12900,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,71.1487964021824,71.36134949308185,71.00093920679802,71.06562805175781,33400,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,71.04713953394493,71.22272655851107,70.88079578713362,71.18576049804688,21500,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,71.03789573322626,71.10258456950318,70.78837661433357,71.0194091796875,12400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,70.6590009293077,70.88079022413083,70.15996972803971,70.7329330444336,12100,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,70.56659704789305,70.70521801631446,70.30784166713595,70.40025329589844,7900,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,70.0860429858219,70.1322523239567,69.62397780669421,70.03984069824219,13800,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,70.09527427042045,70.53885986873081,69.89196449830128,69.96589660644531,135200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,69.86424522740195,70.22465545950351,69.46686893937276,70.14148712158203,95800,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,70.20617737003792,70.20617737003792,69.68866667774235,69.8550033569336,15100,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,70.37251937442889,70.8807867774565,70.22465515136719,70.22465515136719,24400,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,70.4464506465462,70.483409651317,70.23389759106625,70.32630920410156,37500,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,70.52962987255013,70.71445312715659,70.33556334004679,70.41873168945312,16600,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,70.96397045051062,71.01017273769578,70.72369458526059,70.95472717285156,10100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,68.98633114168004,70.20618290581554,68.94012180455816,69.7441177368164,72400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,69.30052543807999,69.30976871473048,68.39488174185124,69.14342498779297,24100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,69.69791509651199,70.01212310791016,69.46688248981401,70.01212310791016,16500,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,70.7052161880868,71.09334924918649,70.7052161880868,70.93624877929688,20500,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,71.06563113595195,71.53693962714495,70.79763246647182,71.49073028564453,10900,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,71.53692429045583,71.96202334901209,71.53692429045583,71.82340240478516,22700,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,71.57389692631043,71.79569329953627,71.34286432545008,71.69403839111328,16700,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,71.5554171606977,72.40561543664371,71.5554171606977,72.35941314697266,9900,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,72.35940471979764,72.51650517738264,72.09140608891784,72.29471588134766,36200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,72.69210047779846,73.4314005657315,72.69210047779846,73.42215728759766,124100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,73.53304879586766,74.03208001144611,73.53304879586766,73.90270233154297,26200,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,74.04132604857277,74.23539257566117,73.72711806384274,73.84725952148438,30000,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,73.85649713295147,73.85649713295147,73.62546454153166,73.72711944580078,28100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,74.05980634875147,74.161461252207,73.83801703691898,73.91194915771484,23100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,74.05980374534474,74.05980374534474,73.41291533750864,73.4683609008789,6400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,73.5330577028088,74.08753454820727,73.5330577028088,73.94891357421875,40400,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,73.764088135875,74.14298498357604,73.75484485773327,74.00436401367188,17200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,74.18918957396708,74.36477661132812,74.16146678923758,74.36477661132812,14200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,74.28158964213887,74.28158964213887,73.81028827400003,73.8749771118164,7900,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,74.0505550778471,74.16145324707031,73.88421134928943,74.16145324707031,10800,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,74.10602096594444,74.28160095214844,74.0228455614852,74.28160095214844,2600,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,74.29083327277476,74.72517563613287,74.29083327277476,74.52186584472656,5500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,74.61428860891917,74.61428860891917,73.85650194174494,73.94891357421875,23700,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,73.9304255941678,74.13373539264053,73.56077205608601,74.0505599975586,28100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,74.30932479925802,74.31856102635484,73.93042797163696,74.24462890625,26000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,74.19842360169463,74.52186780080612,74.06904592205004,74.4017333984375,5300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,74.31856503016716,74.42946321629891,73.7363654167251,73.83802032470703,13700,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,73.51456929183352,73.92118183557709,73.47760323321052,73.90270233154297,7500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,73.82877296620642,74.10601489093557,73.73636134148171,73.84725952148438,9900,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,74.10602771213837,74.53112689986314,74.10602771213837,74.38326263427734,10700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,74.5865599361517,74.5865599361517,74.21690638488238,74.32780456542969,15000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,74.20766453371786,74.39248777006765,73.97663196300337,74.04132080078125,57100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,74.43870873764389,74.49415430710292,74.30008776344074,74.36477661132812,12200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,75.0855898338903,75.4737228830523,74.71593628921246,75.01165771484375,56800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,74.9284954669737,75.50145180982786,74.91000891043004,75.46449279785156,24100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,75.62157767866269,75.77867812410408,75.54764556884766,75.54764556884766,10700,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,75.25193608041032,75.29814541899073,74.87303924560547,74.87303924560547,6900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,74.28159406334625,74.51262664794922,73.93042707294951,74.51262664794922,16100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,74.6604883944185,74.725177233926,74.53111071540347,74.6512451171875,12800,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,74.73442130807709,74.75290081218141,74.50338872872172,74.71593475341797,10600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,74.75289562043758,74.78986167663365,74.54958583663638,74.74365234375,3000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,75.0486197367966,75.12255185186565,74.85455322265625,74.85455322265625,10300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,74.90076509766482,74.92848787911736,74.4664227200955,74.54959106445312,6900,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,74.17069668363578,74.19841946336274,73.47759898824442,73.49607849121094,14600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,73.92117675963222,73.92117675963222,73.13566745685748,73.43138885498047,11100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,73.44063917568411,73.65318520536437,73.44063917568411,73.61622619628906,21100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,73.61622524135392,73.61622524135392,73.06174140464775,73.13567352294922,13600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,73.08946148252495,73.1633935980914,72.75678106358514,73.02477264404297,20400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,73.04325999545607,73.09870555745879,72.78450463870386,73.08946228027344,9700,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,73.30201149225658,73.53304405584167,73.15415431785036,73.34822082519531,26500,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,73.46836169562599,73.53305053710938,73.07098536921235,73.53305053710938,50100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,73.41291183471856,73.53304623314041,73.06173781531626,73.29277038574219,23800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,73.06174342048278,73.14491881850553,72.77526526735399,72.84919738769531,8700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,72.44259027028065,72.44259027028065,71.15804942266917,71.17652893066406,11600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,70.94549108575606,72.08217463415457,70.92701157912003,71.95279693603516,9900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,71.58313331610792,71.58313331610792,70.8900355802232,71.01016998291016,11500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,71.16728314711594,71.16728314711594,70.47418535618333,70.56659698486328,8000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,70.39100619969196,71.25044769662024,70.39100619969196,71.22272491455078,15700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,71.09333798033349,71.29664775646097,70.97320359014634,71.25968170166016,3600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,71.44451917404379,71.44451917404379,71.04714281887456,71.11183166503906,5000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,71.1580325727921,71.34285581120089,71.03789817288185,71.04713439941406,6500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,71.31513964798717,71.65707042638202,70.95472936425854,71.6478271484375,3400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,71.88810120009943,72.20230213670163,71.88810120009943,72.18382263183594,4800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,72.04519679972037,72.27622937298162,72.04519679972037,72.12837219238281,104500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,71.8141567723758,71.8141567723758,71.27815956591142,71.29664611816406,14400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,71.39831008954495,71.99899620422492,71.39831008954495,71.92506408691406,21200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,71.98050805307611,71.98050805307611,71.63857730601352,71.79568481445312,7300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,71.81417102204064,71.93430543330483,71.25969420385593,71.31513977050781,5900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,71.64783134207357,72.26699704004737,71.64783134207357,72.05445098876953,19300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,71.97126041412548,71.97126041412548,71.6200934618026,71.72174835205078,17500,0.0,0.0,0.0
