Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-24 00:00:00-04:00,7.6813626771270185,7.735079091129405,7.399355185584049,7.486642837524414,607900,0.0,0.0
2015-07-27 00:00:00-04:00,7.385925004840819,7.479927917243894,7.291922092437743,7.291922092437744,757200,0.0,0.0
2015-07-28 00:00:00-04:00,7.365782164706485,7.479928336035963,7.305351763374116,7.446355819702148,1428900,0.0,0.0
2015-07-29 00:00:00-04:00,7.446355204657852,7.755221176801162,7.426211952658324,7.748506546020508,2323800,0.0,0.0
2015-07-30 00:00:00-04:00,7.755221075019452,7.842509352995056,7.473212989357477,7.661218166351318,969800,0.0,0.0
2015-07-31 00:00:00-04:00,7.68136199091012,7.76865027539509,7.500071431089395,7.5806450843811035,1368900,0.0,0.0
2015-08-03 00:00:00-04:00,7.500071829534799,7.500071829534799,7.124060787188559,7.157633304595947,718100,0.0,0.0
2015-08-04 00:00:00-04:00,7.204633519789832,7.399353967684892,7.1576323856592605,7.231492042541504,532600,0.0,0.0
2015-08-05 00:00:00-04:00,7.27849345715804,7.406068243432603,6.956198215484619,6.956198215484619,719600,0.0,0.0
2015-08-06 00:00:00-04:00,6.815194052545679,7.191205054775396,6.808480062054523,7.164347171783447,902900,0.0,0.0
2015-08-07 00:00:00-04:00,7.144203669828211,7.338923474797073,6.821908444851434,6.848766326904297,621700,0.0,0.0
2015-08-10 00:00:00-04:00,6.848766320236051,7.164346914306745,6.835337699393904,7.1442036628723145,909700,0.0,0.0
2015-08-11 00:00:00-04:00,7.016628414110528,7.016628414110528,6.788336091144651,6.882339000701904,842300,0.0,0.0
2015-08-12 00:00:00-04:00,6.882339322529831,7.036771995085631,6.862196069662219,7.016628742218018,1116500,0.0,0.0
2015-08-13 00:00:00-04:00,6.969628627675939,7.016629771375033,6.835339188290985,6.8957695960998535,1060900,0.0,0.0
2015-08-14 00:00:00-04:00,6.902482312762927,6.969627340223432,6.808480042729147,6.828623294830322,440400,0.0,0.0
2015-08-17 00:00:00-04:00,6.801766463836062,6.848767606121873,6.714478170774884,6.748050689697266,449800,0.0,0.0
2015-08-18 00:00:00-04:00,6.721191883087158,6.788336271403216,6.6674761162973315,6.721191883087158,741200,0.0,0.0
2015-08-19 00:00:00-04:00,6.714476874888862,6.721191505445931,6.412325543587347,6.445898056030273,556000,0.0,0.0
2015-08-20 00:00:00-04:00,6.445899108124165,6.492900249010298,6.3518961860093786,6.432469844818115,995800,0.0,0.0
2015-08-21 00:00:00-04:00,6.4458983708445245,6.526472020437275,6.31160831451416,6.31160831451416,1459300,0.0,0.0
2015-08-24 00:00:00-04:00,6.029600909468126,6.083317322341217,5.814737819345837,5.955741882324219,1841300,0.0,0.0
2015-08-25 00:00:00-04:00,6.210891388527017,6.237749271620463,5.908740043640137,5.908740043640137,685600,0.0,0.0
2015-08-26 00:00:00-04:00,6.022886660121219,6.103460315465074,5.855024718069231,5.935598373413086,760500,0.0,0.0
2015-08-27 00:00:00-04:00,6.0698868898953355,6.439183235168457,6.04302900880324,6.439183235168457,1274500,0.0,0.0
2015-08-28 00:00:00-04:00,6.412326117983388,6.996485581584801,6.365324340216053,6.768193244934082,1303800,0.0,0.0
2015-08-31 00:00:00-04:00,6.701048369521635,7.056916145072192,6.479470658888072,7.03677225112915,1220200,0.0,0.0
2015-09-01 00:00:00-04:00,6.8420531298870415,6.895769545590121,6.479471326032206,6.5399017333984375,1085700,0.0,0.0
2015-09-02 00:00:00-04:00,6.63390447193282,6.727907396313708,6.264608046566698,6.466042518615723,1362200,0.0,0.0
2015-09-03 00:00:00-04:00,6.486184632353484,6.754764094604828,6.452612119529263,6.560044288635254,660900,0.0,0.0
2015-09-04 00:00:00-04:00,6.425755082368453,6.560045151325385,6.392183205471726,6.472756862640381,676900,0.0,0.0
2015-09-08 00:00:00-04:00,6.492899570513117,6.627188987827992,6.2377493574436285,6.358610153198242,663700,0.0,0.0
2015-09-09 00:00:00-04:00,6.365324205100578,6.486185002018993,6.143746504311789,6.204176902770996,709700,0.0,0.0
2015-09-10 00:00:00-04:00,6.217606199997663,6.345180988311768,5.989313866900616,6.345180988311768,1216600,0.0,0.0
2015-09-11 00:00:00-04:00,6.231034879292836,6.3451810468952425,6.184033742165657,6.224320888519287,966100,0.0,0.0
2015-09-14 00:00:00-04:00,6.210891626287254,6.284750647536031,6.1370326050384785,6.224320888519287,780200,0.0,0.0
2015-09-15 00:00:00-04:00,6.204177124121268,6.345181178775955,6.123603470081801,6.1840338706970215,903700,0.0,0.0
2015-09-16 00:00:00-04:00,6.284751022237679,6.486185485330571,6.2041773650690235,6.472756862640381,1335700,0.0,0.0
2015-09-17 00:00:00-04:00,6.452612369758295,6.607045678601588,6.345180836828586,6.479470252990723,1373600,0.0,0.0
2015-09-18 00:00:00-04:00,6.318322591164199,6.392182246073467,6.2041764338884295,6.304893970489502,1186700,0.0,0.0
2015-09-21 00:00:00-04:00,6.419040359157572,6.472756124477515,6.304894197767084,6.351895332336426,854600,0.0,0.0
2015-09-22 00:00:00-04:00,6.231034297490139,6.284750060717799,6.069887007807162,6.1370320320129395,855500,0.0,0.0
2015-09-23 00:00:00-04:00,6.197462260917722,6.231034775596625,5.855024404151784,5.868453025817871,903900,0.0,0.0
2015-09-24 00:00:00-04:00,5.834881042633315,5.962456481965396,5.70730624364375,5.915455341339111,679100,0.0,0.0
2015-09-25 00:00:00-04:00,6.016171643746054,6.0631727796031285,5.888596857701514,5.922168731689453,730100,0.0,0.0
2015-09-28 00:00:00-04:00,5.8483092277994535,5.8483092277994535,5.552872534927636,5.559586524963379,708900,0.0,0.0
2015-09-29 00:00:00-04:00,5.579731333779545,5.7005914987516,5.532729553744716,5.68716287612915,678200,0.0,0.0
2015-09-30 00:00:00-04:00,5.747592895166395,5.808022653447819,5.687162496542511,5.774450778961182,842800,0.0,0.0
2015-10-01 00:00:00-04:00,5.9221687243133125,6.116888538776104,5.754306793212891,5.754306793212891,1207100,0.0,0.0
2015-10-02 00:00:00-04:00,5.700591127070477,6.022886373448,5.700591127070477,6.009457111358643,900200,0.0,0.0
2015-10-05 00:00:00-04:00,6.110174510703506,6.31160831451416,6.069887365735908,6.31160831451416,1383000,0.0,0.0
2015-10-06 00:00:00-04:00,6.33175258433661,6.674190455418398,6.33175258433661,6.660761833190918,1031600,0.0,0.0
2015-10-07 00:00:00-04:00,6.75476418896826,7.003199762790241,6.707762414220772,6.909196853637695,1777400,0.0,0.0
2015-10-08 00:00:00-04:00,6.87562447831661,7.144203949709529,6.8420519643496895,7.137489318847656,1178900,0.0,0.0
2015-10-09 00:00:00-04:00,7.197920069024359,7.22477795344696,7.0502013845288145,7.077059268951416,1082100,0.0,0.0
2015-10-12 00:00:00-04:00,7.097202062155702,7.103916692911742,6.734620325781202,6.882339000701904,581400,0.0,0.0
2015-10-13 00:00:00-04:00,6.795051289197207,7.003200377615082,6.727906897058446,6.868910312652588,886700,0.0,0.0
2015-10-14 00:00:00-04:00,6.862195588101938,6.922625982806485,6.748049429291665,6.848766326904297,829700,0.0,0.0
2015-10-15 00:00:00-04:00,6.795051005271942,6.875624656677246,6.701048091794523,6.875624656677246,926800,0.0,0.0
2015-10-16 00:00:00-04:00,6.882339381500735,6.93605514983627,6.714477445366571,6.795051097869873,690400,0.0,0.0
2015-10-19 00:00:00-04:00,6.7413352557045885,6.7413352557045885,6.2511787149253095,6.345180988311768,1150100,0.0,0.0
2015-10-20 00:00:00-04:00,6.325037861815082,6.48618516827525,6.30489460859318,6.405611515045166,807800,0.0,0.0
2015-10-21 00:00:00-04:00,6.351896004573287,6.351896004573287,6.076602518087978,6.190748691558838,701700,0.0,0.0
2015-10-22 00:00:00-04:00,6.237748675582272,6.398895958744776,6.231034045364906,6.378752708435059,666500,0.0,0.0
2015-10-23 00:00:00-04:00,6.325038243806781,6.439184419528714,6.237749954116919,6.318323612213135,572300,0.0,0.0
2015-10-26 00:00:00-04:00,6.318323712784501,6.358610862645133,6.19746290354513,6.237750053405762,687100,0.0,0.0
2015-10-27 00:00:00-04:00,6.130317815478385,6.177318951390774,5.982599136456299,6.090030670166016,982600,0.0,0.0
2015-10-28 00:00:00-04:00,6.1370319192743255,6.3653235886269055,6.0766015266677265,6.2444634437561035,887100,0.0,0.0
2015-10-29 00:00:00-04:00,6.190747995020846,6.398896424159535,6.170604102903609,6.210891246795654,459600,0.0,0.0
2015-10-30 00:00:00-04:00,6.271321870542475,6.419040549729078,6.170604327320606,6.257892608642578,869300,0.0,0.0
2015-11-02 00:00:00-05:00,6.237749913503533,6.546615921032619,6.231035281953606,6.513043403625488,547900,0.0,0.0
2015-11-03 00:00:00-05:00,6.5600449854459155,6.7883366881465275,6.519757837709049,6.774908065795898,791800,0.0,0.0
2015-11-04 00:00:00-05:00,6.788336625893155,6.8286237732605635,6.600331432311049,6.660761833190918,991400,0.0,0.0
2015-11-05 00:00:00-05:00,6.607046316639007,6.7010485968590086,6.519758027618644,6.613760948181152,1378300,0.0,0.0
2015-11-06 00:00:00-05:00,6.526471968373303,6.586902365171404,6.4257544269289895,6.533185958862305,592000,0.0,0.0
2015-11-09 00:00:00-05:00,6.506327356039079,6.580187006328461,6.385467216156911,6.419039726257324,639800,0.0,0.0
2015-11-10 00:00:00-05:00,6.378753472268979,6.432469239755426,6.318323073761111,6.372038841247559,606700,0.0,0.0
2015-11-11 00:00:00-05:00,6.365324432200201,6.392182957222505,6.123603470081801,6.1840338706970215,984500,0.0,0.0
2015-11-12 00:00:00-05:00,6.069888059037314,6.103460576954552,5.881882855180312,5.955741882324219,1287300,0.0,0.0
2015-11-13 00:00:00-05:00,5.908740104508798,5.928883356950777,5.7207349209179466,5.855024337768555,838100,0.0,0.0
2015-11-16 00:00:00-05:00,5.82816631729422,6.170604162122007,5.8013084345559145,6.157175540924072,608100,0.0,0.0
2015-11-17 00:00:00-05:00,6.1437468267742705,6.237749744904953,5.740878549805256,5.767736434936523,1184000,0.0,0.0
2015-11-18 00:00:00-05:00,5.794593818115463,5.962455745730596,5.660304404091845,5.861738204956055,1083800,0.0,0.0
2015-11-19 00:00:00-05:00,5.8348805685702505,5.982599250405911,5.707305779945679,5.747592926025391,647100,0.0,0.0
2015-11-20 00:00:00-05:00,5.747592574985099,5.834880212198775,5.693876170045448,5.707305431365967,827500,0.0,0.0
2015-11-23 00:00:00-05:00,5.660305295440472,5.8281672494894305,5.593160257683874,5.821452617645264,889200,0.0,0.0
2015-11-24 00:00:00-05:00,5.908739376041482,6.029599516135391,5.875166865882252,5.902024745941162,1901200,0.0,0.0
2015-11-25 00:00:00-05:00,5.861738904139845,5.888597430490669,5.72073548285309,5.841595649719238,964700,0.0,0.0
2015-11-27 00:00:00-05:00,5.767735954656055,5.834880341721852,5.640160530648894,5.667018413543701,382800,0.0,0.0
2015-11-30 00:00:00-05:00,5.667018567695297,5.7408782279219395,5.573016295177687,5.63344669342041,1741700,0.0,0.0
2015-12-01 00:00:00-05:00,5.6804473104003215,5.707305191570486,5.505870762623049,5.559586524963379,863500,0.0,0.0
2015-12-02 00:00:00-05:00,5.472298516632526,5.532728912283543,5.297722280554678,5.351438045501709,1672600,0.0,0.0
2015-12-03 00:00:00-05:00,5.4051548363670925,5.445441345166332,5.317866546845393,5.364867687225342,769000,0.0,0.0
2015-12-04 00:00:00-05:00,5.291007676441486,5.304436616933116,5.0089996059460535,5.0291428565979,1112300,0.0,0.0
2015-12-07 00:00:00-05:00,4.87471032270876,4.941855026842929,4.64641800848138,4.726991653442383,901200,0.0,0.0
2015-12-08 00:00:00-05:00,4.646417961091624,4.780707367990318,4.559129686521873,4.585987567901611,1618200,0.0,0.0
2015-12-09 00:00:00-05:00,4.632989441966988,4.894853969332632,4.632989441966988,4.773993492126465,1074000,0.0,0.0
2015-12-10 00:00:00-05:00,4.733706601839172,4.86128138817593,4.679990514753263,4.693419456481934,601700,0.0,0.0
2015-12-11 00:00:00-05:00,4.619560985701339,4.639704240601043,4.451699034071243,4.471842288970947,1479200,0.0,0.0
2015-12-14 00:00:00-05:00,4.471841938560829,4.471841938560829,4.324123573576799,4.364410400390625,1557700,0.0,0.0
2015-12-15 00:00:00-05:00,4.5322723388671875,4.78742256219266,4.512128765374655,4.70013427734375,1569900,0.0,0.0
2015-12-16 00:00:00-05:00,4.7001343091321575,4.814280479295623,4.585988138968692,4.673276424407959,792200,0.0,0.0
2015-12-17 00:00:00-05:00,4.666561439510373,4.67327607026821,4.525557395307962,4.599416732788086,1194200,0.0,0.0
2015-12-18 00:00:00-05:00,4.606130851778695,4.740420250302956,4.565844032221417,4.5927019119262695,1432900,0.0,0.0
2015-12-21 00:00:00-05:00,4.612845611033231,4.767278594467604,4.579273418216932,4.619560241699219,701200,0.0,0.0
2015-12-22 00:00:00-05:00,4.626274685251975,4.800851245534158,4.626274685251975,4.713562965393066,475500,0.0,0.0
2015-12-23 00:00:00-05:00,4.867995783123212,5.076144529912073,4.827708959890323,5.008999824523926,760800,0.0,0.0
2015-12-24 00:00:00-05:00,5.0090001090602,5.049286934581581,4.928426458017436,4.968713283538818,315000,0.0,0.0
2015-12-28 00:00:00-05:00,4.955284566681792,4.961998877821256,4.740421167307811,4.84785270690918,624600,0.0,0.0
2015-12-29 00:00:00-05:00,4.921711887288469,4.948569771298321,4.740421010136343,4.780707836151123,431100,0.0,0.0
2015-12-30 00:00:00-05:00,4.74042054592071,4.7672784273004485,4.585987567901611,4.585987567901611,473400,0.0,0.0
2015-12-31 00:00:00-05:00,4.55241563458612,4.726991873460626,4.538986693134235,4.706848621368408,396400,0.0,0.0
2016-01-04 00:00:00-05:00,4.706848972600669,4.800851569778483,4.585988170343667,4.646418571472168,625900,0.0,0.0
2016-01-05 00:00:00-05:00,4.6262748375906915,4.659847352649305,4.4516985917311045,4.579273700714111,696700,0.0,0.0
2016-01-06 00:00:00-05:00,4.45841322300196,4.45841322300196,4.337552736414669,4.3778395652771,685100,0.0,0.0
2016-01-07 00:00:00-05:00,4.270407577231233,4.357695537263655,4.183119297027588,4.183119297027588,730900,0.0,0.0
2016-01-08 00:00:00-05:00,4.203263157270918,4.270407869651825,4.109260239766405,4.1428327560424805,608900,0.0,0.0
2016-01-11 00:00:00-05:00,4.149546852954243,4.189833678302782,3.921254842645855,3.948112726211548,680400,0.0,0.0
2016-01-12 00:00:00-05:00,3.9951137149575406,4.089116624140252,3.8608243020839756,3.901111125946045,1223600,0.0,0.0
2016-01-13 00:00:00-05:00,3.961541939807069,4.176405023074978,3.894397226285847,3.921255111694336,1745400,0.0,0.0
2016-01-14 00:00:00-05:00,3.954827180859865,4.142832692828961,3.954827180859865,4.0286865234375,2022000,0.0,0.0
2016-01-15 00:00:00-05:00,3.867539108000137,3.995113895923137,3.8473955350710565,3.954827070236206,997700,0.0,0.0
2016-01-19 00:00:00-05:00,3.867538885316004,4.008542607015973,3.666104448308258,3.726534843444824,1414000,0.0,0.0
2016-01-20 00:00:00-05:00,3.6123885965098705,3.6929622412970815,3.464669927562113,3.6258175373077393,1654400,0.0,0.0
2016-01-21 00:00:00-05:00,3.598960304059325,3.8675394885720378,3.598960304059325,3.8339669704437256,936300,0.0,0.0
2016-01-22 00:00:00-05:00,4.008543011109423,4.189833894623493,4.008543011109423,4.1428327560424805,1239700,0.0,0.0
2016-01-25 00:00:00-05:00,4.075687393998076,4.095830644415897,3.746677875518799,3.746677875518799,1213200,0.0,0.0
2016-01-26 00:00:00-05:00,3.7802506543598366,3.9212546979626874,3.7533927717851236,3.901111125946045,1500600,0.0,0.0
2016-01-27 00:00:00-05:00,3.8071089229127204,4.001828751406382,3.7802510376150598,3.9346840381622314,1407800,0.0,0.0
2016-01-28 00:00:00-05:00,4.277122214687117,4.3308379850173715,4.075688075948661,4.149547100067139,1387600,0.0,0.0
2016-01-29 00:00:00-05:00,4.189833183587783,4.324122905731201,4.089116292194207,4.324122905731201,3010700,0.0,0.0
2016-02-01 00:00:00-05:00,4.236835419722075,4.236835419722075,3.988399819936745,4.089117050170898,1383300,0.0,0.0
2016-02-02 00:00:00-05:00,3.9682560590501983,4.021971827267877,3.9011113487781,3.9145402908325195,973800,0.0,0.0
2016-02-03 00:00:00-05:00,3.9951138240710797,4.162975754833247,3.8339665242215872,4.156261444091797,1719800,0.0,0.0
2016-02-04 00:00:00-05:00,4.216691941926,4.391268187582369,4.216691941926,4.2771220207214355,1041800,0.0,0.0
2016-02-05 00:00:00-05:00,4.169690765352879,4.28383693989037,4.142832879599499,4.236835479736328,858700,0.0,0.0
2016-02-08 00:00:00-05:00,4.1428326293787645,4.256978797022002,4.089116861116356,4.216691970825195,1000300,0.0,0.0
2016-02-09 00:00:00-05:00,4.122688825927607,4.183119221933178,4.008542664659847,4.035400867462158,1977500,0.0,0.0
2016-02-10 00:00:00-05:00,4.008542886006173,4.149546937691081,3.9548271177778718,4.048830032348633,950700,0.0,0.0
2016-02-11 00:00:00-05:00,3.914539951457911,4.042115050000276,3.8809677593180507,4.008542537689209,1263000,0.0,0.0
2016-02-12 00:00:00-05:00,4.095830954937781,4.20997711652997,4.055544130876635,4.203262805938721,1706800,0.0,0.0
2016-02-16 00:00:00-05:00,4.290550819934882,4.344266586041857,4.015257358551025,4.015257358551025,2514100,0.0,0.0
2016-02-17 00:00:00-05:00,4.129403864627175,4.639704005203268,4.129403864627175,4.626275062561035,2358800,0.0,0.0
2016-02-18 00:00:00-05:00,4.686705112457275,4.820994528791377,4.666561539921548,4.686705112457275,2202600,0.0,0.0
2016-02-19 00:00:00-05:00,4.579273765155863,4.673276360403106,4.485270849737383,4.5591301918029785,1696600,0.0,0.0
2016-02-22 00:00:00-05:00,4.706848845976476,4.827709324810834,4.700134214844506,4.753849983215332,1033400,0.0,0.0
2016-02-23 00:00:00-05:00,4.67999009534884,4.726991547272694,4.599416452197546,4.639703273773193,1444000,0.0,0.0
2016-02-24 00:00:00-05:00,4.491984702947483,4.63970304132417,4.46512682324263,4.5927019119262695,1354600,0.0,0.0
2016-02-25 00:00:00-05:00,4.585988107952289,4.800851504463935,4.585988107952289,4.70013427734375,1676900,0.0,0.0
2016-02-26 00:00:00-05:00,4.8814251911061195,4.914997707096989,4.673276424407959,4.673276424407959,2222500,0.0,0.0
2016-02-29 00:00:00-05:00,4.693419423188368,4.794136645524556,4.599416831754498,4.686705112457275,1895700,0.0,0.0
2016-03-01 00:00:00-05:00,4.706849305531062,4.914998088376294,4.6867057303396615,4.8881402015686035,2538100,0.0,0.0
2016-03-02 00:00:00-05:00,4.86799589178035,5.291008025424424,4.841138009025604,5.264150142669678,2063300,0.0,0.0
2016-03-03 00:00:00-05:00,5.257435201713421,5.593159036511685,5.217148379958173,5.559586524963379,1795000,0.0,0.0
2016-03-04 00:00:00-05:00,5.620017378023154,5.922168726022634,5.586444863724889,5.855024337768555,3226000,0.0,0.0
2016-03-07 00:00:00-05:00,5.808023022721396,6.217606577061246,5.640161078245719,6.190748691558838,3295100,0.0,0.0
2016-03-08 00:00:00-05:00,6.043029645268748,6.0833167913212245,5.526014579364707,5.579730987548828,2199100,0.0,0.0
2016-03-09 00:00:00-05:00,5.700591082312638,5.801308626164663,5.620017431436492,5.63344669342041,959100,0.0,0.0
2016-03-10 00:00:00-05:00,5.613302862193017,5.6535900082454935,5.4790134425888715,5.579730987548828,2738800,0.0,0.0
2016-03-11 00:00:00-05:00,5.640160814788149,5.8483098979658354,5.626732192835459,5.761021614074707,1221000,0.0,0.0
2016-03-14 00:00:00-04:00,5.613303528335266,5.740878972355692,5.573017017844371,5.653590679168701,1103200,0.0,0.0
2016-03-15 00:00:00-04:00,5.512585766789518,5.586444784929983,5.358152779503931,5.472298622131348,1710800,0.0,0.0
2016-03-16 00:00:00-04:00,5.499156363294894,5.7274486830043205,5.465584490678445,5.707305431365967,1480500,0.0,0.0
2016-03-17 00:00:00-04:00,5.808022971405632,6.022886693869007,5.808022971405632,5.975884914398193,1543700,0.0,0.0
2016-03-18 00:00:00-04:00,6.0363141741027775,6.137031705045437,5.801307882587987,5.875166893005371,2321600,0.0,0.0
2016-03-21 00:00:00-04:00,5.861738741935851,6.049744579134117,5.848310119474545,5.975884914398193,1107700,0.0,0.0
2016-03-22 00:00:00-04:00,5.908740104508798,5.975884492762877,5.814737192542148,5.855024337768555,1979700,0.0,0.0
2016-03-23 00:00:00-04:00,5.78788011470925,5.821452633680022,5.653590679168701,5.653590679168701,2292500,0.0,0.0
2016-03-24 00:00:00-04:00,5.512585860379486,5.620017394168607,5.378296443143085,5.492442607879639,1582000,0.0,0.0
2016-03-28 00:00:00-04:00,5.5125855316901236,5.774450359944185,5.5125855316901236,5.720734596252441,1080000,0.0,0.0
2016-03-29 00:00:00-04:00,5.613302960259315,5.613302960259315,5.39843988513895,5.5663018226623535,1286300,0.0,0.0
2016-03-30 00:00:00-04:00,5.740878549805256,5.8684533440931546,5.680448148174281,5.767736434936523,1453100,0.0,0.0
2016-03-31 00:00:00-04:00,5.740878615002663,5.875168042184085,5.720735361011075,5.78116512298584,1098800,0.0,0.0
2016-04-01 00:00:00-04:00,5.626732505670777,5.747593311676959,5.53272958540569,5.727449417114258,1183900,0.0,0.0
2016-04-04 00:00:00-04:00,5.7140202807959755,5.7811646689420195,5.56630160232676,5.586444854736328,1248300,0.0,0.0
2016-04-05 00:00:00-04:00,5.512585410215652,5.566301172723724,5.432011766453545,5.4655842781066895,1246200,0.0,0.0
2016-04-06 00:00:00-04:00,5.532729370227558,5.566301886183855,5.452155716137931,5.5125861167907715,3511400,0.0,0.0
2016-04-07 00:00:00-04:00,5.465584587218268,5.485727839212416,5.277579087635979,5.297722339630127,1301000,0.0,0.0
2016-04-08 00:00:00-04:00,5.492442643603024,5.613302799730645,5.479013381620813,5.532729148864746,1497800,0.0,0.0
2016-04-11 00:00:00-04:00,5.599873902171513,5.74087794432484,5.599873902171513,5.707305431365967,1688800,0.0,0.0
2016-04-12 00:00:00-04:00,5.754307135071325,6.157176049783413,5.714020627805608,6.1303181648254395,2517800,0.0,0.0
2016-04-13 00:00:00-04:00,6.163890992742725,6.385468714934161,6.13703310642687,6.264607906341553,1792200,0.0,0.0
2016-04-14 00:00:00-04:00,6.284750553935787,6.304894446983829,6.170604388033386,6.204176902770996,1116900,0.0,0.0
2016-04-15 00:00:00-04:00,6.083317122834268,6.103460376786989,5.949027055569462,6.049744606018066,1010000,0.0,0.0
2016-04-18 00:00:00-04:00,5.828166798962617,6.237749704657333,5.754307135071325,6.1303181648254395,1075000,0.0,0.0
2016-04-19 00:00:00-04:00,6.217605305997218,6.486184106115779,6.217605305997218,6.419039726257324,1380500,0.0,0.0
2016-04-20 00:00:00-04:00,6.398897532810254,6.687620299756137,6.30489524801302,6.580188751220703,1266200,0.0,0.0
2016-04-21 00:00:00-04:00,6.6137601503857395,6.674189905948086,6.5130426104303,6.546615123748779,1685900,0.0,0.0
2016-04-22 00:00:00-04:00,6.539901600348646,6.781623224895911,6.47947119421183,6.580188751220703,1086300,0.0,0.0
2016-04-25 00:00:00-04:00,6.573472669492836,6.580187299880943,6.378752870634531,6.412325382232666,1618100,0.0,0.0
2016-04-26 00:00:00-04:00,6.486185792508437,6.633904491151337,6.472757169182285,6.607046604156494,736600,0.0,0.0
2016-04-27 00:00:00-04:00,6.680904519412546,6.795050680194892,6.620474123663959,6.741334915161133,1728800,0.0,0.0
2016-04-28 00:00:00-04:00,6.714477032644253,6.9091968409772395,6.687619150127373,6.741334915161133,1073400,0.0,0.0
2016-04-29 00:00:00-04:00,6.84876660500679,6.882339119021726,6.600331025844172,6.674190044403076,1875300,0.0,0.0
2016-05-02 00:00:00-04:00,6.65404743118423,6.721192465662695,6.419041091194611,6.472756862640381,1123000,0.0,0.0
2016-05-03 00:00:00-04:00,6.318323162773645,6.385468193248872,6.1370326050384785,6.224320888519287,880500,0.0,0.0
2016-05-04 00:00:00-04:00,6.291465062201584,6.627188922342602,6.278036440774015,6.31160831451416,1840200,0.0,0.0
2016-05-05 00:00:00-04:00,6.566758690354792,6.566758690354792,6.25789270563687,6.345180988311768,1637800,0.0,0.0
2016-05-06 00:00:00-04:00,6.264607149094833,6.412325826147511,6.22432064466202,6.338466167449951,1148700,0.0,0.0
2016-05-09 00:00:00-04:00,6.291465016056646,6.291465016056646,6.049744069051303,6.10345983505249,1006600,0.0,0.0
2016-05-10 00:00:00-04:00,6.049744751892416,6.331752875400427,6.049744751892416,6.318323612213135,1123900,0.0,0.0
2016-05-11 00:00:00-04:00,6.3116084123525065,6.51304285962811,6.20417687789684,6.39889669418335,1168200,0.0,0.0
2016-05-12 00:00:00-04:00,6.5197570711307815,6.613759977902495,6.338465888144424,6.445898056030273,1282400,0.0,0.0
2016-05-13 00:00:00-04:00,6.385467615564914,6.4123254972567185,6.2847500789638415,6.304893970489502,995900,0.0,0.0
2016-05-16 00:00:00-04:00,6.439184030643319,6.513043052685277,6.365324368258887,6.405611515045166,1254400,0.0,0.0
2016-05-17 00:00:00-04:00,6.385467857270779,6.539900522758711,6.358609974562338,6.519757270812988,967800,0.0,0.0
2016-05-18 00:00:00-04:00,6.513043216122155,6.533186469849528,6.224321111554845,6.271322250366211,1184000,0.0,0.0
2016-05-19 00:00:00-04:00,6.231034786492593,6.237749417508607,6.029600338409388,6.204176902770996,1918900,0.0,0.0
2016-05-20 00:00:00-04:00,6.244463887560739,6.3317521674915085,6.157175607629969,6.170604228973389,1020400,0.0,0.0
2016-05-23 00:00:00-04:00,6.090031271078172,6.157176306443268,6.029600867318089,6.083317279815674,621500,0.0,0.0
2016-05-24 00:00:00-04:00,6.1437473339912625,6.150461965914051,6.016172529171013,6.076602935791016,1179900,0.0,0.0
2016-05-25 00:00:00-04:00,6.14374647395725,6.278036532244203,6.1034599687451285,6.231034755706787,1705900,0.0,0.0
2016-05-26 00:00:00-04:00,6.291465022776368,6.311608274962717,6.143746345944108,6.170604228973389,1062000,0.0,0.0
2016-05-27 00:00:00-04:00,6.123603631371398,6.163890779623495,6.0564592380745665,6.116888999938965,682200,0.0,0.0
2016-05-31 00:00:00-04:00,6.1236031397847155,6.143746392122468,5.875167559810946,5.881882190704346,1355400,0.0,0.0
2016-06-01 00:00:00-04:00,5.79459391011749,5.888596821597745,5.660304493961728,5.881882190704346,1168500,0.0,0.0
2016-06-02 00:00:00-04:00,5.801308000569218,6.036314296863333,5.70730509784614,6.029599666595459,1232700,0.0,0.0
2016-06-03 00:00:00-04:00,6.06988735743091,6.170604259198433,6.029600212518434,6.143746376037598,808800,0.0,0.0
2016-06-06 00:00:00-04:00,6.217606450146158,6.372039128547067,6.210891818821991,6.3653244972229,741300,0.0,0.0
2016-06-07 00:00:00-04:00,6.425753918720947,6.506327561298424,6.291464514425151,6.492898941040039,1434800,0.0,0.0
2016-06-08 00:00:00-04:00,6.5869028100835685,6.748050118868232,6.566758916228623,6.660761833190918,1558900,0.0,0.0
2016-06-09 00:00:00-04:00,6.566757921213775,6.721191215655744,6.526471420293182,6.714476585388184,1660100,0.0,0.0
2016-06-10 00:00:00-04:00,6.580187820395312,6.580187820395312,6.372038744295521,6.385468006134033,1129200,0.0,0.0
2016-06-13 00:00:00-04:00,6.29817984719633,6.365324236662017,6.21089156458272,6.278036594390869,917500,0.0,0.0
2016-06-14 00:00:00-04:00,6.251179061282418,6.331752717367613,6.177319396280782,6.217606544494629,759900,0.0,0.0
2016-06-15 00:00:00-04:00,6.1706047010443665,6.365324527988944,6.157176078673615,6.271322250366211,805700,0.0,0.0
2016-06-16 00:00:00-04:00,6.190747681515215,6.291464575631283,6.110174038153881,6.2444634437561035,1133300,0.0,0.0
2016-06-17 00:00:00-04:00,6.358610122799458,6.398896627630096,6.304894356130308,6.385468006134033,1651200,0.0,0.0
