Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11 00:00:00-05:00,72.5,72.5,70.7249984741211,70.9749984741211,30248,0.0,0.0
2018-01-12 00:00:00-05:00,71.0,71.82499694824219,70.94999694824219,71.57499694824219,23455,0.0,0.0
2018-01-16 00:00:00-05:00,72.07499694824219,74.25,72.05000305175781,73.9000015258789,20011,0.0,0.0
2018-01-17 00:00:00-05:00,73.6500015258789,73.69999694824219,72.5250015258789,72.7249984741211,15177,0.0,0.0
2018-01-18 00:00:00-05:00,72.875,73.3499984741211,72.375,73.05000305175781,15638,0.0,0.0
2018-01-19 00:00:00-05:00,73.05000305175781,73.1500015258789,72.0,72.07499694824219,13062,0.0,0.0
2018-01-22 00:00:00-05:00,72.2750015258789,72.2750015258789,71.6500015258789,71.80000305175781,7468,0.0,0.0
2018-01-23 00:00:00-05:00,72.17500305175781,72.7750015258789,71.5250015258789,72.25,11659,0.0,0.0
2018-01-24 00:00:00-05:00,72.30000305175781,73.30000305175781,71.8499984741211,72.92500305175781,8610,0.0,0.0
2018-01-25 00:00:00-05:00,73.32499694824219,73.7249984741211,72.1500015258789,72.4749984741211,8141,0.0,0.0
2018-01-26 00:00:00-05:00,72.69999694824219,73.125,72.17500305175781,72.2750015258789,5056,0.0,0.0
2018-01-29 00:00:00-05:00,72.6500015258789,73.125,72.3499984741211,72.4000015258789,4676,0.0,0.0
2018-01-30 00:00:00-05:00,72.5999984741211,72.7249984741211,72.05000305175781,72.44999694824219,7580,0.0,0.0
2018-01-31 00:00:00-05:00,72.75,73.5,72.67500305175781,73.2249984741211,6081,0.0,0.0
2018-02-01 00:00:00-05:00,73.75,74.94999694824219,73.69999694824219,74.82499694824219,5973,0.0,0.0
2018-02-02 00:00:00-05:00,75.1500015258789,75.4000015258789,74.55000305175781,75.19999694824219,5220,0.0,0.0
2018-02-05 00:00:00-05:00,75.44999694824219,75.9000015258789,75.0,75.82499694824219,4245,0.0,0.0
2018-02-06 00:00:00-05:00,75.5,75.5,74.07499694824219,74.75,9197,0.0,0.0
2018-02-07 00:00:00-05:00,74.75,74.75,73.80000305175781,73.8499984741211,5336,0.0,0.0
2018-02-08 00:00:00-05:00,73.8499984741211,73.8499984741211,73.32499694824219,73.4000015258789,4236,0.0,0.0
2018-02-09 00:00:00-05:00,73.67500305175781,73.9749984741211,73.0999984741211,73.17500305175781,3373,0.0,0.0
2018-02-12 00:00:00-05:00,73.30000305175781,73.4000015258789,73.05000305175781,73.07499694824219,2426,0.0,0.0
2018-02-13 00:00:00-05:00,73.30000305175781,73.44999694824219,73.0999984741211,73.3499984741211,1825,0.0,0.0
2018-02-14 00:00:00-05:00,73.3499984741211,73.5250015258789,73.3499984741211,73.5,20213,0.0,0.0
2018-02-15 00:00:00-05:00,70.7249984741211,71.25,69.625,69.7249984741211,18856,0.0,0.0
2018-02-16 00:00:00-05:00,69.42500305175781,69.44999694824219,68.0250015258789,68.1500015258789,22442,0.0,0.0
2018-02-20 00:00:00-05:00,68.4749984741211,70.0250015258789,68.30000305175781,69.19999694824219,24558,0.0,0.0
2018-02-21 00:00:00-05:00,69.875,70.55000305175781,69.125,69.9000015258789,17817,0.0,0.0
2018-02-22 00:00:00-05:00,69.82499694824219,71.55000305175781,69.4749984741211,71.2750015258789,21244,0.0,0.0
2018-02-23 00:00:00-05:00,71.30000305175781,71.7750015258789,70.875,71.375,0,0.0,0.0
2018-02-26 00:00:00-05:00,71.1500015258789,71.94999694824219,69.9000015258789,69.94999694824219,21413,0.0,0.0
2018-02-27 00:00:00-05:00,70.07499694824219,70.67500305175781,69.80000305175781,69.94999694824219,20371,0.0,0.0
2018-02-28 00:00:00-05:00,69.4000015258789,69.5,67.125,67.2249984741211,38957,0.0,0.0
2018-03-01 00:00:00-05:00,67.5,67.82499694824219,66.875,66.9749984741211,20884,0.0,0.0
2018-03-02 00:00:00-05:00,67.44999694824219,68.0,66.9000015258789,67.57499694824219,21360,0.0,0.0
2018-03-05 00:00:00-05:00,67.92500305175781,69.0999984741211,67.6500015258789,68.80000305175781,17955,0.0,0.0
2018-03-06 00:00:00-05:00,69.2750015258789,69.32499694824219,68.125,68.19999694824219,20921,0.0,0.0
2018-03-07 00:00:00-05:00,68.07499694824219,68.32499694824219,66.42500305175781,67.80000305175781,34019,0.0,0.0
2018-03-08 00:00:00-05:00,67.17500305175781,68.17500305175781,66.625,68.07499694824219,32937,0.0,0.0
2018-03-09 00:00:00-05:00,67.75,68.30000305175781,67.0,67.8499984741211,28945,0.0,0.0
2018-03-12 00:00:00-04:00,67.5,67.82499694824219,66.5250015258789,67.67500305175781,25259,0.0,0.0
2018-03-13 00:00:00-04:00,67.67500305175781,68.8499984741211,67.42500305175781,67.7249984741211,30588,0.0,0.0
2018-03-14 00:00:00-04:00,67.44999694824219,67.7249984741211,66.625,66.875,20596,0.0,0.0
2018-03-15 00:00:00-04:00,66.4000015258789,66.82499694824219,65.67500305175781,65.7249984741211,21770,0.0,0.0
2018-03-16 00:00:00-04:00,65.69999694824219,66.5250015258789,65.375,65.44999694824219,20869,0.0,0.0
2018-03-19 00:00:00-04:00,65.25,65.25,62.974998474121094,63.150001525878906,19576,0.0,0.0
2018-03-20 00:00:00-04:00,63.275001525878906,63.849998474121094,62.82500076293945,63.25,11849,0.0,0.0
2018-03-21 00:00:00-04:00,63.599998474121094,63.599998474121094,62.525001525878906,62.57500076293945,12928,0.0,0.0
2018-03-22 00:00:00-04:00,62.625,62.724998474121094,60.849998474121094,61.32500076293945,11430,0.0,0.0
2018-03-23 00:00:00-04:00,60.32500076293945,60.75,58.400001525878906,58.42499923706055,12981,0.0,0.0
2018-03-26 00:00:00-04:00,58.82500076293945,59.099998474121094,57.95000076293945,58.025001525878906,7211,0.0,0.0
2018-03-27 00:00:00-04:00,58.0,58.224998474121094,57.525001525878906,57.75,6605,0.0,0.0
2018-03-28 00:00:00-04:00,56.849998474121094,57.400001525878906,56.75,56.92499923706055,10021,0.0,0.0
2018-03-29 00:00:00-04:00,57.04999923706055,57.5,56.900001525878906,57.25,0,0.0,0.0
2018-04-02 00:00:00-04:00,56.5,56.70000076293945,54.25,54.275001525878906,5753,0.0,0.0
2018-04-03 00:00:00-04:00,54.349998474121094,54.400001525878906,51.349998474121094,51.67499923706055,10888,0.0,0.0
2018-04-04 00:00:00-04:00,51.75,53.625,50.474998474121094,53.07500076293945,9417,0.0,0.0
2018-04-05 00:00:00-04:00,53.17499923706055,53.32500076293945,52.32500076293945,52.45000076293945,6311,0.0,0.0
2018-04-06 00:00:00-04:00,52.650001525878906,52.70000076293945,52.04999923706055,52.125,4777,0.0,0.0
2018-04-09 00:00:00-04:00,52.25,53.224998474121094,52.0,52.900001525878906,4893,0.0,0.0
2018-04-10 00:00:00-04:00,53.25,54.099998474121094,53.25,53.5,4876,0.0,0.0
2018-04-11 00:00:00-04:00,53.79999923706055,53.900001525878906,53.275001525878906,53.29999923706055,3706,0.0,0.0
2018-04-12 00:00:00-04:00,53.75,54.375,53.599998474121094,54.29999923706055,3546,0.0,0.0
2018-04-13 00:00:00-04:00,54.20000076293945,54.25,53.75,53.82500076293945,401,0.0,0.0
2018-04-16 00:00:00-04:00,69.19999694824219,69.5,68.0,68.17500305175781,426,0.0,0.0
2018-04-17 00:00:00-04:00,68.4000015258789,68.69999694824219,67.5999984741211,67.9000015258789,274,0.0,0.0
2018-04-18 00:00:00-04:00,68.0,69.9749984741211,67.8499984741211,69.8499984741211,699,0.0,0.0
2018-04-19 00:00:00-04:00,69.9749984741211,70.3499984741211,69.375,70.1500015258789,318,0.0,0.0
2018-04-20 00:00:00-04:00,70.1500015258789,70.75,69.9000015258789,69.94999694824219,338,0.0,0.0
2018-04-23 00:00:00-04:00,69.42500305175781,69.42500305175781,67.75,68.0,471,0.0,0.0
2018-04-24 00:00:00-04:00,67.69999694824219,68.19999694824219,66.82499694824219,67.44999694824219,606,0.0,0.0
2018-04-25 00:00:00-04:00,67.05000305175781,68.69999694824219,66.69999694824219,68.55000305175781,397,0.0,0.0
2018-04-26 00:00:00-04:00,68.0,68.25,67.07499694824219,67.32499694824219,281,0.0,0.0
2018-04-27 00:00:00-04:00,67.30000305175781,67.67500305175781,66.0,66.0999984741211,433,0.0,0.0
2018-04-30 00:00:00-04:00,65.94999694824219,66.80000305175781,65.57499694824219,66.30000305175781,253,0.0,0.0
2018-05-01 00:00:00-04:00,66.4749984741211,67.7750015258789,66.30000305175781,67.44999694824219,361,0.0,0.0
2018-05-02 00:00:00-04:00,67.7750015258789,68.0,66.80000305175781,66.9000015258789,368,0.0,0.0
2018-05-03 00:00:00-04:00,67.0,68.125,67.0,67.07499694824219,523,0.0,0.0
2018-05-04 00:00:00-04:00,66.55000305175781,67.19999694824219,66.1500015258789,67.07499694824219,730,0.0,0.0
2018-05-07 00:00:00-04:00,66.7750015258789,66.9000015258789,66.0250015258789,66.07499694824219,635,0.0,0.0
2018-05-08 00:00:00-04:00,66.375,66.7750015258789,65.94999694824219,66.19999694824219,387,0.0,0.0
2018-05-09 00:00:00-04:00,66.5,66.5,65.75,65.92500305175781,502,0.0,0.0
2018-05-10 00:00:00-04:00,66.0,66.05000305175781,65.44999694824219,65.4749984741211,423,0.0,0.0
2018-05-11 00:00:00-04:00,65.67500305175781,65.75,65.07499694824219,65.30000305175781,693,0.0,0.0
2018-05-14 00:00:00-04:00,65.44999694824219,65.55000305175781,65.19999694824219,65.25,17095,0.0,0.0
2018-05-15 00:00:00-04:00,76.2249984741211,76.30000305175781,74.07499694824219,74.7249984741211,22613,0.0,0.0
2018-05-16 00:00:00-04:00,75.07499694824219,76.0250015258789,74.75,75.9000015258789,19183,0.0,0.0
2018-05-17 00:00:00-04:00,75.625,76.7249984741211,75.4000015258789,76.4749984741211,24861,0.0,0.0
2018-05-18 00:00:00-04:00,76.4749984741211,76.55000305175781,74.32499694824219,74.69999694824219,18698,0.0,0.0
2018-05-21 00:00:00-04:00,75.19999694824219,75.3499984741211,72.9749984741211,74.0,15514,0.0,0.0
2018-05-22 00:00:00-04:00,73.375,73.57499694824219,72.55000305175781,73.125,12073,0.0,0.0
2018-05-23 00:00:00-04:00,73.25,75.2249984741211,73.25,74.5999984741211,17296,0.0,0.0
2018-05-24 00:00:00-04:00,74.2750015258789,75.0,73.7750015258789,74.82499694824219,6922,0.0,0.0
2018-05-25 00:00:00-04:00,74.67500305175781,74.8499984741211,74.07499694824219,74.19999694824219,6167,0.0,0.0
2018-05-29 00:00:00-04:00,74.5999984741211,76.0,74.5999984741211,75.67500305175781,8059,0.0,0.0
2018-05-30 00:00:00-04:00,75.9749984741211,77.375,75.875,77.32499694824219,9559,0.0,0.0
2018-05-31 00:00:00-04:00,77.0,77.69999694824219,75.30000305175781,76.625,10246,0.0,0.0
2018-06-01 00:00:00-04:00,77.30000305175781,77.9000015258789,76.32499694824219,77.5999984741211,8631,0.0,0.0
2018-06-04 00:00:00-04:00,77.55000305175781,77.69999694824219,76.42500305175781,77.57499694824219,6296,0.0,0.0
2018-06-05 00:00:00-04:00,76.7249984741211,77.19999694824219,76.05000305175781,76.5250015258789,8420,0.0,0.0
2018-06-06 00:00:00-04:00,77.17500305175781,78.5,77.05000305175781,78.17500305175781,7372,0.0,0.0
2018-06-07 00:00:00-04:00,78.75,78.9000015258789,78.125,78.4000015258789,4312,0.0,0.0
2018-06-08 00:00:00-04:00,79.0,80.125,79.0,79.875,5658,0.0,0.0
2018-06-11 00:00:00-04:00,80.30000305175781,80.625,79.625,80.1500015258789,3546,0.0,0.0
2018-06-12 00:00:00-04:00,80.5,80.6500015258789,80.07499694824219,80.5250015258789,2431,0.0,0.0
2018-06-13 00:00:00-04:00,80.69999694824219,81.0999984741211,80.5999984741211,81.0,2693,0.0,0.0
2018-06-14 00:00:00-04:00,81.1500015258789,81.25,81.0999984741211,81.17500305175781,18635,0.0,0.0
2018-06-15 00:00:00-04:00,81.4749984741211,83.0,80.875,81.7249984741211,21353,0.0,0.0
2018-06-18 00:00:00-04:00,82.05000305175781,83.82499694824219,81.94999694824219,83.7249984741211,16636,0.0,0.0
2018-06-19 00:00:00-04:00,82.5999984741211,82.92500305175781,81.5,81.875,18419,0.0,0.0
2018-06-20 00:00:00-04:00,81.94999694824219,82.375,79.55000305175781,80.0250015258789,12047,0.0,0.0
2018-06-21 00:00:00-04:00,79.9749984741211,80.6500015258789,79.57499694824219,80.4749984741211,10225,0.0,0.0
2018-06-22 00:00:00-04:00,80.25,80.3499984741211,79.1500015258789,79.82499694824219,7212,0.0,0.0
2018-06-25 00:00:00-04:00,79.19999694824219,79.30000305175781,77.9749984741211,78.07499694824219,7134,0.0,0.0
2018-06-26 00:00:00-04:00,78.42500305175781,80.0,78.4000015258789,79.125,9205,0.0,0.0
2018-06-27 00:00:00-04:00,79.55000305175781,80.4749984741211,79.125,80.2249984741211,6810,0.0,0.0
2018-06-28 00:00:00-04:00,80.4000015258789,81.2750015258789,80.05000305175781,81.125,6720,0.0,0.0
2018-06-29 00:00:00-04:00,80.42500305175781,83.30000305175781,80.4000015258789,82.875,8768,0.0,0.0
2018-07-02 00:00:00-04:00,83.07499694824219,83.42500305175781,81.8499984741211,83.19999694824219,8062,0.0,0.0
2018-07-03 00:00:00-04:00,83.5,84.07499694824219,83.30000305175781,83.7249984741211,0,0.0,0.0
2018-07-05 00:00:00-04:00,83.9000015258789,83.92500305175781,83.0,83.30000305175781,3627,0.0,0.0
2018-07-06 00:00:00-04:00,82.75,82.8499984741211,81.25,81.375,5753,0.0,0.0
2018-07-09 00:00:00-04:00,81.875,81.875,80.0999984741211,80.2249984741211,4191,0.0,0.0
2018-07-10 00:00:00-04:00,80.7249984741211,80.7249984741211,79.44999694824219,79.5,4206,0.0,0.0
2018-07-11 00:00:00-04:00,79.80000305175781,79.94999694824219,79.3499984741211,79.7750015258789,3445,0.0,0.0
2018-07-12 00:00:00-04:00,80.25,80.25,79.875,79.94999694824219,2583,0.0,0.0
2018-07-13 00:00:00-04:00,79.92500305175781,80.0250015258789,79.8499984741211,79.94999694824219,1659,0.0,0.0
2018-07-16 00:00:00-04:00,79.92500305175781,80.0250015258789,79.7249984741211,79.75,16033,0.0,0.0
2018-07-17 00:00:00-04:00,69.7249984741211,69.9749984741211,67.7249984741211,67.9000015258789,20047,0.0,0.0
2018-07-18 00:00:00-04:00,68.1500015258789,68.2249984741211,67.0999984741211,67.19999694824219,19236,0.0,0.0
2018-07-19 00:00:00-04:00,67.5250015258789,68.4749984741211,66.8499984741211,67.25,17311,0.0,0.0
2018-07-20 00:00:00-04:00,66.5999984741211,67.05000305175781,65.6500015258789,66.44999694824219,12037,0.0,0.0
2018-07-23 00:00:00-04:00,66.5,67.125,66.32499694824219,66.42500305175781,11369,0.0,0.0
2018-07-24 00:00:00-04:00,66.5250015258789,66.82499694824219,65.30000305175781,65.55000305175781,12182,0.0,0.0
2018-07-25 00:00:00-04:00,66.0999984741211,66.75,65.57499694824219,66.4000015258789,5724,0.0,0.0
2018-07-26 00:00:00-04:00,65.94999694824219,66.875,64.5999984741211,64.9000015258789,11156,0.0,0.0
2018-07-27 00:00:00-04:00,64.2249984741211,64.44999694824219,63.525001525878906,63.650001525878906,6648,0.0,0.0
2018-07-30 00:00:00-04:00,63.974998474121094,64.0250015258789,63.20000076293945,63.29999923706055,5685,0.0,0.0
2018-07-31 00:00:00-04:00,62.70000076293945,62.70000076293945,60.875,61.125,10107,0.0,0.0
2018-08-01 00:00:00-04:00,61.0,61.0,59.67499923706055,60.25,7696,0.0,0.0
2018-08-02 00:00:00-04:00,59.875,59.900001525878906,58.67499923706055,58.974998474121094,5956,0.0,0.0
2018-08-03 00:00:00-04:00,58.875,59.04999923706055,58.025001525878906,58.5,5961,0.0,0.0
2018-08-06 00:00:00-04:00,58.45000076293945,58.70000076293945,56.400001525878906,56.599998474121094,5505,0.0,0.0
2018-08-07 00:00:00-04:00,56.775001525878906,56.95000076293945,55.75,55.79999923706055,4748,0.0,0.0
2018-08-08 00:00:00-04:00,55.349998474121094,55.42499923706055,54.400001525878906,54.79999923706055,4707,0.0,0.0
2018-08-09 00:00:00-04:00,54.45000076293945,55.79999923706055,54.275001525878906,54.974998474121094,4563,0.0,0.0
2018-08-10 00:00:00-04:00,55.150001525878906,55.625,54.70000076293945,54.79999923706055,1953,0.0,0.0
2018-08-13 00:00:00-04:00,55.125,55.849998474121094,55.125,55.525001525878906,2846,0.0,0.0
2018-08-14 00:00:00-04:00,55.32500076293945,55.45000076293945,54.95000076293945,55.0,17619,0.0,0.0
2018-08-15 00:00:00-04:00,51.82500076293945,52.75,51.25,52.474998474121094,14651,0.0,0.0
2018-08-16 00:00:00-04:00,53.54999923706055,55.474998474121094,53.54999923706055,55.474998474121094,22165,0.0,0.0
2018-08-17 00:00:00-04:00,56.375,58.849998474121094,55.70000076293945,58.599998474121094,35004,0.0,0.0
2018-08-20 00:00:00-04:00,59.150001525878906,59.5,55.974998474121094,56.474998474121094,31109,0.0,0.0
2018-08-21 00:00:00-04:00,56.54999923706055,57.32500076293945,55.67499923706055,56.224998474121094,20151,0.0,0.0
2018-08-22 00:00:00-04:00,55.099998474121094,55.29999923706055,53.400001525878906,53.599998474121094,22989,0.0,0.0
2018-08-23 00:00:00-04:00,53.099998474121094,53.474998474121094,51.0,51.17499923706055,21344,0.0,0.0
2018-08-24 00:00:00-04:00,50.650001525878906,52.25,50.17499923706055,51.775001525878906,21274,0.0,0.0
2018-08-27 00:00:00-04:00,51.775001525878906,54.775001525878906,51.67499923706055,54.775001525878906,24166,0.0,0.0
2018-08-28 00:00:00-04:00,55.599998474121094,55.650001525878906,51.650001525878906,52.0,28907,0.0,0.0
2018-08-29 00:00:00-04:00,51.75,53.29999923706055,51.25,51.54999923706055,24973,0.0,0.0
2018-08-30 00:00:00-04:00,51.349998474121094,52.125,48.92499923706055,49.125,26003,0.0,0.0
2018-08-31 00:00:00-04:00,49.79999923706055,51.82500076293945,49.70000076293945,50.42499923706055,0,0.0,0.0
2018-09-04 00:00:00-04:00,51.650001525878906,51.95000076293945,50.150001525878906,51.07500076293945,33020,0.0,0.0
2018-09-05 00:00:00-04:00,51.54999923706055,52.57500076293945,50.275001525878906,51.974998474121094,25739,0.0,0.0
2018-09-06 00:00:00-04:00,53.275001525878906,54.974998474121094,52.82500076293945,54.974998474121094,25005,0.0,0.0
2018-09-07 00:00:00-04:00,55.125,55.79999923706055,53.82500076293945,55.650001525878906,29461,0.0,0.0
2018-09-10 00:00:00-04:00,56.400001525878906,57.25,55.849998474121094,55.95000076293945,36847,0.0,0.0
2018-09-11 00:00:00-04:00,56.57500076293945,56.57500076293945,54.025001525878906,54.474998474121094,33246,0.0,0.0
2018-09-12 00:00:00-04:00,54.650001525878906,56.474998474121094,54.07500076293945,55.79999923706055,37660,0.0,0.0
2018-09-13 00:00:00-04:00,55.849998474121094,55.95000076293945,54.650001525878906,55.67499923706055,31385,0.0,0.0
2018-09-14 00:00:00-04:00,56.32500076293945,56.875,55.474998474121094,56.224998474121094,28555,0.0,0.0
2018-09-17 00:00:00-04:00,56.32500076293945,56.775001525878906,54.20000076293945,56.45000076293945,27914,0.0,0.0
2018-09-18 00:00:00-04:00,57.400001525878906,59.45000076293945,57.400001525878906,59.17499923706055,18512,0.0,0.0
2018-09-19 00:00:00-04:00,59.775001525878906,60.400001525878906,59.125,60.0,14543,0.0,0.0
2018-09-20 00:00:00-04:00,60.70000076293945,61.625,60.599998474121094,61.25,13501,0.0,0.0
2018-09-21 00:00:00-04:00,61.5,61.724998474121094,59.900001525878906,60.29999923706055,9839,0.0,0.0
2018-09-24 00:00:00-04:00,60.775001525878906,61.25,60.0,61.0,7699,0.0,0.0
2018-09-25 00:00:00-04:00,61.650001525878906,62.724998474121094,61.400001525878906,62.42499923706055,10929,0.0,0.0
2018-09-26 00:00:00-04:00,62.79999923706055,63.025001525878906,61.900001525878906,62.20000076293945,10212,0.0,0.0
2018-09-27 00:00:00-04:00,62.20000076293945,62.20000076293945,60.29999923706055,61.29999923706055,10780,0.0,0.0
2018-09-28 00:00:00-04:00,61.875,62.92499923706055,61.54999923706055,62.17499923706055,8160,0.0,0.0
2018-10-01 00:00:00-04:00,62.79999923706055,64.8499984741211,62.79999923706055,64.75,7130,0.0,0.0
2018-10-02 00:00:00-04:00,64.5,66.75,64.25,66.42500305175781,8668,0.0,0.0
2018-10-03 00:00:00-04:00,67.0,67.55000305175781,65.7249984741211,67.4749984741211,9304,0.0,0.0
2018-10-04 00:00:00-04:00,66.80000305175781,67.94999694824219,66.75,67.5,6030,0.0,0.0
2018-10-05 00:00:00-04:00,67.80000305175781,68.82499694824219,67.69999694824219,68.19999694824219,5763,0.0,0.0
2018-10-08 00:00:00-04:00,68.9000015258789,69.125,68.375,68.44999694824219,3742,0.0,0.0
2018-10-09 00:00:00-04:00,68.4000015258789,69.0250015258789,68.19999694824219,68.75,2606,0.0,0.0
2018-10-10 00:00:00-04:00,68.92500305175781,69.25,68.4000015258789,68.4749984741211,3078,0.0,0.0
2018-10-11 00:00:00-04:00,68.80000305175781,68.80000305175781,68.30000305175781,68.67500305175781,1209,0.0,0.0
2018-10-12 00:00:00-04:00,68.69999694824219,68.9000015258789,68.5,68.75,23070,0.0,0.0
2018-10-15 00:00:00-04:00,55.25,57.599998474121094,55.25,56.75,22328,0.0,0.0
2018-10-16 00:00:00-04:00,56.79999923706055,58.32500076293945,56.650001525878906,56.875,26003,0.0,0.0
2018-10-17 00:00:00-04:00,56.150001525878906,56.75,54.54999923706055,54.70000076293945,26090,0.0,0.0
2018-10-18 00:00:00-04:00,54.375,54.375,52.0,52.29999923706055,25760,0.0,0.0
2018-10-19 00:00:00-04:00,52.900001525878906,53.95000076293945,51.5,51.599998474121094,22938,0.0,0.0
2018-10-22 00:00:00-04:00,52.20000076293945,53.92499923706055,51.275001525878906,53.17499923706055,20483,0.0,0.0
2018-10-23 00:00:00-04:00,53.75,55.400001525878906,53.375,54.525001525878906,20804,0.0,0.0
2018-10-24 00:00:00-04:00,55.099998474121094,57.525001525878906,55.099998474121094,57.525001525878906,22599,0.0,0.0
2018-10-25 00:00:00-04:00,57.92499923706055,58.45000076293945,56.349998474121094,56.775001525878906,29841,0.0,0.0
2018-10-26 00:00:00-04:00,56.92499923706055,58.07500076293945,56.775001525878906,57.92499923706055,18599,0.0,0.0
2018-10-29 00:00:00-04:00,58.5,59.45000076293945,58.20000076293945,58.849998474121094,24460,0.0,0.0
2018-10-30 00:00:00-04:00,59.525001525878906,59.875,58.70000076293945,59.0,25114,0.0,0.0
2018-10-31 00:00:00-04:00,59.70000076293945,60.20000076293945,58.20000076293945,58.45000076293945,25697,0.0,0.0
2018-11-01 00:00:00-04:00,57.82500076293945,59.07500076293945,56.75,58.20000076293945,25966,0.0,0.0
2018-11-02 00:00:00-04:00,57.775001525878906,58.599998474121094,57.25,58.125,19163,0.0,0.0
2018-11-05 00:00:00-05:00,57.95000076293945,59.125,56.70000076293945,57.099998474121094,22750,0.0,0.0
2018-11-06 00:00:00-05:00,56.525001525878906,56.82500076293945,54.099998474121094,54.099998474121094,27672,0.0,0.0
2018-11-07 00:00:00-05:00,54.400001525878906,55.75,54.0,55.525001525878906,36721,0.0,0.0
2018-11-08 00:00:00-05:00,55.150001525878906,55.75,54.375,55.625,35637,0.0,0.0
2018-11-09 00:00:00-05:00,54.79999923706055,56.099998474121094,54.224998474121094,55.79999923706055,36557,0.0,0.0
2018-11-12 00:00:00-05:00,55.70000076293945,57.900001525878906,55.224998474121094,56.54999923706055,32464,0.0,0.0
2018-11-13 00:00:00-05:00,56.349998474121094,57.400001525878906,55.599998474121094,57.29999923706055,26809,0.0,0.0
2018-11-14 00:00:00-05:00,56.75,58.20000076293945,56.75,57.0,21014,0.0,0.0
2018-11-15 00:00:00-05:00,57.17499923706055,57.875,56.775001525878906,57.07500076293945,16450,0.0,0.0
2018-11-16 00:00:00-05:00,57.474998474121094,60.07500076293945,57.42499923706055,60.07500076293945,24315,0.0,0.0
2018-11-19 00:00:00-05:00,60.25,61.42499923706055,59.625,61.025001525878906,23067,0.0,0.0
2018-11-20 00:00:00-05:00,60.82500076293945,61.025001525878906,58.79999923706055,58.974998474121094,18352,0.0,0.0
2018-11-21 00:00:00-05:00,58.525001525878906,58.900001525878906,58.099998474121094,58.275001525878906,8317,0.0,0.0
2018-11-23 00:00:00-05:00,58.79999923706055,59.75,58.400001525878906,59.07500076293945,5767,0.0,0.0
2018-11-26 00:00:00-05:00,59.474998474121094,59.474998474121094,57.150001525878906,57.400001525878906,7453,0.0,0.0
2018-11-27 00:00:00-05:00,57.724998474121094,58.349998474121094,56.70000076293945,57.875,8269,0.0,0.0
2018-11-28 00:00:00-05:00,57.79999923706055,58.400001525878906,57.29999923706055,57.95000076293945,6023,0.0,0.0
2018-11-29 00:00:00-05:00,58.25,59.25,58.150001525878906,58.724998474121094,9797,0.0,0.0
2018-11-30 00:00:00-05:00,58.70000076293945,58.79999923706055,57.775001525878906,57.875,9648,0.0,0.0
2018-12-03 00:00:00-05:00,58.650001525878906,58.875,57.125,58.025001525878906,7134,0.0,0.0
2018-12-04 00:00:00-05:00,57.849998474121094,57.900001525878906,56.70000076293945,56.875,7122,0.0,0.0
2018-12-06 00:00:00-05:00,55.625,55.625,54.5,54.525001525878906,8765,0.0,0.0
2018-12-07 00:00:00-05:00,54.92499923706055,55.20000076293945,54.125,54.25,8652,0.0,0.0
2018-12-10 00:00:00-05:00,54.349998474121094,55.099998474121094,54.349998474121094,54.724998474121094,4758,0.0,0.0
2018-12-11 00:00:00-05:00,55.0,55.0,54.275001525878906,54.45000076293945,3277,0.0,0.0
2018-12-12 00:00:00-05:00,54.70000076293945,54.79999923706055,54.375,54.724998474121094,2019,0.0,0.0
2018-12-13 00:00:00-05:00,54.82500076293945,54.875,54.5,54.79999923706055,1943,0.0,0.0
2018-12-14 00:00:00-05:00,54.95000076293945,55.025001525878906,54.875,54.95000076293945,18313,0.0,0.0
2018-12-17 00:00:00-05:00,64.32499694824219,64.4000015258789,63.025001525878906,63.82500076293945,17366,0.0,0.0
2018-12-18 00:00:00-05:00,63.650001525878906,63.70000076293945,62.125,62.650001525878906,18187,0.0,0.0
2018-12-19 00:00:00-05:00,62.724998474121094,63.525001525878906,62.20000076293945,62.70000076293945,12796,0.0,0.0
2018-12-20 00:00:00-05:00,62.5,63.42499923706055,61.79999923706055,62.375,15894,0.0,0.0
2018-12-21 00:00:00-05:00,63.25,63.25,61.025001525878906,61.125,19272,0.0,0.0
2018-12-24 00:00:00-05:00,61.900001525878906,61.900001525878906,60.224998474121094,60.29999923706055,14990,0.0,0.0
2018-12-26 00:00:00-05:00,60.900001525878906,61.32500076293945,60.25,60.375,12980,0.0,0.0
2018-12-27 00:00:00-05:00,61.17499923706055,61.20000076293945,60.20000076293945,60.57500076293945,14738,0.0,0.0
2018-12-28 00:00:00-05:00,60.95000076293945,61.20000076293945,60.54999923706055,60.650001525878906,12683,0.0,0.0
2018-12-31 00:00:00-05:00,60.849998474121094,61.474998474121094,60.79999923706055,60.974998474121094,15858,0.0,0.0
2019-01-02 00:00:00-05:00,61.375,63.42499923706055,61.25,61.70000076293945,25537,0.0,0.0
2019-01-03 00:00:00-05:00,62.099998474121094,62.724998474121094,61.95000076293945,62.150001525878906,15374,0.0,0.0
2019-01-04 00:00:00-05:00,62.775001525878906,62.95000076293945,61.400001525878906,61.95000076293945,16599,0.0,0.0
2019-01-07 00:00:00-05:00,61.95000076293945,62.150001525878906,61.25,61.900001525878906,14086,0.0,0.0
2019-01-08 00:00:00-05:00,62.599998474121094,63.150001525878906,62.07500076293945,62.599998474121094,32486,0.0,0.0
