Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-06 00:00:00-04:00,18.071728046362335,18.081067654279188,17.964325227340606,17.968994140625,2500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,17.959657791648567,17.9876766204834,17.959657791648567,17.9876766204834,600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,18.52935994245416,18.5573787689209,18.526557881672666,18.5573787689209,1100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,18.231434000457224,18.336034774780273,18.231434000457224,18.336034774780273,109400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,18.015695206061647,18.015695206061647,17.903621673583984,17.903621673583984,3900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,18.43596531347135,18.43596531347135,18.219291024086356,18.258516311645508,3100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,17.81022538428615,17.884940470533223,17.654257664012224,17.660795211791992,4300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,17.558059431232696,17.558059431232696,17.4740047454834,17.4740047454834,1200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,17.59541777768148,17.934436798095703,17.59541777768148,17.934436798095703,700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,18.16512680053711,18.16512680053711,18.16512680053711,18.16512680053711,500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,18.006357192993164,18.025034632271716,18.006357192993164,18.006357192993164,1500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,18.127765655517578,18.127765655517578,18.127765655517578,18.127765655517578,400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,18.081071251505172,18.158588409423828,18.081071251505172,18.158588409423828,1500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,18.034372343908743,18.034372343908743,17.548725128173828,17.548725128173828,1100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,17.646795098583137,17.698162078857422,17.646795098583137,17.698162078857422,600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,17.672939546146804,17.672939546146804,17.455331802368164,17.455331802368164,800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,17.810230255126953,17.810230255126953,17.810230255126953,17.810230255126953,1000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,18.10908495447518,18.10908495447518,18.053049087524414,18.053049087524414,2600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,18.211821033733848,18.211821033733848,18.11842672344504,18.13710594177246,600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,17.84758600984487,17.84758600984487,17.841981887817383,17.841981887817383,3200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,18.003551444069537,18.062389373779297,18.003551444069537,18.062389373779297,600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,18.4023421587905,18.548036831701157,18.4023421587905,18.504140853881836,1600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,18.571390151977543,18.571390151977543,18.571390151977543,18.57139015197754,900,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,18.66010717915589,18.907602310180664,18.66010717915589,18.907602310180664,13000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,18.86558143276697,19.128952026367188,18.86558143276697,19.128952026367188,1100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,19.22981719864466,19.42594366665658,19.22047758854669,19.42314338684082,1500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,19.50065915151811,19.50065915151811,19.435283660888672,19.435283660888672,800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,19.603391138893176,19.603391138893176,19.563232421875,19.563232421875,2400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,19.584714333673183,19.6033935546875,19.584714333673183,19.6033935546875,400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,19.32320785522461,19.32320785522461,19.32320785522461,19.32320785522461,100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,19.34468476594707,19.34468476594707,19.341882705688477,19.341882705688477,300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,19.416602410573404,19.416602410573404,19.388583585225255,19.407262802124023,1700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,19.276511266546457,19.276511266546457,19.096261978149418,19.096261978149414,800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,19.096261978149418,19.096261978149418,19.096261978149418,19.096261978149414,100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,19.23915329240509,19.23915329240509,18.890792846679688,18.890792846679688,1600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,19.053792449582637,19.241146087646484,19.053792449582637,19.241146087646484,1000,0.061,0.0,0.0
2019-09-26 00:00:00-04:00,19.084707706120568,19.084707706120568,18.988222122192383,18.988222122192383,400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,18.988222122192383,18.988222122192383,18.988222122192383,18.988222122192383,100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,19.016321182250977,19.016321182250977,19.016321182250977,19.016321182250977,600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,19.312341690063477,19.312341690063477,19.312341690063477,19.312341690063477,300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,18.6135155260082,18.6135155260082,18.36714595050698,18.447708129882812,4300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.447708129882812,18.447708129882812,18.447708129882812,18.447708129882812,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.556368132397385,18.55730438232422,18.556368132397385,18.55730438232422,600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,18.62662696838379,18.62662696838379,18.62662696838379,18.62662696838379,300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.379324907202843,18.379324907202843,18.21164321899414,18.21164321899414,4300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,18.318430883445636,18.34934321278056,17.217731475830078,17.217731475830078,1700,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,18.416791512487567,18.585409422881032,18.416791512487567,18.525455474853516,20600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,18.819600350633035,19.035055772874962,18.819600350633035,18.9638614654541,7200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,18.84770638732592,18.84770638732592,18.758712598083203,18.800867080688477,2700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,18.89454305538704,19.072528839111328,18.89454305538704,19.072528839111328,1800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,19.05847619750899,19.128734261088198,19.04536154955946,19.091262817382812,1500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,19.184938879551265,19.184938879551265,19.155899047851562,19.155899047851562,900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,19.16620814848895,19.171829223632812,19.124055445121467,19.171829223632812,900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,19.38165719645723,19.45659828186035,19.38165719645723,19.45659828186035,2000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,19.40976332398665,19.531543731689453,19.40976332398665,19.531543731689453,1900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,19.484704426135753,19.531543731689453,19.484704426135753,19.531543731689453,1800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,19.541847138858934,19.541847138858934,19.498756408691406,19.498756408691406,600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,19.57838249206543,19.57838249206543,19.57838249206543,19.57838249206543,3000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,19.57838249206543,19.57838249206543,19.57838249206543,19.57838249206543,200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,19.945592880249027,19.945592880249027,19.945592880249027,19.945592880249023,300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,19.850040435791016,19.850040435791016,19.850040435791016,19.850040435791016,800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,19.42943529629816,19.531543731689453,19.42943529629816,19.531543731689453,4500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,19.531543731689453,19.531543731689453,19.531543731689453,19.531543731689453,100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,20.140437868364664,20.219125747680664,20.140437868364664,20.219125747680664,2600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,20.29968873845904,20.38399769450499,20.29968873845904,20.30718231201172,3800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,20.290323257446293,20.290323257446293,20.196646430106373,20.29032325744629,6800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,20.36526277731616,20.36526277731616,20.32779312133789,20.32779312133789,3800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,20.163859279292996,20.238800381850528,20.163859279292996,20.215381622314453,2400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,20.2481677410768,20.28095436096191,20.21163433416721,20.280954360961914,1800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,20.290323763551314,20.309059486834002,20.174164423282956,20.224750518798828,5600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,20.046760230107193,20.074863808735312,20.046760230107193,20.070178985595703,17200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,20.01866257607904,20.065500096737388,20.009294714599996,20.046764373779297,7800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,20.19664536593032,20.19664536593032,20.14043998718262,20.140439987182617,3700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,20.121704462650637,20.121704462650637,20.028027639328105,20.04957389831543,2600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,20.14981061555407,20.14981061555407,19.990560531616214,19.99056053161621,5700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,19.906245947997782,20.009290616425453,19.856597900390625,19.856597900390625,1600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,19.789151770438714,19.789151770438714,19.700159778483236,19.732946395874023,2700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,19.83130645751953,19.83130645751953,19.83130645751953,19.83130645751953,1000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,20.065497105350563,20.093600685597988,20.018659591674805,20.018659591674805,7300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,20.14980697631836,20.14980697631836,20.09079106317607,20.14980697631836,3400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,20.290319889336704,20.290319889336704,20.2060109373994,20.261280059814453,4700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,20.13575452435106,20.154488457185575,20.077674865722656,20.077674865722656,600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,20.187276091927227,20.187276091927227,19.95308494567871,19.95308494567871,8900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,19.643954890010466,19.72826385498047,19.586813258833725,19.72826385498047,3700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,19.803203374340594,19.934351635322194,19.76573371887207,19.76573371887207,1800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,19.850045983835827,19.915619231881855,19.848171696718655,19.892200469970703,5300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,20.121704715462997,20.2153815399625,20.111400604248047,20.111400604248047,5000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,20.102969208642456,20.112337069866477,20.009294169875933,20.093603134155273,5800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,20.056134504681467,20.121707755717754,20.02803091706431,20.10297203063965,1900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,20.065498516188608,20.093602098412042,20.018660999219627,20.0842342376709,6900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,20.38399694047056,20.440202313509854,20.29875173756804,20.432708740234375,5000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,20.428942505867305,20.428942505867305,20.221636591397747,20.245195388793945,6500,0.128,0.0,0.0
2019-12-16 00:00:00-05:00,20.50432687484398,20.50432687484398,20.395963231795424,20.39879035949707,3900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,20.4572054104394,20.513744354248047,20.43176486273734,20.513744354248047,3500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,20.513747312531052,20.523170471191406,20.476054677889643,20.523170471191406,1900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,20.53259447030067,20.53259447030067,20.439306453843294,20.509979248046875,1600,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,21.022589004655785,21.022589004655785,20.52317408861617,20.556154251098633,6100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,20.523170749655346,20.560861587524414,20.51845827161936,20.560861587524414,1200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,20.504321196946606,20.513744354248047,20.504321196946606,20.513744354248047,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,20.542015899065337,20.542015899065337,20.48076806099186,20.525054931640625,700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,20.485480375138742,20.504326694794912,20.43553924560547,20.43553924560547,16600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,20.37240289087029,20.40349769592285,20.37240289087029,20.40349769592285,100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,20.466632371877484,20.508093912253592,20.41009521484375,20.41009521484375,3500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,20.626821183090303,20.626821183090303,20.400670771904,20.525997161865234,1600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,20.34413399459595,20.40821075439453,20.34413399459595,20.40821075439453,300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,20.287597741723356,20.41009521484375,20.287597741723356,20.41009521484375,800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,20.3535586369436,20.410095795586027,20.297021478301176,20.36298179626465,5800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,20.38182829184374,20.457211776430043,20.33942496943369,20.37805938720703,20700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,20.485476389187205,20.485476389187205,20.419516080508778,20.424226760864258,2200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,20.400671477990397,20.45720863342285,20.400671477990397,20.45720863342285,1100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,20.353558076199114,20.51751708984375,20.353558076199114,20.51751708984375,6400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,20.54390043200411,20.645668029785156,20.54390043200411,20.645668029785156,6000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,20.655088119202695,20.655088119202695,20.513744354248047,20.513744354248047,2500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,20.805858453581447,20.846376419067383,20.805858453581447,20.846376419067383,5400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,20.90009007438387,20.90009007438387,20.824706594293914,20.827533721923828,2600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,20.683363553855035,20.683363553855035,20.532596588134766,20.532596588134766,10700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,20.61739851704246,20.631534153711755,20.570284520901463,20.5863037109375,4000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,20.626824666574652,20.655094146728516,20.50432718047593,20.655094146728516,7000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,20.428943240152943,20.428943240152943,20.170754411834714,20.283828735351562,5800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,20.019044295865157,20.061447613589777,20.014331817626953,20.014331817626953,7100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,20.152848920368246,20.16698455810547,20.152848920368246,20.16698455810547,800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,20.19336504579157,20.19336504579157,20.08217430114746,20.08217430114746,700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,19.854139597247652,20.091598510742188,19.828697249858298,20.091598510742188,4600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,19.675105090823475,19.675105090823475,19.562030776143633,19.610088348388672,6300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,19.910680304663146,19.910680304663146,19.815508726399987,19.854143142700195,2500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,20.146254651455376,20.159446716308594,20.146254651455376,20.159446716308594,1100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,20.372400623909538,20.54483919069681,20.372400623909538,20.521282196044922,2300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,20.711629507871624,20.711629507871624,20.447788238525394,20.44778823852539,600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,20.372404285540245,20.372404285540245,20.08029174804688,20.080291748046875,7200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,20.136830947006555,20.16227149963379,20.119868182209956,20.16227149963379,1200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,20.315865806568425,20.45249891949921,20.315865806568425,20.44778823852539,2000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,20.59855462392867,20.59855462392867,20.44684410095215,20.44684410095215,700,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,20.447789334905632,20.52317281551563,20.447789334905632,20.52034568786621,7000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,20.513746290110678,20.513746290110678,20.419516505487376,20.469457626342773,8500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,20.278174127975493,20.305500030517578,20.278174127975493,20.305500030517578,300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,20.43836595278084,20.480769272492818,20.43836595278084,20.442134857177734,2000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,20.607974432599164,20.607974432599164,20.446840776846866,20.555204391479492,15700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,20.325286882283333,20.39124719285839,20.325286882283333,20.329055786132812,8100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,19.66568758344801,19.750492437437597,19.664744009253997,19.725051879882812,11000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,19.81645073489338,19.81645073489338,18.974980417693082,18.976865768432617,6800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,19.000424406739903,19.12857614685256,18.64423686894674,18.6762752532959,18800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,18.20512825354036,18.541527698587135,17.875324840802655,17.935632705688477,30500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,17.686864376100733,17.771671006565782,17.40511858275181,17.578500747680664,82500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,17.790516187355983,18.24281883239746,17.53609808379467,18.24281883239746,10900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,17.9507076244377,18.450124304109586,17.479560423824807,17.64163589477539,3400,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,17.77167063851565,18.205125143219107,17.76224748007205,18.181568145751953,4700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,17.6774439852918,17.68215466670688,17.24398760645975,17.354236602783203,27000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,16.872720560588807,17.01312255859375,16.740799943919836,17.01312255859375,16000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,15.924771847551257,15.924771847551257,15.295320003135293,15.55727767944336,11000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,15.736315385574738,15.913466453552246,15.444202861191233,15.913466453552246,16600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,15.187900821353098,15.187900821353098,15.00509548187256,15.005095481872559,2200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,13.540768957376828,14.380352982971337,13.525692442712185,13.578460693359375,13900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,14.398256289484745,14.745020611901392,13.625575270524898,14.611214637756348,10900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,13.003661923852198,13.776342986299943,12.986700057983398,12.986700057983398,43400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,13.145004546345714,13.59730625152588,13.099775004876971,13.597306251525879,4000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,13.041353258341495,13.041353258341495,11.646757226774092,12.563610076904297,17900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,12.579629916758295,13.229812622070312,12.579629916758295,13.229812622070312,5000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,13.163851476536454,13.163851476536454,12.391169548034668,12.391169548034668,100000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,12.127328421792221,12.127328421792221,11.61377791877049,11.750411033630371,9400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,12.28751903186158,13.053604125976562,12.28751903186158,13.053604125976562,2700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,12.909431616426659,13.759381470122728,12.909431616426659,13.620863914489746,1400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,13.88608169555664,13.88608169555664,13.88608169555664,13.88608169555664,300,0.075,0.0,0.0
2020-03-27 00:00:00-04:00,13.601921568808185,13.601921568808185,13.421952247619627,13.421952247619629,500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,13.611391614166214,13.791361808776855,13.611391614166214,13.791361808776855,400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,13.668224143164354,13.71558386351624,13.489201545715332,13.489201545715332,1000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,12.881093926129788,12.881093926129788,12.683127611114365,12.737117767333984,1000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,12.60735261160048,13.090428531322127,12.60735261160048,12.882989883422852,18100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,12.882989883422852,12.882989883422852,12.882989883422852,12.882989883422852,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,13.407745104228676,13.625603675842285,13.407745104228676,13.625603675842285,6000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,14.25549474701988,14.25549474701988,13.798939704895021,13.79893970489502,1000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,14.254546605260995,14.369159157347895,14.254546605260995,14.359686851501465,1500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,14.804875248030603,14.97537313947161,14.804875248030603,14.956428527832031,1900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,14.918539368157195,14.918539368157195,14.30285397778697,14.391891479492188,7700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,14.540602606756726,14.565230058044415,14.537760734558104,14.537760734558105,2300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,13.961859628017473,13.990276546755114,13.82262052018417,13.857666969299316,6100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,13.677697382118795,13.758210182189941,13.677697382118795,13.758210182189941,600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,14.274439462159393,14.430728912353514,14.274439462159393,14.430728912353516,3700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,14.23655230203455,14.23655230203455,14.167406082153319,14.16740608215332,1100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,13.819778468908938,13.819778468908938,13.763893127441406,13.763893127441406,4500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,13.859561068673358,13.891766548156738,13.859561068673358,13.891766548156738,200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,14.189187623824354,14.2176045386885,14.028162956237793,14.028162956237793,600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,14.056580822407863,14.283910751342773,13.985540332531809,14.283910751342773,3100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,14.520712268192808,14.890124061935143,14.520712268192808,14.836133003234863,1000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,15.193231429802376,15.363727512039763,15.193231429802376,15.230172157287598,7300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,16.036246658478298,16.093078685524087,15.968047142028807,15.968047142028809,900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,15.68577984294451,15.68577984294451,15.340048789978027,15.340048789978027,34200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,14.984845590372162,14.984845590372162,14.568074041758958,14.660900115966797,1800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,14.660900115966795,14.660900115966795,14.660900115966795,14.660900115966797,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,14.681738853454588,14.681738853454588,14.681738853454588,14.68173885345459,400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,14.463880616966819,14.515976493213065,14.397575378417969,14.397575378417969,700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,14.8029817415067,14.8029817415067,14.676055908203125,14.676055908203125,2600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,15.302158664836282,15.48686408996582,15.302158664836282,15.48686408996582,1500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,15.12692624144667,15.278478616137704,15.091878890991211,15.091878890991211,400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,14.845604080173084,14.845604080173084,14.45440673828125,14.45440673828125,1200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,13.79136188943515,13.895554542541506,13.79136188943515,13.895554542541504,2200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,13.75347289027813,14.00827121734619,13.75347289027813,14.008271217346191,11500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,13.961859315333129,14.097310762294942,13.961859315333129,14.085944175720215,11200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,14.67226528643869,15.280373573303223,14.67226528643869,15.280373573303223,5100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,15.19228358072029,15.24911741720754,14.946956634521484,14.946956634521484,1500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,15.325839124976747,15.360884666442871,15.325839124976747,15.360884666442871,200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,15.325838666517473,15.49254797892336,15.325838666517473,15.396878242492676,5300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,15.259536919963647,15.369412422180176,15.259536919963647,15.369412422180176,10900,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,15.960469796295175,16.140439987182617,15.960469796295175,16.140439987182617,4100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,16.642461348918715,16.90768051147461,16.377243993020564,16.90768051147461,4000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,16.775066436289332,16.80443003821553,16.51932144165039,16.51932144165039,1400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,16.10254781844792,16.291990280151367,16.10254781844792,16.291990280151367,2500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,16.339352873014658,16.528795368118416,16.339352873014658,16.452070236206055,600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,16.670877561623982,16.670877561623982,16.585628613226238,16.65003776550293,6300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,17.368968573275165,17.38601800014233,17.322555541992188,17.322555541992188,3800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,17.277087068659053,17.59913818232846,17.277087068659053,17.596296310424805,5000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,18.413743896087286,18.707378187083645,18.41090202331543,18.41090202331543,3300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,18.745263540901586,18.821040174744255,18.603180771621304,18.75473403930664,6600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,18.442159491815172,18.442159491815172,18.22430184463706,18.28965950012207,1200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,17.684389114379883,17.684389114379883,17.684389114379883,17.684389114379883,100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,16.80348441155238,16.80348441155238,16.112022399902344,16.112022399902344,5700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,16.79401369291848,16.79401369291848,16.339353845595397,16.524059295654297,900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,16.405659376627586,16.60457420349121,16.405659376627586,16.60457420349121,500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,17.22972884957042,17.22972884957042,17.1823673248291,17.1823673248291,6200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,16.888739327965276,16.893474578857422,16.888739327965276,16.893474578857422,200,0.0,0.0,0.0
