Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06 00:00:00-04:00,39.95000076293945,42.20000076293945,39.95000076293945,42.0,28410,0.0,0.0
2020-04-07 00:00:00-04:00,43.150001525878906,46.150001525878906,43.150001525878906,44.099998474121094,3471,0.0,0.0
2020-04-08 00:00:00-04:00,44.04999923706055,47.20000076293945,43.95000076293945,47.0,5845,0.0,0.0
2020-04-09 00:00:00-04:00,47.25,50.0,47.25,49.75,37954,0.0,0.0
2020-04-13 00:00:00-04:00,49.70000076293945,49.70000076293945,49.0,49.0,3600,0.0,0.0
2020-04-14 00:00:00-04:00,48.650001525878906,48.849998474121094,48.650001525878906,48.79999923706055,1080,0.0,0.0
2020-04-15 00:00:00-04:00,48.5,48.5,48.25,48.29999923706055,4420,0.0,0.0
2020-04-16 00:00:00-04:00,48.29999923706055,48.29999923706055,47.54999923706055,47.54999923706055,3663,0.0,0.0
2020-04-17 00:00:00-04:00,48.25,48.25,47.900001525878906,48.0,102,0.0,0.0
2020-04-20 00:00:00-04:00,47.150001525878906,47.45000076293945,46.599998474121094,47.29999923706055,4985,0.0,0.0
2020-04-21 00:00:00-04:00,46.650001525878906,46.79999923706055,46.5,46.79999923706055,883,0.0,0.0
2020-04-23 00:00:00-04:00,48.400001525878906,48.400001525878906,47.75,47.75,20240,0.0,0.0
2020-04-24 00:00:00-04:00,48.0,48.349998474121094,48.0,48.29999923706055,2056,0.0,0.0
2020-04-27 00:00:00-04:00,48.400001525878906,48.849998474121094,48.400001525878906,48.70000076293945,16342,0.0,0.0
2020-04-28 00:00:00-04:00,48.650001525878906,48.900001525878906,48.5,48.79999923706055,4972,0.0,0.0
2020-04-30 00:00:00-04:00,50.650001525878906,50.650001525878906,50.0,50.0,8025,0.0,0.0
2020-05-01 00:00:00-04:00,49.95000076293945,49.95000076293945,49.75,49.75,1975,0.0,0.0
2020-05-04 00:00:00-04:00,49.79999923706055,49.79999923706055,49.75,49.79999923706055,414,0.0,0.0
2020-05-05 00:00:00-04:00,50.099998474121094,50.400001525878906,50.099998474121094,50.150001525878906,9170,0.0,0.0
2020-05-06 00:00:00-04:00,50.150001525878906,50.150001525878906,50.04999923706055,50.099998474121094,420,0.0,0.0
2020-05-07 00:00:00-04:00,50.5,50.5,50.5,50.5,215,0.0,0.0
2020-05-08 00:00:00-04:00,50.650001525878906,50.75,50.599998474121094,50.599998474121094,410,0.0,0.0
2020-05-11 00:00:00-04:00,50.599998474121094,50.75,50.599998474121094,50.599998474121094,630,0.0,0.0
2020-05-12 00:00:00-04:00,50.75,50.75,50.54999923706055,50.54999923706055,2753,0.0,0.0
2020-05-13 00:00:00-04:00,50.45000076293945,50.45000076293945,49.849998474121094,49.900001525878906,2181,0.0,0.0
2020-05-14 00:00:00-04:00,49.45000076293945,49.45000076293945,49.20000076293945,49.400001525878906,555,0.0,0.0
2020-05-15 00:00:00-04:00,49.400001525878906,49.45000076293945,49.25,49.25,624,0.0,0.0
2020-05-18 00:00:00-04:00,49.75,50.0,49.650001525878906,49.75,2085,0.0,0.0
2020-05-19 00:00:00-04:00,49.849998474121094,49.849998474121094,49.0,49.04999923706055,1635,0.0,0.0
2020-05-20 00:00:00-04:00,49.5,49.70000076293945,49.099998474121094,49.650001525878906,3975,0.0,0.0
2020-05-21 00:00:00-04:00,49.70000076293945,49.900001525878906,49.70000076293945,49.900001525878906,5150,0.0,0.0
2020-05-22 00:00:00-04:00,50.099998474121094,50.099998474121094,49.70000076293945,49.70000076293945,805,0.0,0.0
2020-05-26 00:00:00-04:00,50.04999923706055,50.349998474121094,50.04999923706055,50.29999923706055,5035,0.0,0.0
2020-05-27 00:00:00-04:00,50.70000076293945,51.04999923706055,50.599998474121094,50.599998474121094,1381,0.0,0.0
2020-05-28 00:00:00-04:00,51.04999923706055,52.04999923706055,51.04999923706055,51.849998474121094,33221,0.0,0.0
2020-05-29 00:00:00-04:00,51.849998474121094,52.400001525878906,51.75,52.349998474121094,3808,0.0,0.0
2020-06-01 00:00:00-04:00,52.349998474121094,52.849998474121094,52.349998474121094,52.70000076293945,9953,0.0,0.0
2020-06-02 00:00:00-04:00,52.79999923706055,53.25,52.79999923706055,53.25,2389,0.0,0.0
2020-06-03 00:00:00-04:00,53.5,53.650001525878906,53.45000076293945,53.650001525878906,4310,0.0,0.0
2020-06-04 00:00:00-04:00,53.849998474121094,54.0,53.849998474121094,53.849998474121094,2896,0.0,0.0
2020-06-05 00:00:00-04:00,54.25,54.70000076293945,54.099998474121094,54.099998474121094,1870,0.0,0.0
2020-06-08 00:00:00-04:00,54.099998474121094,54.75,54.099998474121094,54.70000076293945,5885,0.0,0.0
2020-06-09 00:00:00-04:00,54.400001525878906,54.650001525878906,54.20000076293945,54.29999923706055,11035,0.0,0.0
2020-06-10 00:00:00-04:00,54.29999923706055,54.400001525878906,54.29999923706055,54.400001525878906,1100,0.0,0.0
2020-06-11 00:00:00-04:00,54.0,54.0,53.45000076293945,53.45000076293945,1811,0.0,0.0
2020-06-12 00:00:00-04:00,53.79999923706055,54.0,53.70000076293945,53.900001525878906,8587,0.0,0.0
2020-06-15 00:00:00-04:00,53.849998474121094,54.0,53.79999923706055,53.79999923706055,10765,0.0,0.0
2020-06-16 00:00:00-04:00,54.20000076293945,54.54999923706055,54.20000076293945,54.5,6327,0.0,0.0
2020-06-17 00:00:00-04:00,54.25,54.25,53.900001525878906,53.900001525878906,4174,0.0,0.0
2020-06-18 00:00:00-04:00,54.099998474121094,54.349998474121094,54.04999923706055,54.349998474121094,2865,0.0,0.0
2020-06-19 00:00:00-04:00,54.400001525878906,54.75,54.400001525878906,54.75,2885,0.0,0.0
2020-06-22 00:00:00-04:00,54.849998474121094,55.099998474121094,54.849998474121094,55.099998474121094,325,0.0,0.0
2020-06-23 00:00:00-04:00,55.099998474121094,55.400001525878906,55.099998474121094,55.25,1018,0.0,0.0
2020-06-24 00:00:00-04:00,54.900001525878906,55.0,54.79999923706055,54.79999923706055,3147,0.0,0.0
2020-06-25 00:00:00-04:00,54.900001525878906,55.70000076293945,54.900001525878906,55.70000076293945,6195,0.0,0.0
2020-06-26 00:00:00-04:00,55.20000076293945,55.29999923706055,55.099998474121094,55.25,3415,0.0,0.0
2020-06-29 00:00:00-04:00,55.400001525878906,55.400001525878906,55.29999923706055,55.29999923706055,120,0.0,0.0
2020-06-30 00:00:00-04:00,55.5,55.5,55.5,55.5,50,0.0,0.0
2020-07-01 00:00:00-04:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,3,0.0,0.0
2020-07-02 00:00:00-04:00,56.0,56.20000076293945,55.95000076293945,56.20000076293945,1358,0.0,0.0
2020-07-06 00:00:00-04:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,36,0.0,0.0
2020-07-07 00:00:00-04:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,100,0.0,0.0
2020-07-08 00:00:00-04:00,56.099998474121094,56.099998474121094,56.0,56.0,3,0.0,0.0
2020-07-09 00:00:00-04:00,56.0,56.099998474121094,55.79999923706055,56.099998474121094,688,0.0,0.0
2020-07-14 00:00:00-04:00,56.0,56.099998474121094,56.0,56.099998474121094,180,0.0,0.0
2020-07-15 00:00:00-04:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,10,0.0,0.0
2020-07-17 00:00:00-04:00,56.29999923706055,56.400001525878906,56.25,56.25,40,0.0,0.0
2020-07-20 00:00:00-04:00,56.29999923706055,56.5,56.29999923706055,56.349998474121094,138,0.0,0.0
2020-07-21 00:00:00-04:00,56.29999923706055,56.29999923706055,56.150001525878906,56.150001525878906,515,0.0,0.0
2020-07-22 00:00:00-04:00,56.45000076293945,56.599998474121094,56.400001525878906,56.54999923706055,20,0.0,0.0
2020-07-23 00:00:00-04:00,56.25,56.25,56.25,56.25,5,0.0,0.0
2020-07-24 00:00:00-04:00,56.150001525878906,56.29999923706055,56.150001525878906,56.29999923706055,578,0.0,0.0
2020-07-27 00:00:00-04:00,56.150001525878906,56.20000076293945,56.150001525878906,56.150001525878906,925,0.0,0.0
2020-07-28 00:00:00-04:00,56.099998474121094,56.25,56.099998474121094,56.25,61,0.0,0.0
2020-07-29 00:00:00-04:00,56.099998474121094,56.099998474121094,55.849998474121094,55.849998474121094,1343,0.0,0.0
2020-07-30 00:00:00-04:00,56.099998474121094,56.25,56.099998474121094,56.099998474121094,4175,0.0,0.0
2020-07-31 00:00:00-04:00,56.099998474121094,56.150001525878906,55.79999923706055,56.0,2307,0.0,0.0
2020-08-03 00:00:00-04:00,56.400001525878906,56.400001525878906,55.849998474121094,55.900001525878906,3220,0.0,0.0
2020-08-04 00:00:00-04:00,55.900001525878906,55.900001525878906,55.75,55.79999923706055,2378,0.0,0.0
2020-08-05 00:00:00-04:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,149,0.0,0.0
2020-08-06 00:00:00-04:00,56.0,56.20000076293945,55.79999923706055,55.79999923706055,1727,0.0,0.0
2020-08-07 00:00:00-04:00,55.75,56.099998474121094,55.75,56.0,4577,0.0,0.0
2020-08-10 00:00:00-04:00,56.0,56.0,56.0,56.0,150,0.0,0.0
2020-08-11 00:00:00-04:00,56.150001525878906,56.29999923706055,56.04999923706055,56.29999923706055,574,0.0,0.0
2020-08-12 00:00:00-04:00,56.25,56.45000076293945,56.150001525878906,56.29999923706055,3328,0.0,0.0
2020-08-13 00:00:00-04:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,25,0.0,0.0
2020-08-17 00:00:00-04:00,56.5,56.70000076293945,56.5,56.70000076293945,661,0.0,0.0
2020-08-18 00:00:00-04:00,56.5,56.5,56.5,56.5,320,0.0,0.0
2020-08-19 00:00:00-04:00,56.599998474121094,56.650001525878906,56.54999923706055,56.650001525878906,141,0.0,0.0
2020-08-20 00:00:00-04:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,125,0.0,0.0
2020-08-21 00:00:00-04:00,56.70000076293945,56.900001525878906,56.70000076293945,56.900001525878906,170,0.0,0.0
2020-08-24 00:00:00-04:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,25,0.0,0.0
2020-08-25 00:00:00-04:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,5,0.0,0.0
2020-08-26 00:00:00-04:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,50,0.0,0.0
2020-08-27 00:00:00-04:00,56.75,56.849998474121094,56.70000076293945,56.849998474121094,132,0.0,0.0
