Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-09 00:00:00-04:00,21.833927154541016,21.833927154541016,21.833927154541016,21.833927154541016,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,22.023284912109375,22.023284912109375,22.023284912109375,22.023284912109375,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.97389030456543,21.97389030456543,21.97389030456543,21.97389030456543,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,22.056224822998047,22.056224822998047,22.056224822998047,22.056224822998047,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,22.039751052856445,22.039751052856445,22.039751052856445,22.039751052856445,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,22.1385498046875,22.1385498046875,22.1385498046875,22.1385498046875,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,22.262041091918945,22.262041091918945,22.262041091918945,22.262041091918945,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,22.27027702331543,22.27027702331543,22.27027702331543,22.27027702331543,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,22.130311965942383,22.130311965942383,22.130311965942383,22.130311965942383,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,22.023284912109375,22.023284912109375,22.023284912109375,22.023284912109375,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,22.03152084350586,22.03152084350586,22.03152084350586,22.03152084350586,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.866859436035156,21.866859436035156,21.866859436035156,21.866859436035156,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.866859436035156,21.866859436035156,21.866859436035156,21.866859436035156,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,22.01505470275879,22.01505470275879,22.01505470275879,22.01505470275879,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,22.056224822998047,22.056224822998047,22.056224822998047,22.056224822998047,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.949190139770508,21.949190139770508,21.949190139770508,21.949190139770508,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.95742416381836,21.95742416381836,21.95742416381836,21.95742416381836,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.866859436035156,21.866859436035156,21.866859436035156,21.866859436035156,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.842161178588867,21.842161178588867,21.842161178588867,21.842161178588867,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.990354537963867,21.990354537963867,21.990354537963867,21.990354537963867,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,22.03152084350586,22.03152084350586,22.03152084350586,22.03152084350586,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,22.006818771362305,22.006818771362305,22.006818771362305,22.006818771362305,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,22.130311965942383,22.130311965942383,22.130311965942383,22.130311965942383,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,22.27027702331543,22.27027702331543,22.27027702331543,22.27027702331543,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,22.237348556518555,22.237348556518555,22.237348556518555,22.237348556518555,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,22.27027702331543,22.27027702331543,22.27027702331543,22.27027702331543,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,22.163249969482422,22.163249969482422,22.163249969482422,22.163249969482422,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,22.204410552978516,22.204410552978516,22.204410552978516,22.204410552978516,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,22.220876693725586,22.220876693725586,22.220876693725586,22.220876693725586,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,22.187952041625977,22.187952041625977,22.187952041625977,22.187952041625977,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,22.30320930480957,22.30320930480957,22.30320930480957,22.30320930480957,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,22.237348556518555,22.237348556518555,22.237348556518555,22.237348556518555,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,22.27851104736328,22.27851104736328,22.27851104736328,22.27851104736328,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,22.245576858520508,22.245576858520508,22.245576858520508,22.245576858520508,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,22.220876693725586,22.220876693725586,22.220876693725586,22.220876693725586,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,22.122085571289066,22.122085571289066,22.122085571289066,22.122085571289062,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,22.286745071411133,22.286745071411133,22.286745071411133,22.286745071411133,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,22.1961784362793,22.1961784362793,22.1961784362793,22.196178436279297,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,22.30320930480957,22.30320930480957,22.30320930480957,22.30320930480957,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,22.336145401000977,22.336145401000977,22.336145401000977,22.336145401000977,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.336145401000977,22.336145401000977,22.336145401000977,22.336145401000977,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.451404571533203,22.451404571533203,22.451404571533203,22.451404571533203,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.467866897583008,22.467866897583008,22.467866897583008,22.467866897583008,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.492568969726562,22.492568969726562,22.492568969726562,22.492568969726562,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.52549934387207,22.52549934387207,22.52549934387207,22.52549934387207,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.541969299316406,22.541969299316406,22.541969299316406,22.541969299316406,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.49565315246582,22.49565315246582,22.49565315246582,22.49565315246582,0,0.077,0.0,0.047
2018-06-14 00:00:00-04:00,22.54527473449707,22.54527473449707,22.54527473449707,22.54527473449707,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.512191772460938,22.512191772460938,22.512191772460938,22.512191772460938,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.487382888793945,22.487382888793945,22.487382888793945,22.487382888793945,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,22.43775749206543,22.43775749206543,22.43775749206543,22.43775749206543,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.46257209777832,22.46257209777832,22.46257209777832,22.46257209777832,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.363323211669922,22.363323211669922,22.363323211669922,22.363323211669922,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,22.44603157043457,22.44603157043457,22.44603157043457,22.44603157043457,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,22.247541427612305,22.247541427612305,22.247541427612305,22.247541427612305,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,22.280622482299805,22.280622482299805,22.280622482299805,22.280622482299805,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,22.206188201904297,22.206188201904297,22.206188201904297,22.206188201904297,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,22.264081954956055,22.264081954956055,22.264081954956055,22.264081954956055,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,22.330245971679688,22.330245971679688,22.330245971679688,22.330245971679688,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,22.330245971679688,22.330245971679688,22.330245971679688,22.330245971679688,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,22.313703536987305,22.313703536987305,22.313703536987305,22.313703536987305,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,22.421220779418945,22.421220779418945,22.421220779418945,22.421220779418945,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.52873611450195,22.52873611450195,22.52873611450195,22.528736114501953,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,22.644519805908203,22.644519805908203,22.644519805908203,22.644519805908203,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,22.702409744262695,22.702409744262695,22.702409744262695,22.702409744262695,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.60316848754883,22.60316848754883,22.60316848754883,22.603168487548828,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.67760467529297,22.67760467529297,22.67760467529297,22.67760467529297,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.71068572998047,22.71068572998047,22.71068572998047,22.71068572998047,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.67760467529297,22.67760467529297,22.67760467529297,22.67760467529297,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.694143295288086,22.694143295288086,22.694143295288086,22.694143295288086,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.735492706298828,22.735492706298828,22.735492706298828,22.735492706298828,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,22.71068572998047,22.71068572998047,22.71068572998047,22.71068572998047,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,22.72722625732422,22.72722625732422,22.72722625732422,22.72722625732422,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,22.72722625732422,22.72722625732422,22.72722625732422,22.72722625732422,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,22.77684783935547,22.77684783935547,22.77684783935547,22.77684783935547,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,22.90090560913086,22.90090560913086,22.90090560913086,22.90090560913086,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22.876096725463867,22.876096725463867,22.876096725463867,22.876096725463867,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22.801658630371094,22.801658630371094,22.801658630371094,22.801658630371094,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.76030921936035,22.76030921936035,22.76030921936035,22.76030921936035,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,22.801658630371094,22.801658630371094,22.801658630371094,22.801658630371094,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,22.72722625732422,22.72722625732422,22.72722625732422,22.72722625732422,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,22.752037048339844,22.752037048339844,22.752037048339844,22.752037048339844,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.809926986694336,22.809926986694336,22.809926986694336,22.809926986694336,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.834745407104492,22.834745407104492,22.834745407104492,22.834745407104492,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.876096725463867,22.876096725463867,22.876096725463867,22.876096725463867,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.86782264709473,22.86782264709473,22.86782264709473,22.867822647094727,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.88436508178711,22.88436508178711,22.88436508178711,22.88436508178711,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.785118103027344,22.785118103027344,22.785118103027344,22.785118103027344,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,22.71068572998047,22.71068572998047,22.71068572998047,22.71068572998047,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,22.77684783935547,22.77684783935547,22.77684783935547,22.77684783935547,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.644519805908203,22.644519805908203,22.644519805908203,22.644519805908203,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.752037048339844,22.752037048339844,22.752037048339844,22.752037048339844,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.785118103027344,22.785118103027344,22.785118103027344,22.785118103027344,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,22.851280212402344,22.851280212402344,22.851280212402344,22.851280212402344,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.86782264709473,22.86782264709473,22.86782264709473,22.867822647094727,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,22.86782264709473,22.86782264709473,22.86782264709473,22.867822647094727,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,22.82647132873535,22.82647132873535,22.82647132873535,22.82647132873535,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.9091796875,22.9091796875,22.9091796875,22.9091796875,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,23.016693115234375,23.016693115234375,23.016693115234375,23.016693115234375,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,23.008419036865234,23.008419036865234,23.008419036865234,23.008419036865234,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,23.074586868286133,23.074586868286133,23.074586868286133,23.074586868286133,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,23.008419036865234,23.008419036865234,23.008419036865234,23.008419036865234,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,22.991880416870117,22.991880416870117,22.991880416870117,22.991880416870117,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.92571449279785,22.92571449279785,22.92571449279785,22.92571449279785,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,22.90090560913086,22.90090560913086,22.90090560913086,22.90090560913086,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,22.86782264709473,22.86782264709473,22.86782264709473,22.867822647094727,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.82647132873535,22.82647132873535,22.82647132873535,22.82647132873535,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22.851280212402344,22.851280212402344,22.851280212402344,22.851280212402344,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.876096725463867,22.876096725463867,22.876096725463867,22.876096725463867,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,22.89682388305664,22.89682388305664,22.89682388305664,22.89682388305664,0,0.075,0.0,0.0
2018-09-13 00:00:00-04:00,22.954877853393555,22.954877853393555,22.954877853393555,22.954877853393555,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.963171005249023,22.963171005249023,22.963171005249023,22.963171005249023,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.938289642333984,22.938289642333984,22.938289642333984,22.938289642333984,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.004631042480472,23.004631042480472,23.004631042480472,23.00463104248047,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,23.037809371948242,23.037809371948242,23.037809371948242,23.037809371948242,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,23.13732147216797,23.13732147216797,23.13732147216797,23.13732147216797,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.153905868530273,23.153905868530273,23.153905868530273,23.153905868530273,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.07927703857422,23.07927703857422,23.07927703857422,23.07927703857422,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,23.054389953613285,23.054389953613285,23.054389953613285,23.05438995361328,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.004631042480472,23.004631042480472,23.004631042480472,23.00463104248047,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.046096801757812,23.046096801757812,23.046096801757812,23.046096801757812,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.037809371948242,23.037809371948242,23.037809371948242,23.037809371948242,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,23.095855712890625,23.095855712890625,23.095855712890625,23.095855712890625,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.104150772094727,23.104150772094727,23.104150772094727,23.104150772094727,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.062686920166016,23.062686920166016,23.062686920166016,23.062686920166016,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.938289642333984,22.938289642333984,22.938289642333984,22.938289642333984,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.855361938476562,22.855361938476562,22.855361938476562,22.855361938476562,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.86365509033203,22.86365509033203,22.86365509033203,22.86365509033203,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.880237579345703,22.880237579345703,22.880237579345703,22.880237579345703,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.440710067749023,22.440710067749023,22.440710067749023,22.440710067749023,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.200218200683594,22.200218200683594,22.200218200683594,22.200218200683594,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,22.349491119384766,22.349491119384766,22.349491119384766,22.349491119384766,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,22.299734115600586,22.299734115600586,22.299734115600586,22.299734115600586,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.573402404785156,22.573402404785156,22.573402404785156,22.573402404785156,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.50705337524414,22.50705337524414,22.50705337524414,22.50705337524414,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,22.34119987487793,22.34119987487793,22.34119987487793,22.34119987487793,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,22.316314697265625,22.316314697265625,22.316314697265625,22.316314697265625,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,22.241682052612305,22.241682052612305,22.241682052612305,22.241682052612305,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,22.133874893188477,22.133874893188477,22.133874893188477,22.133874893188477,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.793861389160156,21.793861389160156,21.793861389160156,21.793861389160156,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.042652130126953,22.042652130126953,22.042652130126953,22.042652130126953,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.876792907714844,21.876792907714844,21.876792907714844,21.876792907714844,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.777278900146484,21.777278900146484,21.777278900146484,21.777278900146484,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.99289703369141,21.99289703369141,21.99289703369141,21.992897033691406,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,22.0924129486084,22.0924129486084,22.0924129486084,22.0924129486084,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.23339080810547,22.23339080810547,22.23339080810547,22.23339080810547,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,22.150461196899414,22.150461196899414,22.150461196899414,22.150461196899414,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.291440963745117,22.291440963745117,22.291440963745117,22.291440963745117,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,22.366077423095703,22.366077423095703,22.366077423095703,22.366077423095703,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.639745712280273,22.639745712280273,22.639745712280273,22.639745712280273,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.589986801147464,22.589986801147464,22.589986801147464,22.58998680114746,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.50705337524414,22.50705337524414,22.50705337524414,22.50705337524414,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,22.258268356323242,22.258268356323242,22.258268356323242,22.258268356323242,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.21680450439453,22.21680450439453,22.21680450439453,22.21680450439453,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,22.167043685913086,22.167043685913086,22.167043685913086,22.167043685913086,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.299734115600586,22.299734115600586,22.299734115600586,22.299734115600586,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.374370574951175,22.374370574951175,22.374370574951175,22.374370574951172,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.200218200683594,22.200218200683594,22.200218200683594,22.200218200683594,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.93484878540039,21.93484878540039,21.93484878540039,21.93484878540039,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.00948143005371,22.00948143005371,22.00948143005371,22.00948143005371,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.91826057434082,21.91826057434082,21.91826057434082,21.91826057434082,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.10899543762207,22.10899543762207,22.10899543762207,22.10899543762207,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.142169952392575,22.142169952392575,22.142169952392575,22.142169952392578,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.424127578735348,22.424127578735348,22.424127578735348,22.42412757873535,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.440710067749023,22.440710067749023,22.440710067749023,22.440710067749023,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.50705337524414,22.50705337524414,22.50705337524414,22.50705337524414,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,22.689498901367188,22.689498901367188,22.689498901367188,22.689498901367188,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.299734115600586,22.299734115600586,22.299734115600586,22.299734115600586,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.241682052612305,22.241682052612305,22.241682052612305,22.241682052612305,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.01776695251465,22.01776695251465,22.01776695251465,22.01776695251465,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.026063919067383,22.026063919067383,22.026063919067383,22.026063919067383,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.01776695251465,22.01776695251465,22.01776695251465,22.01776695251465,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.117290496826172,22.117290496826172,22.117290496826172,22.117290496826172,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,22.117290496826172,22.117290496826172,22.117290496826172,22.117290496826172,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.876792907714844,21.876792907714844,21.876792907714844,21.876792907714844,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.628007888793945,21.628007888793945,21.628007888793945,21.628007888793945,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.60630226135254,21.60630226135254,21.60630226135254,21.60630226135254,0,0.197,0.0,0.968
2018-12-19 00:00:00-05:00,21.44136619567871,21.44136619567871,21.44136619567871,21.44136619567871,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.20699119567871,21.20699119567871,21.20699119567871,21.20699119567871,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.024694442749023,21.024694442749023,21.024694442749023,21.024694442749023,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.712190628051754,20.712190628051754,20.712190628051754,20.712190628051758,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,21.250394821166992,21.250394821166992,21.250394821166992,21.250394821166992,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,21.37192726135254,21.37192726135254,21.37192726135254,21.37192726135254,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.397962570190433,21.397962570190433,21.397962570190433,21.39796257019043,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.502132415771484,21.502132415771484,21.502132415771484,21.502132415771484,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.51081657409668,21.51081657409668,21.51081657409668,21.51081657409668,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.250394821166992,21.250394821166992,21.250394821166992,21.250394821166992,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.60630226135254,21.60630226135254,21.60630226135254,21.60630226135254,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.667068481445312,21.667068481445312,21.667068481445312,21.667068481445312,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.76255416870117,21.76255416870117,21.76255416870117,21.762554168701172,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.86672592163086,21.86672592163086,21.86672592163086,21.86672592163086,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.91012382507324,21.91012382507324,21.91012382507324,21.910123825073242,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.918804168701175,21.918804168701175,21.918804168701175,21.918804168701172,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.85804176330566,21.85804176330566,21.85804176330566,21.858041763305664,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.97957420349121,21.97957420349121,21.97957420349121,21.97957420349121,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.99693489074707,21.99693489074707,21.99693489074707,21.99693489074707,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.101104736328125,22.101104736328125,22.101104736328125,22.101104736328125,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.28339958190918,22.28339958190918,22.28339958190918,22.28339958190918,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.109785079956055,22.109785079956055,22.109785079956055,22.109785079956055,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.12714576721191,22.12714576721191,22.12714576721191,22.127145767211914,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.161867141723633,22.161867141723633,22.161867141723633,22.161867141723633,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.257356643676758,22.257356643676758,22.257356643676758,22.257356643676758,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.187911987304688,22.187911987304688,22.187911987304688,22.187911987304688,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.213951110839844,22.213951110839844,22.213951110839844,22.213951110839844,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.42229461669922,22.42229461669922,22.42229461669922,22.42229461669922,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.517780303955078,22.517780303955078,22.517780303955078,22.517780303955078,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.509098052978512,22.509098052978512,22.509098052978512,22.509098052978516,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.60458755493164,22.60458755493164,22.60458755493164,22.60458755493164,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.66534996032715,22.66534996032715,22.66534996032715,22.66534996032715,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.630624771118164,22.630624771118164,22.630624771118164,22.630624771118164,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.509098052978512,22.509098052978512,22.509098052978512,22.509098052978516,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.50041389465332,22.50041389465332,22.50041389465332,22.50041389465332,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.483057022094727,22.483057022094727,22.483057022094727,22.483057022094727,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.66534996032715,22.66534996032715,22.66534996032715,22.66534996032715,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.691389083862305,22.691389083862305,22.691389083862305,22.691389083862305,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.7000732421875,22.7000732421875,22.7000732421875,22.7000732421875,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.873689651489258,22.873689651489258,22.873689651489258,22.873689651489258,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.882368087768555,22.882368087768555,22.882368087768555,22.882368087768555,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,22.925771713256836,22.925771713256836,22.925771713256836,22.925771713256836,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.8563232421875,22.8563232421875,22.8563232421875,22.8563232421875,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,22.951812744140625,22.951812744140625,22.951812744140625,22.951812744140625,0,0.0,0.0,0.0
