Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-28 00:00:00-04:00,35.41744571919276,35.696552557759055,34.631534164824764,35.30727005004883,8866200,0.0,0.0
2014-10-29 00:00:00-04:00,33.324123966024196,33.58119956522106,32.68511243992822,33.213951110839844,16819000,0.0,0.0
2014-10-30 00:00:00-04:00,33.41226556864022,33.63261408060349,33.13315595914897,33.56650924682617,5422100,0.0,0.0
2014-10-31 00:00:00-04:00,33.77217160662709,34.256939512870204,33.77217160662709,33.96314239501953,5000700,0.0,0.0
2014-11-03 00:00:00-05:00,33.456336874353454,33.62527084350586,33.35350774546796,33.62527084350586,4788300,0.0,0.0
2014-11-04 00:00:00-05:00,33.55182301289471,33.56651328904577,33.111125935897604,33.412269592285156,1721800,0.0,0.0
2014-11-05 00:00:00-05:00,33.5444724343115,33.6693383656168,33.34616073486291,33.56650924682617,1864300,0.0,0.0
2014-11-06 00:00:00-05:00,33.52244220563654,33.801551846616555,33.44164708836203,33.68403244018555,2758400,0.0,0.0
2014-11-07 00:00:00-05:00,33.17722341808425,33.55916213989258,33.05970402690348,33.55916213989258,3429500,0.0,0.0
2014-11-10 00:00:00-05:00,33.85296210607769,34.09534462518908,33.75747672490857,33.92641067504883,3142400,0.0,0.0
2014-11-11 00:00:00-05:00,34.33773031012502,34.638873929111746,34.19083036874247,34.624183654785156,2274300,0.0,0.0
2014-11-12 00:00:00-05:00,34.168800600043156,34.50666854584894,33.941105522539075,34.19818115234375,4207800,0.0,0.0
2014-11-13 00:00:00-05:00,34.198184278118994,34.455257129536896,34.09535233566789,34.1761474609375,3213100,0.0,0.0
2014-11-14 00:00:00-05:00,34.10269169081677,34.381801300615116,34.02189658256856,34.28631591796875,3007200,0.0,0.0
2014-11-17 00:00:00-05:00,34.42587337973372,34.940021836739064,34.39649562935797,34.91798782348633,4236600,0.0,0.0
2014-11-18 00:00:00-05:00,35.24116547342214,35.68186535142165,35.22647519730046,35.5202751159668,4571200,0.0,0.0
2014-11-19 00:00:00-05:00,35.556999262453914,35.57168953851657,35.22647505575332,35.32196044921875,1636700,0.0,0.0
2014-11-20 00:00:00-05:00,34.264285548416986,34.66091179178152,34.05862448687146,34.20552444458008,5687200,0.0,0.0
2014-11-21 00:00:00-05:00,34.68294914212526,34.78577827354376,34.381805485020934,34.631534576416016,1582600,0.0,0.0
2014-11-24 00:00:00-05:00,34.52135508750864,34.74905014038086,34.41852596746421,34.74905014038086,2004800,0.0,0.0
2014-11-25 00:00:00-05:00,34.88125990195811,35.12364242815021,34.844532814516334,34.998779296875,1516300,0.0,0.0
2014-11-26 00:00:00-05:00,35.057541083858275,35.3439944623709,35.04285080779562,35.32196044921875,1169300,0.0,0.0
2014-11-28 00:00:00-05:00,35.37336762331219,35.60840638743654,35.36602388775715,35.46885299682617,565500,0.0,0.0
2014-12-01 00:00:00-05:00,35.90955737011762,35.97566221125121,35.770003950783874,35.79203796386719,1749800,0.0,0.0
2014-12-02 00:00:00-05:00,35.48355087377799,35.58638000488281,35.18975095472106,35.58638000488281,1747100,0.0,0.0
2014-12-03 00:00:00-05:00,35.27789355228716,35.42479352740012,35.20444496567267,35.33665466308594,2305200,0.0,0.0
2014-12-04 00:00:00-05:00,34.79311770559998,34.80046424372583,34.337730407714844,34.337730407714844,4955600,0.0,0.0
2014-12-05 00:00:00-05:00,34.26428183775649,34.45524980077822,34.124725632198945,34.337730407714844,2995600,0.0,0.0
2014-12-08 00:00:00-05:00,34.403838692775885,34.521358097628635,34.18349015891243,34.293663024902344,2111600,0.0,0.0
2014-12-09 00:00:00-05:00,33.86031046179392,33.96314239501953,33.66199873813947,33.96314239501953,1503800,0.0,0.0
2014-12-10 00:00:00-05:00,34.04393439655641,34.05862467259574,33.610581059988874,33.68403244018555,1016900,0.0,0.0
2014-12-11 00:00:00-05:00,34.03659410659758,34.4111863769453,33.91172814855904,33.94110870361328,2688200,0.0,0.0
2014-12-12 00:00:00-05:00,33.79420115797964,33.94110109845111,33.11112161827148,33.16987991333008,1861400,0.0,0.0
2014-12-15 00:00:00-05:00,33.155189960931466,33.258019079694655,32.49414442521811,32.611663818359375,5288500,0.0,0.0
2014-12-16 00:00:00-05:00,32.552906483470586,33.84562275932629,32.53821620739454,33.33147430419922,4096000,0.0,0.0
2014-12-17 00:00:00-05:00,33.44899335591574,34.124729236940155,33.426956541093716,33.77217102050781,3801200,0.0,0.0
2014-12-18 00:00:00-05:00,34.36711514376366,34.50666856444115,34.1394200661369,34.381805419921875,4568800,0.0,0.0
2014-12-19 00:00:00-05:00,33.79420502807709,34.08066120564877,33.471027363536365,34.07331466674805,1773000,0.0,0.0
2014-12-22 00:00:00-05:00,33.97048157980927,33.999862128222176,33.70606224785969,33.757476806640625,1504300,0.0,0.0
2014-12-23 00:00:00-05:00,34.0512803612281,34.08800464976523,33.537131916057405,33.67668533325195,1437800,0.0,0.0
2014-12-24 00:00:00-05:00,33.7574804947943,34.0439338684082,33.72075620620753,34.0439338684082,433400,0.0,0.0
2014-12-26 00:00:00-05:00,33.93376943320867,34.07332288526274,33.79421317927028,33.89704513549805,693300,0.0,0.0
2014-12-29 00:00:00-05:00,33.86031006601499,34.10269541724525,33.845622591895264,34.036590576171875,1465800,0.0,0.0
2014-12-30 00:00:00-05:00,33.801555675514166,33.90438481755389,33.50041198730469,33.50041198730469,1454800,0.0,0.0
2014-12-31 00:00:00-05:00,33.63996542266089,33.83827996883064,33.43430713858144,33.50041198730469,874200,0.0,0.0
2015-01-02 00:00:00-05:00,33.603241088948565,33.808899372780786,33.18457798149927,33.43430709838867,1166100,0.0,0.0
2015-01-05 00:00:00-05:00,32.36927802298901,32.52352169888962,32.00202957453042,32.31786346435547,4633200,0.0,0.0
2015-01-06 00:00:00-05:00,32.42804320013637,33.77951777259823,32.200348124762705,33.13315963745117,6742200,0.0,0.0
2015-01-07 00:00:00-05:00,33.13315566908334,33.13315566908334,32.1562734453578,32.81732177734375,13939600,0.0,0.0
2015-01-08 00:00:00-05:00,33.067051277893235,33.63261423573371,33.045017267160276,33.346160888671875,4769700,0.0,0.0
2015-01-09 00:00:00-05:00,33.16253977399832,33.1845737867997,32.354591414716,32.721839904785156,4088700,0.0,0.0
2015-01-12 00:00:00-05:00,33.03032984292082,33.11846869534156,32.508834861546084,32.99360275268555,1764400,0.0,0.0
2015-01-13 00:00:00-05:00,33.41961289071565,33.53713229649777,32.77325475797219,33.11846923828125,1573200,0.0,0.0
2015-01-14 00:00:00-05:00,32.8393555249964,33.19926023661614,32.80263124059846,32.905460357666016,1781600,0.0,0.0
2015-01-15 00:00:00-05:00,32.978915771564544,33.30943717355128,32.79529152517918,33.052364349365234,1645900,0.0,0.0
2015-01-16 00:00:00-05:00,33.37554228616045,34.21287121007979,33.37554228616045,34.0512809753418,4359200,0.0,0.0
2015-01-20 00:00:00-05:00,34.52135842138572,34.57277298637326,33.933761391611206,34.271629333496094,2439700,0.0,0.0
2015-01-21 00:00:00-05:00,33.99986583970444,34.37445806626858,33.757480491663706,34.34507751464844,1878000,0.0,0.0
2015-01-22 00:00:00-05:00,34.043934184004776,34.41118267704424,33.88234675234829,34.32304382324219,2321200,0.0,0.0
2015-01-23 00:00:00-05:00,33.9778297554178,34.785778131037226,33.926415189919176,34.43321990966797,3819500,0.0,0.0
2015-01-26 00:00:00-05:00,34.28631953431497,34.499324332729934,33.926414778307496,34.32304382324219,3190300,0.0,0.0
2015-01-27 00:00:00-05:00,33.98517558964555,34.39649490698834,33.889690197749545,34.22755813598633,803900,0.0,0.0
2015-01-28 00:00:00-05:00,34.19083785790804,34.35242810901193,33.75014073911338,33.82358932495117,1872200,0.0,0.0
2015-01-29 00:00:00-05:00,34.242248849586296,34.521358489990234,34.03659058922742,34.521358489990234,1152200,0.0,0.0
2015-01-30 00:00:00-05:00,34.0659749463887,34.256942952069544,33.80155555245833,33.852970123291016,1985200,0.0,0.0
2015-02-02 00:00:00-05:00,33.91907079752283,34.30100956376518,33.874999969996686,34.293663024902344,2044800,0.0,0.0
2015-02-03 00:00:00-05:00,34.308349968860945,34.6315304022328,34.22021112425196,34.469940185546875,1446100,0.0,0.0
2015-02-04 00:00:00-05:00,33.90438090702996,34.521358489990234,33.78686150084151,34.521358489990234,3341300,0.0,0.0
2015-02-05 00:00:00-05:00,35.3072696760117,35.770003558877,35.17505999519304,35.5643424987793,2380600,0.0,0.0
2015-02-06 00:00:00-05:00,35.373374767718026,35.62310385527364,35.13833595612258,35.292579650878906,7486100,0.0,0.0
2015-02-09 00:00:00-05:00,34.873916571845264,35.35134073367384,34.873916571845264,35.10895538330078,1489900,0.0,0.0
2015-02-10 00:00:00-05:00,35.608409966761364,35.667171064640605,35.32195661930847,35.439476013183594,1062900,0.0,0.0
2015-02-11 00:00:00-05:00,35.255859334622066,35.410103046758884,35.11630590010074,35.37337875366211,900100,0.0,0.0
2015-02-12 00:00:00-05:00,35.321960047862845,35.69655227661133,35.31461631085679,35.69655227661133,847200,0.0,0.0
2015-02-13 00:00:00-05:00,36.166636490636705,36.47512391113208,36.137255935765545,36.29884338378906,1739300,0.0,0.0
2015-02-17 00:00:00-05:00,35.99769601916992,36.173976528482704,35.69655236725181,36.129905700683594,1075600,0.0,0.0
2015-02-18 00:00:00-05:00,36.173973083496094,36.31352648874426,36.027073140039235,36.173973083496094,875800,0.0,0.0
2015-02-19 00:00:00-05:00,36.65874446340213,36.80564442099576,36.453086203901236,36.79829788208008,2046100,0.0,0.0
2015-02-20 00:00:00-05:00,36.07114743491126,36.967234654537116,36.041766883015804,36.79829788208008,2027800,0.0,0.0
2015-02-23 00:00:00-05:00,36.93785866301979,37.14351694791142,36.87175381403548,36.886444091796875,857400,0.0,0.0
2015-02-24 00:00:00-05:00,36.59263988705466,37.07006405221365,36.47512048050711,37.01130294799805,1046400,0.0,0.0
2015-02-25 00:00:00-05:00,36.90847774281918,37.18024087400994,36.87909718758667,37.025997161865234,1440200,0.0,0.0
2015-02-26 00:00:00-05:00,36.05645717698148,36.12256201783747,35.72593297270156,35.894866943359375,2660200,0.0,0.0
2015-02-27 00:00:00-05:00,35.784690716279776,36.100524614947304,35.63779077240689,35.88751983642578,1444500,0.0,0.0
2015-03-02 00:00:00-05:00,35.48354326981933,35.59371611444338,35.402748169298505,35.46885299682617,1343600,0.0,0.0
2015-03-03 00:00:00-05:00,35.659824990223434,35.7259298252556,35.25585224364172,35.314613342285156,1115200,0.0,0.0
2015-03-04 00:00:00-05:00,35.373371233550834,35.52027117659207,35.10160816014874,35.50558090209961,1743100,0.0,0.0
2015-03-05 00:00:00-05:00,35.79203821950877,35.79203821950877,35.454170274361054,35.5202751159668,1529800,0.0,0.0
2015-03-06 00:00:00-05:00,35.02082004783479,35.13099572759743,34.81516176762071,34.82984924316406,1075500,0.0,0.0
2015-03-09 00:00:00-04:00,34.98409234287577,35.02081663191994,34.82984584587642,34.94002151489258,1129200,0.0,0.0
2015-03-10 00:00:00-04:00,34.10269541724525,34.15410998231525,33.89703715696526,34.036590576171875,1884500,0.0,0.0
2015-03-11 00:00:00-04:00,34.462593647397505,34.69763523616037,34.367111066522504,34.469940185546875,1429200,0.0,0.0
2015-03-12 00:00:00-04:00,34.74170743418098,34.947368498837704,34.69763940752029,34.93267822265625,1574300,0.0,0.0
2015-03-13 00:00:00-04:00,34.631534083644326,34.77843123964702,34.46994384978098,34.57277297973633,1221700,0.0,0.0
2015-03-16 00:00:00-04:00,35.38071847169537,35.887523185254935,35.358684458717526,35.71124267578125,2198800,0.0,0.0
2015-03-17 00:00:00-04:00,35.77734815040575,36.09318208414029,35.659828742635945,35.968318939208984,1495700,0.0,0.0
2015-03-18 00:00:00-04:00,36.181320906267956,37.055374127519094,36.06380149860608,36.87174987792969,1628300,0.0,0.0
2015-03-19 00:00:00-04:00,36.159283165405355,36.431046242255285,36.10786860497114,36.33556365966797,1208400,0.0,0.0
2015-03-20 00:00:00-04:00,36.95254845510598,37.51076499328251,36.78361446589619,37.19493103027344,2367600,0.0,0.0
2015-03-23 00:00:00-04:00,37.452002911056184,37.679695185711985,37.261032123795026,37.44465637207031,1449700,0.0,0.0
2015-03-24 00:00:00-04:00,37.69438530996776,37.80456097924261,37.48138051037432,37.5474853515625,1076400,0.0,0.0
2015-03-25 00:00:00-04:00,37.44466010300409,37.496074673493354,36.86440674818647,36.9452018737793,1621800,0.0,0.0
2015-03-26 00:00:00-04:00,36.63671054554836,36.63671054554836,35.74062332359584,35.84345245361328,2740000,0.0,0.0
2015-03-27 00:00:00-04:00,36.40901608858454,36.82767915469528,36.25477239094032,36.702816009521484,1057900,0.0,0.0
2015-03-30 00:00:00-04:00,36.87175012368731,37.0480278354132,36.75423071524215,36.90113067626953,811300,0.0,0.0
2015-03-31 00:00:00-04:00,36.151946334393784,36.460433755923304,36.06380466948483,36.313533782958984,1677300,0.0,0.0
2015-04-01 00:00:00-04:00,36.96723513014886,36.96723513014886,36.489810962298044,36.67343521118164,1241500,0.0,0.0
2015-04-02 00:00:00-04:00,37.341823367023174,37.59889616718311,37.24633798329946,37.49606704711914,3148700,0.0,0.0
2015-04-06 00:00:00-04:00,37.64296672528245,38.00287144485041,37.57686189115296,37.584205627441406,1107200,0.0,0.0
2015-04-07 00:00:00-04:00,38.120391435489175,38.24525456753129,37.84862555654445,37.892696380615234,1264700,0.0,0.0
2015-04-08 00:00:00-04:00,38.223224232461284,38.24525824567404,37.68704176317605,37.81190490722656,868500,0.0,0.0
2015-04-09 00:00:00-04:00,38.03225331300437,38.14977271953731,37.84128532809471,38.098358154296875,623900,0.0,0.0
2015-04-10 00:00:00-04:00,38.22322022457229,38.53170758473919,38.17914940088414,38.45091247558594,853200,0.0,0.0
2015-04-13 00:00:00-04:00,38.33339696736276,38.53171149124029,38.098358154296875,38.098358154296875,1004800,0.0,0.0
2015-04-14 00:00:00-04:00,38.274638561653106,38.45091627003454,38.1571191554376,38.26729202270508,3356100,0.0,0.0
2015-04-15 00:00:00-04:00,38.51702148260442,38.575782587220694,38.13508270824972,38.311363220214844,1635100,0.0,0.0
2015-04-16 00:00:00-04:00,38.355430104922036,38.4729495001874,37.99552538086246,38.296669006347656,742600,0.0,0.0
2015-04-17 00:00:00-04:00,38.03224984120316,38.05428665421146,37.650311104365734,37.95880126953125,914300,0.0,0.0
2015-04-20 00:00:00-04:00,37.80455717720074,37.98818140626912,37.68703778267231,37.73110580444336,2133700,0.0,0.0
2015-04-21 00:00:00-04:00,37.848629688523374,37.980839373285804,37.701732529350636,37.87066650390625,2326600,0.0,0.0
2015-04-22 00:00:00-04:00,38.01021577625392,38.01021577625392,37.69438187512181,37.892696380615234,1236200,0.0,0.0
2015-04-23 00:00:00-04:00,37.57686579416255,38.054289957118016,37.4446561121713,38.01756286621094,608900,0.0,0.0
2015-04-24 00:00:00-04:00,37.914734179889365,38.26729240203063,37.66500508897051,38.01021957397461,774900,0.0,0.0
2015-04-27 00:00:00-04:00,38.75940270857666,38.928336663532015,38.399497985839844,38.399497985839844,1990100,0.0,0.0
2015-04-28 00:00:00-04:00,37.8265956750242,37.907390793699435,37.51076173941214,37.87066650390625,1031700,0.0,0.0
2015-04-29 00:00:00-04:00,37.71642319605357,37.907394002155705,37.23900178456613,37.61359405517578,1344600,0.0,0.0
2015-04-30 00:00:00-04:00,37.07006402437234,37.60624649146058,37.01130292020086,37.128822326660156,2971100,0.0,0.0
2015-05-01 00:00:00-04:00,37.30509200429067,37.67968412801346,37.15084835345675,37.672340393066406,772500,0.0,0.0
2015-05-04 00:00:00-04:00,37.826595505448864,38.083668334732415,37.723766373735444,37.78987121582031,902200,0.0,0.0
2015-05-05 00:00:00-04:00,37.51811210910492,37.52545584705987,36.7762684908752,36.83502960205078,1205200,0.0,0.0
2015-05-06 00:00:00-04:00,37.63044137900038,37.91885331608848,37.425515279303966,37.53177261352539,1384400,1.618,0.0
2015-05-07 00:00:00-04:00,37.34202224395352,37.45586813380372,37.10673610579133,37.18263626098633,1486000,0.0,0.0
2015-05-08 00:00:00-04:00,37.311665374548475,37.96439228860346,37.29648534221055,37.94162368774414,1131400,0.0,0.0
2015-05-11 00:00:00-04:00,37.562127983567336,37.8050026872253,37.455867767333984,37.455867767333984,777800,0.0,0.0
2015-05-12 00:00:00-04:00,37.69115289442063,37.88089893253094,37.58489557632602,37.75187301635742,819400,0.0,0.0
2015-05-13 00:00:00-04:00,38.17690222774471,38.336288204632,37.85053881109279,37.865718841552734,866600,0.0,0.0
2015-05-14 00:00:00-04:00,38.45014409761776,38.662658772776645,38.25280945572669,38.54881286621094,806900,0.0,0.0
2015-05-15 00:00:00-04:00,38.472913270849965,38.52604194042817,38.0554724833232,38.34388732910156,4281400,0.0,0.0
2015-05-18 00:00:00-04:00,38.10860255603823,38.518454789556635,37.97198514486542,38.252811431884766,451300,0.0,0.0
2015-05-19 00:00:00-04:00,38.29835170046234,38.77651267779317,38.22245441943013,38.647483825683594,1529300,0.0,0.0
2015-05-20 00:00:00-04:00,38.27557316532799,38.655065262628256,38.20726447200215,38.51844787597656,601100,0.0,0.0
2015-05-21 00:00:00-04:00,38.723375564780106,39.04214755001466,38.708195532822025,38.89794158935547,725500,0.0,0.0
2015-05-22 00:00:00-04:00,38.76891156914805,38.76891156914805,38.44254815472994,38.503265380859375,347000,0.0,0.0
2015-05-26 00:00:00-04:00,38.017522380594976,38.04788244640996,37.28889817280678,37.410335540771484,995600,0.0,0.0
2015-05-27 00:00:00-04:00,37.767059972469845,38.66266173686583,37.72911133403859,38.47291564941406,1167400,0.0,0.0
2015-05-28 00:00:00-04:00,38.42736975168108,38.46531838153086,37.98715753859806,38.36664962768555,838800,0.0,0.0
2015-05-29 00:00:00-04:00,38.025109524848645,38.0478810210044,37.10673928306499,37.50141143798828,1826400,0.0,0.0
2015-06-01 00:00:00-04:00,37.62285021088589,37.69115891132199,37.12950927492574,37.410335540771484,1220600,0.0,0.0
2015-06-02 00:00:00-04:00,37.83536285658043,38.05546897901921,37.67597686252273,37.78223419189453,928900,0.0,0.0
2015-06-03 00:00:00-04:00,38.74614712900954,39.10287066907489,38.700609924946924,38.784095764160156,1490800,0.0,0.0
2015-06-04 00:00:00-04:00,38.859996037396044,39.52031155579057,38.510863960570916,38.632301330566406,1004000,0.0,0.0
2015-06-05 00:00:00-04:00,37.56971984561442,37.8733146994546,37.39515381800961,37.62284851074219,1663000,0.0,0.0
2015-06-08 00:00:00-04:00,37.584897438462846,37.653206131378695,37.40273995892229,37.56971740722656,2525300,0.0,0.0
2015-06-09 00:00:00-04:00,37.501410086616424,37.660796077487575,37.167458073082344,37.5165901184082,4708800,0.0,0.0
2015-06-10 00:00:00-04:00,37.85813535732093,38.48809078187391,37.72151796013207,38.40460205078125,2571000,0.0,0.0
2015-06-11 00:00:00-04:00,38.70819711899023,39.01938054864481,38.526039623323925,38.837223052978516,2686000,0.0,0.0
2015-06-12 00:00:00-04:00,38.009932787008026,38.40460205078125,37.774646626228275,38.40460205078125,4121500,0.0,0.0
2015-06-15 00:00:00-04:00,37.40274399825669,37.54695286292791,37.190229328587805,37.5241813659668,3500100,0.0,0.0
2015-06-16 00:00:00-04:00,37.34202440533822,37.5014103975308,37.19022698145694,37.35720443725586,1121400,0.0,0.0
2015-06-17 00:00:00-04:00,37.0687929247677,37.12192159356641,36.60581204355437,37.046024322509766,2567300,0.0,0.0
2015-06-18 00:00:00-04:00,37.03843226600391,37.93403394756963,36.99289506221616,37.28889846801758,2190000,0.0,0.0
2015-06-19 00:00:00-04:00,37.342027379736884,37.46346474945573,37.1219212423417,37.24335861206055,3194600,0.0,0.0
2015-06-22 00:00:00-04:00,38.753737509609316,39.35333287693212,38.60952864665589,38.71578598022461,1645700,0.0,0.0
2015-06-23 00:00:00-04:00,39.14841433858707,39.193951546802474,38.86758804321289,38.86758804321289,2227100,0.0,0.0
2015-06-24 00:00:00-04:00,39.21671543975139,39.406461505309224,39.03456083818117,39.193946838378906,5083400,0.0,0.0
2015-06-25 00:00:00-04:00,39.239483183439916,39.338151938775674,38.875171119848176,39.08009719848633,1161800,0.0,0.0
2015-06-26 00:00:00-04:00,39.641741928005025,39.77077073945195,39.19394116232707,39.3760986328125,997600,0.0,0.0
2015-06-29 00:00:00-04:00,38.08582880124148,38.4121922509786,37.72151671915484,37.82777404785156,1812100,0.0,0.0
2015-06-30 00:00:00-04:00,38.419780247408,38.434960279180856,37.250946753848424,37.59248733520508,1750700,0.0,0.0
2015-07-01 00:00:00-04:00,37.71392684488725,37.93403297520357,37.4938236098661,37.76705551147461,1175700,0.0,0.0
2015-07-02 00:00:00-04:00,37.729105890251134,37.759465954733805,37.402742435300176,37.54695129394531,945100,0.0,0.0
2015-07-06 00:00:00-04:00,36.438833307175166,37.046023035718854,36.36293603875481,36.54509353637695,1523200,0.0,0.0
2015-07-07 00:00:00-04:00,36.21113858106955,36.76519674697381,35.748157716264494,36.58304214477539,1855500,0.0,0.0
2015-07-08 00:00:00-04:00,36.5754534444117,36.719662318618376,36.264269988122365,36.47678756713867,725700,0.0,0.0
2015-07-09 00:00:00-04:00,37.35720550094063,37.54695156237118,37.023250579833984,37.023250579833984,1118800,0.0,0.0
2015-07-10 00:00:00-04:00,39.429229230849884,39.429229230849884,38.8448110573918,39.08009719848633,2995000,0.0,0.0
2015-07-13 00:00:00-04:00,39.8011303046803,39.83908183081994,39.54307556152344,39.54307556152344,2036100,0.0,0.0
2015-07-14 00:00:00-04:00,40.02123775782864,40.48421859741211,39.937749029996205,40.48421859741211,1767800,0.0,0.0
2015-07-15 00:00:00-04:00,40.45386161282892,40.666379180386336,40.16544677526225,40.21857833862305,1043000,0.0,0.0
2015-07-16 00:00:00-04:00,40.83335169117405,40.93202045343903,40.62842559814453,40.62842559814453,878700,0.0,0.0
2015-07-17 00:00:00-04:00,40.795401677669744,40.825761741230906,40.46903823262478,40.68155288696289,937200,0.0,0.0
2015-07-20 00:00:00-04:00,40.80299333434474,40.80299333434474,40.30206382884961,40.41591262817383,2254900,0.0,0.0
2015-07-21 00:00:00-04:00,40.347604276697844,40.39314437588056,40.195806841384055,40.21857833862305,2684700,0.0,0.0
2015-07-22 00:00:00-04:00,40.30206412429273,40.408324355578735,40.11990951839294,40.29447555541992,1288000,0.0,0.0
2015-07-23 00:00:00-04:00,40.74227468469486,41.045869542165164,40.506988525390625,40.506988525390625,1501800,0.0,0.0
2015-07-24 00:00:00-04:00,40.87889540802535,41.053461451924825,40.34001724268843,40.63602066040039,1864100,0.0,0.0
2015-07-27 00:00:00-04:00,40.58288467086315,40.71950205367406,40.22616118293522,40.476627349853516,932400,0.0,0.0
2015-07-28 00:00:00-04:00,40.499398900887336,40.85612241481974,40.33242144410279,40.8409423828125,995700,0.0,0.0
2015-07-29 00:00:00-04:00,40.78781096807276,41.015505642237514,39.95292663574219,39.95292663574219,1293000,0.0,0.0
2015-07-30 00:00:00-04:00,40.09714003992419,40.666378237683745,39.816313777750274,40.65878677368164,863100,0.0,0.0
2015-07-31 00:00:00-04:00,40.90925325067272,41.17489658666213,40.711915719398974,40.977561950683594,862000,0.0,0.0
2015-08-03 00:00:00-04:00,41.05345784146902,41.12176653918708,40.560116925139155,40.590476989746094,2146300,0.0,0.0
2015-08-04 00:00:00-04:00,40.76504663154987,40.88648400544625,40.552531951055045,40.59807205200195,537500,0.0,0.0
2015-08-05 00:00:00-04:00,41.220436806805516,41.57715744543092,41.152128106592954,41.52402877807617,885100,0.0,0.0
2015-08-06 00:00:00-04:00,41.653052970609586,41.713770199983244,41.19007215354397,41.33427810668945,1855400,0.0,0.0
2015-08-07 00:00:00-04:00,40.795400914550285,40.985146965315636,40.598066295684106,40.89406967163086,509300,0.0,0.0
2015-08-10 00:00:00-04:00,41.22043625014447,41.72895431518555,41.22043625014447,41.72895431518555,629400,0.0,0.0
2015-08-11 00:00:00-04:00,41.52402553403124,41.63028286043943,41.07622473324316,41.281150817871094,776300,0.0,0.0
2015-08-12 00:00:00-04:00,40.30965612896548,40.529762268066406,39.96811261920461,40.529762268066406,1321800,0.0,0.0
2015-08-13 00:00:00-04:00,40.317242728809326,40.56011745826699,40.226165429086485,40.423500061035156,841300,0.0,0.0
2015-08-14 00:00:00-04:00,39.84667722638069,39.97570317241954,39.558262371011786,39.83149719238281,605700,0.0,0.0
2015-08-17 00:00:00-04:00,39.641745185188164,40.097137451171875,39.53548785838047,40.097137451171875,2512400,0.0,0.0
2015-08-18 00:00:00-04:00,40.036413437625065,40.036413437625065,39.69486999511719,39.69486999511719,722200,0.0,0.0
2015-08-19 00:00:00-04:00,39.398870976451235,39.74041445652196,39.11045616046984,39.48994827270508,643800,0.0,0.0
2015-08-20 00:00:00-04:00,39.29261463943303,39.30020320793934,38.49568176269531,38.49568176269531,852700,0.0,0.0
2015-08-21 00:00:00-04:00,38.541218992312835,38.89035394505402,37.577308654785156,37.577308654785156,1454500,0.0,0.0
2015-08-24 00:00:00-04:00,36.37811198129113,36.43124064227085,35.58876773917115,36.1883659362793,3122800,0.0,0.0
2015-08-25 00:00:00-04:00,37.9947499900942,38.00993002148795,36.27185551338436,36.302215576171875,3860300,0.0,0.0
2015-08-26 00:00:00-04:00,37.31166706991145,37.38756433975455,36.438833990239615,37.28889846801758,3156500,0.0,0.0
2015-08-27 00:00:00-04:00,37.607669841468656,38.16931947283933,37.35720653897425,38.00993347167969,1163500,0.0,0.0
2015-08-28 00:00:00-04:00,37.57730266471441,37.7215115011072,37.31165937971926,37.40273666381836,1091900,0.0,0.0
2015-08-31 00:00:00-04:00,37.508997252188735,37.607666007498,37.1295051574707,37.1295051574707,1805700,0.0,0.0
2015-09-01 00:00:00-04:00,36.67412218820271,36.734842323672694,36.294630027401524,36.51473617553711,1354400,0.0,0.0
2015-09-02 00:00:00-04:00,37.31166320766748,37.4710491950166,37.076377063036674,37.36479187011719,1435100,0.0,0.0
2015-09-03 00:00:00-04:00,37.98716059817334,38.085829359965665,37.448282483137376,37.62284851074219,1082900,0.0,0.0
2015-09-04 00:00:00-04:00,36.7272489022887,36.93976357452019,36.5147342300572,36.772789001464844,547500,0.0,0.0
2015-09-08 00:00:00-04:00,37.83536119732532,37.98715861632591,37.493820623692685,37.9567985534668,1762800,0.0,0.0
2015-09-09 00:00:00-04:00,38.60952210341156,38.66265076119208,37.55453461992014,37.71392059326172,786900,0.0,0.0
2015-09-10 00:00:00-04:00,37.68356565351904,38.025106217906114,37.61525696158265,37.77464294433594,740700,0.0,0.0
2015-09-11 00:00:00-04:00,37.660794663444506,38.15413554462137,37.64561463222269,38.123775482177734,454700,0.0,0.0
2015-09-14 00:00:00-04:00,37.89608031878159,37.98715760965038,37.455868104875194,37.7366943359375,545200,0.0,0.0
2015-09-15 00:00:00-04:00,37.7291068775258,37.94921300784213,37.516592211176345,37.76705551147461,866900,0.0,0.0
2015-09-16 00:00:00-04:00,38.199677841152116,38.4046010362267,38.116189112265026,38.22244644165039,765000,0.0,0.0
2015-09-17 00:00:00-04:00,38.16172789188545,38.97384082326236,38.10859922499501,38.6019401550293,526500,0.0,0.0
2015-09-18 00:00:00-04:00,37.53936280757193,37.98716366067532,37.425516899675,37.43310546875,912300,0.0,0.0
2015-09-21 00:00:00-04:00,38.10100968654262,38.176906952941465,37.41792270777247,37.50141143798828,966500,0.0,0.0
2015-09-22 00:00:00-04:00,36.347752775058204,36.446421531470165,35.99102927554224,36.302215576171875,1462500,0.0,0.0
2015-09-23 00:00:00-04:00,36.40087816580007,36.681704378403246,36.16559493858,36.61339569091797,1140700,0.0,0.0
2015-09-24 00:00:00-04:00,36.15801401829373,36.60581490119432,35.71021313539313,36.42366027832031,1048800,0.0,0.0
2015-09-25 00:00:00-04:00,37.11433041041893,37.12950754732501,35.85441669067205,36.04416275024414,1480400,0.0,0.0
