Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-09 00:00:00-05:00,46.65260024678078,46.81587783828402,46.462605739347836,46.76837921142578,13200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,46.83368907604897,46.83368907604897,46.507137298583984,46.507137298583984,24900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,46.67040955996053,46.78321921593519,46.31714088183337,46.40026092529297,12000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,46.69119977831599,46.69119977831599,45.85700610912479,46.07668685913086,12900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,45.7798099557524,46.30526412256085,45.67590820174533,46.231048583984375,15900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,46.231050238011896,46.477451270692725,46.16870850390331,46.432918548583984,56400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,46.174645055073555,46.48338441077907,46.03214918381649,46.16573715209961,13500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,45.462157042698195,45.577935986380105,45.21575944683347,45.31075668334961,46500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,45.60169489032636,45.90746496261681,45.43247869779016,45.62544250488281,18900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,45.3612315467493,45.536382940725986,45.22764017609755,45.50966262817383,10200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,45.886681590416174,45.97870953207383,45.681840601258365,45.943084716796875,25200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,45.637319467420205,45.88372052035511,45.610602549854605,45.86887741088867,17400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,46.165741388253814,46.340892791748054,45.63138267134965,46.34089279174805,22500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,46.83071828936931,46.83071828936931,46.03214958165159,46.231048583984375,16500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,45.957933042058755,46.45370101928711,45.957933042058755,46.45370101928711,15300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,47.10680995200988,47.98850218414619,45.84215599222388,46.84556579589844,36900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,46.85744308618303,46.85744308618303,45.693724984121104,46.156837463378906,22800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,45.242487884516926,45.301863720493785,44.65766121055163,45.18608474731445,72000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,45.75012391305199,45.75012391305199,44.56562760552534,44.734840393066406,28800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,44.25392179660323,44.488449047772775,43.92440068070499,44.44391632080078,57900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,44.856559446681466,44.942648795146766,44.185640081502896,44.387508392333984,46200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,44.921860775684124,44.921860775684124,44.494373202412966,44.50921630859375,17400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,44.38158021377833,44.426109549032894,44.05799765969877,44.17674255371094,28800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,43.87095539353363,44.0104853569914,43.63940088368724,43.7047119140625,15300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,43.54803644828631,43.703524856834875,42.74070739746094,42.74070739746094,54600,0.352,0.0,0.0
2018-12-18 00:00:00-05:00,43.22809313438164,43.269956844910304,42.56428949284048,42.767616271972656,97500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,42.67790534211093,43.15931396001375,42.0320395138899,42.14865493774414,83100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,41.93336513654685,42.127723035428666,41.120054767651226,41.49082946777344,78900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,41.46392216759397,42.20248092247113,40.77619938172259,40.87487030029297,74100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,40.3157086324111,41.43999219550305,39.53229904174805,39.53229904174805,44100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,39.91802718015297,41.2157368734329,39.43362782681975,41.20676803588867,71700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,40.93765820885367,41.32936477661133,40.199099530315436,41.32936477661133,63300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,41.73004634457271,41.882540570685656,41.090161901833824,41.260597229003906,63600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,41.460924423225784,41.6493007957986,41.18583332481522,41.505775451660156,96300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,41.457944500437875,41.771905203409275,41.445984907447304,41.628379821777344,46500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,41.30545076795319,41.70911701135592,41.30545076795319,41.5147590637207,12000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,41.37122004663654,42.486534812803974,41.37122004663654,42.35197830200195,23700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,42.57923756474361,43.12941990465649,42.57923756474361,42.836387634277344,24300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,43.40451270033335,43.40451270033335,42.863302558650446,43.24304962158203,19200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,43.3237739083242,43.64969762203851,43.29985472264855,43.50019073486328,23100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,43.12642569753455,43.81714260988113,43.09652158461464,43.805179595947266,26700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,43.709499244523506,43.88591607201665,43.55102351734161,43.823123931884766,23700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,43.7722898103668,43.79621241722641,43.57195380427382,43.655677795410156,21600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,43.94273107775699,43.94273107775699,43.71548169811585,43.90983963012695,29100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,44.07727637266211,44.31349797166112,44.0324253398356,44.23874282836914,18600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,44.15801367835085,44.600552806750315,44.1131626413825,44.457027435302734,21000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,44.62148203536519,45.10887220944768,44.62148203536519,44.9713249206543,28800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,44.64839037657741,44.74407394849741,44.301534861931586,44.35236740112305,60600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,44.45403668178855,44.648394597232844,44.178945531035325,44.457027435302734,36900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,44.346387978942865,44.63642601727137,44.325456128868474,44.61549758911133,29700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,44.842754778622414,45.13279286777287,44.842754778622414,45.04608154296875,12600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,44.73809457006861,45.06401824951172,44.73809457006861,45.06401824951172,23100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,45.034114320488655,45.27332324446168,45.034114320488655,45.150726318359375,25200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,45.73081273208505,45.73081273208505,45.04607734882744,45.49758529663086,32700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,45.41087751025527,45.72782897949219,45.41087751025527,45.72782897949219,21000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,45.745775517434744,45.78763581049033,45.623181970552594,45.68597412109375,25800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,45.614203014374084,45.88331610224914,45.52450093302577,45.87733459472656,30300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,45.871355195137006,46.08664499094728,45.871355195137006,46.02983093261719,16500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,46.13747637363753,46.13747637363753,45.93115884474578,45.96405029296875,24300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,45.793603559116505,46.04776283911311,45.67698813375899,45.8593864440918,27600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,45.78463154801015,45.78463154801015,45.39890652479574,45.73080825805664,33300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,46.041786266136974,46.041786266136974,45.584296809590484,45.93115234375,29700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,46.49628722649332,46.568051629193334,46.38565329059335,46.42153549194336,16500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,46.48133563722919,46.69961617134497,46.439475351383074,46.568050384521484,109800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,46.457415377343054,46.544126700715346,46.27501704783582,46.4932975769043,13200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,46.87603280062828,46.87603280062828,46.74147626068541,46.79230880737305,15900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,46.813237230479196,47.15709859548799,46.74147283525823,47.103275299072266,30600,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,47.121209677466915,47.39331003036259,47.05841755156131,47.30061721801758,18900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,47.3514558956818,47.3514558956818,47.00161302828274,47.12420654296875,18900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,47.32752981560989,47.339492828390455,47.166066784130784,47.33650207519531,73200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,47.447146973240706,47.54283056614792,47.309603091654786,47.345481872558594,11400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,47.01956109833705,47.35445367023094,47.01956109833705,47.148136138916016,27900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,46.8580926909794,47.058428706377136,46.8580926909794,46.97769546508789,25800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,46.89696069544785,46.998625787658874,46.79828635687508,46.90892028808594,21900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,47.204940384997066,47.204940384997066,46.85808826653494,47.103275299072266,18000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,47.372395046201405,47.372395046201405,46.58001294304036,46.91789627075195,18900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,47.00161096206212,47.00161096206212,46.74446093033571,46.86107635498047,14700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,46.63980990849354,46.702602046261454,46.346781072881555,46.388641357421875,15300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,46.230161691383614,46.230161691383614,45.89526917789284,45.94908905029297,13500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,45.49460141526165,46.02684267533236,45.49460141526165,45.73680114746094,18900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,45.793612791540156,46.41256881698974,45.793612791540156,46.36472702026367,15600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,46.43049984945157,46.684659144302856,46.43049984945157,46.65475845336914,19800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,46.86407256978284,46.97769726268276,46.81623077392578,46.81623077392578,73500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,46.82518995247838,46.82518995247838,46.67568309897922,46.75641632080078,14100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,46.75343368207623,46.926859745962254,46.34976750291016,46.74745559692383,24900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,46.89396609598098,47.07037947031778,46.89396609598098,47.01655960083008,49800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,47.09131425999014,47.18998858942921,46.69362961078704,46.714561462402344,14400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,46.77680919751641,46.77680919751641,46.343774527066216,46.406925201416016,13800,0.295667,0.0,0.0
2019-03-21 00:00:00-04:00,46.71967023359124,47.071510658490084,46.71967023359124,46.993324279785156,18000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,46.84597768327752,46.84597768327752,46.13628108043133,46.37986373901367,18300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,46.35580739375657,46.35580739375657,46.05208186982012,46.100196838378906,27300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,46.51519183250278,46.61442615978251,46.31972412586731,46.52421188354492,14400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,46.61142177040449,46.626457483110755,46.42497411481116,46.52421188354492,19500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,46.482110043922674,46.68960562112804,46.482110043922674,46.66554641723633,20100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,46.809883096355335,46.90912084225639,46.74673242922799,46.82792663574219,11400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,47.188805547380596,47.39028549194337,47.17076200225561,47.39028549194336,21300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,47.33614918100491,47.384264144919754,47.194808678323945,47.31509780883789,25800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,47.6338643289167,47.6338643289167,47.4083251953125,47.4083251953125,16200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,47.390282699786425,47.61882966929824,47.390282699786425,47.615821838378906,15900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,47.82030053373686,47.955621916620025,47.77218557597664,47.94660186767578,21300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,47.973669435271816,47.973669435271816,47.81428883956165,47.916534423828125,17400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,47.88646832108834,47.88646832108834,47.45343017578125,47.45343017578125,16200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,47.42936551785927,47.790225982666016,47.42936551785927,47.790225982666016,18000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,47.844358407758726,48.00073460848494,47.814286988010366,47.823307037353516,19500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,48.099973525141024,48.34656400873615,48.07290993306544,48.16913986206055,11700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,48.18418167961179,48.19320173096216,48.021793223671814,48.03382110595703,40800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,48.16312854091838,48.16312854091838,47.91052581490768,48.06088638305664,16200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,48.081938776832686,48.17215650267383,47.86542311772265,47.88045883178711,18000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,48.23830165113798,48.23830165113798,47.74512073044416,47.86540985107422,109500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,47.72408151810855,47.72408151810855,47.51658248901367,47.51658248901367,19500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,47.67896338173563,48.05185519080452,47.67896338173563,48.018775939941406,15900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,47.96465599726842,48.13907232747743,47.96465599726842,48.115013122558594,33900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,47.93457928932382,47.93457928932382,47.5225959638197,47.67596435546875,103200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,47.68798954514351,47.90150077254725,47.68798954514351,47.84737014770508,27600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,47.820306042933225,48.01276589614667,47.820306042933225,47.95562744140625,8100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,47.69399870266334,48.05485916137695,47.65490379425487,48.05485916137695,16200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,47.9496181105341,47.991717415415614,47.7361068725586,47.736106872558594,10500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,47.63686811300939,47.67896741701026,47.236912679912926,47.47447967529297,33600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,47.62183034355501,48.01877792890055,47.62183034355501,48.00374221801758,13800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,47.513575724144154,47.72407913208007,47.513575724144154,47.72407913208008,10200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,47.20083125786732,47.20083125786732,46.95123291015625,46.95123291015625,12000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,46.86402851072609,47.07453194809649,46.86402851072609,46.978302001953125,16800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,46.48811439711565,46.82491910442869,46.35279301303056,46.78582763671875,12000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,46.533235493311146,46.95423889160156,46.29265720649655,46.95423889160156,16200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,46.15131038369873,46.44601579757358,45.796462131548466,46.11522674560547,45900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,45.97990575374013,46.64750301523042,45.97990575374013,46.55728530883789,21600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,46.24755388529852,46.53023150283669,46.133280394138964,46.51218795776367,12300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,46.79185501412156,46.867033579660855,46.608415184460696,46.68359375,28500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,46.46105573226748,46.683587007285965,46.40692510802503,46.47909927368164,18000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,46.26258540381268,46.33776740837452,46.07012552909344,46.1062126159668,19500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,46.50917741307634,46.6926172427372,46.50917741307634,46.68359375,8700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,46.45204006808327,46.45204006808327,46.265592416835894,46.33475875854492,14100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,45.93178951174155,45.93178951174155,45.64009191186029,45.84157180786133,8700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,45.97990789715842,46.04005074325468,45.832555171059575,45.955848693847656,15600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,45.95885452773718,45.95885452773718,45.51078414916992,45.51078414916992,12900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,44.88228386934907,45.05970801897325,44.722903261893045,44.963478088378906,21600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,45.11985131798614,45.25517616487838,44.74996730346167,44.81311798095703,377100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,44.337985494701165,44.51540965214927,44.3049062395098,44.428199768066406,15600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,44.310918032833186,44.97851185694734,44.310918032833186,44.94242477416992,19200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,45.29727986215411,45.70926666259766,45.29727986215411,45.709266662597656,31800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,45.97389150826993,46.148307824060595,45.76940376990712,46.13026428222656,21000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,46.18740781650763,46.367839813232415,46.11222925181151,46.36783981323242,14700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,46.485124360881315,46.6505172147177,46.467080815808295,46.51218795776367,32100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,46.61141642349753,46.64449567594752,46.376853825860586,46.467071533203125,13800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,46.71065220475998,46.71065220475998,46.37083964462838,46.46406173706055,54300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,46.55428015153302,46.55428015153302,46.40392303466797,46.40392303466797,213900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,46.713664789514084,46.81891822185194,46.68660119443479,46.779823303222656,14400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,46.69862703963355,46.84898760436317,46.632468528810676,46.8309440612793,11400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,46.90508846623667,46.90508846623667,46.717457486783914,46.756797790527344,8700,0.328333,0.0,0.0
2019-06-18 00:00:00-04:00,46.81429475090655,47.20469157755216,46.81429475090655,46.9686393737793,29100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,46.86574713150035,47.24101257324219,46.86574713150035,47.24101257324219,14100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,47.52548648509818,47.5678537648034,47.18956137043058,47.49522018432617,11400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,47.54969598279986,47.59509023950359,47.34693358417932,47.546669006347656,15000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,47.62837391870152,47.62837391870152,47.253108544241414,47.27126693725586,24900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,47.407454205048325,47.407454205048325,47.00192598768617,47.020084381103516,12900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,47.12600627400941,47.12600627400941,46.865741729736335,46.86574172973633,8700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,47.01403235979457,47.18653190930504,46.992846989377654,47.15626907348633,15600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,47.27733012970858,47.713121257152416,47.27733012970858,47.64048767089844,34200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,48.01574411642843,48.179166191500535,47.694953918457024,47.69495391845703,12300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,48.015740712135624,48.015740712135624,47.770611080266406,47.82205581665039,12300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,48.15798494369712,48.478778632481955,48.15798494369712,48.415225982666016,12300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,48.203380804819275,48.45456441805915,48.16706401679245,48.40614318847656,9000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,48.31535615803,48.4818052221058,48.18522388309067,48.282066345214844,12300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,48.18825044485299,48.18825044485299,47.997592498566185,48.15496063232422,11700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,48.327457244090795,48.345615637398105,48.08535110559226,48.257850646972656,18600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,48.37890668685973,48.37890668685973,47.93100772164744,48.07627487182617,10800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,48.1035119811327,48.49693577525401,48.1035119811327,48.45759201049805,12600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,48.43338439992513,48.43338439992513,48.21851410297328,48.269962310791016,11700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,48.14286130915525,48.360755138547226,48.14286130915525,48.23970031738281,29100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,47.97944182117227,48.02180910604161,47.8583869934082,47.8583869934082,15900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,47.69496168220689,48.05509570120515,47.69496168220689,48.049041748046875,46200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,48.055094392427314,48.19733111753334,47.96430587768555,47.96430587768555,16200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,47.8765313721583,47.8765313721583,47.67074203491211,47.67074203491211,19200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,47.7373327706059,48.188255310058594,47.7373327706059,48.188255310058594,9600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,48.3546974625205,48.66943720262841,48.3546974625205,48.60588455200195,14400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,48.67851286687427,48.67851286687427,47.83719015444505,48.294166564941406,15300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,48.43640494412166,48.66943362151212,48.43640494412166,48.66337966918945,9000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,48.687593928764464,48.687593928764464,48.52114486694337,48.52114486694336,10800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,48.282075932238435,48.64523696899414,48.27602197839372,48.64523696899414,14100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,48.59377756171233,48.68759304454057,48.30627716077693,48.418251037597656,48600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,48.32443202052687,48.44548682584605,47.492193654475706,47.61627197265625,15600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,47.16534847420464,47.401400663958796,47.10784631732437,47.29245376586914,15300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,46.399691955352864,46.51469281980856,45.98205924216947,46.202980041503906,21600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,46.19691629521681,46.43902587890626,45.90033846241164,46.43902587890625,22500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,45.721795841149024,46.72653734498602,45.721795841149024,46.59035110473633,12300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,46.92021224155985,47.331790924072266,46.92021224155985,47.331790924072266,7200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,47.234964741114204,47.234964741114204,46.62969753037528,46.85364532470703,6000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,46.499561371870286,46.499561371870286,46.115215010626436,46.20903396606445,10800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,46.13336408205428,47.080606667672754,45.979022944134904,46.711395263671875,12000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,45.95178888696035,45.95178888696035,45.31928596759711,45.32533645629883,30600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,45.21337293047024,45.3616636196569,44.97126674303084,45.29811096191406,19200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,45.34047385826642,46.04258346557618,45.29810657832453,46.04258346557617,14400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,46.39061416577545,46.65390224455419,46.39061416577545,46.58127212524414,12300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,46.32705844724573,46.360344796513786,46.181794754877615,46.184818267822266,13200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,46.34520804999931,46.46928982069101,46.34520804999931,46.460208892822266,19200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,46.44508734094102,46.684166541874845,46.44508734094102,46.60245895385742,71400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,46.49653691599532,46.52074926613833,45.70363872841269,45.74600601196289,14400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,45.86100902290519,45.86100902290519,45.5462726998778,45.66732406616211,16200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,45.921530721694886,45.97902941868256,45.27691983267935,45.44639587402344,15000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,45.11955081315061,45.66126181285689,45.11955081315061,45.62797546386719,20100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,45.942711859665316,46.30284584396845,45.942711859665316,46.2725830078125,12600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,46.41784732230532,46.66298045448976,46.41784732230532,46.46324157714844,8400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,46.24232468466872,46.24232468466872,45.9457433200202,46.166664123535156,17100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,46.581268066823235,46.80824279785156,46.581268066823235,46.80824279785156,20400,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,47.201673502258366,47.48009301672325,47.201673502258366,47.47706604003906,12600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,47.59811572872398,47.59811572872398,47.50430024179565,47.53153610229492,10800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,47.831154424861204,48.1610221862793,47.831154424861204,48.1610221862793,9000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,48.18825416826508,48.590755462646484,48.14285991040731,48.590755462646484,27600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,48.88733753832216,49.14154815673828,48.57259777851559,49.14154815673828,33600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,49.298911840743614,49.298911840743614,48.984175572797625,49.23535919189453,28500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,49.19299019117214,49.447200777666666,49.11732963977487,49.16272735595703,64500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,48.85707901179216,49.220240064494,48.85707901179216,49.205108642578125,10500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,48.82680445685858,49.08101851812086,48.82680445685858,49.06588363647461,15900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,49.00838956627905,49.04167938232421,48.736020548047655,49.04167938232422,15600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,49.108252035085506,49.16575072915902,48.90548965437631,48.941802978515625,21900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,48.581675138885565,49.14759853930006,48.581675138885565,48.78141403198242,15600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,48.72995584385103,48.9478530883789,48.72995584385103,48.947853088378906,8700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,49.371809474568465,49.371809474568465,48.38808786738614,48.55559539794922,24600,0.340667,0.0,0.0
