Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-16 00:00:00-05:00,53.880317687988274,53.880317687988274,53.880317687988274,53.88031768798828,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,54.07419204711914,54.07419204711914,54.07419204711914,54.07419204711914,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,53.9561882019043,53.9561882019043,53.9561882019043,53.9561882019043,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,54.05733489990235,54.05733489990235,54.05733489990235,54.057334899902344,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,54.411376953125,54.411376953125,54.411376953125,54.411376953125,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,54.512516021728516,54.512516021728516,54.512516021728516,54.512516021728516,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,54.554676055908196,54.554676055908196,54.554676055908196,54.5546760559082,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,54.44508361816406,54.44508361816406,54.44508361816406,54.44508361816406,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,55.052001953125,55.052001953125,55.052001953125,55.052001953125,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,54.74854660034179,54.74854660034179,54.74854660034179,54.7485466003418,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,54.284934997558594,54.284934997558594,54.284934997558594,54.284934997558594,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,54.284934997558594,54.284934997558594,54.284934997558594,54.284934997558594,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,54.32707595825195,54.32707595825195,54.32707595825195,54.32707595825195,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,53.51786804199219,53.51786804199219,53.51786804199219,53.51786804199219,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,52.152305603027344,52.152305603027344,52.152305603027344,52.152305603027344,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,52.26188659667968,52.26188659667968,52.26188659667968,52.26188659667969,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,52.20288467407226,52.20288467407226,52.20288467407226,52.202884674072266,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,51.16608810424805,51.16608810424805,51.16608810424805,51.16608810424805,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,51.326236724853516,51.326236724853516,51.326236724853516,51.326236724853516,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,51.76456069946288,51.76456069946288,51.76456069946288,51.76456069946289,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,51.79828262329101,51.79828262329101,51.79828262329101,51.798282623291016,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,52.21974563598633,52.21974563598633,52.21974563598633,52.21974563598633,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,52.61592483520507,52.61592483520507,52.61592483520507,52.61592483520508,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,52.70865249633789,52.70865249633789,52.70865249633789,52.70865249633789,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,52.43048858642578,52.43048858642578,52.43048858642578,52.43048858642578,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,52.13545608520508,52.13545608520508,52.13545608520508,52.13545608520508,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,52.19445037841797,52.19445037841797,52.19445037841797,52.19445037841797,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,52.75921630859375,52.75921630859375,52.75921630859375,52.75921630859375,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,53.113258361816406,53.113258361816406,53.113258361816406,53.113258361816406,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,52.49791717529297,52.49791717529297,52.49791717529297,52.49791717529297,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,52.042724609375,52.042724609375,52.042724609375,52.042724609375,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,51.77299118041993,51.77299118041993,51.77299118041993,51.77299118041992,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,51.832000732421875,51.832000732421875,51.832000732421875,51.832000732421875,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,52.110164642333984,52.110164642333984,52.110164642333984,52.110164642333984,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,52.160728454589844,52.160728454589844,52.160728454589844,52.160728454589844,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,52.13545608520508,52.13545608520508,52.13545608520508,52.13545608520508,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,52.34618377685547,52.34618377685547,52.34618377685547,52.34618377685547,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,52.67492675781251,52.67492675781251,52.67492675781251,52.6749267578125,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,52.65807342529297,52.65807342529297,52.65807342529297,52.65807342529297,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,52.46419525146485,52.46419525146485,52.46419525146485,52.464195251464844,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,52.4056167602539,52.4056167602539,52.4056167602539,52.405616760253906,0,0.441,0.0,0.0
2018-03-15 00:00:00-04:00,52.244319915771484,52.244319915771484,52.244319915771484,52.244319915771484,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,52.22734451293945,52.22734451293945,52.22734451293945,52.22734451293945,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,51.80286407470704,51.80286407470704,51.80286407470704,51.80286407470703,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,51.69250488281249,51.69250488281249,51.69250488281249,51.6925048828125,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,51.760421752929695,51.760421752929695,51.760421752929695,51.76042175292969,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,50.902984619140625,50.902984619140625,50.902984619140625,50.902984619140625,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,50.53792953491211,50.53792953491211,50.53792953491211,50.53792953491211,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,51.1491813659668,51.1491813659668,51.1491813659668,51.1491813659668,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,50.919963836669915,50.919963836669915,50.919963836669915,50.91996383666992,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,51.12371826171875,51.12371826171875,51.12371826171875,51.12371826171875,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,51.38688659667969,51.38688659667969,51.38688659667969,51.38688659667969,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,50.7756462097168,50.7756462097168,50.7756462097168,50.7756462097168,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,51.05579376220703,51.05579376220703,51.05579376220703,51.05579376220703,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,51.378395080566406,51.378395080566406,51.378395080566406,51.378395080566406,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,51.6330795288086,51.6330795288086,51.6330795288086,51.633079528808594,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,51.259544372558594,51.259544372558594,51.259544372558594,51.259544372558594,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,51.50573730468749,51.50573730468749,51.50573730468749,51.5057373046875,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,51.913230895996094,51.913230895996094,51.913230895996094,51.913230895996094,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,51.828338623046875,51.828338623046875,51.828338623046875,51.828338623046875,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,51.87078475952148,51.87078475952148,51.87078475952148,51.870784759521484,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,51.8962516784668,51.8962516784668,51.8962516784668,51.8962516784668,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,52.0405616760254,52.0405616760254,52.0405616760254,52.04056167602539,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,52.26129150390626,52.26129150390626,52.26129150390626,52.26129150390625,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,52.26978302001953,52.26978302001953,52.26978302001953,52.26978302001953,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,51.87078475952148,51.87078475952148,51.87078475952148,51.870784759521484,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,51.590633392333984,51.590633392333984,51.590633392333984,51.590633392333984,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,51.61610412597656,51.61610412597656,51.61610412597656,51.61610412597656,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,51.36990737915038,51.36990737915038,51.36990737915038,51.36990737915039,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,51.361419677734375,51.361419677734375,51.361419677734375,51.361419677734375,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,51.65854263305664,51.65854263305664,51.65854263305664,51.65854263305664,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,51.794368743896484,51.794368743896484,51.794368743896484,51.794368743896484,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,51.556663513183594,51.556663513183594,51.556663513183594,51.556663513183594,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,51.471771240234375,51.471771240234375,51.471771240234375,51.471771240234375,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,51.25104904174805,51.25104904174805,51.25104904174805,51.25104904174805,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,51.24254989624023,51.24254989624023,51.24254989624023,51.242549896240234,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,51.497249603271484,51.497249603271484,51.497249603271484,51.497249603271484,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,51.497249603271484,51.497249603271484,51.497249603271484,51.497249603271484,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,51.361419677734375,51.361419677734375,51.361419677734375,51.361419677734375,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,51.709484100341804,51.709484100341804,51.709484100341804,51.7094841003418,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,52.0490608215332,52.0490608215332,52.0490608215332,52.0490608215332,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,52.15941619873047,52.15941619873047,52.15941619873047,52.15941619873047,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,52.193382263183594,52.193382263183594,52.193382263183594,52.193382263183594,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,51.879276275634766,51.879276275634766,51.879276275634766,51.879276275634766,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,51.8453140258789,51.8453140258789,51.8453140258789,51.845314025878906,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,51.879276275634766,51.879276275634766,51.879276275634766,51.879276275634766,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,51.80286407470704,51.80286407470704,51.80286407470704,51.80286407470703,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,52.023601531982415,52.023601531982415,52.023601531982415,52.02360153198242,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,51.97265624999999,51.97265624999999,51.97265624999999,51.97265625,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,51.879276275634766,51.879276275634766,51.879276275634766,51.879276275634766,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,51.72645568847656,51.72645568847656,51.72645568847656,51.72645568847656,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,51.565155029296875,51.565155029296875,51.565155029296875,51.565155029296875,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,51.08974838256836,51.08974838256836,51.08974838256836,51.08974838256836,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,51.58214569091796,51.58214569091796,51.58214569091796,51.58214569091797,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,51.31896209716797,51.31896209716797,51.31896209716797,51.31896209716797,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,51.54817581176758,51.54817581176758,51.54817581176758,51.54817581176758,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,51.66704177856445,51.66704177856445,51.66704177856445,51.66704177856445,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,51.590633392333984,51.590633392333984,51.590633392333984,51.590633392333984,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,51.777400970458984,51.777400970458984,51.777400970458984,51.777400970458984,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,51.78588104248047,51.78588104248047,51.78588104248047,51.78588104248047,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,51.794368743896484,51.794368743896484,51.794368743896484,51.794368743896484,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,51.97265624999999,51.97265624999999,51.97265624999999,51.97265625,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,51.913230895996094,51.913230895996094,51.913230895996094,51.913230895996094,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,51.73022079467773,51.73022079467773,51.73022079467773,51.730220794677734,0,0.446,0.0,0.0
2018-06-14 00:00:00-04:00,51.75587463378906,51.75587463378906,51.75587463378906,51.75587463378906,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,51.619041442871094,51.619041442871094,51.619041442871094,51.619041442871094,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,51.42235565185547,51.42235565185547,51.42235565185547,51.42235565185547,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,51.30261993408203,51.30261993408203,51.30261993408203,51.30261993408203,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,51.34538650512695,51.34538650512695,51.34538650512695,51.34538650512695,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,51.13158416748047,51.13158416748047,51.13158416748047,51.13158416748047,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,51.465110778808594,51.465110778808594,51.465110778808594,51.465110778808594,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,51.06317901611328,51.06317901611328,51.06317901611328,51.06317901611328,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,51.03752136230469,51.03752136230469,51.03752136230469,51.03752136230469,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,50.84082794189453,50.84082794189453,50.84082794189453,50.84082794189453,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,51.03752136230469,51.03752136230469,51.03752136230469,51.03752136230469,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,51.259857177734375,51.259857177734375,51.259857177734375,51.259857177734375,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,51.01186752319336,51.01186752319336,51.01186752319336,51.01186752319336,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,51.208553314208984,51.208553314208984,51.208553314208984,51.208553314208984,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,51.5677375793457,51.5677375793457,51.5677375793457,51.5677375793457,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,51.88414764404296,51.88414764404296,51.88414764404296,51.88414764404297,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,52.072296142578125,52.072296142578125,52.072296142578125,52.072296142578125,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,52.20912170410156,52.20912170410156,52.20912170410156,52.20912170410156,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,51.704559326171875,51.704559326171875,51.704559326171875,51.704559326171875,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,51.90126037597656,51.90126037597656,51.90126037597656,51.90126037597656,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,51.952564239501946,51.952564239501946,51.952564239501946,51.95256423950195,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,51.82428741455078,51.82428741455078,51.82428741455078,51.82428741455078,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,51.772979736328125,51.772979736328125,51.772979736328125,51.772979736328125,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,51.73876953125,51.73876953125,51.73876953125,51.73876953125,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,51.64469528198242,51.64469528198242,51.64469528198242,51.64469528198242,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,51.79862976074218,51.79862976074218,51.79862976074218,51.79862976074219,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,51.7216682434082,51.7216682434082,51.7216682434082,51.7216682434082,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,51.96968078613281,51.96968078613281,51.96968078613281,51.96968078613281,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,52.17491531372071,52.17491531372071,52.17491531372071,52.1749153137207,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,52.132152557373054,52.132152557373054,52.132152557373054,52.13215255737305,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,52.09794616699219,52.09794616699219,52.09794616699219,52.09794616699219,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,52.14925765991211,52.14925765991211,52.14925765991211,52.14925765991211,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,52.3545036315918,52.3545036315918,52.3545036315918,52.3545036315918,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,52.10650253295898,52.10650253295898,52.10650253295898,52.106502532958984,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,51.93546676635742,51.93546676635742,51.93546676635742,51.93546676635742,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,52.12360382080078,52.12360382080078,52.12360382080078,52.12360382080078,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,52.089393615722656,52.089393615722656,52.089393615722656,52.089393615722656,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,52.15781021118164,52.15781021118164,52.15781021118164,52.15781021118164,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,52.09794616699219,52.09794616699219,52.09794616699219,52.09794616699219,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,52.06374740600586,52.06374740600586,52.06374740600586,52.06374740600586,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,51.661792755126946,51.661792755126946,51.661792755126946,51.66179275512695,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,51.50786972045899,51.50786972045899,51.50786972045899,51.507869720458984,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,51.524971008300774,51.524971008300774,51.524971008300774,51.52497100830078,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,51.31972885131836,51.31972885131836,51.31972885131836,51.31972885131836,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,51.61049270629883,51.61049270629883,51.61049270629883,51.61049270629883,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,51.807186126708984,51.807186126708984,51.807186126708984,51.807186126708984,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,51.926918029785156,51.926918029785156,51.926918029785156,51.926918029785156,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,51.98677444458008,51.98677444458008,51.98677444458008,51.98677444458008,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,51.944019317626946,51.944019317626946,51.944019317626946,51.94401931762695,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,51.781524658203125,51.781524658203125,51.781524658203125,51.781524658203125,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,51.87560272216796,51.87560272216796,51.87560272216796,51.87560272216797,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,52.10650253295898,52.10650253295898,52.10650253295898,52.106502532958984,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,52.072296142578125,52.072296142578125,52.072296142578125,52.072296142578125,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,52.20056915283203,52.20056915283203,52.20056915283203,52.20056915283203,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,52.00388336181641,52.00388336181641,52.00388336181641,52.003883361816406,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,51.75587463378906,51.75587463378906,51.75587463378906,51.75587463378906,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,51.576290130615234,51.576290130615234,51.576290130615234,51.576290130615234,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,51.542083740234375,51.542083740234375,51.542083740234375,51.542083740234375,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,51.4565544128418,51.4565544128418,51.4565544128418,51.4565544128418,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,51.31972885131836,51.31972885131836,51.31972885131836,51.31972885131836,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,51.465110778808594,51.465110778808594,51.465110778808594,51.465110778808594,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,51.37104034423828,51.37104034423828,51.37104034423828,51.37104034423828,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,51.545928955078125,51.545928955078125,51.545928955078125,51.545928955078125,0,0.443,0.0,0.0
2018-09-13 00:00:00-04:00,51.718238830566406,51.718238830566406,51.718238830566406,51.718238830566406,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,51.68378448486328,51.68378448486328,51.68378448486328,51.68378448486328,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,51.78715515136718,51.78715515136718,51.78715515136718,51.78715515136719,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,51.84747314453125,51.84747314453125,51.84747314453125,51.84747314453125,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,51.77854537963868,51.77854537963868,51.77854537963868,51.77854537963867,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,52.1403923034668,52.1403923034668,52.1403923034668,52.1403923034668,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,52.29547882080079,52.29547882080079,52.29547882080079,52.29547882080078,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,52.097320556640625,52.097320556640625,52.097320556640625,52.097320556640625,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,52.13178253173828,52.13178253173828,52.13178253173828,52.13178253173828,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,52.11455535888672,52.11455535888672,52.11455535888672,52.11455535888672,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,52.1231575012207,52.1231575012207,52.1231575012207,52.1231575012207,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,52.02838897705078,52.02838897705078,52.02838897705078,52.02838897705078,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,52.02838897705078,52.02838897705078,52.02838897705078,52.02838897705078,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,52.02838897705078,52.02838897705078,52.02838897705078,52.02838897705078,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,52.01116561889649,52.01116561889649,52.01116561889649,52.011165618896484,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,51.744087219238274,51.744087219238274,51.744087219238274,51.74408721923828,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,51.580387115478516,51.580387115478516,51.580387115478516,51.580387115478516,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,51.55454254150391,51.55454254150391,51.55454254150391,51.554542541503906,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,51.59762954711914,51.59762954711914,51.59762954711914,51.59762954711914,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,50.93423843383789,50.93423843383789,50.93423843383789,50.93423843383789,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,50.26224136352539,50.26224136352539,50.26224136352539,50.26224136352539,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,50.35700607299805,50.35700607299805,50.35700607299805,50.35700607299805,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,50.348396301269524,50.348396301269524,50.348396301269524,50.34839630126953,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,50.891151428222656,50.891151428222656,50.891151428222656,50.891151428222656,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,50.7791633605957,50.7791633605957,50.7791633605957,50.7791633605957,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,50.425922393798835,50.425922393798835,50.425922393798835,50.42592239379883,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,50.60685729980469,50.60685729980469,50.60685729980469,50.60685729980469,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,50.38285064697266,50.38285064697266,50.38285064697266,50.382850646972656,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,50.253623962402344,50.253623962402344,50.253623962402344,50.253623962402344,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,49.59885025024413,49.59885025024413,49.59885025024413,49.59885025024414,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,49.917613983154304,49.917613983154304,49.917613983154304,49.9176139831543,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,49.59885025024413,49.59885025024413,49.59885025024413,49.59885025024414,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,49.58161163330078,49.58161163330078,49.58161163330078,49.58161163330078,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,49.92623138427734,49.92623138427734,49.92623138427734,49.926231384277344,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,49.96931838989258,49.96931838989258,49.96931838989258,49.96931838989258,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,50.37424087524414,50.37424087524414,50.37424087524414,50.37424087524414,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,50.201927185058594,50.201927185058594,50.201927185058594,50.201927185058594,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,50.52931594848632,50.52931594848632,50.52931594848632,50.52931594848633,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,50.68440246582032,50.68440246582032,50.68440246582032,50.68440246582031,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,51.244388580322266,51.244388580322266,51.244388580322266,51.244388580322266,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,51.0806999206543,51.0806999206543,51.0806999206543,51.0806999206543,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,50.86531448364257,50.86531448364257,50.86531448364257,50.86531448364258,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,50.35700607299805,50.35700607299805,50.35700607299805,50.35700607299805,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,50.36562728881836,50.36562728881836,50.36562728881836,50.36562728881836,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,50.29669952392578,50.29669952392578,50.29669952392578,50.29669952392578,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,50.45177459716797,50.45177459716797,50.45177459716797,50.45177459716797,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,50.649925231933594,50.649925231933594,50.649925231933594,50.649925231933594,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,50.44316101074219,50.44316101074219,50.44316101074219,50.44316101074219,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,49.900386810302734,49.900386810302734,49.900386810302734,49.900386810302734,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,50.038230895996094,50.038230895996094,50.038230895996094,50.038230895996094,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,49.80562591552734,49.80562591552734,49.80562591552734,49.805625915527344,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,50.18470001220703,50.18470001220703,50.18470001220703,50.18470001220703,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,50.28808212280273,50.28808212280273,50.28808212280273,50.288082122802734,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,50.736083984375,50.736083984375,50.736083984375,50.736083984375,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,50.736083984375,50.736083984375,50.736083984375,50.736083984375,0,0.0,0.0,0.0
