Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-19 00:00:00-04:00,11.462148666381836,11.462148666381836,11.462148666381836,11.462148666381836,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,11.479609489440918,11.479609489440918,11.479609489440918,11.479609489440918,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,11.45341968536377,11.45341968536377,11.45341968536377,11.45341968536377,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,11.488342285156248,11.488342285156248,11.488342285156248,11.48834228515625,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,11.488342285156248,11.488342285156248,11.488342285156248,11.48834228515625,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,11.45341968536377,11.45341968536377,11.45341968536377,11.45341968536377,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,11.479609489440918,11.479609489440918,11.479609489440918,11.479609489440918,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,11.513734817504883,11.513734817504883,11.513734817504883,11.513734817504883,0,0.029,0.0,0.0
2019-07-01 00:00:00-04:00,11.504985809326172,11.504985809326172,11.504985809326172,11.504985809326172,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,11.531231880187988,11.531231880187988,11.531231880187988,11.531231880187988,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,11.539977073669434,11.539977073669434,11.539977073669434,11.539977073669434,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,11.487485885620115,11.487485885620115,11.487485885620115,11.487485885620117,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,11.478736877441406,11.478736877441406,11.478736877441406,11.478736877441406,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,11.461241722106934,11.461241722106934,11.461241722106934,11.461241722106934,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,11.487485885620115,11.487485885620115,11.487485885620115,11.487485885620117,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,11.452488899230957,11.452488899230957,11.452488899230957,11.452488899230957,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,11.461241722106934,11.461241722106934,11.461241722106934,11.461241722106934,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,11.478736877441406,11.478736877441406,11.478736877441406,11.478736877441406,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,11.452488899230957,11.452488899230957,11.452488899230957,11.452488899230957,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,11.478736877441406,11.478736877441406,11.478736877441406,11.478736877441406,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,11.496232986450197,11.496232986450197,11.496232986450197,11.496232986450195,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,11.487485885620115,11.487485885620115,11.487485885620115,11.487485885620117,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,11.496232986450197,11.496232986450197,11.496232986450197,11.496232986450195,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,11.487485885620115,11.487485885620115,11.487485885620115,11.487485885620117,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,11.496232986450197,11.496232986450197,11.496232986450197,11.496232986450195,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,11.478736877441406,11.478736877441406,11.478736877441406,11.478736877441406,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,11.478736877441406,11.478736877441406,11.478736877441406,11.478736877441406,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,11.487485885620115,11.487485885620115,11.487485885620115,11.487485885620117,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,11.478736877441406,11.478736877441406,11.478736877441406,11.478736877441406,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,11.510296821594238,11.510296821594238,11.510296821594238,11.510296821594238,0,0.026,0.0,0.0
2019-08-01 00:00:00-04:00,11.589193344116211,11.589193344116211,11.589193344116211,11.589193344116211,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,11.597956657409668,11.597956657409668,11.597956657409668,11.597956657409668,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,11.641791343688965,11.641791343688965,11.641791343688965,11.641791343688965,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,11.650558471679688,11.650558471679688,11.650558471679688,11.650558471679688,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,11.650558471679688,11.650558471679688,11.650558471679688,11.650558471679688,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,11.650558471679688,11.650558471679688,11.650558471679688,11.650558471679688,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,11.633026123046875,11.633026123046875,11.633026123046875,11.633026123046875,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,11.67685890197754,11.67685890197754,11.67685890197754,11.676858901977539,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,11.633026123046875,11.633026123046875,11.633026123046875,11.633026123046875,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,11.67685890197754,11.67685890197754,11.67685890197754,11.676858901977539,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,11.720690727233887,11.720690727233887,11.720690727233887,11.720690727233887,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,11.711922645568848,11.711922645568848,11.711922645568848,11.711922645568848,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,11.67685890197754,11.67685890197754,11.67685890197754,11.676858901977539,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,11.711922645568848,11.711922645568848,11.711922645568848,11.711922645568848,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,11.694390296936035,11.694390296936035,11.694390296936035,11.694390296936035,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,11.685623168945312,11.685623168945312,11.685623168945312,11.685623168945312,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,11.729455947875977,11.729455947875977,11.729455947875977,11.729455947875977,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,11.711922645568848,11.711922645568848,11.711922645568848,11.711922645568848,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,11.746989250183105,11.746989250183105,11.746989250183105,11.746989250183105,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,11.746989250183105,11.746989250183105,11.746989250183105,11.746989250183105,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,11.738221168518068,11.738221168518068,11.738221168518068,11.738221168518066,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,11.761939048767092,11.761939048767092,11.761939048767092,11.76193904876709,0,0.027,0.0,0.0
2019-09-03 00:00:00-04:00,11.77950668334961,11.77950668334961,11.77950668334961,11.77950668334961,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,11.797078132629395,11.797078132629395,11.797078132629395,11.797078132629395,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,11.73558521270752,11.73558521270752,11.73558521270752,11.73558521270752,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,11.744372367858887,11.744372367858887,11.744372367858887,11.744372367858887,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,11.700451850891115,11.700451850891115,11.700451850891115,11.700451850891113,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,11.638964653015137,11.638964653015137,11.638964653015137,11.638964653015137,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,11.638964653015137,11.638964653015137,11.638964653015137,11.638964653015137,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,11.612608909606934,11.612608909606934,11.612608909606934,11.612608909606934,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,11.551118850708008,11.551118850708008,11.551118850708008,11.551118850708008,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,11.586259841918945,11.586259841918945,11.586259841918945,11.586259841918945,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,11.603824615478516,11.603824615478516,11.603824615478516,11.603824615478516,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,11.603824615478516,11.603824615478516,11.603824615478516,11.603824615478516,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,11.612608909606934,11.612608909606934,11.612608909606934,11.612608909606934,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,11.64774513244629,11.64774513244629,11.64774513244629,11.647745132446289,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,11.656531333923342,11.656531333923342,11.656531333923342,11.65653133392334,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,11.691664695739746,11.691664695739746,11.691664695739746,11.691664695739746,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,11.638964653015137,11.638964653015137,11.638964653015137,11.638964653015137,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,11.656531333923342,11.656531333923342,11.656531333923342,11.65653133392334,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,11.674099922180176,11.674099922180176,11.674099922180176,11.674099922180176,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,11.697864532470703,11.697864532470703,11.697864532470703,11.697864532470703,0,0.027,0.0,0.0
2019-10-01 00:00:00-04:00,11.724271774291992,11.724271774291992,11.724271774291992,11.724271774291992,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,11.741873741149902,11.741873741149902,11.741873741149902,11.741873741149902,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,11.785881042480469,11.785881042480469,11.785881042480469,11.785881042480469,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,11.794686317443848,11.794686317443848,11.794686317443848,11.794686317443848,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,11.768280982971191,11.768280982971191,11.768280982971191,11.768280982971191,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,11.77708148956299,11.77708148956299,11.77708148956299,11.777081489562988,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,11.750676155090332,11.750676155090332,11.750676155090332,11.750676155090332,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,11.706666946411133,11.706666946411133,11.706666946411133,11.706666946411133,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,11.6714563369751,11.6714563369751,11.6714563369751,11.671456336975098,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,11.68026065826416,11.68026065826416,11.68026065826416,11.68026065826416,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,11.653854370117188,11.653854370117188,11.653854370117188,11.653854370117188,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,11.6714563369751,11.6714563369751,11.6714563369751,11.671456336975098,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,11.6714563369751,11.6714563369751,11.6714563369751,11.671456336975098,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,11.68026065826416,11.68026065826416,11.68026065826416,11.68026065826416,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,11.662658691406252,11.662658691406252,11.662658691406252,11.66265869140625,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,11.68026065826416,11.68026065826416,11.68026065826416,11.68026065826416,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,11.68026065826416,11.68026065826416,11.68026065826416,11.68026065826416,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,11.68026065826416,11.68026065826416,11.68026065826416,11.68026065826416,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,11.653854370117188,11.653854370117188,11.653854370117188,11.653854370117188,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,11.636249542236326,11.636249542236326,11.636249542236326,11.636249542236328,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,11.636249542236326,11.636249542236326,11.636249542236326,11.636249542236328,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,11.662658691406252,11.662658691406252,11.662658691406252,11.66265869140625,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,11.740279197692871,11.740279197692871,11.740279197692871,11.740279197692871,0,0.028,0.0,0.0
2019-11-01 00:00:00-04:00,11.722635269165039,11.722635269165039,11.722635269165039,11.722635269165039,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,11.704996109008789,11.704996109008789,11.704996109008789,11.704996109008789,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,11.669713973999023,11.669713973999023,11.669713973999023,11.669713973999023,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,11.687356948852539,11.687356948852539,11.687356948852539,11.687356948852539,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,11.634430885314941,11.634430885314941,11.634430885314941,11.634430885314941,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,11.625609397888184,11.625609397888184,11.625609397888184,11.625609397888184,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,11.625609397888184,11.625609397888184,11.625609397888184,11.625609397888184,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,11.643251419067383,11.643251419067383,11.643251419067383,11.643251419067383,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,11.660892486572266,11.660892486572266,11.660892486572266,11.660892486572266,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,11.687356948852539,11.687356948852539,11.687356948852539,11.687356948852539,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,11.678533554077148,11.678533554077148,11.678533554077148,11.678533554077148,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,11.696175575256346,11.696175575256346,11.696175575256346,11.696175575256348,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,11.696175575256346,11.696175575256346,11.696175575256346,11.696175575256348,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,11.722635269165039,11.722635269165039,11.722635269165039,11.722635269165039,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,11.696175575256346,11.696175575256346,11.696175575256346,11.696175575256348,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,11.704996109008789,11.704996109008789,11.704996109008789,11.704996109008789,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,11.713818550109863,11.713818550109863,11.713818550109863,11.713818550109863,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,11.73145580291748,11.73145580291748,11.73145580291748,11.73145580291748,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,11.713818550109863,11.713818550109863,11.713818550109863,11.713818550109863,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,11.735912322998047,11.735912322998047,11.735912322998047,11.735912322998047,0,0.025,0.0,0.0
2019-12-02 00:00:00-05:00,11.70939826965332,11.70939826965332,11.70939826965332,11.70939826965332,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,11.771260261535646,11.771260261535646,11.771260261535646,11.771260261535645,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,11.744745254516602,11.744745254516602,11.744745254516602,11.744745254516602,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,11.72707176208496,11.72707176208496,11.72707176208496,11.727071762084961,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,11.70939826965332,11.70939826965332,11.70939826965332,11.70939826965332,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,11.718235969543455,11.718235969543455,11.718235969543455,11.718235969543457,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,11.70939826965332,11.70939826965332,11.70939826965332,11.70939826965332,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,11.735912322998047,11.735912322998047,11.735912322998047,11.735912322998047,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,11.691722869873047,11.691722869873047,11.691722869873047,11.691722869873047,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,11.735912322998047,11.735912322998047,11.735912322998047,11.735912322998047,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,11.70939826965332,11.70939826965332,11.70939826965332,11.70939826965332,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,11.718235969543455,11.718235969543455,11.718235969543455,11.718235969543457,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,11.700557708740234,11.700557708740234,11.700557708740234,11.700557708740234,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,11.70939826965332,11.70939826965332,11.70939826965332,11.70939826965332,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,11.70939826965332,11.70939826965332,11.70939826965332,11.70939826965332,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,11.700557708740234,11.700557708740234,11.700557708740234,11.700557708740234,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,11.70939826965332,11.70939826965332,11.70939826965332,11.70939826965332,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,11.718235969543455,11.718235969543455,11.718235969543455,11.718235969543457,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,11.735912322998047,11.735912322998047,11.735912322998047,11.735912322998047,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,11.735912322998047,11.735912322998047,11.735912322998047,11.735912322998047,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,11.748475074768066,11.748475074768066,11.748475074768066,11.748475074768066,0,0.027,0.0,0.177
2020-01-02 00:00:00-05:00,11.766426086425781,11.766426086425781,11.766426086425781,11.766426086425781,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,11.802327156066895,11.802327156066895,11.802327156066895,11.802327156066895,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,11.793350219726564,11.793350219726564,11.793350219726564,11.793350219726562,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,11.775400161743164,11.775400161743164,11.775400161743164,11.775400161743164,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,11.757448196411133,11.757448196411133,11.757448196411133,11.757448196411133,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,11.766426086425781,11.766426086425781,11.766426086425781,11.766426086425781,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,11.784374237060545,11.784374237060545,11.784374237060545,11.784374237060547,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,11.775400161743164,11.775400161743164,11.775400161743164,11.775400161743164,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,11.793350219726564,11.793350219726564,11.793350219726564,11.793350219726562,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,11.811299324035645,11.811299324035645,11.811299324035645,11.811299324035645,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,11.802327156066895,11.802327156066895,11.802327156066895,11.802327156066895,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,11.793350219726564,11.793350219726564,11.793350219726564,11.793350219726562,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,11.829253196716309,11.829253196716309,11.829253196716309,11.829253196716309,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,11.829253196716309,11.829253196716309,11.829253196716309,11.829253196716309,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,11.847201347351074,11.847201347351074,11.847201347351074,11.847201347351074,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,11.865150451660156,11.865150451660156,11.865150451660156,11.865150451660156,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,11.901052474975586,11.901052474975586,11.901052474975586,11.901052474975586,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,11.883103370666506,11.883103370666506,11.883103370666506,11.883103370666504,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,11.919000625610352,11.919000625610352,11.919000625610352,11.919000625610352,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,11.919000625610352,11.919000625610352,11.919000625610352,11.919000625610352,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,11.977453231811523,11.977453231811523,11.977453231811523,11.977453231811523,0,0.025,0.0,0.0
2020-02-03 00:00:00-05:00,11.968461990356445,11.968461990356445,11.968461990356445,11.968461990356445,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,11.932493209838865,11.932493209838865,11.932493209838865,11.932493209838867,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,11.90551471710205,11.90551471710205,11.90551471710205,11.90551471710205,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,11.91450500488281,11.91450500488281,11.91450500488281,11.914505004882812,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,11.950474739074707,11.950474739074707,11.950474739074707,11.950474739074707,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,11.968461990356445,11.968461990356445,11.968461990356445,11.968461990356445,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,11.94148063659668,11.94148063659668,11.94148063659668,11.94148063659668,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,11.932493209838865,11.932493209838865,11.932493209838865,11.932493209838867,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,11.94148063659668,11.94148063659668,11.94148063659668,11.94148063659668,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,11.950474739074707,11.950474739074707,11.950474739074707,11.950474739074707,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,11.968461990356445,11.968461990356445,11.968461990356445,11.968461990356445,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,11.959466934204102,11.959466934204102,11.959466934204102,11.959466934204102,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,11.977453231811523,11.977453231811523,11.977453231811523,11.977453231811523,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,12.004427909851074,12.004427909851074,12.004427909851074,12.004427909851074,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,12.049389839172363,12.049389839172363,12.049389839172363,12.049389839172363,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,12.076364517211912,12.076364517211912,12.076364517211912,12.076364517211914,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,12.076364517211912,12.076364517211912,12.076364517211912,12.076364517211914,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,12.09434700012207,12.09434700012207,12.09434700012207,12.09434700012207,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,12.196135520935059,12.196135520935059,12.196135520935059,12.196135520935059,0,0.023,0.0,0.0
2020-03-02 00:00:00-05:00,12.196135520935059,12.196135520935059,12.196135520935059,12.196135520935059,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,12.30422306060791,12.30422306060791,12.30422306060791,12.30422306060791,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,12.30422306060791,12.30422306060791,12.30422306060791,12.30422306060791,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,12.358266830444336,12.358266830444336,12.358266830444336,12.358266830444336,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,12.421319007873535,12.421319007873535,12.421319007873535,12.421319007873535,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,12.403305053710938,12.403305053710938,12.403305053710938,12.403305053710938,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,12.250180244445799,12.250180244445799,12.250180244445799,12.2501802444458,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,12.196135520935059,12.196135520935059,12.196135520935059,12.196135520935059,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,12.10605525970459,12.10605525970459,12.10605525970459,12.10605525970459,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,12.033995628356935,12.033995628356935,12.033995628356935,12.033995628356934,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,12.10605525970459,12.10605525970459,12.10605525970459,12.10605525970459,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,11.880870819091797,11.880870819091797,11.880870819091797,11.880870819091797,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,11.673699378967285,11.673699378967285,11.673699378967285,11.673699378967285,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,11.592633247375488,11.592633247375488,11.592633247375488,11.592633247375488,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,11.727742195129395,11.727742195129395,11.727742195129395,11.727742195129395,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,11.817821502685547,11.817821502685547,11.817821502685547,11.817821502685547,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,11.844839096069334,11.844839096069334,11.844839096069334,11.844839096069336,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,11.925906181335447,11.925906181335447,11.925906181335447,11.92590618133545,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,12.015981674194336,12.015981674194336,12.015981674194336,12.015981674194336,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,12.124073028564455,12.124073028564455,12.124073028564455,12.124073028564453,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,12.142086982727049,12.142086982727049,12.142086982727049,12.14208698272705,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,12.198976516723633,12.198976516723633,12.198976516723633,12.198976516723633,0,0.033,0.0,0.0
2020-04-01 00:00:00-04:00,12.198976516723633,12.198976516723633,12.198976516723633,12.198976516723633,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,12.208005905151365,12.208005905151365,12.208005905151365,12.208005905151367,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,12.235093116760254,12.235093116760254,12.235093116760254,12.235093116760254,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,12.198976516723633,12.198976516723633,12.198976516723633,12.198976516723633,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,12.217031478881834,12.217031478881834,12.217031478881834,12.217031478881836,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,12.226063728332518,12.226063728332518,12.226063728332518,12.22606372833252,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,12.352478027343752,12.352478027343752,12.352478027343752,12.35247802734375,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,12.370536804199219,12.370536804199219,12.370536804199219,12.370536804199219,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,12.406657218933107,12.406657218933107,12.406657218933107,12.406657218933105,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,12.433744430541992,12.433744430541992,12.433744430541992,12.433744430541992,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,12.44277572631836,12.44277572631836,12.44277572631836,12.44277572631836,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,12.433744430541992,12.433744430541992,12.433744430541992,12.433744430541992,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,12.415684700012207,12.415684700012207,12.415684700012207,12.415684700012207,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,12.415684700012207,12.415684700012207,12.415684700012207,12.415684700012207,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,12.406657218933107,12.406657218933107,12.406657218933107,12.406657218933105,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,12.433744430541992,12.433744430541992,12.433744430541992,12.433744430541992,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,12.433744430541992,12.433744430541992,12.433744430541992,12.433744430541992,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,12.39762592315674,12.39762592315674,12.39762592315674,12.397625923156738,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,12.433744430541992,12.433744430541992,12.433744430541992,12.433744430541992,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,12.44277572631836,12.44277572631836,12.44277572631836,12.44277572631836,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,12.467223167419432,12.467223167419432,12.467223167419432,12.467223167419434,0,0.037,0.0,0.0
2020-05-01 00:00:00-04:00,12.467223167419432,12.467223167419432,12.467223167419432,12.467223167419434,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,12.458168029785156,12.458168029785156,12.458168029785156,12.458168029785156,0,0.0,0.0,0.0
