Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-01 00:00:00-05:00,46.543357849121094,46.57976334282273,46.50695235541946,46.543357849121094,1008600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,46.59797286987305,46.61617561937244,46.552467732034295,46.59797286987305,613100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,46.588856734349314,46.607059478759766,46.57065398993887,46.607059478759766,421600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,46.597959842463794,46.634365331284684,46.57065398993887,46.607059478759766,538500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,46.6252752582124,46.634378368871836,46.59797286987305,46.59797286987305,467400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,46.61616739157472,46.63437013786132,46.59796464528813,46.625267028808594,413700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,46.62526702880859,46.643469775095184,46.61161583704836,46.625267028808594,389500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,46.62526197372133,46.6343650817871,46.60705922940827,46.63436508178711,334200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,46.62526801748758,46.661673510832735,46.622539167805215,46.643470764160156,341700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,46.6343650817871,46.63891316400151,46.60705922940827,46.63436508178711,875400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,46.62526801748758,46.652570401586985,46.616168380060756,46.643470764160156,579800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,46.661680521493295,46.67988327090074,46.64347777208586,46.64802932739258,404400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,46.643469180020894,46.67987467212962,46.643469180020894,46.65256881713867,324700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,46.67076789527903,46.73447576555301,46.64619436362784,46.72537612915039,278600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,46.72355965778562,46.750924939330595,46.70531497681661,46.71443557739258,238500,0.118,0.0,0.0
2019-03-22 00:00:00-04:00,46.732679492419805,46.77828945418624,46.72355889199333,46.769168853759766,432300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,46.787413875231834,46.787413875231834,46.75092451362609,46.778289794921875,433800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,46.750924173089786,46.77828945418624,46.72355889199333,46.769168853759766,595300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,46.76917334568646,46.805662710531024,46.76004926456663,46.78285598754883,835700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,46.787422180175774,46.79654278228763,46.77829809824625,46.78742218017578,293900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,46.760045114118995,46.787413875231834,46.75092451362609,46.778289794921875,386800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,46.77827282533996,46.796517499524285,46.723542282602786,46.74178695678711,1305700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,46.778289794921875,46.79653447572475,46.75730997791624,46.778289794921875,427600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,46.77829809824625,46.787422180175774,46.760053414204876,46.78742218017578,467900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,46.7965209113484,46.80564498901367,46.7782762358339,46.80564498901367,304000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,46.80564219691174,46.82388687133788,46.7782734453646,46.82388687133789,229900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,46.81477178305745,46.851261138916016,46.81477178305745,46.851261138916016,284800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,46.842128065948195,46.842128065948195,46.76915284805944,46.82388687133789,394700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,46.851263935610156,46.851263935610156,46.82389865699097,46.8330192565918,849700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,46.83301476079885,46.87680129027624,46.80564948480662,46.819332122802734,486500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,46.81478746632901,46.833032150370386,46.77829809824625,46.78742218017578,490200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,46.787415906481,46.823905269670924,46.787415906481,46.814781188964844,225400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,46.805658556034714,46.81477915652763,46.760045114118995,46.778289794921875,489200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,46.81477254077341,46.81477254077341,46.77828318432425,46.79652786254883,461000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,46.8147627942169,46.86949681749534,46.801991870100174,46.82388687133789,312700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,46.84213638305664,46.851260461797665,46.805650507541884,46.84213638305664,254800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,46.81288242795225,46.8677390415179,46.80373733380366,46.83116912841797,430900,0.118,0.0,0.0
2019-04-24 00:00:00-04:00,46.8494628234704,46.87689113434824,46.840317727956446,46.858604431152344,515100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,46.85859521052315,46.87688191012067,46.840308510925624,46.86773681640625,268600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,46.88603465264854,46.895179748535156,46.849464732598506,46.895179748535156,376100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,46.904303241385605,46.931735030618704,46.88693035617644,46.913448333740234,329800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,46.89517783673304,46.92260614761041,46.88237749327933,46.918033599853516,341400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,46.91344833374024,46.95916333202101,46.89516163686177,46.913448333740234,479900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,46.92259947566173,46.950027782639054,46.9198580400966,46.93631362915039,299900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,46.95001983642578,47.00487992892697,46.931736626756305,46.95001983642578,593300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,46.97745736255493,47.00488566823907,46.97745736255493,46.98659896850586,410400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,46.98659833653048,47.014026641845696,46.98659833653048,47.0140266418457,335500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,47.00488821899584,47.01402982544285,46.986601518270284,46.99574661254883,294500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,46.99574406228814,47.00488566823907,46.98202642161473,46.98659896850586,246200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,46.986601518270284,47.01402982544285,46.986601518270284,46.99574661254883,197900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,47.03231144578101,47.05974323782194,47.03231144578101,47.05059814453125,336400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,47.032318115234375,47.050604816577774,47.02317650847851,47.032318115234375,298600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,47.059749603271484,47.068891209967546,47.050604508743795,47.059749603271484,361300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,47.04145812988281,47.05974482925146,47.023171430514175,47.04145812988281,281500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,47.0414632098219,47.0414632098219,47.032318115234375,47.032318115234375,155200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,47.0414565390717,47.07802993657218,47.02316984032147,47.05059814453125,245100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,47.05793644632716,47.06435132712206,47.03044509887695,47.03044509887695,188900,0.118,0.0,0.0
2019-05-22 00:00:00-04:00,47.06709934728305,47.103756805280206,47.030441889285896,47.039608001708984,556000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,47.076262109152964,47.094590838208106,47.0670994925492,47.09000778198242,425600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,47.06710170114678,47.103759160977205,47.06710170114678,47.0945930480957,372800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,47.10375271033666,47.13124405352077,47.10375271033666,47.12207794189453,266600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,47.112918567337026,47.122081183746324,47.09458983867089,47.103755950927734,391100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,47.131249365011676,47.14957809448243,47.11292063554093,47.14957809448242,227200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,47.14959159325774,47.195411682128906,47.14042547797429,47.195411682128906,481900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,47.24120420444391,47.267779630730764,47.21371286633291,47.2595329284668,412500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,47.27788251056662,47.29621124267578,47.24763992779409,47.29621124267578,550500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,47.314536444105244,47.34202779229344,47.29620771336379,47.30537033081055,403700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,47.31452649772097,47.351180455650585,47.305360386353165,47.332855224609375,262600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,47.351192474365234,47.387849937446475,47.29620977559146,47.351192474365234,289800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,47.332852829183004,47.33743238878794,47.28702926635742,47.28702926635742,297900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,47.29620771336379,47.32095132507235,47.2870416000691,47.30537033081055,240700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,47.29620771336379,47.34019596797368,47.2870416000691,47.30537033081055,1753600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,47.32370112497834,47.351192474365234,47.30537239343772,47.351192474365234,1036800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,47.34936685070792,47.390701777265406,47.3218125689034,47.34018325805664,234900,0.118,0.0,0.0
2019-06-17 00:00:00-04:00,47.321800231933594,47.330983822190674,47.30342954756965,47.321800231933594,211100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,47.340161671170115,47.35210278886717,47.33097457885742,47.33097457885742,449800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,47.30342591920002,47.367721557617195,47.29424232964736,47.36772155761719,307300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,47.42284523774531,47.49632448373718,47.36773317536363,47.413658142089844,590600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,47.41365343099655,47.41365343099655,47.37691556357612,47.39528274536133,322000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,47.40445638192963,47.441197742769155,47.38608570150986,47.432010650634766,322000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,47.42284303768252,47.45039731566987,47.395285255844975,47.40447235107422,628200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,47.41365594245327,47.42835459405003,47.38059010809842,47.40447235107422,484300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,47.41363866985203,47.44119644165039,47.404455081818526,47.44119644165039,377600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,47.45957816409079,47.485299926935966,47.42284029684769,47.46876525878906,698200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,47.45039457324251,47.47794884963734,47.45039457324251,47.46876525878906,396600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,47.48714690760366,47.533071880147645,47.47795981078438,47.51929473876953,332900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,47.53304852495183,47.63408551721493,47.53304852495183,47.56978988647461,212900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,47.54223251342773,47.59734455617561,47.514678243978345,47.542232513427734,398000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,47.54223722741877,47.59734927563122,47.53305363797476,47.56060791015625,675200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,47.54225010912856,47.597362172273776,47.50551223754883,47.50551223754883,450400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,47.533050537109375,47.54223412595428,47.49630917403127,47.533050537109375,590300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,47.54223412595428,47.569791900187475,47.51467985557032,47.533050537109375,372300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,47.523865336360885,47.54223251342773,47.50549465544493,47.542232513427734,309100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,47.54223722741877,47.56060791015625,47.52846009132802,47.56060791015625,507000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,47.5330732587881,47.56062754234351,47.468777594591536,47.48714828491211,497600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,47.53306466629573,47.61573100586938,47.53306466629573,47.58817672729492,527300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,47.606536151528324,47.634090423583984,47.58816546887473,47.634090423583984,321000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,47.624903330332465,47.63776245780503,47.608372168638844,47.634090423583984,356400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,47.643269486328165,47.67082725961497,47.63408589779864,47.66164016723633,296400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,47.6506000904165,47.65980812382112,47.613778492305336,47.641395568847656,515100,0.118,0.0,0.0
2019-07-24 00:00:00-04:00,47.63219104727881,47.65980812382112,47.63219104727881,47.641395568847656,345200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,47.650606734934335,47.650606734934335,47.61378513168867,47.622989654541016,381600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,47.641395568847656,47.641395568847656,47.62298301387418,47.641395568847656,366100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,47.64139308724974,47.69294683375576,47.64139308724974,47.669010162353516,279100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,47.66901298845559,47.67822102192648,47.613778834973445,47.65060043334961,371800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,47.65059062926425,47.68741573189946,47.604561006887764,47.6782112121582,501200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,47.66899260331859,47.770259857177734,47.661628286792634,47.770259857177734,598600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,47.77949176676323,47.81263296361108,47.7702837326279,47.7886962890625,392500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,47.81631435525303,47.87155202569753,47.80710983276367,47.80710983276367,421000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,47.8347164528498,47.876145574583596,47.77948230631855,47.82551193237305,457700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,47.84392166137695,47.88074325294609,47.831953327178795,47.84392166137695,611600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,47.81631435525303,47.83564701313318,47.78869727594884,47.80710983276367,555500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,47.81631336779637,47.82552140193169,47.77949176676323,47.7886962890625,322600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,47.797891347272056,47.82551193237304,47.797891347272056,47.82551193237305,251700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,47.80710086929221,47.86233852938007,47.770275762566975,47.779483795166016,360200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,47.80709937958417,47.8347164528498,47.77948230631855,47.82551193237305,785100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,47.84393096474738,47.88996059703574,47.81631037590569,47.88075256347656,566200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,47.85313266290807,47.91757484667655,47.834720108711984,47.89916229248047,407400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,47.862340695923926,47.91757484667655,47.862340695923926,47.89916229248047,370200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,47.889965057373054,47.90837761437046,47.862347977795025,47.88996505737305,413800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,47.92684767592931,47.963743707860715,47.899177411280384,47.917625427246094,627300,0.1,0.0,0.0
2019-08-22 00:00:00-04:00,47.90840361541143,47.9536000267492,47.87151109903334,47.8991813659668,408800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,47.908397396325576,47.95451919336025,47.8991751480781,47.94529342651367,406500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,47.945300913909776,47.98127507675096,47.945300913909776,47.963748931884766,268800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,47.917621335720966,47.95451736450195,47.908395569226236,47.95451736450195,381000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,47.93606935011146,47.9821876267882,47.93606935011146,47.95451736450195,440200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,47.95451736450195,47.99140987468396,47.93606935011146,47.95451736450195,355400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,47.917629100540026,47.96836026868487,47.89918108316012,47.93607711791992,550500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,47.93607471132941,47.99141524209125,47.93607471132941,47.98219299316406,485900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,48.000642276030625,48.05598280825254,47.99141650826068,48.04676055908203,362200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,48.037552026114184,48.08274844901346,47.99143021129412,48.01910400390625,417600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,47.97297852273527,48.019100334030455,47.97297852273527,48.00065231323242,428800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,48.00064637186875,48.02001626351912,47.97297258479697,48.00986862182617,407200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,47.963743707860715,47.982191723826425,47.917625427246094,47.917625427246094,421500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,47.92684964672986,47.96374568017848,47.87150911515636,47.88995361328125,792700,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,47.88072049143697,47.93237351909586,47.853050231933594,47.853050231933594,363900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,47.843845953215975,47.853071722926174,47.77927963964539,47.80695343017578,415000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,47.816163658367074,47.87150770691193,47.80694140957592,47.843833923339844,355500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,47.834612448671585,47.86228271409215,47.8207773159613,47.857669830322266,372200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,47.87151109903334,47.90840361541143,47.87151109903334,47.8991813659668,417200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,47.89918976645064,47.96006506810037,47.88074174572643,47.91302490234375,891600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,47.908401348618426,47.954523149458005,47.880731082994195,47.926849365234375,346700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,47.92685444015662,47.99142074584961,47.92685444015662,47.99142074584961,315800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,47.97297852273527,48.000652313232415,47.95453402053742,48.00065231323242,319200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,48.009878900783875,48.03760243764745,47.95442830168326,47.9729118347168,412100,0.1,0.0,0.0
2019-09-26 00:00:00-04:00,47.95443673650462,47.99140380907392,47.94519673104933,47.963680267333984,316500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,47.99140167236329,48.01912521286889,47.95443460143986,47.99140167236328,314100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,47.982161784799075,48.05609593225908,47.954438242188665,48.04685592651367,585100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,48.03761239539408,48.08381947486949,47.982161784799075,48.04685592651367,632700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,48.06533247380869,48.116161315180534,48.05609246872923,48.09305953979492,411000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,48.102310001464666,48.167000627205255,48.102310001464666,48.15776062011719,390100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,48.166982716128835,48.19470977783203,48.1577427124767,48.19470977783203,478000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,48.15775466723728,48.189176328052135,48.14851113591712,48.18547821044922,363800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,48.185463396281506,48.185463396281506,48.09304926373737,48.1300163269043,629200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,48.13925633000944,48.176223393176365,48.120772798425975,48.1300163269043,376500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,48.12078308040723,48.15220473827567,48.05609246872923,48.09305953979492,289100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,48.04685343947269,48.074576980648054,48.01543178096608,48.02836990356445,650000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,48.05608118744379,48.08935013344336,48.00063059386242,48.03759765625,332500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,48.046858585785806,48.06533859829944,47.98678620630615,48.009891510009766,549000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,48.03760926787353,48.04685279839132,47.97291865574484,47.98215866088867,636600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,48.00987412214587,48.0754883663913,48.00063059386242,48.03759765625,493100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,48.028379385255626,48.0653429389954,48.00065231323243,48.00065231323242,371300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,48.02837423826249,48.056097781939975,48.00989070068606,48.01913070678711,362200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,47.991340086661715,48.05615542607116,47.97282091366315,48.04689407348633,568200,0.1,0.0,0.0
2019-10-23 00:00:00-04:00,48.02837590146192,48.074672068837664,47.98207973408618,48.0005989074707,554500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,48.009864807128906,48.03764533796616,47.99134916279974,48.009864807128906,339000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,48.019118080855236,48.04319335947224,47.96541141838875,48.0005989074707,518200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,47.98208881800384,48.008014959216254,47.93579264186335,47.96356964111328,470500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,47.963569641113274,47.963569641113274,47.92190414223839,47.96356964111328,558300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,47.9543108097979,48.03671990896687,47.935791633296986,48.009864807128906,491400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,47.991339454737144,48.074670433876804,47.93578193647299,47.97282028198242,993500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,48.06542441395211,48.129314339381395,48.00801602396968,48.10246276855469,662500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,48.111720591119386,48.12098194585598,48.0746822365168,48.10246276855469,528600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,48.065413246484894,48.102451592482026,48.03763625307259,48.04689407348633,520800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,48.056160422032015,48.12097576817971,48.019122072184345,48.0654182434082,779500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,48.03764533796616,48.06542233663166,47.982087808463405,48.009864807128906,542800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,48.000606088593265,48.02838308674005,47.96356773628309,47.99134826660156,465500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,47.991346080511086,48.03764225270409,47.991346080511086,48.01912307739258,257700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,47.991343720229395,48.06912213340955,47.97745169030035,47.98208236694336,244200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,48.00986290288181,48.056162608383566,47.99134725928704,48.03764343261719,347200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,48.07469675948703,48.13025430817438,48.04228907246265,48.09321594238281,432700,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,48.10247729991719,48.148773491070166,48.037661925868434,48.09321594238281,849800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,48.07468795776367,48.10246849310766,47.979319304961706,48.07468795776367,432300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,48.08393741833204,48.10986355679112,48.037641247108176,48.0654182434082,517300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,48.101532345068044,48.13949612476807,48.0654194232544,48.08393859863281,340800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,48.09322119565882,48.1303310118784,48.07466628754903,48.12105178833008,460300,0.1,0.0,0.0
2019-11-22 00:00:00-05:00,48.11177610376861,48.12105178833007,48.083945511097355,48.12105178833008,472200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,48.167431590225334,48.167431590225334,48.10249118901787,48.13032531738281,370200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,48.12105178833007,48.1303310118784,48.102496880220286,48.12105178833008,392300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,48.10249328613281,48.14888232243465,48.07466269554099,48.10249328613281,328000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,48.121055159208225,48.18599557264813,48.08023648189946,48.158164978027344,140900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,48.1767198874369,48.1767198874369,48.07466965517788,48.158164978027344,415600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,48.19525672660498,48.23050856397491,48.15814692169974,48.223087310791016,599600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,48.22311446447308,48.224968894066805,48.16744972577128,48.186004638671875,357400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,48.195283864616066,48.20455955157247,48.13034343895785,48.186004638671875,426200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,48.17671773086303,48.18599341565904,48.13960791370509,48.16743850708008,371600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,48.176718227939475,48.18599391283119,48.139608410398644,48.148887634277344,324000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,48.1488766242406,48.1488766242406,48.07465700613048,48.11176681518555,424100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,48.093222907966094,48.148887634277344,48.093222907966094,48.148887634277344,335600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,48.130327415711236,48.16743369017147,48.0932176022644,48.10249328613281,468400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,48.158264896236794,48.158264896236794,48.11178622130253,48.14896774291992,473700,0.1,0.0,0.0
2019-12-16 00:00:00-05:00,48.148974283914775,48.25122170934028,48.130383520580544,48.24192810058594,554800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,48.111793518066406,48.18615657257928,48.06531838190866,48.111793518066406,605700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,48.11177645071087,48.16754872181066,48.06530133103989,48.09318923950195,634000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,48.102482845106415,48.13687379541456,48.074598482468694,48.09318923950195,418700,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,48.10249328613281,48.13967480826988,48.074608917442575,48.10249328613281,405700,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,48.09319760470608,48.139672732460824,48.0560160841723,48.083900451660156,359600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,48.07461553663557,48.121090672793315,48.04672761828044,48.111793518066406,285100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,48.139672732460824,48.139672732460824,48.083900451660156,48.083900451660156,257000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,48.12108337461941,48.14896774291992,48.083901853002025,48.14896774291992,826300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,48.148966673589435,48.17220601054045,48.09319793822698,48.1210823059082,1026400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,48.12108337461941,48.161051914736824,48.09877304331896,48.14896774291992,579700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,48.16756057739258,48.21403570850258,48.12108544628258,48.16756057739258,767600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,48.24192810058594,48.26051531809462,48.18615581058324,48.24192810058594,530600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,48.26051712036133,48.316289412446814,48.251223511259916,48.26051712036133,697200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,48.25122170934028,48.27910608142885,48.24192810058594,48.24192810058594,446800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,48.2605087548876,48.288396669009096,48.232624386591176,48.269805908203125,484600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,48.24192810058594,48.24192810058594,48.1768622018289,48.24192810058594,464100,0.0,0.0,0.0
