Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-18 00:00:00-04:00,27.51826730688401,27.780531507015706,27.51826730688401,27.576547622680664,214300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,27.634835336076076,27.892241814132653,27.520216308815694,27.87767219543457,120300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,28.159360264717993,28.314775696975644,27.877670488512788,28.1010799407959,214100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,28.00394481735888,28.06222514124955,27.790249061294375,27.838815689086914,128000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,27.916526002239735,27.916526002239735,27.547414779663082,27.547414779663086,88900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,27.557128677179243,27.673689336652313,27.22395609311685,27.246295928955078,115300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,27.401708647577134,27.57266636416873,27.207440283571234,27.22686767578125,122400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,27.294861052547613,27.66397223234848,27.246292573167203,27.60569190979004,122400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,27.644546752638455,27.80967588855695,27.532842021384504,27.780536651611328,158500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,28.130217854886062,28.169072637474173,27.737794184775776,27.809673309326172,280100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,27.897095410345354,28.052510839161915,27.82910139182537,28.04279899597168,139300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,28.29535016650983,28.596469207432502,28.29535016650983,28.53818702697754,200200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,28.36334689754794,28.557615280151367,28.159362965211333,28.557615280151367,129300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,28.41191230065911,28.499333717492377,28.296322460532217,28.44105339050293,109800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,28.275923169730774,28.756739091187512,28.188501756248073,28.722742080688477,158100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,28.849016812606326,29.057856639454435,28.770336432852723,28.907297134399414,122900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,29.00443329912399,29.13070764307326,28.849017866864227,29.062713623046875,145700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,29.19870100409123,29.33469089377283,28.955864165078868,29.266695022583008,223400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,29.266694407954322,29.354115816378684,29.043284965402293,29.295835494995117,162900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,29.295836535513498,29.392971643068133,29.054943173260238,29.188987731933594,141600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,29.19870271878494,29.393943756318592,29.19870271878494,29.218130111694336,110100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,29.22784509768854,29.309437928270103,28.934498121527515,29.247272491455078,97200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,29.383257134661925,29.52895886561651,29.15013399459498,29.1695613861084,208600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,29.218131159475217,29.35509187589034,29.150137134552185,29.19870376586914,166700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,29.383256471083612,29.431823096072325,29.062711929143347,29.286121368408203,173300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,29.2084168472809,29.606669144323515,29.2084168472809,29.577529907226562,198800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,29.567816210077638,29.62609653696864,29.334693049815435,29.490108489990234,180400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,29.616381881280834,29.859218730277263,29.55227296796736,29.818422317504883,155000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,29.83979205815794,29.898074237266894,28.97529344772171,29.441539764404297,205200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,29.354117541146678,29.4444532488528,29.2356134112013,29.334692001342773,183800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,29.247271002120513,29.402686438942226,28.62658006866307,28.81987762451172,333300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,28.93644012847708,29.323035240174384,28.664462187690006,28.81987762451172,238100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,28.693600705048812,28.693600705048812,28.16907226326539,28.324487686157227,233200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,27.770824262018508,27.770824262018508,26.89758272513326,27.2851505279541,267800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,27.47941885366275,27.790249725438812,27.310402760753835,27.63483428955078,242400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,27.450278139394797,27.780536408339742,27.26766509236842,27.73196792602539,208600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,28.00394667502787,28.57024241149759,27.99423297828538,28.53818702697754,181900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,28.4896169987067,28.543041398070695,28.16907245522073,28.37305450439453,383700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,28.28563583508481,28.28563583508481,27.897095410345354,28.04279899597168,274500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,28.042799218313615,28.577039527519098,27.926236719427983,28.528472900390625,256600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,28.14964654831082,28.237067960479955,27.459990799752198,27.751394271850586,248300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,27.673689325432527,27.673689325432527,27.31914771957341,27.508560180664062,259300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,27.663972239390702,28.003944184347915,27.663972239390702,27.693113327026367,150000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,27.965091004483902,28.043769531892046,27.557125044708066,27.64454460144043,483900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,27.644544847633593,27.78927576663737,27.46970387991376,27.693113327026367,174400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,27.926237973654942,28.314776566227035,27.877671344345238,28.207929611206055,145300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,28.198214424788237,28.198214424788237,27.69311335478539,28.04279899597168,155200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,27.974799643513425,28.319629320193297,27.503697494093522,27.52798080444336,189900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,27.683398759645794,27.897094504152484,27.4017071461298,27.58626365661621,106700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,27.780537082916062,27.955379918096998,27.27543597077074,27.44056510925293,133800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,27.362853365509533,27.362853365509533,27.06173622291123,27.217151641845703,213600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,27.440561112419086,27.614433108414417,27.265718302704745,27.479415893554688,307300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,27.60569103794423,27.68339874980066,27.29291671032544,27.498842239379883,152200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,27.37257151718987,27.489132174018494,27.13070546785803,27.275436401367188,99100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,27.489129840716437,27.663972663816796,27.45027690930418,27.615406036376953,179000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,27.9845171957785,28.169073714733944,27.78733453942727,28.05251121520996,189100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,28.052512316835177,28.28563732503799,27.995202804964098,28.0330867767334,149900,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,28.169073490252526,28.169073490252526,27.382282646004377,27.566837310791016,194700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,27.401708226924818,27.58626474469062,27.197726169945298,27.391996383666992,136400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,27.285148198896785,27.53769874137638,27.168585697483856,27.45027732849121,396200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,27.479413534183905,27.741675873539744,27.343423664583263,27.382278442382812,208900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,27.440564812837515,27.52798622948365,27.27543567613906,27.30263328552246,269300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,27.20743629081115,27.673682519240216,27.20743629081115,27.52798080444336,169500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,27.625120171556716,27.799962997436523,27.527985062434812,27.799962997436523,241200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,27.74167970666287,27.74167970666287,27.35605543247855,27.64454460144043,186200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,27.673684870048092,27.88738061305652,27.53283906427759,27.537696838378906,266200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,27.595978770924518,27.79996268304345,27.333714535070783,27.4871883392334,188400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,27.47942094215675,27.56684051037697,27.294864403251225,27.508560180664062,142000,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,27.537697017356194,27.634832120336064,26.886894235898467,26.974315643310547,150600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,26.910200433159787,27.22593271126852,26.604181397976795,27.172500610351562,141900,0.004,0.0,0.0
2019-09-26 00:00:00-04:00,27.172499818486134,27.201645105309233,26.881054362115258,27.104496002197266,322200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,27.143358318402793,27.191931946936798,26.40502767630198,26.573095321655273,256800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,26.61875337315189,26.987919608718293,26.49246083127818,26.866483688354492,250100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,27.026774069591944,27.18221187601222,26.642065220757033,26.754758834838867,121600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,26.521601835156662,26.609035838041137,26.16895296275887,26.453598022460938,303300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,26.443887431118448,27.036495362050186,26.21364538235962,26.978206634521484,194400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,27.046207074855502,27.317251384268662,26.915056064601227,27.201644897460938,94200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,27.162783375120455,27.425085384618402,27.10449465733144,27.289077758789062,121000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,27.06563447655307,27.123923190781653,26.62846448742666,26.735328674316406,225300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,26.822766748099273,27.1725009395808,26.822766748099273,27.0364933013916,386100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,26.86162485005647,26.944202238327247,26.696471926479983,26.813051223754883,149300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,27.055924999884073,27.425089403937754,27.055924999884073,27.211362838745117,112000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,27.269651597746286,27.347370517269916,27.12392885526013,27.191932678222656,218000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,27.298791715318412,27.483374809077322,27.240502999960547,27.376510620117188,206100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,27.18221597235153,27.18221597235153,26.873284073045472,27.075353622436523,145300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,27.16278389707123,27.259932997229654,26.958772454407008,27.05592155456543,155600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,26.89076765741781,26.94419975320043,26.356448552556543,26.62846565246582,149400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,26.822767321510373,26.957804008875033,26.677042731232277,26.783906936645508,134600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,26.803337279627875,27.020949506604953,26.647899445225637,26.725618362426758,209500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,26.667326565283826,26.97140181696116,26.550747276431284,26.83247947692871,233700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,27.085068285484052,27.32794013897032,26.851911528493055,27.269651412963867,133300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,27.23078883912442,27.456172373695033,27.168612601374143,27.386226654052734,120600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,27.5125228644769,27.57081158963172,27.405658657555424,27.44451904296875,222200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,27.473662275925108,27.672817103850914,27.444516989046324,27.502805709838867,124600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,27.541664202653987,27.98854745301031,27.531949107694295,27.939973831176758,192200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,27.939976126229173,28.006036183230524,27.65824390815076,27.765108108520508,124500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,27.949691776024487,28.17313342398586,27.949691776024487,28.15856170654297,131700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,28.20227813720703,28.463607356974304,28.14398756269299,28.20227813720703,188200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,28.289712146013045,28.289712146013045,28.00797992809032,28.20227813720703,116200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,28.309139951991185,28.45486453256982,28.211992702225448,28.435434341430664,172300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,28.56172590495126,28.685105576220444,28.32856917811894,28.445148468017578,227500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,28.425721179567198,28.833745956420895,28.289713538271013,28.8337459564209,157400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,28.678308186282106,28.88231964867895,28.552013787971077,28.794885635375977,69700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,28.794886984868302,29.066904133777513,28.794886984868302,29.028043746948242,851700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,28.92117727429414,29.08147171474568,28.894946702212902,29.050384521484375,111000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,28.89203370956206,28.911463901369792,28.743396262866572,28.843460083007812,193300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,28.96003648188616,29.105759209250472,28.911462857086395,29.081472396850586,60400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,29.086328989067592,29.36708837641082,29.013466703617514,29.290340423583984,165900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,29.474925494822614,29.77802980608381,29.389435247914975,29.68865203857422,171400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,29.58178910745116,29.72751183225849,29.38749090573141,29.52349853515625,199000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,29.57207350485008,29.57207350485008,29.338916778564457,29.338916778564453,129100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,29.552645667560384,29.696426494052687,29.37777764568099,29.562360763549805,309800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,29.640080812906778,30.00050292015874,29.640080812906778,29.968442916870117,161800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,29.814947401510732,29.873236123897872,29.667280908695904,29.678937911987305,176600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,29.727513328903825,29.762486191669517,29.542930213273635,29.717798233032227,94600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,29.63036455100263,29.68962608058555,29.495327866933923,29.581790924072266,45000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,29.572074933303757,29.572074933303757,28.84345943360418,29.115474700927734,142300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,28.901750166008792,29.076618194580078,28.554928823071094,29.076618194580078,193100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,29.11547510626135,29.19319401985934,28.986267852483895,29.03581428527832,108500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,29.02803793780762,29.06689831686009,28.794881222387406,28.858028411865234,124600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,28.950321520993793,28.98918190338637,28.765740263524105,28.814313888549805,70800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,28.69773468992802,28.921176316107307,28.69773468992802,28.756023406982422,86100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,28.882316109639905,28.887174583653163,28.67830467224121,28.67830467224121,262900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,28.678306228062002,28.843459147138923,28.61030241190651,28.795856475830078,115300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,28.756024027614394,29.11547328566679,28.620014547598807,28.90174674987793,378300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,28.87936808624494,29.12262421654566,28.825851440635265,28.92801856994629,400000,0.047,0.0,0.0
2019-12-16 00:00:00-05:00,29.171274442007128,29.288038200112492,29.049646377933485,29.083702087402344,190000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,29.14208737967602,29.17127692976895,28.892992578406115,29.003917694091797,136700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,29.083703217874792,29.288039338527405,29.044783200924847,29.21019744873047,161300,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,29.219927913143753,29.365881224506904,29.054513665359636,29.346420288085938,151800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,29.297766500191162,29.38144517675353,29.035049455815372,29.239383697509766,150500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,29.414530625287885,29.47291343239848,29.258846851453573,29.42426109313965,366200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,29.472915602364953,29.51183562074056,29.32696042973937,29.404802322387695,168000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,29.482642044965417,29.657786754506898,29.404800158046644,29.492372512817383,248600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,29.61886840214273,29.63832748304235,29.249118026593756,29.355178833007812,122800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,29.385344089940954,29.463185984837736,28.94748227121083,29.142087936401367,226200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,29.103164410846087,29.234522949017055,29.088569636348335,29.217981338500977,120500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,29.414532571759604,29.667519184955694,29.36588208517836,29.628599166870117,228000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,29.375609592657852,29.74535807873769,29.356148657628147,29.706438064575195,214300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,29.686978264777437,30.09564863654427,29.57994497391801,30.07132339477539,401900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,30.144300204526232,30.207547320118213,30.01780782923932,30.09564971923828,530500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,30.105379669406542,30.441072466269574,30.017807312677572,30.270793914794922,449100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,30.484858950085705,30.572431307692128,30.309714234872857,30.523780822753906,441500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,30.621080654194223,30.674597299174835,30.379771362672717,30.465396881103516,314400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,30.65027293293795,30.971370956094752,30.60162244841908,30.883798599243164,382700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,30.854605546230733,31.027805270600286,30.67946269778361,30.864336013793945,426900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,30.883798598237888,31.2340861697358,30.883798598237888,30.9519100189209,379400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,31.185434961288262,31.385879258527513,31.10759307432939,31.35085105895996,386000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,31.45788512842503,31.52113038721597,31.06867382809635,31.16986846923828,272500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,31.146511638997698,31.309006547256313,31.02001927454315,31.039480209350586,411500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,31.234085908602566,31.467613428844793,31.07353782632017,31.107593536376953,392000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,31.107595738683653,31.32166048218087,30.89353099518643,31.292470932006836,263200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,31.41896403429831,31.671948787522687,31.04921366100655,31.200031280517578,278900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,30.64054272896445,30.689195069799705,30.41674752881338,30.523780822753906,351000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,30.42647855529454,30.786496604596444,30.42647855529454,30.68919563293457,356400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,30.815684956294017,30.874065904685942,30.621079320458417,30.69892120361328,390500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,30.32917435261426,30.78649520874023,30.290252480996568,30.786495208740234,232100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,30.708653528777607,30.776764948671538,30.163760313729142,30.290252685546875,345200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,30.358367087301133,30.58216229122355,30.30776976551803,30.55297088623047,238800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,30.854611268919978,31.253551233519712,30.804988287809866,31.198089599609375,564700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,31.525996810759807,31.594108232113285,30.99277717641405,31.13678550720215,341900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,31.253543094793457,31.453014881046197,31.136781204578487,31.380037307739258,234700,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,31.321654491224034,31.412148018325517,31.195163990134443,31.24381446838379,252600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,31.292472028886998,31.623300552368164,31.175710112303765,31.623300552368164,287100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,31.681682229704176,31.817905079462182,31.56199913521924,31.633028030395508,411400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,31.81790456679002,31.81790456679002,31.331392275896576,31.53572654724121,329300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,31.321654783362707,31.687515143043015,31.165971024436583,31.564910888671875,296600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,31.633022301214954,31.701137425551632,31.43744418468594,31.564910888671875,364600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,31.55518290417529,31.686539570461136,31.39949914215807,31.662216186523438,253900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,31.749791222759793,31.905474997958066,31.720597963051752,31.74005889892578,327200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,31.74979261625419,31.915205010752416,31.19516891078085,31.71087074279785,274900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,31.48707243043715,31.556156336337587,30.83027979991288,31.039480209350586,350500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,30.017808092463774,30.16376140550454,29.677249124770597,29.939966201782227,453700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,29.82320259310884,30.06645873474251,28.665302839281374,28.762605667114258,1103300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,28.89882985122398,29.307500236090277,28.65557371394397,28.733415603637695,552000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,28.188520127251476,28.712007431316724,27.683521269275623,27.7993106842041,571800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,26.933321047810026,27.692279043044383,26.670603962122534,27.68255043029785,689300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,27.73119935539828,28.511565080046104,27.341989911063322,28.48042869567871,536000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,28.44150925768719,28.882290406245737,27.38091227115925,27.82850456237793,755200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,28.100947861394143,28.65265408139508,28.00364689224061,28.61665153503418,271800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,27.89661598897927,28.39285876894257,27.58622089698414,27.82850456237793,383300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,27.12792293413422,27.551189938657213,26.612221123777513,27.25344467163086,769000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,25.026190372388236,27.244686980338745,22.720123263711894,24.919158935546875,675300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,25.86298974395166,26.154896335883976,24.96780717788988,25.979753494262695,355300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,25.3959418014137,25.580816990480383,24.354805802175214,24.636981964111328,428100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,23.05095484535118,23.829373835392442,21.99035781148417,22.165502548217773,896200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,23.342859812905605,23.85856351641311,22.073062419402028,23.64449691772461,472100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,20.939489091244784,22.457406893503176,20.30702349496188,21.29950714111328,660700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,21.601144044857044,22.715255656058307,20.920026171338428,22.136306762695312,683500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,20.871379290800217,22.131446275070207,20.540550764404426,21.250858306884766,758700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,21.309236082769598,22.739583279096383,20.871376173281416,22.029273986816406,429300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,22.399024334452054,23.43042978015187,22.029273986816406,22.029273986816406,396000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,22.165499555889888,22.88553748844772,21.66925682076955,22.37956428527832,1109200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,23.566653728879015,24.29642213506198,23.49854230791213,24.21858024597168,630700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,24.364535759509337,25.571085985570125,24.21858059147293,24.6759033203125,682400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,24.724341385906502,25.950178146362305,24.724341385906502,25.950178146362305,846000,0.399,0.0,0.0
2020-03-27 00:00:00-04:00,25.10000375278172,25.804861354656026,24.84297315500554,25.45589256286621,918700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,25.54486386665669,25.94029481641414,25.363953476486802,25.83155059814453,580100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,25.75246293768803,26.285308068332053,25.28783183394961,25.475662231445312,719600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,24.714457210862474,25.307604561035863,24.427768602146017,24.516740798950195,228400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,24.427768175533323,25.151407816973226,24.338797865846388,24.704570770263672,251800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,24.576052900844196,25.06045595799405,24.299250345802932,24.437650680541992,355500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,25.30760389740464,26.108351762081128,25.129659508462446,25.97983741760254,410600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,26.721270992611167,26.810243186676466,25.712920716913374,25.9007511138916,611800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,26.06880823763687,26.713359767614147,25.945235961338096,26.63229751586914,258600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,26.800355665341833,27.17601455253447,26.503781073340324,26.642183303833008,312300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,26.642185664282632,26.869558218400954,26.39504109183312,26.79047203063965,385900,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,27.146358196725586,27.67030535491486,27.04848991409771,27.58133316040039,497400,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,26.79046705056159,27.4528144570251,26.711380877501604,27.096925735473633,436700,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,27.4330481480571,27.89570320518713,27.353961958548304,27.690078735351562,660800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,28.283224872165814,28.2842129073923,27.890758047460068,28.164594650268555,1053900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,28.01235561003677,28.599570994198423,27.92140545460697,28.273340225219727,411800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,27.68019133281663,27.897677871628794,26.86065948609316,27.245216369628906,459000,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,27.60110475416432,27.949083588420184,27.49236054352539,27.769163131713867,274900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,27.749394017800974,28.08551080806989,27.63175370687592,27.80870819091797,217900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,27.877906481356288,28.194251209193883,27.571445876395718,28.144821166992188,551300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,28.46116828743191,28.757741003672304,28.46116828743191,28.62922477722168,530800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,29.08397368763485,29.08397368763485,28.262465738059273,28.29311180114746,357200,0.0,0.0,0.0
