Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-23 00:00:00-05:00,69.58812577754978,69.58812577754978,68.92329708844461,68.94953918457031,1969900,0.0,0.0
2015-11-24 00:00:00-05:00,68.31970464581275,69.1244934346097,67.89106815434205,68.78333282470703,2570300,0.0,0.0
2015-11-25 00:00:00-05:00,68.97579704165972,69.24698100288147,68.58215216186296,69.14200592041016,1774900,0.0,0.0
2015-11-27 00:00:00-05:00,69.0895326336333,69.32571826403655,68.46843830667896,69.10702514648438,907800,0.0,0.0
2015-11-30 00:00:00-05:00,69.17697981935375,69.54438250251714,68.5558924242971,68.67835998535156,2999700,0.0,0.0
2015-12-01 00:00:00-05:00,69.1419966722877,69.85930962160569,68.89706151993263,69.8243179321289,2204900,0.0,0.0
2015-12-02 00:00:00-05:00,69.64062736953296,69.9467963574654,68.80084671378253,68.90581512451172,2570600,0.0,0.0
2015-12-03 00:00:00-05:00,69.1944850292766,69.1944850292766,67.40120588516626,67.6461410522461,3035700,0.0,0.0
2015-12-04 00:00:00-05:00,68.15351257395942,69.5968815187063,67.70737683566483,69.43067932128906,2665500,0.0,0.0
2015-12-07 00:00:00-05:00,68.87083007471651,69.15949987808413,68.07478403244252,68.52091979980469,2262500,0.0,0.0
2015-12-08 00:00:00-05:00,67.75111307227156,67.99605492641895,66.95507373673765,67.23500061035156,2630500,0.0,0.0
2015-12-09 00:00:00-05:00,66.80637969451294,67.5674275148733,65.50296383562477,65.975341796875,3517600,0.0,0.0
2015-12-10 00:00:00-05:00,65.94905910613073,66.87631527021092,65.76535779101941,66.14151000976562,2428700,0.0,0.0
2015-12-11 00:00:00-05:00,64.98684351865312,65.21428621529459,64.12082069641966,64.45323181152344,2915400,0.0,0.0
2015-12-14 00:00:00-05:00,64.56693321418096,65.32798742218475,63.412234190233754,64.12954711914062,3448600,0.0,0.0
2015-12-15 00:00:00-05:00,64.96935495431237,66.06282065195047,64.80315270658116,65.93161010742188,3039200,0.0,0.0
2015-12-16 00:00:00-05:00,66.64890535826449,66.9638239281476,65.08306210078544,66.79761505126953,4175800,0.0,0.0
2015-12-17 00:00:00-05:00,66.96381244348557,67.13001461787589,64.97807587539937,65.0655517578125,2890000,0.0,0.0
2015-12-18 00:00:00-05:00,64.66316972494378,64.66316972494378,63.26353531673829,63.394752502441406,5097500,0.0,0.0
2015-12-21 00:00:00-05:00,63.8933496845243,64.2957440162654,62.939844704153145,63.4909553527832,2503300,0.0,0.0
2015-12-22 00:00:00-05:00,63.525951239032615,63.867111818391386,62.19629393190701,63.657161712646484,3367300,0.0,0.0
2015-12-23 00:00:00-05:00,64.00705944665131,64.66313838318685,63.823358145298975,64.46194458007812,2361100,0.0,0.0
2015-12-24 00:00:00-05:00,64.45322207885135,64.64567304894996,64.08581932174467,64.3132553100586,810700,0.0,0.0
2015-12-28 00:00:00-05:00,63.98959732055665,64.22578291327477,63.228542990272494,63.98959732055664,1569800,0.0,0.0
2015-12-29 00:00:00-05:00,64.38324485001496,64.72440553908645,64.02459165016339,64.54945373535156,1506200,0.0,0.0
2015-12-30 00:00:00-05:00,64.40074361171332,64.55820290363374,63.99834912657971,64.04208374023438,1414600,0.0,0.0
2015-12-31 00:00:00-05:00,63.60467656177439,64.08580387102387,63.12355592650617,63.141048431396484,1722100,0.0,0.0
2016-01-04 00:00:00-05:00,61.907620269707145,62.03009450711203,61.111581107456175,61.881378173828125,3636200,0.0,0.0
2016-01-05 00:00:00-05:00,60.735434689917945,61.7151819658587,60.09684804129948,60.76167678833008,5216200,0.0,0.0
2016-01-06 00:00:00-05:00,59.96563720703126,60.96287698489502,59.46701731809937,59.96563720703125,4223300,0.0,0.0
2016-01-07 00:00:00-05:00,58.03238004788153,58.609732858657146,56.72897143959046,56.930171966552734,5638300,0.0,0.0
2016-01-08 00:00:00-05:00,57.516289077185405,57.638756687309346,56.046671081713924,56.18663787841797,4731700,0.0,0.0
2016-01-11 00:00:00-05:00,56.70271458631456,57.33255142543117,55.98540189153842,56.650230407714844,3416800,0.0,0.0
2016-01-12 00:00:00-05:00,57.35006268634864,57.7087224880454,56.58026556116983,57.56001281738281,3680300,0.0,0.0
2016-01-13 00:00:00-05:00,57.979907705510946,58.31232545504166,55.46931210728697,55.670509338378906,5406000,0.0,0.0
2016-01-14 00:00:00-05:00,55.99417957408866,56.956427817106565,54.682017721895306,56.510292053222656,4573000,0.0,0.0
2016-01-15 00:00:00-05:00,54.23588741028482,55.51305428068123,54.09592396335085,54.97944259643555,4827300,0.0,0.0
2016-01-19 00:00:00-05:00,55.714250522703516,55.72300011503704,53.80724650698668,54.40209197998047,3464500,0.0,0.0
2016-01-20 00:00:00-05:00,53.18615288522072,53.68477280781722,51.54158009759137,53.151161193847656,5328000,0.0,0.0
2016-01-21 00:00:00-05:00,53.22988210119963,54.498302341024974,52.93245944728879,53.518558502197266,3747300,0.0,0.0
2016-01-22 00:00:00-05:00,54.36709520282344,54.76074003509068,52.941215539505585,53.44858169555664,4148100,0.0,0.0
2016-01-25 00:00:00-05:00,53.08992692877197,53.369853783276305,51.165430638302496,51.31414031982422,5711500,0.0,0.0
2016-01-26 00:00:00-05:00,51.69904147819827,52.92372403022317,51.69904147819827,52.81875228881836,5619900,0.0,0.0
2016-01-27 00:00:00-05:00,53.62353675625885,56.50153484206774,53.58854506636062,55.37308120727539,8544900,0.0,0.0
2016-01-28 00:00:00-05:00,55.80172682265391,55.80172682265391,54.34085532011361,55.10190963745117,6491500,0.0,0.0
2016-01-29 00:00:00-05:00,55.539287857736774,57.47253026138158,55.35558316157021,57.40255355834961,6380200,0.0,0.0
2016-02-01 00:00:00-05:00,56.86020792651935,57.25385285026319,55.80173408753453,56.86895751953125,4319500,0.0,0.0
2016-02-02 00:00:00-05:00,55.83671083419228,55.862952932217155,54.9531890481224,55.294349670410156,5195700,0.0,0.0
2016-02-03 00:00:00-05:00,55.688010966171575,55.99418330900255,52.363876506666486,55.241878509521484,6036600,0.0,0.0
2016-02-04 00:00:00-05:00,55.11065369593768,56.30034453186385,54.970690264475266,55.749237060546875,4308500,0.0,0.0
2016-02-05 00:00:00-05:00,55.915437927707124,56.53652539444374,54.79573056942238,55.425567626953125,3507800,0.0,0.0
2016-02-08 00:00:00-05:00,54.52455138978909,54.62952311666317,52.57380649868356,53.26487731933594,3878300,0.0,0.0
2016-02-09 00:00:00-05:00,52.521327349973845,55.049418650280536,52.26764259341242,54.6032829284668,4424000,0.0,0.0
2016-02-10 00:00:00-05:00,55.040665700571196,56.090396354083154,54.393336135660654,54.445823669433594,3186400,0.0,0.0
2016-02-11 00:00:00-05:00,52.570513181101205,53.60061878562451,51.71649773645308,52.95790481567383,4823200,0.4,0.0
2016-02-12 00:00:00-05:00,53.89115194249394,55.326254646988325,53.371697795381,55.06212615966797,5528000,0.0,0.0
2016-02-16 00:00:00-05:00,56.09223251653773,57.34244235188759,55.537563658723954,56.532447814941406,4309000,0.0,0.0
2016-02-17 00:00:00-05:00,57.19277497437147,58.15244788848352,57.11353943905684,57.386470794677734,3806000,0.0,0.0
2016-02-18 00:00:00-05:00,57.650592406985986,58.70710632583282,57.386460568698446,58.046783447265625,4272100,0.0,0.0
2016-02-19 00:00:00-05:00,57.66820646442872,58.002767686810756,57.01668967677838,57.87070846557617,2456700,0.0,0.0
2016-02-22 00:00:00-05:00,58.49580621907686,59.684386084164615,58.46058819202551,59.65797424316406,3007600,0.0,0.0
2016-02-23 00:00:00-05:00,59.525909708224624,59.525909708224624,57.509722953323724,57.86189651489258,3487000,0.0,0.0
2016-02-24 00:00:00-05:00,57.0254921840819,57.79146929380365,55.86332731382545,57.58897399902344,2894800,0.0,0.0
2016-02-25 00:00:00-05:00,57.897114523612494,58.478195190429695,57.1135318758858,58.47819519042969,2642200,0.0,0.0
2016-02-26 00:00:00-05:00,58.751124156999005,60.03655174827523,58.671881927258525,59.164920806884766,3105800,0.0,0.0
2016-02-29 00:00:00-05:00,58.92722253836877,59.147330196629945,57.8442899041766,57.87070846557617,3404300,0.0,0.0
2016-03-01 00:00:00-05:00,58.698313009805155,59.86928744998785,58.24049200249969,59.86048126220703,4131800,0.0,0.0
2016-03-02 00:00:00-05:00,59.88687464133326,60.87295913696288,59.64035519671362,60.87295913696289,2397500,0.0,0.0
2016-03-03 00:00:00-05:00,60.72330739031887,61.330806732177734,60.476787865261144,61.330806732177734,2444600,0.0,0.0
2016-03-04 00:00:00-05:00,61.46285320117413,61.97350452111731,60.71448859347912,61.26915740966797,2939300,0.0,0.0
2016-03-07 00:00:00-05:00,60.69688634390001,61.29557940707696,60.556014226845555,61.2075309753418,2002700,0.0,0.0
2016-03-08 00:00:00-05:00,60.6176490842511,60.8993866243792,59.878090560347154,60.30069351196289,2713800,0.0,0.0
2016-03-09 00:00:00-05:00,60.78491117788166,61.0138249459473,60.089370406676736,60.48556137084961,2508100,0.0,0.0
2016-03-10 00:00:00-05:00,60.908192882511266,61.6301457497508,59.97493853921823,60.95221710205078,2155600,0.0,0.0
2016-03-11 00:00:00-05:00,61.797402403987284,62.616202818515774,61.63892468771888,62.53696060180664,2358000,0.0,0.0
2016-03-14 00:00:00-04:00,62.31688434959896,62.519386367700754,61.3924361377948,61.568519592285156,2550400,0.0,0.0
2016-03-15 00:00:00-04:00,61.00505177342983,61.03146362304687,60.14222662206702,61.031463623046875,3395800,0.0,0.0
2016-03-16 00:00:00-04:00,60.93461030868766,61.7005874656265,60.61765470699941,61.08428192138672,3274100,0.0,0.0
2016-03-17 00:00:00-04:00,60.79374264789537,61.68297282038859,60.38873861396095,61.18993377685547,4067500,0.0,0.0
2016-03-18 00:00:00-04:00,61.47166178686546,62.61622420836133,61.21633611692708,62.13198471069336,5089800,0.0,0.0
2016-03-21 00:00:00-04:00,61.90306554762592,62.85393208810076,61.70057029671001,62.34328079223633,2381000,0.0,0.0
2016-03-22 00:00:00-04:00,61.87667082003175,62.316886186386164,61.586127066121016,62.03514862060547,1904900,0.0,0.0
2016-03-23 00:00:00-04:00,62.08795280678708,62.30806042080556,61.63013192517521,61.81502151489258,2603800,0.0,0.0
2016-03-24 00:00:00-04:00,61.13710478419997,61.43644797263668,60.644059066256276,61.41884231567383,2090100,0.0,0.0
2016-03-28 00:00:00-04:00,61.4628558786082,61.603727993895475,60.714491238313066,60.9257926940918,1884400,0.0,0.0
2016-03-29 00:00:00-04:00,60.60003198009919,60.714485525136,59.49949387229768,60.617637634277344,4411700,0.0,0.0
2016-03-30 00:00:00-04:00,61.01384847644504,61.63014726220591,60.78493462009687,60.88178253173828,2050000,0.0,0.0
2016-03-31 00:00:00-04:00,60.88177102508941,61.44524601333205,60.732099450714394,61.02263641357422,3222700,0.0,0.0
2016-04-01 00:00:00-04:00,61.39243873178129,62.48417097348698,60.97863520737618,62.33449935913086,2894900,0.0,0.0
2016-04-04 00:00:00-04:00,62.1495950077969,62.41372688391435,61.38362465793104,61.480472564697266,1617400,0.0,0.0
2016-04-05 00:00:00-04:00,59.9573177710032,60.70568237834035,59.68438645609423,60.33590316772461,3455200,0.0,0.0
2016-04-06 00:00:00-04:00,59.878079906927006,60.23905291732696,59.164926637585324,60.10698699951172,3215900,0.0,0.0
2016-04-07 00:00:00-04:00,59.56995026652002,59.851687849644854,58.19647367127684,58.619083404541016,2842900,0.0,0.0
2016-04-08 00:00:00-04:00,59.01526642897754,59.622765737612646,58.46940371538927,58.69831085205078,2259300,0.0,0.0
2016-04-11 00:00:00-04:00,58.839165854482125,59.60513601145132,58.751124156999005,59.164920806884766,3626200,0.0,0.0
2016-04-12 00:00:00-04:00,59.473097041399534,60.274285493152384,59.3498372795914,60.14221954345703,2862000,0.0,0.0
2016-04-13 00:00:00-04:00,60.74971228220576,62.396119946289716,60.73210662549715,62.36970138549805,3366100,0.0,0.0
2016-04-14 00:00:00-04:00,62.2112232462745,63.549474669916854,62.05274548531603,62.92436981201172,2871400,0.0,0.0
2016-04-15 00:00:00-04:00,63.14447771579141,63.602298628807716,62.554590881874624,62.80990982055664,2862500,0.0,0.0
2016-04-18 00:00:00-04:00,62.41371667997512,63.302953352560884,62.11437353865703,63.091651916503906,1765400,0.0,0.0
2016-04-19 00:00:00-04:00,63.35577941373122,64.17458006602492,62.915564153727125,64.09534454345703,2349100,0.0,0.0
2016-04-20 00:00:00-04:00,64.5795689273592,66.5165198505705,64.54435090506617,66.4108657836914,4921500,0.0,0.0
2016-04-21 00:00:00-04:00,66.25242253428813,67.17687762860507,65.75938339980144,65.79460144042969,2962000,0.0,0.0
2016-04-22 00:00:00-04:00,65.5920603202811,66.67499259386683,65.57445466902989,66.52531433105469,1783000,0.0,0.0
2016-04-25 00:00:00-04:00,66.10274079374392,66.44610824093257,65.57448369938855,66.02349853515625,2478000,0.0,0.0
2016-04-26 00:00:00-04:00,66.05869424152466,66.91271283535163,65.7065207252768,66.87749481201172,2686100,0.0,0.0
2016-04-27 00:00:00-04:00,64.38588866043321,65.59208102497341,64.1129573184087,65.42479705810547,6388700,0.0,0.0
2016-04-28 00:00:00-04:00,64.76444514368896,65.38075033092844,64.262600184573,64.59716796875,2641800,0.0,0.0
2016-04-29 00:00:00-04:00,64.26262436043636,64.52675621392785,63.276546437325905,63.73436737060547,2966500,0.0,0.0
2016-05-02 00:00:00-04:00,64.15698427415221,64.91415517513278,63.391007185815255,64.78208923339844,2721000,0.0,0.0
2016-05-03 00:00:00-04:00,63.884059737121966,64.0161257068344,62.897981493198195,63.36460876464844,2184500,0.0,0.0
2016-05-04 00:00:00-04:00,62.65143637117073,62.660235839648365,60.9874165791413,61.34839630126953,4057500,0.0,0.0
2016-05-05 00:00:00-04:00,61.56851625216768,61.92068985919603,60.40634805098113,60.855369567871094,5345400,0.0,0.0
2016-05-06 00:00:00-04:00,60.573631567335696,61.12830046013015,60.24786980779767,61.093082427978516,3442600,0.0,0.0
2016-05-09 00:00:00-04:00,61.903062729086386,61.955893123697244,60.9698086024933,61.277957916259766,2788900,0.0,0.0
2016-05-10 00:00:00-04:00,61.638961901767296,62.75710605701268,61.594937675110735,62.633846282958984,2650200,0.0,0.0
2016-05-11 00:00:00-04:00,62.36088775194075,62.90675030891064,61.93827819824219,61.93827819824219,2411900,0.0,0.0
2016-05-12 00:00:00-04:00,62.13308764324011,62.628952718541534,60.95541737829826,61.415863037109375,2109900,0.4,0.0
2016-05-13 00:00:00-04:00,61.229923645878316,61.94714833961143,60.50384240805013,60.84031677246094,2459700,0.0,0.0
2016-05-16 00:00:00-04:00,60.68092525074104,61.68150518724081,60.54810412799932,61.34502410888672,2678700,0.0,0.0
2016-05-17 00:00:00-04:00,60.99084437423702,61.69036273683455,60.574681378775104,60.94657516479492,2679000,0.0,0.0
2016-05-18 00:00:00-04:00,60.94656749752072,62.87688178212773,60.7960400443396,62.850318908691406,3636900,0.0,0.0
2016-05-19 00:00:00-04:00,62.319048811178135,63.56755819554965,61.876316136816236,62.45186996459961,3460700,0.0,0.0
2016-05-20 00:00:00-04:00,62.655518072854825,63.37274270738396,62.389875816440885,62.80604553222656,2052300,0.0,0.0
2016-05-23 00:00:00-04:00,62.70865202129006,63.301912148547075,62.35446455161461,62.55812454223633,1889900,0.0,0.0
2016-05-24 00:00:00-04:00,62.78834697436491,63.62067975341725,61.62838285035263,63.41702651977539,2046000,0.0,0.0
2016-05-25 00:00:00-04:00,63.78892551581877,65.10826701419232,63.620684935187754,64.87804412841797,2767100,0.0,0.0
2016-05-26 00:00:00-04:00,64.66552121826628,64.78063601558944,63.992565787788145,64.24935150146484,1642400,0.0,0.0
2016-05-27 00:00:00-04:00,64.53270532199552,65.3739013671875,64.04570348531323,65.3739013671875,2811300,0.0,0.0
2016-05-31 00:00:00-04:00,65.6926669612384,65.83433788382068,64.48843371925318,64.85147094726562,2363400,0.0,0.0
2016-06-01 00:00:00-04:00,64.20506852945137,64.92229301195093,63.61180184995632,64.83374786376953,1594400,0.0,0.0
2016-06-02 00:00:00-04:00,64.80717672800972,64.97541046142578,64.30246201663971,64.97541046142578,1495800,0.0,0.0
2016-06-03 00:00:00-04:00,64.00143156173067,64.08997674166739,62.398741511514196,63.399314880371094,3478300,0.0,0.0
2016-06-06 00:00:00-04:00,63.452450120981325,64.93117563175272,63.213370693752125,64.50614929199219,2422700,0.0,0.0
2016-06-07 00:00:00-04:00,64.63898474110516,64.69211051198798,64.0368679006914,64.06343078613281,2249700,0.0,0.0
2016-06-08 00:00:00-04:00,63.532118151176505,64.24934268908233,63.24876960177006,63.8420295715332,3190400,0.0,0.0
2016-06-09 00:00:00-04:00,63.266486747260046,63.2753432909451,62.106529480365396,62.75292205810547,2749900,0.0,0.0
2016-06-10 00:00:00-04:00,62.248212980710505,62.4695793046027,61.79662378841249,62.01799011230469,2506000,0.0,0.0
2016-06-13 00:00:00-04:00,61.50441632902147,62.35446217044281,61.06168369772512,61.097103118896484,2488900,0.0,0.0
2016-06-14 00:00:00-04:00,60.67207119620811,60.67207119620811,56.45725842319673,57.05052185058594,14942400,0.0,0.0
2016-06-15 00:00:00-04:00,57.93598371736335,58.64435852348138,57.0859380033594,57.23646545410156,9490900,0.0,0.0
2016-06-16 00:00:00-04:00,56.75831504516279,57.06822649808601,55.54522872942995,56.891136169433594,5296300,0.0,0.0
2016-06-17 00:00:00-04:00,56.926557863180264,57.37814700153813,56.50153497740804,56.8380126953125,6191200,0.0,0.0
2016-06-20 00:00:00-04:00,58.2547404415509,58.39641132204608,56.82028477650375,56.917686462402344,5160200,0.0,0.0
2016-06-21 00:00:00-04:00,57.48439620153849,57.54637849212313,56.27130988580565,56.891136169433594,4496000,0.0,0.0
2016-06-22 00:00:00-04:00,56.93541646470791,57.41356173959025,56.57237248109469,56.607791900634766,2670200,0.0,0.0
2016-06-23 00:00:00-04:00,57.3515758104149,58.13078947979771,57.16562893628394,58.08651351928711,2948300,0.0,0.0
2016-06-24 00:00:00-04:00,55.385843484322926,56.91769776158853,54.677472052318805,54.79258346557617,8115300,0.0,0.0
2016-06-27 00:00:00-04:00,53.871703513181416,53.871703513181416,51.38354505700286,51.489803314208984,8924600,0.0,0.0
2016-06-28 00:00:00-04:00,52.463817890469855,52.92426024184663,51.941393239656,52.82685852050781,6530600,0.0,0.0
2016-06-29 00:00:00-04:00,53.63262627460053,54.872278891401685,53.31385826583557,54.8280029296875,4470700,0.0,0.0
2016-06-30 00:00:00-04:00,55.27073229916893,56.253599142910325,54.385267161064085,56.23588943481445,6389700,0.0,0.0
2016-07-01 00:00:00-04:00,56.20932070820404,56.28015953321072,55.545221923781334,55.748878479003906,3152500,0.0,0.0
2016-07-05 00:00:00-04:00,55.02280628694785,55.217609709357546,53.7034650473048,53.88941192626953,3331300,0.0,0.0
2016-07-06 00:00:00-04:00,53.34928243165044,54.27902028809792,52.82685778807985,54.26131057739258,2840200,0.0,0.0
2016-07-07 00:00:00-04:00,54.19047518716542,55.38585195027932,54.19047518716542,54.80144500732422,4644900,0.0,0.0
2016-07-08 00:00:00-04:00,56.271311005552676,57.50211043198033,55.89941725464447,57.2984504699707,4949000,0.0,0.0
2016-07-11 00:00:00-04:00,57.71462862280651,58.777184282395844,57.608370354621925,58.67093276977539,4910200,0.0,0.0
2016-07-12 00:00:00-04:00,59.352734230276106,60.309038315225585,59.31731480984497,60.07881546020508,4975400,0.0,0.0
2016-07-13 00:00:00-04:00,59.98141120611556,60.41529402137394,59.28189288220375,60.15850830078125,3611400,0.0,0.0
2016-07-14 00:00:00-04:00,61.371592366198385,61.53983292013448,60.32674313416637,60.96427917480469,3284800,0.0,0.0
2016-07-15 00:00:00-04:00,61.176788426836936,61.25648380903455,59.96370540653846,60.34445571899414,5763900,0.0,0.0
2016-07-18 00:00:00-04:00,60.61008854082728,60.68978391948893,60.05224791244838,60.31789016723633,2240300,0.0,0.0
2016-07-19 00:00:00-04:00,60.18507063870631,60.30903522608373,59.77775745795718,59.97256088256836,2136000,0.0,0.0
2016-07-20 00:00:00-04:00,60.247056634002426,60.36216468490708,59.467849643246204,59.86630630493164,2895300,0.0,0.0
2016-07-21 00:00:00-04:00,59.715783617043584,60.62781181994512,59.53868649889105,60.20278549194336,3503100,0.0,0.0
2016-07-22 00:00:00-04:00,58.883438118472675,59.61837588474527,57.5552402661763,59.35273361206055,8632900,0.0,0.0
2016-07-25 00:00:00-04:00,59.20221202604945,60.096533893683734,59.104810300091046,59.62723159790039,4373700,0.0,0.0
2016-07-26 00:00:00-04:00,59.591825702533505,60.19394246072355,59.25534451804888,59.937156677246094,2997700,0.0,0.0
2016-07-27 00:00:00-04:00,59.795465455268285,60.645511259064044,59.65379453241743,60.1319465637207,3110100,0.0,0.0
2016-07-28 00:00:00-04:00,59.76003615761503,59.99025896920192,59.13135676358683,59.75118637084961,3079700,0.0,0.0
2016-07-29 00:00:00-04:00,59.494412521515216,59.96370802479914,59.36159138242866,59.397010803222656,3632600,0.0,0.0
2016-08-01 00:00:00-04:00,59.57409992077661,59.79546622949267,59.042822130970784,59.35273361206055,3418500,0.0,0.0
2016-08-02 00:00:00-04:00,59.2376300640559,59.40586387767825,58.44070994102007,58.70635223388672,4409200,0.0,0.0
2016-08-03 00:00:00-04:00,58.57351647382135,59.30845411256901,58.440695360525844,58.927703857421875,3965400,0.0,0.0
2016-08-04 00:00:00-04:00,58.990060641652676,59.37311324827689,58.86534647172038,58.97224044799805,2197400,0.4,0.0
2016-08-05 00:00:00-04:00,59.77397935190479,60.88750358273913,59.77397935190479,60.664798736572266,3695900,0.0,0.0
2016-08-08 00:00:00-04:00,60.78061137897301,61.315101666079606,60.531176235004715,60.72715759277344,1749800,0.0,0.0
2016-08-09 00:00:00-04:00,60.69152711916546,60.75388420925831,60.18376030086275,60.37974166870117,1793500,0.0,0.0
2016-08-10 00:00:00-04:00,60.344117501082685,60.42429479881957,59.3374938047949,59.55128860473633,2348300,0.0,0.0
2016-08-11 00:00:00-04:00,59.72053893828493,60.59353822537614,59.515647466833485,60.52227783203125,2660200,0.0,0.0
2016-08-12 00:00:00-04:00,60.10359988124144,60.62918018630144,59.845261380030614,60.57573318481445,2098800,0.0,0.0
2016-08-15 00:00:00-04:00,60.59354211819202,61.38637776146405,60.59354211819202,61.1191291809082,2741700,0.0,0.0
2016-08-16 00:00:00-04:00,60.816236646605205,61.43090419936185,60.75387956128298,61.128028869628906,2657300,0.0,0.0
2016-08-17 00:00:00-04:00,61.021139589541036,61.163673980787955,60.549006312259856,60.834068298339844,2810200,0.0,0.0
2016-08-18 00:00:00-04:00,60.83407314001619,61.09241164740155,60.67372533530853,60.7628059387207,2443600,0.0,0.0
2016-08-19 00:00:00-04:00,60.61136936608265,61.1814933942732,60.566825665336864,61.07459259033203,2473500,0.0,0.0
2016-08-22 00:00:00-04:00,61.047878968449815,61.29730742159891,60.64701278251957,61.18150329589844,1878200,0.0,0.0
2016-08-23 00:00:00-04:00,61.40417506617393,61.75159405198054,61.27946090698242,61.27946090698242,1867800,0.0,0.0
2016-08-24 00:00:00-04:00,61.3418236198176,61.76050981972937,60.99440460210626,61.128028869628906,2025600,0.0,0.0
2016-08-25 00:00:00-04:00,60.887526507644885,61.55564129769896,60.816259298899496,61.26166915893555,1732500,0.0,0.0
2016-08-26 00:00:00-04:00,61.466535465209915,62.03665930842062,61.24383062656785,61.60906982421875,2191900,0.0,0.0
2016-08-29 00:00:00-04:00,61.58233843855342,62.410800695413435,61.368543700257604,62.027748107910156,3015200,0.0,0.0
2016-08-30 00:00:00-04:00,62.027770276204535,62.90077653057147,62.027770276204535,62.65134811401367,3091200,0.0,0.0
2016-08-31 00:00:00-04:00,62.704774635287414,63.88956602332468,62.704774635287414,63.78266525268555,6129400,0.0,0.0
2016-09-01 00:00:00-04:00,63.78267351839265,64.2191731613475,62.517711485756706,63.31945037841797,5574100,0.0,0.0
2016-09-02 00:00:00-04:00,63.46197303033242,64.06773050256321,63.13237419748,63.818302154541016,2448200,0.0,0.0
2016-09-06 00:00:00-04:00,63.79159129240298,63.83613499040493,62.83841460432241,63.239280700683594,2561400,0.0,0.0
2016-09-07 00:00:00-04:00,62.90077672169568,63.960854291702006,62.74933901067038,63.93412399291992,2523100,0.0,0.0
2016-09-08 00:00:00-04:00,63.80940886337224,64.52206729948749,63.68469465651425,64.38844299316406,2686100,0.0,0.0
2016-09-09 00:00:00-04:00,64.1568236287424,64.45079572342419,63.79159113241594,63.82722473144531,4064000,0.0,0.0
2016-09-12 00:00:00-04:00,63.35507571415189,64.8249222299365,62.74931827382152,64.58440399169922,3288800,0.0,0.0
2016-09-13 00:00:00-04:00,63.702495079711625,64.10336107782295,62.83839920300561,63.444156646728516,3504000,0.0,0.0
2016-09-14 00:00:00-04:00,63.33726971023322,63.52434100330769,62.60679793881266,62.88294982910156,2776600,0.0,0.0
2016-09-15 00:00:00-04:00,62.78496760385134,63.34618149803983,62.08121931318788,63.239280700683594,3086100,0.0,0.0
2016-09-16 00:00:00-04:00,62.838401814638814,62.90075890130137,62.16137716200769,62.544429779052734,3214900,0.0,0.0
2016-09-19 00:00:00-04:00,62.856224013790154,63.542158859538816,62.73150982300197,63.23037338256836,3156000,0.0,0.0
2016-09-20 00:00:00-04:00,63.64906062617126,63.87176553640477,62.69588388222842,62.856231689453125,2514900,0.0,0.0
2016-09-21 00:00:00-04:00,63.04330515196577,63.94303492303894,62.86514393625898,63.85395431518555,4076400,0.0,0.0
2016-09-22 00:00:00-04:00,63.93411199240194,64.3349848419132,63.83612810091788,64.26371765136719,3290800,0.0,0.0
2016-09-23 00:00:00-04:00,63.90740734488325,64.36172732310145,63.4709075677644,63.49763107299805,3099400,0.0,0.0
2016-09-26 00:00:00-04:00,63.453083113182124,63.82722571412975,62.8918624153465,63.07893371582031,3075300,0.0,0.0
2016-09-27 00:00:00-04:00,62.78497191073562,63.987577078728854,62.49099979515084,63.960853576660156,2405500,0.0,0.0
2016-09-28 00:00:00-04:00,63.9430252259568,64.21917710734778,63.078929188349754,63.91630172729492,2498600,0.0,0.0
2016-09-29 00:00:00-04:00,63.800508594574296,64.1390176298,61.90305830665387,62.67807388305664,3169000,0.0,0.0
2016-09-30 00:00:00-04:00,63.13238197599131,64.30826347327054,62.9185803972761,63.98756790161133,3198800,0.0,0.0
2016-10-03 00:00:00-04:00,63.782680855850046,64.74476763772047,63.74704725691995,64.25481414794922,3557400,0.0,0.0
2016-10-04 00:00:00-04:00,64.54876863002752,65.23470332855369,64.37060748040142,64.8160171508789,4098400,0.0,0.0
2016-10-05 00:00:00-04:00,65.03873575264353,65.98300227907355,65.03873575264353,65.65339660644531,3126200,0.0,0.0
2016-10-06 00:00:00-04:00,65.59104047291741,65.69794126473508,64.48642614312314,65.06546020507812,3262300,0.0,0.0
2016-10-07 00:00:00-04:00,65.15454183571792,65.66230871119902,64.75367575375374,65.07437133789062,2695100,0.0,0.0
2016-10-10 00:00:00-04:00,65.56431742101296,65.82265590568976,65.24362183978754,65.32379913330078,1760100,0.0,0.0
2016-10-11 00:00:00-04:00,65.2525454221732,65.42180334624399,64.00539643707388,64.28155517578125,2254700,0.0,0.0
2016-10-12 00:00:00-04:00,63.96084329872973,64.52205714123401,63.907389506767316,64.19245147705078,2231700,0.0,0.0
2016-10-13 00:00:00-04:00,63.55106516964399,63.86285745778686,62.80277998949468,63.310546875,4824400,0.0,0.0
2016-10-14 00:00:00-04:00,63.88065414977668,64.3171537240232,63.45306467193868,63.720306396484375,2872600,0.0,0.0
2016-10-17 00:00:00-04:00,64.05883456826335,64.4597006313374,63.90739008548083,63.943023681640625,3899900,0.0,0.0
2016-10-18 00:00:00-04:00,64.71804829039357,64.82494229762887,63.83613874862983,64.1301040649414,3121000,0.0,0.0
2016-10-19 00:00:00-04:00,64.22806611681315,65.69791922832232,64.19243253149283,65.58211517333984,3347600,0.0,0.0
