Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,51.22587714591952,51.622842380861286,51.105061925890965,51.596954345703125,4163500,0.0,0.0
2017-12-12 00:00:00-05:00,51.56243482774665,51.90762399275302,51.48476743021861,51.717769622802734,3681200,0.0,0.0
2017-12-13 00:00:00-05:00,51.70914276846259,51.71777430895217,50.84617306972081,50.88932418823242,5373100,0.0,0.0
2017-12-14 00:00:00-05:00,50.9152096724599,51.04465643756691,49.92279325188747,50.14716720581055,6959100,0.0,0.0
2017-12-15 00:00:00-05:00,50.371536780227544,51.363953179373375,50.371536780227544,51.251766204833984,8447100,0.0,0.0
2017-12-18 00:00:00-05:00,51.48477301741204,51.812702430558616,51.19136318290577,51.41573715209961,5630800,0.0,0.0
2017-12-19 00:00:00-05:00,51.77817605140921,51.84721519962229,51.56243365119501,51.588321685791016,3995300,0.0,0.0
2017-12-20 00:00:00-05:00,51.64010796045477,51.89899821697812,51.424365531357275,51.77818298339844,4377300,0.0,0.0
2017-12-21 00:00:00-05:00,51.99392846947595,52.35637419152497,51.795445818072665,51.847225189208984,4941500,0.0,0.0
2017-12-22 00:00:00-05:00,52.01118558691044,52.08885299363926,51.010140840165846,51.182735443115234,4266300,0.0,0.0
2017-12-26 00:00:00-05:00,51.10506636928841,51.596958831868804,51.07917503991124,51.28628921508789,2358300,0.0,0.0
2017-12-27 00:00:00-05:00,51.165483123744586,51.398485377949186,51.079184163686186,51.3812255859375,2841400,0.0,0.0
2017-12-28 00:00:00-05:00,51.519292726875086,51.79544277276242,51.294918757111496,51.77818298339844,2373000,0.0,0.0
2017-12-29 00:00:00-05:00,51.75229481392217,51.95940570182764,51.41573715209962,51.41573715209961,2837600,0.0,0.0
2018-01-02 00:00:00-05:00,51.77817593101694,51.77817593101694,51.01876176227772,51.3466911315918,3769600,0.0,0.0
2018-01-03 00:00:00-05:00,51.24314441746084,52.01981521334988,51.14821721872623,51.916259765625,4959200,0.0,0.0
2018-01-04 00:00:00-05:00,52.140627621311594,52.68429945330626,52.01981239019459,52.12337112426758,4170600,0.0,0.0
2018-01-05 00:00:00-05:00,52.330487416137416,52.459934201121186,52.09748517834773,52.33911895751953,3726100,0.0,0.0
2018-01-08 00:00:00-05:00,52.17514985786264,52.235557476499146,51.898999803533385,51.993927001953125,3229200,0.0,0.0
2018-01-09 00:00:00-05:00,52.08884762681829,52.88277810982969,51.993920440378254,52.32184982299805,6669100,0.0,0.0
2018-01-10 00:00:00-05:00,52.33048939548021,52.94319717804557,52.252821979945956,52.64115905761719,12261300,0.0,0.0
2018-01-11 00:00:00-05:00,52.84826677122807,53.03811786990405,52.68430041859237,52.770599365234375,6536500,0.0,0.0
2018-01-12 00:00:00-05:00,52.59800510313841,52.8310073226222,52.459930079588936,52.615264892578125,6240100,0.0,0.0
2018-01-16 00:00:00-05:00,52.76197181416903,52.900046847268534,52.54622936920303,52.692935943603516,6078900,0.0,0.0
2018-01-17 00:00:00-05:00,52.986348389407816,53.150311470484745,52.80512222488544,53.003604888916016,4935700,0.0,0.0
2018-01-18 00:00:00-05:00,53.124421147761446,53.31427226191592,52.66704492318964,53.09852981567383,5402100,0.0,0.0
2018-01-19 00:00:00-05:00,53.21934295445375,53.37467777296328,52.925936399456134,53.115787506103516,6498700,0.0,0.0
2018-01-22 00:00:00-05:00,52.95182871975417,52.95182871975417,52.15789477296315,52.64115905761719,7217600,0.0,0.0
2018-01-23 00:00:00-05:00,52.51170855241699,53.93560997247776,52.39089331279359,53.79753494262695,10001200,0.0,0.0
2018-01-24 00:00:00-05:00,53.909721418682395,55.696068540567005,53.85794204849431,55.5062141418457,10387500,0.0,0.0
2018-01-25 00:00:00-05:00,55.53210413639274,55.99810860858976,55.083362746834645,55.92044448852539,6113400,0.0,0.0
2018-01-26 00:00:00-05:00,55.7650993872628,56.01536136790988,55.437166716928694,55.81687545776367,5014100,0.0,0.0
2018-01-29 00:00:00-05:00,55.78237489813454,56.13619572433114,55.41992911320482,55.45444869995117,4270500,0.0,0.0
2018-01-30 00:00:00-05:00,54.8589904586482,55.506217814972004,54.46202513684206,54.66913604736328,4555700,0.0,0.0
2018-01-31 00:00:00-05:00,54.945279759157806,55.316356997164235,54.660501467180886,55.1610221862793,4909500,0.0,0.0
2018-02-01 00:00:00-05:00,55.00568845899634,55.47168958097395,54.625979695647395,55.37676239013672,4120500,0.0,0.0
2018-02-02 00:00:00-05:00,55.12650988199322,55.20417729304613,54.25490856995859,54.401615142822266,4294400,0.0,0.0
2018-02-05 00:00:00-05:00,53.75437928353556,54.021897763174316,52.166515025544875,52.32184982299805,8578200,0.0,0.0
2018-02-06 00:00:00-05:00,51.50203888042651,52.36500869639617,50.949738724920905,52.002559661865234,12035700,0.0,0.0
2018-02-07 00:00:00-05:00,51.77818384329701,52.900043834841455,51.50203379282355,52.183780670166016,7719800,0.0,0.0
2018-02-08 00:00:00-05:00,52.16652274227094,52.3132260215845,50.285248398800114,50.29387664794922,7377600,0.0,0.0
2018-02-09 00:00:00-05:00,52.94318616107339,53.24522751061847,50.354277237950626,51.96803283691406,15132000,0.0,0.0
2018-02-12 00:00:00-05:00,52.080219414098764,52.140627028971004,51.0360268804864,51.44162368774414,6074100,0.0,0.0
2018-02-13 00:00:00-05:00,51.02739896509318,51.56243925401134,50.63906194411704,51.28628921508789,4948300,0.0,0.0
2018-02-14 00:00:00-05:00,51.018773308976684,51.45025820605659,50.63906778465503,51.26903533935547,6742100,0.0,0.0
2018-02-15 00:00:00-05:00,51.4847743017215,51.60558953800818,50.889326369179294,51.11369705200195,7869700,0.0,0.0
2018-02-16 00:00:00-05:00,51.00151104675721,51.700517731264654,50.83754797892041,51.3208122253418,6828600,0.0,0.0
2018-02-20 00:00:00-05:00,51.14822263876185,51.91626526704797,51.11370305520617,51.81270980834961,5349100,0.0,0.0
2018-02-21 00:00:00-05:00,51.614227167317196,52.95182975708302,51.55381954204813,51.93352508544922,7203200,0.0,0.0
2018-02-22 00:00:00-05:00,52.05433341475767,52.606633510622224,51.66599638111283,51.7436637878418,23186900,0.0,0.0
2018-02-23 00:00:00-05:00,51.98529144737993,52.20966210050302,51.42435987662044,51.838584899902344,5612000,0.0,0.0
2018-02-26 00:00:00-05:00,51.75230847407991,51.95079116569944,50.45785356110718,50.92385482788086,11793300,0.0,0.0
2018-02-27 00:00:00-05:00,50.897959789429244,51.45889149143037,50.1903247975941,50.250732421875,8559300,0.0,0.0
2018-02-28 00:00:00-05:00,50.55276901660104,50.785767949778915,49.48268508911133,49.48268508911133,9170500,0.0,0.0
2018-03-01 00:00:00-05:00,49.482678093686026,49.71568028589242,48.39533782202406,48.731895446777344,9758600,0.0,0.0
2018-03-02 00:00:00-05:00,48.421240112324526,48.85272504892771,47.523750654117386,48.76642608642578,8435000,0.0,0.0
2018-03-05 00:00:00-05:00,48.60245936503591,49.965953242994416,48.60245936503591,49.72431945800781,9483100,0.0,0.0
2018-03-06 00:00:00-05:00,49.965952740301255,50.26799085353508,49.25831776760897,50.0781364440918,5520400,0.0,0.0
2018-03-07 00:00:00-05:00,49.67254482664886,50.23347324352814,49.335983826158895,49.45680236816406,5873100,0.0,0.0
2018-03-08 00:00:00-05:00,49.56898010226598,49.594871432702405,47.92070804977192,48.55930709838867,12077600,0.0,0.0
2018-03-09 00:00:00-05:00,48.91311871399017,49.146120908279514,48.30903931679203,48.81819152832031,9719800,0.0,0.0
2018-03-12 00:00:00-04:00,48.913125972759076,49.60350111830896,48.68875199297513,48.852718353271484,7615600,0.0,0.0
2018-03-13 00:00:00-04:00,48.990791132563665,49.16338573401712,48.00700618383765,48.2745246887207,7670200,0.0,0.0
2018-03-14 00:00:00-04:00,48.39603947497819,48.49151282578691,47.39791651404207,47.675655364990234,8079300,0.32,0.0
2018-03-15 00:00:00-04:00,47.67565365042346,47.89263732685506,47.34583753519315,47.44131088256836,8167800,0.0,0.0
2018-03-16 00:00:00-04:00,47.44130602133083,47.64961178615998,46.89450628569865,47.128849029541016,11138300,0.0,0.0
2018-03-19 00:00:00-04:00,47.18961209170507,47.53678732093331,46.85111806420715,47.25904846191406,7014300,0.0,0.0
2018-03-20 00:00:00-04:00,47.42394266027287,48.44810568071321,47.3892244841104,48.283199310302734,9030100,0.0,0.0
2018-03-21 00:00:00-04:00,48.28320768494348,48.95151779290452,47.962069466101,48.46547317504883,10173500,0.0,0.0
2018-03-22 00:00:00-04:00,47.996788839682665,48.54358863447971,47.50206631945473,47.571502685546875,9088200,0.0,0.0
2018-03-23 00:00:00-04:00,47.736412131865826,47.8926406546246,46.295640552685846,46.35639572143555,8215100,0.0,0.0
2018-03-26 00:00:00-04:00,46.929217545548845,47.6148865863333,46.70355603525523,47.05072784423828,6978100,0.0,0.0
2018-03-27 00:00:00-04:00,47.189602287676,47.719042912344634,46.391104061617376,46.677520751953125,6637700,0.0,0.0
2018-03-28 00:00:00-04:00,46.76432363952513,47.73640959884736,46.42582962847862,47.319801330566406,6870600,0.0,0.0
2018-03-29 00:00:00-04:00,47.363193229869644,47.5454587103827,46.98130317866498,47.233001708984375,4538000,0.0,0.0
2018-04-02 00:00:00-04:00,47.0680947085823,47.20696411730295,45.497131832317216,46.10468673706055,7341400,0.0,0.0
2018-04-03 00:00:00-04:00,46.18280593086446,46.72960573476624,46.00921832365187,46.634132385253906,5608900,0.0,0.0
2018-04-04 00:00:00-04:00,46.026577104372215,47.128854595177444,45.78355644246209,47.05942153930664,4606400,0.0,0.0
2018-04-05 00:00:00-04:00,47.24168540374196,47.5281021295404,46.998664750227164,47.3458366394043,4993800,0.0,0.0
2018-04-06 00:00:00-04:00,46.98998682908774,47.28508477648534,46.078656003889,46.52130126953125,5138200,0.0,0.0
2018-04-09 00:00:00-04:00,46.573378517783475,46.94659072487743,46.06997808483173,46.260921478271484,4697200,0.0,0.0
2018-04-10 00:00:00-04:00,46.71224590113211,46.989984743898276,46.391110984979,46.451866149902344,3824500,0.0,0.0
2018-04-11 00:00:00-04:00,45.94846918597669,46.443191779347394,45.94846918597669,46.31300354003906,4242800,0.0,0.0
2018-04-12 00:00:00-04:00,46.59073342199345,46.84243527129775,46.312994592039736,46.42582702636719,4950100,0.0,0.0
2018-04-13 00:00:00-04:00,46.816398667785556,46.94659020310469,46.20884699871836,46.51262283325195,4468700,0.0,0.0
2018-04-16 00:00:00-04:00,46.79035347201697,47.38922714536701,46.556010736121465,47.111488342285156,6509800,0.0,0.0
2018-04-17 00:00:00-04:00,47.21564892337823,47.29376317868057,46.929228883633606,47.09413528442383,5014400,0.0,0.0
2018-04-18 00:00:00-04:00,47.26771545410156,47.42394394014144,46.92054361582997,47.26771545410156,3985600,0.0,0.0
2018-04-19 00:00:00-04:00,47.26772132369908,47.97074959817897,47.26772132369908,47.892635345458984,5692600,0.0,0.0
2018-04-20 00:00:00-04:00,48.05754567893873,48.30924754843008,47.68433347546074,48.109622955322266,5001500,0.0,0.0
2018-04-23 00:00:00-04:00,48.04886385089896,48.05754174079762,47.5888595353857,47.892635345458984,4393000,0.0,0.0
2018-04-24 00:00:00-04:00,47.719056058894694,48.135664375644915,47.57150872856816,47.81452941894531,4935000,0.0,0.0
2018-04-25 00:00:00-04:00,47.8405522728915,48.22244560028993,47.61489074289865,48.08357620239258,3158200,0.0,0.0
2018-04-26 00:00:00-04:00,48.00547640058499,48.32661135903417,47.68433813122721,48.205101013183594,3551200,0.0,0.0
2018-04-27 00:00:00-04:00,48.2311275759748,48.864719464500276,48.2311275759748,48.82132339477539,4837100,0.0,0.0
2018-04-30 00:00:00-04:00,49.064351598644855,49.29001649345965,48.6043472290039,48.604347229003906,5628400,0.0,0.0
2018-05-01 00:00:00-04:00,48.51754856553639,48.890760732264205,48.066222147379314,48.8734016418457,4196900,0.0,0.0
2018-05-02 00:00:00-04:00,48.53490572732425,48.56094601914761,47.38055432433576,47.597537994384766,7199700,0.0,0.0
2018-05-03 00:00:00-04:00,44.082409045968554,45.14128724477026,43.02352753625835,45.08053207397461,23105800,0.0,0.0
2018-05-04 00:00:00-04:00,44.75939021595609,46.33035314475129,44.698635054541,45.86166763305664,12504000,0.0,0.0
2018-05-07 00:00:00-04:00,45.696764301637195,46.59073600314547,45.14996450135056,46.243560791015625,10194600,0.0,0.0
2018-05-08 00:00:00-04:00,46.31299363540606,46.40846697702582,45.63600566524114,46.06997299194336,9111900,0.0,0.0
2018-05-09 00:00:00-04:00,46.078661196076794,46.33904098820081,45.61865678629409,45.84431838989258,4536400,0.0,0.0
2018-05-10 00:00:00-04:00,45.896378863683985,46.174117648352265,45.5839219032053,45.783546447753906,5415600,0.0,0.0
2018-05-11 00:00:00-04:00,45.83562738695202,46.14808106157837,45.7227949619741,45.87034225463867,3766500,0.0,0.0
2018-05-14 00:00:00-04:00,45.93978013837923,46.000535297484404,45.705437391441585,45.93109893798828,6183900,0.0,0.0
2018-05-15 00:00:00-04:00,45.85298910708473,46.33903039166215,45.83563001679154,46.20016098022461,4852700,0.0,0.0
2018-05-16 00:00:00-04:00,46.04393493143741,46.64281199027906,45.92242460381972,46.61677169799805,5461100,0.0,0.0
2018-05-17 00:00:00-04:00,47.29375846218902,47.81451790499848,47.250359082865074,47.55413818359375,8540800,0.0,0.0
2018-05-18 00:00:00-04:00,47.33715933979551,48.12697978447895,47.06809839082779,47.866600036621094,9821600,0.0,0.0
2018-05-21 00:00:00-04:00,48.04887239083051,48.30057428443186,47.927362045204646,47.98811721801758,5076700,0.0,0.0
2018-05-22 00:00:00-04:00,47.93603426217841,48.135658850777126,47.5628220671305,47.84056091308594,5617100,0.0,0.0
2018-05-23 00:00:00-04:00,47.67565566073171,47.771129012132675,46.66017029054028,46.989986419677734,4298100,0.0,0.0
2018-05-24 00:00:00-04:00,46.84243657292357,46.84243657292357,46.174126460118146,46.61677169799805,4167500,0.0,0.0
2018-05-25 00:00:00-04:00,46.495264257905475,46.52998244249755,46.017900807943626,46.260921478271484,2884500,0.0,0.0
2018-05-29 00:00:00-04:00,45.66204965599838,45.766200903343375,44.72467849716808,45.28883743286133,6583900,0.0,0.0
2018-05-30 00:00:00-04:00,45.86167376887434,46.16544961659184,45.37562910161791,46.06129837036133,4317300,0.0,0.0
2018-05-31 00:00:00-04:00,45.75751647544863,45.91374497960186,45.50581462865644,45.81827163696289,5996300,0.0,0.0
2018-06-01 00:00:00-04:00,46.35638663705705,46.54733330765571,46.11336600968255,46.252235412597656,4449000,0.0,0.0
2018-06-04 00:00:00-04:00,46.529973462275734,47.01601470912614,46.41714103958217,46.677520751953125,3634900,0.0,0.0
2018-06-05 00:00:00-04:00,46.54734112726783,46.81639877822995,46.29563925754147,46.72960662841797,3947300,0.0,0.0
2018-06-06 00:00:00-04:00,46.807720730016804,46.98130833996461,46.21752484273921,46.81639862060547,5892500,0.0,0.0
2018-06-07 00:00:00-04:00,46.86846672889242,46.86846672889242,46.3650630896057,46.75563430786133,5306500,0.0,0.0
2018-06-08 00:00:00-04:00,46.85111586050615,47.909997280028904,46.7209276388504,47.84056091308594,6956200,0.0,0.0
2018-06-11 00:00:00-04:00,47.9099945114754,48.005467855050796,47.58017840937166,47.849239349365234,3707000,0.0,0.0
2018-06-12 00:00:00-04:00,47.840567915889046,48.02283675034036,47.11150251080987,47.35452651977539,4599800,0.0,0.0
2018-06-13 00:00:00-04:00,47.45055504524736,48.49822208949411,47.32832783399956,47.756126403808594,6017400,0.32,0.0
2018-06-14 00:00:00-04:00,47.782312151306826,48.14899707830176,47.52912533629144,47.84342575073242,6715200,0.0,0.0
2018-06-15 00:00:00-04:00,47.98311026635654,48.384714836231986,47.72992347343637,48.20137405395508,12584800,0.0,0.0
2018-06-18 00:00:00-04:00,47.598976437379434,48.568068375273526,47.25848539551216,48.49822235107422,6504200,0.0,0.0
2018-06-19 00:00:00-04:00,48.16646091301762,48.725219121272836,48.08788913061427,48.45457077026367,5325000,0.0,0.0
2018-06-20 00:00:00-04:00,48.54186502973822,48.56805894894999,48.20137405395508,48.20137405395508,4537500,0.0,0.0
2018-06-21 00:00:00-04:00,48.19265394589825,48.24503513319795,47.24102352146694,47.363250732421875,5004700,0.0,0.0
2018-06-22 00:00:00-04:00,47.59023335843573,47.71246387340364,47.28466539711845,47.54658126831055,4778100,0.0,0.0
2018-06-25 00:00:00-04:00,47.546582762965585,47.66008086521174,46.98782799874006,47.33705139160156,3477300,0.0,0.0
2018-06-26 00:00:00-04:00,47.2933990418932,47.40689715151231,46.35923023531133,46.83068084716797,3586800,0.0,0.0
2018-06-27 00:00:00-04:00,46.725922552561926,47.01402908512791,46.16716766357422,46.16716766357422,4409100,0.0,0.0
2018-06-28 00:00:00-04:00,46.018739617458536,46.62987893449985,45.617135017566746,46.47272872924805,6015600,0.0,0.0
2018-06-29 00:00:00-04:00,46.79575702956141,47.04021474838994,46.254463742229035,46.28938674926758,4348000,0.0,0.0
2018-07-02 00:00:00-04:00,46.13224963214548,46.59496795009875,46.00128998382857,46.586238861083984,5198800,0.0,0.0
2018-07-03 00:00:00-04:00,46.65607405385444,47.223561331284266,46.54257926272181,46.856876373291016,1970500,0.0,0.0
2018-07-05 00:00:00-04:00,47.13624738504031,47.24974215270077,46.72591041297889,47.075130462646484,2743800,0.0,0.0
2018-07-06 00:00:00-04:00,46.987834034394226,47.71247150200818,46.7783026361156,47.468013763427734,2212400,0.0,0.0
2018-07-09 00:00:00-04:00,47.729935923706336,48.62918522787986,47.60770870363898,48.5069580078125,4706400,0.0,0.0
2018-07-10 00:00:00-04:00,48.690291728762034,48.71648232054045,48.21011200698929,48.41964340209961,3427500,0.0,0.0
2018-07-11 00:00:00-04:00,48.21011606949209,48.32361086372338,47.47674946392471,47.6338996887207,2753300,0.0,0.0
2018-07-12 00:00:00-04:00,47.81723167618063,47.87834527115408,47.153707887267224,47.40689468383789,2611800,0.0,0.0
2018-07-13 00:00:00-04:00,47.241020773763424,47.45928458932844,47.014024540528546,47.35451889038086,2727400,0.0,0.0
2018-07-16 00:00:00-04:00,47.46801441151615,47.91327446721012,47.337058118414426,47.817237854003906,1975700,0.0,0.0
2018-07-17 00:00:00-04:00,47.98311825508973,48.06169336492486,47.66881781574922,47.764854431152344,2248400,0.0,0.0
2018-07-18 00:00:00-04:00,47.721197562685866,48.31487537089238,47.54658585490019,48.131534576416016,2759100,0.0,0.0
2018-07-19 00:00:00-04:00,47.930725705308575,48.06168197035863,46.86559743127567,47.014015197753906,4888700,0.0,0.0
2018-07-20 00:00:00-04:00,46.787033005577406,47.066410431233045,46.498923161996615,46.551307678222656,4888500,0.0,0.0
2018-07-23 00:00:00-04:00,46.490198960745055,46.83069002589669,45.861598021731574,46.621158599853516,4533700,0.0,0.0
2018-07-24 00:00:00-04:00,46.61241596273259,47.267207353848946,46.46399817935801,46.88306427001953,3642100,0.0,0.0
2018-07-25 00:00:00-04:00,46.795759988687095,46.90925810351877,46.25446666712609,46.769569396972656,3412800,0.0,0.0
2018-07-26 00:00:00-04:00,46.952913669551705,47.79977838894189,46.952913669551705,47.363250732421875,3820400,0.0,0.0
2018-07-27 00:00:00-04:00,47.37197820948346,47.878351872441705,47.328326111403996,47.459285736083984,3313500,0.0,0.0
2018-07-30 00:00:00-04:00,47.44182444036648,48.236304618512555,47.38071083669691,47.96565628051758,4214000,0.0,0.0
2018-07-31 00:00:00-04:00,48.22756797316684,48.375985750122126,47.8259600728503,48.20137405395508,5124000,0.0,0.0
2018-08-01 00:00:00-04:00,48.480755147501384,49.20539257642101,47.89580975056357,48.009307861328125,5529200,0.0,0.0
2018-08-02 00:00:00-04:00,47.651359761548946,48.4982211358748,47.45928653025529,48.15773010253906,4729100,0.0,0.0
2018-08-03 00:00:00-04:00,46.367969635743506,47.2148343812022,45.713178130807435,46.839420318603516,12219100,0.0,0.0
2018-08-06 00:00:00-04:00,46.72591836494967,46.734647452239486,46.027474816310075,46.63861083984375,6658300,0.0,0.0
2018-08-07 00:00:00-04:00,46.76957687521401,46.900536515608984,46.21955104817393,46.263206481933594,5182800,0.0,0.0
2018-08-08 00:00:00-04:00,46.22827624829339,46.359232537796785,45.66078900245422,45.783016204833984,5512200,0.0,0.0
2018-08-09 00:00:00-04:00,45.713172794035366,46.071125308393675,45.39014328850261,45.39887237548828,3460800,0.0,0.0
2018-08-10 00:00:00-04:00,45.075847238652045,45.63460211224896,44.73535619570653,45.59095001220703,5747000,0.0,0.0
2018-08-13 00:00:00-04:00,45.59094838469732,45.887787317004324,45.34649063839403,45.48617935180664,5257900,0.0,0.0
2018-08-14 00:00:00-04:00,45.45125589242869,45.835398989764975,45.215530583685506,45.686981201171875,3185000,0.0,0.0
2018-08-15 00:00:00-04:00,45.45998875880479,45.564754461253834,45.171882244459496,45.48617935180664,3595000,0.0,0.0
2018-08-16 00:00:00-04:00,45.66952359318113,46.088589734327726,45.64332966968084,45.800479888916016,5029300,0.0,0.0
2018-08-17 00:00:00-04:00,45.66951762189019,46.07112220500733,45.46871533033163,45.905242919921875,4425500,0.0,0.0
2018-08-20 00:00:00-04:00,45.91397604953256,46.46400179337541,45.90524696236619,46.411617279052734,3209100,0.0,0.0
2018-08-21 00:00:00-04:00,46.39415115325045,47.223554229986306,46.28065304874356,46.970367431640625,5866400,0.0,0.0
2018-08-22 00:00:00-04:00,46.71718415900594,46.77830108946146,46.001279132748145,46.38542556762695,4702600,0.0,0.0
2018-08-23 00:00:00-04:00,46.385427587664275,46.385427587664275,45.809211240693855,45.93143844604492,4366600,0.0,0.0
2018-08-24 00:00:00-04:00,46.07111765726132,46.63860146944677,45.94015806113497,46.54256820678711,3017000,0.0,0.0
2018-08-27 00:00:00-04:00,46.78702571349908,47.72119445939634,46.638604605878555,47.33705139160156,4617400,0.0,0.0
2018-08-28 00:00:00-04:00,47.337051316541256,47.67754229229872,47.022750929552494,47.179901123046875,3607400,0.0,0.0
2018-08-29 00:00:00-04:00,47.144982413467595,47.16244391771814,46.83941441518649,47.05767822265625,4297700,0.0,0.0
2018-08-30 00:00:00-04:00,47.01402164163178,47.1013291607393,46.50765135257345,46.83068084716797,2948000,0.0,0.0
2018-08-31 00:00:00-04:00,46.62115094149473,46.62115094149473,45.88778440992825,46.420345306396484,4304400,0.0,0.0
2018-09-04 00:00:00-04:00,46.071112337110975,46.69098058225467,46.04492175308646,46.59494400024414,3047000,0.0,0.0
2018-09-05 00:00:00-04:00,46.5338457849036,47.04894853362004,46.46400309429271,46.98783493041992,5203500,0.0,0.0
2018-09-06 00:00:00-04:00,47.05767822265625,47.33705562978223,46.787029902434845,47.05767822265625,4692100,0.0,0.0
2018-09-07 00:00:00-04:00,47.06641111077882,47.144986221031544,46.58623136165295,46.856876373291016,2796900,0.0,0.0
2018-09-10 00:00:00-04:00,46.48147028010034,46.48147028010034,45.67825759204342,46.02748107910156,4536600,0.0,0.0
2018-09-11 00:00:00-04:00,45.61713144010616,45.87904731817166,45.189332952594334,45.72189712524414,5437200,0.0,0.0
2018-09-12 00:00:00-04:00,45.54729354623785,45.83540339475978,45.23299643481622,45.678253173828125,4775500,0.0,0.0
2018-09-13 00:00:00-04:00,45.73063077114886,46.219539535230275,45.73063077114886,45.98381423950195,3555400,0.0,0.0
2018-09-14 00:00:00-04:00,46.124368096241334,46.98519531040296,46.045312672524446,46.77437973022461,3669500,0.32,0.0
2018-09-17 00:00:00-04:00,46.85342719297549,46.914914361996765,46.56355623833284,46.81829071044922,3765100,0.0,0.0
2018-09-18 00:00:00-04:00,46.81829930560836,47.5034474374563,46.6777567005011,47.38925552368164,3885800,0.0,0.0
2018-09-19 00:00:00-04:00,47.5297836873269,48.03924921949459,47.3365364074707,47.3365364074707,5049200,0.0,0.0
2018-09-20 00:00:00-04:00,47.65276911067131,48.065614449876826,47.62641842120705,47.714256286621094,5064400,0.0,0.0
2018-09-21 00:00:00-04:00,47.81966440377195,48.1007496058626,47.62642042158457,48.02169418334961,6440400,0.0,0.0
2018-09-24 00:00:00-04:00,47.95141515144416,48.25885098379517,47.81087257796952,48.004119873046875,6603500,0.0,0.0
2018-09-25 00:00:00-04:00,48.02168870213791,48.285208980969536,47.63519743107748,47.79330825805664,5749600,0.0,0.0
2018-09-26 00:00:00-04:00,47.83722568571564,48.12709664300993,47.41559794394165,47.47708511352539,4904700,0.0,0.0
2018-09-27 00:00:00-04:00,47.477085059714106,47.51222154252197,46.89734649658204,46.89734649658203,4089700,0.0,0.0
2018-09-28 00:00:00-04:00,46.52842063477362,46.923694314397274,46.14192604911603,46.765586853027344,4463100,0.0,0.0
2018-10-01 00:00:00-04:00,46.94126021947767,47.1959946653886,46.51085008060656,46.62504196166992,3595000,0.0,0.0
2018-10-02 00:00:00-04:00,46.59868816048249,46.783149649494014,46.27368410591947,46.66017532348633,2519400,0.0,0.0
2018-10-03 00:00:00-04:00,46.99397618703717,47.310197871339604,46.765595721040896,46.79194641113281,3591900,0.0,0.0
2018-10-04 00:00:00-04:00,46.844642347424234,47.617624818598195,46.82707410706129,47.3453254699707,4804500,0.0,0.0
2018-10-05 00:00:00-04:00,47.43317198207263,47.819663288231204,47.03789487872872,47.08181381225586,2887100,0.0,0.0
2018-10-08 00:00:00-04:00,46.783154655880956,47.81965744429179,46.68653435424896,47.47708511352539,3977300,0.0,0.0
2018-10-09 00:00:00-04:00,47.32776347438096,47.55614392763491,46.95883707967883,47.27505874633789,3625000,0.0,0.0
2018-10-10 00:00:00-04:00,47.037885892872886,47.31897103470942,46.010168971307884,46.018951416015625,4572400,0.0,0.0
2018-10-11 00:00:00-04:00,45.95746276802125,45.98381345209357,43.8932431959785,44.04256820678711,9419600,0.0,0.0
2018-10-12 00:00:00-04:00,44.40271208773746,44.40271208773746,42.9094451131577,43.717567443847656,5886600,0.0,0.0
2018-10-15 00:00:00-04:00,43.700000011665736,43.9635169295159,43.07634252423382,43.08512496948242,5061900,0.0,0.0
2018-10-16 00:00:00-04:00,43.15539681134032,43.331075868934,42.443898135945616,43.30472183227539,6663200,0.0,0.0
2018-10-17 00:00:00-04:00,43.21689235297429,44.13042094883553,42.77769629928716,43.5858154296875,4906800,0.0,0.0
2018-10-18 00:00:00-04:00,43.48918588056651,43.50675412243419,42.048623555412554,42.69863510131836,7381700,0.0,0.0
2018-10-19 00:00:00-04:00,41.50402482882961,42.19795536031839,41.108747731728414,41.460105895996094,9494800,0.0,0.0
2018-10-22 00:00:00-04:00,41.539163131951526,41.62700100145976,39.448588999816195,39.49250793457031,11050200,0.0,0.0
2018-10-23 00:00:00-04:00,38.89519182208061,39.07087087026364,37.95531276772043,38.80735397338867,13635900,0.0,0.0
2018-10-24 00:00:00-04:00,38.6668203311298,38.69317102166053,37.04179294880267,37.09449768066406,9763600,0.0,0.0
2018-10-25 00:00:00-04:00,37.26138664254697,37.78842384752358,36.874895372870405,37.226253509521484,9842700,0.0,0.0
2018-10-26 00:00:00-04:00,36.92759557220188,36.96273205172003,35.55730302818595,35.94379425048828,11628800,0.0,0.0
2018-10-29 00:00:00-04:00,36.45326484465407,36.567456732993655,34.784318848795984,35.05662155151367,12913600,0.0,0.0
2018-10-30 00:00:00-04:00,35.135683457605914,36.04921203169564,34.512025880425384,35.978939056396484,22028500,0.0,0.0
2018-10-31 00:00:00-04:00,37.00665197870576,37.4370621366716,36.18974723716335,36.268802642822266,11324700,0.0,0.0
2018-11-01 00:00:00-04:00,38.08707822228043,39.20263648095881,37.43706665826641,37.87626266479492,12040500,0.0,0.0
2018-11-02 00:00:00-04:00,38.13977808226615,38.64924703796858,37.21746717538361,38.01680374145508,9269700,0.0,0.0
2018-11-05 00:00:00-05:00,37.8674826795331,38.85128085985737,37.849914436034474,38.76344299316406,7193400,0.0,0.0
2018-11-06 00:00:00-05:00,38.56141576374936,39.52764576433531,38.280330550822534,39.4398078918457,7541900,0.0,0.0
