Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01 00:00:00-05:00,77.89752592586207,78.3025671226136,77.19275201855669,78.05143737792969,1839100,0.0,0.0
2015-12-02 00:00:00-05:00,77.99472501795846,78.31875918303156,76.95782063407464,77.13603973388672,1832900,0.0,0.0
2015-12-03 00:00:00-05:00,77.38718403114459,77.7112182831228,75.84802596957752,76.0262451171875,2395500,0.0,0.0
2015-12-04 00:00:00-05:00,76.39886202671623,78.78050603788965,76.10723189553427,78.73190307617188,2541200,0.0,0.0
2015-12-07 00:00:00-05:00,78.44839124308257,78.82913103078141,77.66261636047359,78.16486358642578,1921300,0.0,0.0
2015-12-08 00:00:00-05:00,77.33046194098924,77.75170823248678,76.55278361103761,76.84441375732422,2904300,0.0,0.0
2015-12-09 00:00:00-05:00,76.28545628853323,77.24945629907035,75.32955883232377,75.79130554199219,1887100,0.0,0.0
2015-12-10 00:00:00-05:00,75.8075136755792,77.28186341970532,75.38626735986412,76.4312744140625,1644100,0.0,0.0
2015-12-11 00:00:00-05:00,75.13514538262234,75.75890613433045,74.40606995953347,74.82731628417969,2179800,0.0,0.0
2015-12-14 00:00:00-05:00,75.11894644090759,75.72650826330742,74.08203573911025,75.1513442993164,2594600,0.0,0.0
2015-12-15 00:00:00-05:00,75.92903071969032,77.53299050883767,75.92903071969032,76.82821655273438,2934400,0.0,0.0
2015-12-16 00:00:00-05:00,77.43578363183079,78.72381802770242,76.4717896542579,78.5780029296875,2881600,0.0,0.0
2015-12-17 00:00:00-05:00,78.89393014282268,78.98303970769723,77.48438839548507,77.5086898803711,3637900,0.0,0.0
2015-12-18 00:00:00-05:00,76.88491172393412,77.16033673095704,75.8480012198668,75.9452133178711,6264700,0.0,0.0
2015-12-21 00:00:00-05:00,76.52849592722812,77.2089622709616,75.60500235762463,76.52039337158203,1762300,0.0,0.0
2015-12-22 00:00:00-05:00,76.72290047821961,76.90922214260833,75.37006440437992,76.60948944091797,2001800,0.0,0.0
2015-12-23 00:00:00-05:00,77.19275408920124,77.98663139508406,76.8525209581086,77.90562438964844,1665500,0.0,0.0
2015-12-24 00:00:00-05:00,77.69501116638654,78.4159840563514,77.67070350118661,77.96233367919922,775800,0.0,0.0
2015-12-28 00:00:00-05:00,77.55728675855504,77.75980735728358,76.77960840109007,77.71930694580078,961600,0.0,0.0
2015-12-29 00:00:00-05:00,78.19725769994416,78.82912102037965,77.80031903103136,78.53749084472656,1219000,0.0,0.0
2015-12-30 00:00:00-05:00,78.54558643791583,78.56988792032655,77.727401507606,77.84891510009766,849300,0.0,0.0
2015-12-31 00:00:00-05:00,77.37908571722663,78.14056532405465,77.11985953752087,77.20896911621094,1360300,0.0,0.0
2016-01-04 00:00:00-05:00,76.1477514579874,76.35837462871318,74.73820970407515,75.46728515625,3040300,0.0,0.0
2016-01-05 00:00:00-05:00,75.5240059679176,75.92904728105997,74.74632120789711,75.5726089477539,1911000,0.0,0.0
2016-01-06 00:00:00-05:00,73.99292907555599,75.13514831301674,73.88762058050646,74.20355224609375,2576200,0.0,0.0
2016-01-07 00:00:00-05:00,72.91550521929553,73.59597134423743,72.00010831922836,72.32414245605469,2658300,0.0,0.0
2016-01-08 00:00:00-05:00,72.86689905251568,73.22333723560153,71.01991243186598,71.25483703613281,2358000,0.0,0.0
2016-01-11 00:00:00-05:00,71.59506796409052,71.97580761542768,70.77688933083104,71.5140609741211,1940700,0.0,0.0
2016-01-12 00:00:00-05:00,72.22695961313353,72.42137768515843,71.01183584720954,72.09734344482422,2108300,0.0,0.0
2016-01-13 00:00:00-05:00,72.35656621283182,72.77780637923395,69.52938011369086,69.99922943115234,2970800,0.0,0.0
2016-01-14 00:00:00-05:00,69.93403373360469,71.01784162511584,69.63252144447618,70.7896728515625,4580400,0.51,0.0
2016-01-15 00:00:00-05:00,68.91540556474887,70.62667725744896,67.50563988659252,70.34961700439453,5749700,0.0,0.0
2016-01-19 00:00:00-05:00,71.00968138916149,71.5312117204274,68.9235600640979,69.53472900390625,3426700,0.0,0.0
2016-01-20 00:00:00-05:00,68.2879637969303,69.35547051050482,67.2611979600625,68.58946990966797,4514000,0.0,0.0
2016-01-21 00:00:00-05:00,68.89096291584737,70.1784936275979,68.34498682747925,68.55685424804688,2534200,0.0,0.0
2016-01-22 00:00:00-05:00,69.90959016823031,70.30073487316857,69.08654745160376,69.86884307861328,2097500,0.0,0.0
2016-01-25 00:00:00-05:00,69.81181749822736,69.92590191574685,67.26120699634951,67.4160385131836,3661600,0.0,0.0
2016-01-26 00:00:00-05:00,67.92938259498881,68.92355160987248,67.57897886379425,68.81761169433594,2783300,0.0,0.0
2016-01-27 00:00:00-05:00,68.81763175236118,70.92820541368438,68.6139087380355,69.30657196044922,2811800,0.0,0.0
2016-01-28 00:00:00-05:00,69.77105456263952,70.22739208847719,68.90726482384785,69.1924819946289,2625900,0.0,0.0
2016-01-29 00:00:00-05:00,69.72216930534564,70.61855563043534,69.20063883463908,70.61040496826172,3191200,0.0,0.0
2016-02-01 00:00:00-05:00,70.61038882536998,70.74076830467256,69.64066541381598,70.15404510498047,2039700,0.0,0.0
2016-02-02 00:00:00-05:00,69.15173209491658,69.57547317779371,67.98643634558917,68.28794860839844,2336200,0.0,0.0
2016-02-03 00:00:00-05:00,68.50797445047678,68.66280592958512,66.3159128447132,68.32869720458984,3747800,0.0,0.0
2016-02-04 00:00:00-05:00,67.84791380494705,69.36361351489658,67.73382941534939,69.17618560791016,2242300,0.0,0.0
2016-02-05 00:00:00-05:00,69.42065997158494,69.84440112794314,67.83161664669174,68.10053253173828,3357200,0.0,0.0
2016-02-08 00:00:00-05:00,67.18786262802057,67.2449048360731,65.77810253595018,66.63373565673828,3469300,0.0,0.0
2016-02-09 00:00:00-05:00,65.58251414296876,67.37527414488731,65.41953200461887,66.98412322998047,4125800,0.0,0.0
2016-02-10 00:00:00-05:00,67.4241890758675,68.03535831822306,66.38927856101816,66.421875,2197200,0.0,0.0
2016-02-11 00:00:00-05:00,64.53944535851879,65.37063869872775,63.292661565338065,63.70010757446289,5031200,0.0,0.0
2016-02-12 00:00:00-05:00,64.9550343517042,66.16107713171203,64.73501626831873,65.94920349121094,4390200,0.0,0.0
2016-02-16 00:00:00-05:00,67.11450015722251,68.62204899114829,66.42184325700062,67.85604858398438,3884800,0.0,0.0
2016-02-17 00:00:00-05:00,68.56500974413434,68.98060638893861,68.33684098765586,68.49981689453125,2929100,0.0,0.0
2016-02-18 00:00:00-05:00,68.49167736988538,68.61390620025358,67.01671857307045,67.29378509521484,2721900,0.0,0.0
2016-02-19 00:00:00-05:00,66.68261563386991,67.62788714621861,66.26701896196806,67.4893569946289,2710400,0.0,0.0
2016-02-22 00:00:00-05:00,67.48934026624696,68.86650943117249,67.48934026624696,68.81761169433594,1644600,0.0,0.0
2016-02-23 00:00:00-05:00,68.402040798512,68.67095045051,66.64187098289071,67.48120880126953,2555600,0.0,0.0
2016-02-24 00:00:00-05:00,66.45445892449563,67.15526668779364,65.65586186266746,67.06562805175781,1997300,0.0,0.0
2016-02-25 00:00:00-05:00,67.28563826833116,67.60344567966386,66.91893932206514,67.58715057373047,2498300,0.0,0.0
2016-02-26 00:00:00-05:00,68.31238353678557,69.19246820446965,67.70121466486019,68.42646789550781,2114800,0.0,0.0
2016-02-29 00:00:00-05:00,68.20645670456442,68.24720379069542,66.25072091292508,66.25886535644531,3110000,0.0,0.0
2016-03-01 00:00:00-05:00,66.6744412824569,68.84205627441406,66.5114654228629,68.84205627441406,3119900,0.0,0.0
2016-03-02 00:00:00-05:00,68.9398650515224,69.79550417678803,68.6383589769516,69.787353515625,1749400,0.0,0.0
2016-03-03 00:00:00-05:00,69.77920120917645,70.55335235595703,69.46954448074385,70.55335235595703,1635200,0.0,0.0
2016-03-04 00:00:00-05:00,71.05045992355501,71.67792424397669,70.67561022059553,71.14009857177734,1872300,0.0,0.0
2016-03-07 00:00:00-05:00,70.50445971807507,71.12377943696697,70.2762909314131,70.8630142211914,2009500,0.0,0.0
2016-03-08 00:00:00-05:00,70.14591108105107,70.47186915342259,69.26582615078794,69.32286834716797,2081800,0.0,0.0
2016-03-09 00:00:00-05:00,69.87701039092487,70.03184190780469,68.79320220703498,68.95618438720703,2276100,0.0,0.0
2016-03-10 00:00:00-05:00,69.58362870455386,70.27628567428619,68.45092930040585,69.3799057006836,2367600,0.0,0.0
2016-03-11 00:00:00-05:00,70.27628391326584,70.52890465938489,69.77105485529283,70.40666961669922,3106100,0.0,0.0
2016-03-14 00:00:00-04:00,70.03995470248265,70.18663548978432,69.42064134910372,69.93402099609375,2487700,0.0,0.0
2016-03-15 00:00:00-04:00,69.31471016162,69.97477689623447,69.1598849123278,69.90958404541016,1882800,0.0,0.0
2016-03-16 00:00:00-04:00,69.75477811402112,70.34965221557601,68.7606085349795,69.01322937011719,2186100,0.0,0.0
2016-03-17 00:00:00-04:00,68.93171782577424,69.68956770625172,68.30425366187201,69.42880249023438,2556400,0.0,0.0
2016-03-18 00:00:00-04:00,69.78733522891488,70.91188370656121,69.64880511110732,70.2110824584961,5251200,0.0,0.0
2016-03-21 00:00:00-04:00,70.20295724447675,70.66744550328531,69.77920986130863,70.24369812011719,1804900,0.0,0.0
2016-03-22 00:00:00-04:00,69.74660716241789,70.48001124650315,69.47769751253071,69.95848083496094,1987100,0.0,0.0
2016-03-23 00:00:00-04:00,70.04812533605987,70.1459146278558,69.39621537548729,69.55104064941406,2179200,0.0,0.0
2016-03-24 00:00:00-04:00,69.03765138602658,69.15988642972096,68.30424734099293,69.10284423828125,2338400,0.0,0.0
2016-03-28 00:00:00-04:00,69.5754757796386,69.62437352662657,68.89096949313185,69.16802978515625,1648500,0.0,0.0
2016-03-29 00:00:00-04:00,68.7361264500742,68.98874715176015,68.01087319940422,68.83391571044922,2162300,0.0,0.0
2016-03-30 00:00:00-04:00,69.26582965309272,70.18665550325403,69.14359459263116,69.55104064941406,1506700,0.0,0.0
2016-03-31 00:00:00-04:00,69.42878491393796,69.7302971443388,68.70353164620633,68.9154052734375,1720000,0.0,0.0
2016-04-01 00:00:00-04:00,68.98060587181841,69.5999255041403,68.20645477713299,69.50213623046875,1844500,0.0,0.0
2016-04-04 00:00:00-04:00,69.3391529268181,70.0725569240339,69.02134556421329,69.52658081054688,1736800,0.0,0.0
2016-04-05 00:00:00-04:00,68.76874159359484,69.00506104099433,67.52195771573065,67.58715057373047,3120300,0.0,0.0
2016-04-06 00:00:00-04:00,67.47305664990745,68.31239437241202,67.06561067066195,68.28794860839844,3040300,0.0,0.0
2016-04-07 00:00:00-04:00,67.61158969930432,67.71752342029767,66.05514300740666,66.38925170898438,3834100,0.0,0.0
2016-04-08 00:00:00-04:00,66.78853810180118,67.61158064587204,66.45443566209349,66.67445373535156,1900100,0.0,0.0
2016-04-11 00:00:00-04:00,67.11451306640728,67.70123636626889,66.7559585571289,66.7559585571289,1687400,0.0,0.0
2016-04-12 00:00:00-04:00,66.77225818539617,67.6115960225049,66.36481215051751,67.52195739746094,3281500,0.0,0.0
2016-04-13 00:00:00-04:00,68.31729728326836,70.11296517079391,68.25170068106736,69.83418273925781,3833800,0.51,0.0
2016-04-14 00:00:00-04:00,68.05492181965333,70.4245445006337,67.80074278815476,69.44062042236328,3760800,0.0,0.0
2016-04-15 00:00:00-04:00,69.35861010832177,69.81778002407833,68.59607313946493,69.00604248046875,2052200,0.0,0.0
2016-04-18 00:00:00-04:00,68.44849000629377,69.77678678552292,68.36649112630104,69.70299530029297,1837100,0.0,0.0
2016-04-19 00:00:00-04:00,69.99817461798428,70.86730770705465,69.77678764828455,70.73611450195312,2118900,0.0,0.0
2016-04-20 00:00:00-04:00,71.08048960655879,72.13821130555826,70.62131966973332,71.94142150878906,2281500,0.0,0.0
2016-04-21 00:00:00-04:00,71.88401743185577,72.61376230440091,71.54784585003515,71.7528305053711,2163400,0.0,0.0
2016-04-22 00:00:00-04:00,71.96602103539986,72.523579633304,71.6298494022303,72.22840118408203,2853900,0.0,0.0
2016-04-25 00:00:00-04:00,71.78564501410084,71.99882459974067,71.28548184166559,71.91683197021484,1545000,0.0,0.0
2016-04-26 00:00:00-04:00,72.0480184256935,72.94174863829825,71.71184054383487,72.87615203857422,1944100,0.0,0.0
2016-04-27 00:00:00-04:00,72.76135444770607,73.60589026092725,72.33498909985181,72.96633911132812,2054700,0.0,0.0
2016-04-28 00:00:00-04:00,72.1546039358989,72.97454261698866,71.8922238081756,72.31039428710938,2047600,0.0,0.0
2016-04-29 00:00:00-04:00,71.90043641491052,72.2612052383015,71.41666926297461,71.97422790527344,2589600,0.0,0.0
2016-05-02 00:00:00-04:00,72.58095969156513,72.60556310347556,71.85121486242713,72.08080291748047,2867500,0.0,0.0
2016-05-03 00:00:00-04:00,71.04767039520223,71.44123736162769,70.51470913318505,71.22805786132812,1829100,0.0,0.0
2016-05-04 00:00:00-04:00,70.51473575905234,70.90010799026528,69.34222304213566,69.99817657470703,2743900,0.0,0.0
2016-05-05 00:00:00-04:00,70.06376600305003,70.59672745930837,69.71939321801041,69.98177337646484,2093400,0.0,0.0
2016-05-06 00:00:00-04:00,69.61280574738143,70.3015513403985,69.4488142331131,70.19496154785156,2162600,0.0,0.0
2016-05-09 00:00:00-04:00,69.57998708190833,70.54751483821573,69.37500244078926,69.68657684326172,2259000,0.0,0.0
2016-05-10 00:00:00-04:00,70.3425421700345,71.35106327284427,70.12115521678835,70.99848937988281,1787100,0.0,0.0
2016-05-11 00:00:00-04:00,70.75249437694147,71.56423174565592,70.70330006842373,70.79348754882812,1390900,0.0,0.0
2016-05-12 00:00:00-04:00,71.04769521839027,71.61344871224841,70.20315929157967,70.66232299804688,2647200,0.0,0.0
2016-05-13 00:00:00-04:00,70.46552801183604,71.13787743962118,69.19462063041563,69.48159790039062,1963100,0.0,0.0
2016-05-16 00:00:00-04:00,69.2520137541917,70.3507347366569,69.2520137541917,70.06375122070312,1968100,0.0,0.0
2016-05-17 00:00:00-04:00,69.7931833191361,70.62951802775189,69.20282646334344,69.88337707519531,1815500,0.0,0.0
2016-05-18 00:00:00-04:00,69.94076512923472,72.46617126464844,69.91616171648474,72.46617126464844,2674700,0.0,0.0
2016-05-19 00:00:00-04:00,72.03981735677735,72.85975608721586,71.35106557027827,72.05621337890625,2321700,0.0,0.0
2016-05-20 00:00:00-04:00,72.42518520201108,72.9089460211489,72.06441018052817,72.31039428710938,1610600,0.0,0.0
2016-05-23 00:00:00-04:00,72.31040628674002,72.54818929439149,71.58885612403574,72.00702667236328,1610700,0.0,0.0
2016-05-24 00:00:00-04:00,72.48257119938455,73.35170408610122,72.25298939954504,72.99913024902344,2133200,0.0,0.0
2016-05-25 00:00:00-04:00,73.3681314911308,74.49144371876976,73.27793771663812,73.98308563232422,2322800,0.0,0.0
2016-05-26 00:00:00-04:00,74.07328200288612,74.08148314399375,73.31074478209513,73.37633514404297,2113400,0.0,0.0
2016-05-27 00:00:00-04:00,73.6632952174322,74.0076742510174,73.33532471784446,73.99127197265625,1924600,0.0,0.0
2016-05-31 00:00:00-04:00,74.43403584582707,74.45043812334909,73.24512720655517,73.581298828125,2494600,0.0,0.0
2016-06-01 00:00:00-04:00,72.90075444622433,73.76168634705144,72.49078508707733,73.581298828125,1750400,0.0,0.0
2016-06-02 00:00:00-04:00,73.45830197574386,73.87647244636422,73.13852639692698,73.80268096923828,1553100,0.0,0.0
2016-06-03 00:00:00-04:00,72.65476942937329,72.82695580740788,71.4248613671525,72.6219711303711,2472900,0.0,0.0
2016-06-06 00:00:00-04:00,72.81876495892219,74.1470681058549,72.75317460728499,73.73709869384766,1724300,0.0,0.0
2016-06-07 00:00:00-04:00,73.71250264364174,74.0404794293298,73.03195190807547,73.05654907226562,1831600,0.0,0.0
2016-06-08 00:00:00-04:00,72.89255188473346,73.53210307161815,72.88435074613253,73.38451385498047,1834600,0.0,0.0
2016-06-09 00:00:00-04:00,72.86796915360387,73.33533405622971,71.93323934835217,72.42520141601562,1512800,0.0,0.0
2016-06-10 00:00:00-04:00,71.58883471722747,71.83481879107354,71.15426827498294,71.33465576171875,2065100,0.0,0.0
2016-06-13 00:00:00-04:00,71.10506818446541,71.84301409040326,70.79348754882812,70.79348754882812,2668300,0.0,0.0
2016-06-14 00:00:00-04:00,70.55572802772537,71.10508545841303,68.76006026298428,69.21102905273438,2754300,0.0,0.0
2016-06-15 00:00:00-04:00,69.42421439130453,70.20315997884279,68.9978489819305,69.05524444580078,2097400,0.0,0.0
2016-06-16 00:00:00-04:00,68.40747454229593,68.89123529162673,67.80891663899304,68.76824951171875,2096400,0.0,0.0
2016-06-17 00:00:00-04:00,68.7436671208025,69.30942690391852,67.91553342322992,68.61248016357422,4244800,0.0,0.0
2016-06-20 00:00:00-04:00,69.87517311948619,70.30153846723732,68.75185491108026,68.89124298095703,4684900,0.0,0.0
2016-06-21 00:00:00-04:00,69.44059563242735,69.56358140657831,68.4894639414299,69.30940246582031,3023100,0.0,0.0
2016-06-22 00:00:00-04:00,69.40780734749562,70.34253689961254,69.31761359635843,69.49800109863281,2500500,0.0,0.0
2016-06-23 00:00:00-04:00,70.39172986090541,71.13787701401164,70.34253554509984,71.06407928466797,2228600,0.0,0.0
2016-06-24 00:00:00-04:00,67.31697138486612,68.3582971200287,66.35764453074853,66.48063659667969,4741900,0.0,0.0
2016-06-27 00:00:00-04:00,65.40650659220638,65.40650659220638,63.46325589922425,63.8568229675293,5335300,0.0,0.0
2016-06-28 00:00:00-04:00,64.99653479028535,65.0211382048058,63.91421600990084,64.75055694580078,4975900,0.0,0.0
2016-06-29 00:00:00-04:00,65.51310208259252,66.01326518012966,64.52097702593373,65.87387084960938,4596900,0.0,0.0
2016-06-30 00:00:00-04:00,66.4478249868228,66.9479880339672,65.82466989838082,66.73480224609375,3735800,0.0,0.0
2016-07-01 00:00:00-04:00,66.43962811229457,66.94799232964708,66.10345651718836,66.35763549804688,2140600,0.0,0.0
2016-07-05 00:00:00-04:00,65.6196966958399,65.89027798277205,64.36519141814598,64.63577270507812,2755800,0.0,0.0
2016-07-06 00:00:00-04:00,64.24221016807167,65.41472301982178,63.840441867379404,65.08674621582031,2921700,0.0,0.0
2016-07-07 00:00:00-04:00,65.41471629062367,65.9886772024923,64.64397181885212,65.17693328857422,5437300,0.0,0.0
2016-07-08 00:00:00-04:00,66.07067154519203,66.70202168342614,65.96407549510029,66.10346984863281,3745000,0.0,0.0
2016-07-11 00:00:00-04:00,66.60362774090315,66.79221015116968,66.27565098817095,66.4642333984375,3986900,0.0,0.0
2016-07-12 00:00:00-04:00,67.19398776947911,67.75154645026932,67.00540533288606,67.51376342773438,2958800,0.0,0.0
2016-07-13 00:00:00-04:00,67.4481640292675,67.75153736632093,66.8250088211972,67.31697082519531,3025800,0.0,0.0
2016-07-14 00:00:00-04:00,68.85232559073404,69.00090386399538,68.06812679418316,68.3983154296875,3689000,0.55,0.0
2016-07-15 00:00:00-04:00,70.18957228734676,70.52801733136468,67.4737806796669,67.73793029785156,4066500,0.0,0.0
2016-07-18 00:00:00-04:00,67.41601529010562,68.05987975453922,67.41601529010562,67.76271057128906,2273600,0.0,0.0
2016-07-19 00:00:00-04:00,67.51506225817846,68.2992547314356,67.27567566265833,67.99383544921875,2563000,0.0,0.0
2016-07-20 00:00:00-04:00,68.39833180003713,68.42309485150744,67.71319131950442,68.18370819091797,2463400,0.0,0.0
2016-07-21 00:00:00-04:00,68.33228926542009,68.72851696194141,67.94431801823738,68.05988311767578,2057800,0.0,0.0
2016-07-22 00:00:00-04:00,68.17544867532312,68.57993282390163,67.88653592478536,68.37356567382812,2069500,0.0,0.0
2016-07-25 00:00:00-04:00,68.19195147897523,68.57166622315842,68.109405890731,68.3157730102539,1819600,0.0,0.0
2016-07-26 00:00:00-04:00,68.26625338675343,68.85234165789917,68.14243813014251,68.25800323486328,2146300,0.0,0.0
2016-07-27 00:00:00-04:00,68.37357350024311,68.87710990788604,68.10942376982604,68.20022583007812,4301000,0.0,0.0
2016-07-28 00:00:00-04:00,68.018609042963,68.64596689756016,67.67191376719558,68.5303955078125,1825800,0.0,0.0
2016-07-29 00:00:00-04:00,68.27450168266714,68.77803799216872,68.2249755859375,68.2249755859375,2374600,0.0,0.0
2016-08-01 00:00:00-04:00,68.58818053405979,68.8605866739386,67.93606590512626,68.03511810302734,2355900,0.0,0.0
2016-08-02 00:00:00-04:00,67.99385788985488,68.24149471680184,67.1518763038869,67.40777587890625,2121600,0.0,0.0
2016-08-03 00:00:00-04:00,67.82875058160107,69.30634007102165,67.82875058160107,69.21553802490234,3615200,0.0,0.0
2016-08-04 00:00:00-04:00,69.38888763761567,69.62827428437718,69.04219234140612,69.24030303955078,2629800,0.0,0.0
2016-08-05 00:00:00-04:00,69.93368603688084,71.38651222958518,69.8676470513433,71.3534927368164,3227200,0.0,0.0
2016-08-08 00:00:00-04:00,71.28746674293845,71.79100307823575,71.17190164609895,71.394775390625,2511700,0.0,0.0
2016-08-09 00:00:00-04:00,71.32874853819932,71.5846418024891,70.9572838697704,71.19667053222656,2028600,0.0,0.0
2016-08-10 00:00:00-04:00,71.05633065673025,71.21316539067769,70.41246622835416,70.48675537109375,1798400,0.0,0.0
2016-08-11 00:00:00-04:00,70.50327890025648,70.75917216093818,70.16483373809278,70.57756805419922,1686500,0.0,0.0
2016-08-12 00:00:00-04:00,69.85942260299275,70.23913749702659,69.83465954652947,70.16484832763672,1085300,0.0,0.0
2016-08-15 00:00:00-04:00,70.23087910749285,70.80870468329893,70.214366206569,70.68488311767578,1862600,0.0,0.0
2016-08-16 00:00:00-04:00,70.3133948881644,70.95725919885348,70.26386880205716,70.7178726196289,1258600,0.0,0.0
2016-08-17 00:00:00-04:00,70.70139952090298,70.95729281746081,70.60234100393215,70.80870819091797,1510800,0.0,0.0
2016-08-18 00:00:00-04:00,70.76743574400878,70.93252696796219,70.36295153901784,70.5445556640625,1654000,0.0,0.0
2016-08-19 00:00:00-04:00,70.42072596310265,70.6353495677128,70.14006965523429,70.51152801513672,1395300,0.0,0.0
2016-08-22 00:00:00-04:00,70.42075178636892,70.68490158974282,70.2391476157066,70.60235595703125,1131400,0.0,0.0
2016-08-23 00:00:00-04:00,70.97378793081573,71.30397030897696,70.74265144914763,70.75090789794922,1503700,0.0,0.0
2016-08-24 00:00:00-04:00,70.81693108966714,71.05631766889171,70.57754451044258,70.7178726196289,1713400,0.0,0.0
2016-08-25 00:00:00-04:00,70.67663604909512,71.05635091516932,70.61059703817091,70.88300323486328,1191000,0.0,0.0
2016-08-26 00:00:00-04:00,71.24620857921255,71.81578405425785,70.82522403470924,71.55989074707031,1922000,0.0,0.0
2016-08-29 00:00:00-04:00,71.63416164458656,72.78981890453346,71.43605095076936,72.5751953125,3048500,0.0,0.0
2016-08-30 00:00:00-04:00,72.57519892731288,73.3593978881836,72.55043587658051,73.3593978881836,2364000,0.0,0.0
2016-08-31 00:00:00-04:00,73.85465962272453,74.42423484071519,73.23555831545612,74.37470245361328,4314900,0.0,0.0
2016-09-01 00:00:00-04:00,74.53156339634222,74.82047615742398,73.62354916244561,74.28392028808594,3061200,0.0,0.0
2016-09-02 00:00:00-04:00,74.36646563673999,75.02684305794334,73.90420522059316,74.73793029785156,2020100,0.0,0.0
2016-09-06 00:00:00-04:00,74.5893557799385,74.71317735038716,73.3428962203216,73.86294555664062,2143400,0.0,0.0
2016-09-07 00:00:00-04:00,73.93721562232433,74.64711905851435,73.52448135932201,74.63886260986328,2179000,0.0,0.0
2016-09-08 00:00:00-04:00,74.7296717062964,75.22495160909037,74.49028505541709,74.88651275634766,2186000,0.0,0.0
2016-09-09 00:00:00-04:00,74.73791269087143,75.40654010639884,74.22611999511719,74.22611999511719,2913800,0.0,0.0
2016-09-12 00:00:00-04:00,73.6895624130679,75.23319061166454,73.3511236388104,75.03507995605469,2601900,0.0,0.0
2016-09-13 00:00:00-04:00,74.17659390443349,74.4902696418042,73.30984953052256,74.22611999511719,2719600,0.0,0.0
2016-09-14 00:00:00-04:00,74.12708358834603,74.66363314579806,73.60703433420078,73.70609283447266,3413700,0.0,0.0
2016-09-15 00:00:00-04:00,73.51624308592223,74.82048519093237,73.31813235409366,74.55633544921875,2929300,0.0,0.0
2016-09-16 00:00:00-04:00,73.4914660637307,74.20962598962585,73.32637486822225,73.78863525390625,3535000,0.0,0.0
2016-09-19 00:00:00-04:00,74.2013838473045,75.20020025771134,74.14360128795292,74.38298797607422,1922700,0.0,0.0
2016-09-20 00:00:00-04:00,75.05159291545036,75.08461241048846,74.34994596490873,74.5893325805664,1909100,0.0,0.0
2016-09-21 00:00:00-04:00,75.051599728967,75.43957095860551,74.34995271472675,74.90301513671875,1889300,0.0,0.0
2016-09-22 00:00:00-04:00,75.05986135624245,75.22495255998543,74.1188276396909,74.29217529296875,2909200,0.0,0.0
2016-09-23 00:00:00-04:00,74.17661125573397,74.70491067268713,73.8051528930664,73.8051528930664,2480200,0.0,0.0
2016-09-26 00:00:00-04:00,73.36765626481808,73.49147783018675,72.25327477215285,72.45138549804688,3067900,0.0,0.0
2016-09-27 00:00:00-04:00,72.1294498638693,73.2108181002904,71.84879354001227,73.09525299072266,3116500,0.0,0.0
2016-09-28 00:00:00-04:00,73.35939907916985,73.87118559681619,73.03746681877107,73.8051528930664,3313100,0.0,0.0
2016-09-29 00:00:00-04:00,73.64829557173175,74.65536808093239,73.07046388231241,73.45843505859375,3940800,0.0,0.0
2016-09-30 00:00:00-04:00,73.93722939448072,74.70491551857359,73.69784272161023,74.36647033691406,3380100,0.0,0.0
2016-10-03 00:00:00-04:00,73.92071944410553,74.26741476242618,73.56576767596984,73.7968978881836,1776200,0.0,0.0
2016-10-04 00:00:00-04:00,74.4820365214615,74.92778403517914,73.82991555445308,74.70491027832031,2583700,0.0,0.0
2016-10-05 00:00:00-04:00,74.92778875340909,75.89359188814974,74.57283697174486,75.54689025878906,3382500,0.0,0.0
2016-10-06 00:00:00-04:00,75.73675784466198,75.9348685813546,75.10114967793584,75.79454040527344,3004600,0.0,0.0
2016-10-07 00:00:00-04:00,75.76150941888127,75.93485707444717,74.94429724326326,75.46434020996094,2081700,0.0,0.0
2016-10-10 00:00:00-04:00,75.76975567486359,75.99262940265669,75.45607990668167,75.68721008300781,2392500,0.0,0.0
2016-10-11 00:00:00-04:00,75.64594254065042,75.85230969212488,74.44075913177869,74.71316528320312,2822100,0.0,0.0
2016-10-12 00:00:00-04:00,74.82873026976048,75.20018862271613,74.43250256849223,74.60585021972656,2975900,0.0,0.0
2016-10-13 00:00:00-04:00,73.9165230262998,74.12415370895795,72.53785225198465,73.03617095947266,4091800,0.55,0.0
2016-10-14 00:00:00-04:00,74.40652959064222,74.8217909626263,72.7454841027059,73.11091613769531,4586400,0.0,0.0
2016-10-17 00:00:00-04:00,73.4348231480642,74.06602223901642,73.0610904292714,73.26041412353516,3053800,0.0,0.0
2016-10-18 00:00:00-04:00,74.29855748614659,74.7138188221991,73.61752914847591,74.63076782226562,2630200,0.0,0.0
2016-10-19 00:00:00-04:00,74.9380773711731,76.30013429877829,74.8550200194716,76.07588958740234,3442800,0.0,0.0
2016-10-20 00:00:00-04:00,75.73535922803319,77.59572810993578,75.61077956860736,77.48776245117188,4775500,0.0,0.0
2016-10-21 00:00:00-04:00,77.06419163235209,77.38809493447329,76.71537366643457,77.17215728759766,3901000,0.0,0.0
2016-10-24 00:00:00-04:00,77.55421484268483,77.79506720902563,77.13065278747932,77.2552261352539,2778700,0.0,0.0
2016-10-25 00:00:00-04:00,77.74522028901184,77.8116636170571,77.13063534555444,77.35487365722656,3935300,0.0,0.0
2016-10-26 00:00:00-04:00,77.1721776247039,78.40135416578362,77.03929727064418,78.30168914794922,2631700,0.0,0.0
