Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-19 00:00:00-04:00,58.33808898925781,58.33808898925781,58.33808898925781,58.33808898925781,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,58.292976379394524,58.292976379394524,58.292976379394524,58.29297637939453,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,58.581687927246094,58.581687927246094,58.581687927246094,58.581687927246094,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,57.32759094238281,57.32759094238281,57.32759094238281,57.32759094238281,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,57.27345275878906,57.27345275878906,57.27345275878906,57.27345275878906,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,57.69750595092773,57.69750595092773,57.69750595092773,57.697505950927734,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,57.318565368652344,57.318565368652344,57.318565368652344,57.318565368652344,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,57.55314636230469,57.55314636230469,57.55314636230469,57.55314636230469,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,58.12154769897461,58.12154769897461,58.12154769897461,58.12154769897461,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,58.870399475097656,58.870399475097656,58.870399475097656,58.870399475097656,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,58.879425048828125,58.879425048828125,58.879425048828125,58.879425048828125,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,59.10498046875,59.10498046875,59.10498046875,59.10498046875,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,58.96964645385743,58.96964645385743,58.96964645385743,58.96964645385742,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,59.20423126220703,59.20423126220703,59.20423126220703,59.20423126220703,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,59.33955383300781,59.33955383300781,59.33955383300781,59.33955383300781,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,59.294448852539055,59.294448852539055,59.294448852539055,59.29444885253906,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,59.501956939697266,59.501956939697266,59.501956939697266,59.501956939697266,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,59.159114837646484,59.159114837646484,59.159114837646484,59.159114837646484,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,59.249336242675774,59.249336242675774,59.249336242675774,59.24933624267578,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,59.32151412963867,59.32151412963867,59.32151412963867,59.32151412963867,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,59.57413482666015,59.57413482666015,59.57413482666015,59.574134826660156,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,59.529029846191406,59.529029846191406,59.529029846191406,59.529029846191406,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,59.38467025756836,59.38467025756836,59.38467025756836,59.38467025756836,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,59.35760116577148,59.35760116577148,59.35760116577148,59.357601165771484,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,59.664356231689446,59.664356231689446,59.664356231689446,59.66435623168945,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,59.31248855590821,59.31248855590821,59.31248855590821,59.3124885559082,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,59.17715072631835,59.17715072631835,59.17715072631835,59.17715072631836,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,59.294448852539055,59.294448852539055,59.294448852539055,59.29444885253906,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,59.501956939697266,59.501956939697266,59.501956939697266,59.501956939697266,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,59.44783020019531,59.44783020019531,59.44783020019531,59.44783020019531,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,59.186180114746094,59.186180114746094,59.186180114746094,59.186180114746094,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,59.213245391845696,59.213245391845696,59.213245391845696,59.2132453918457,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,59.853824615478516,59.853824615478516,59.853824615478516,59.853824615478516,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,58.99671173095703,58.99671173095703,58.99671173095703,58.99671173095703,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,58.2117691040039,58.2117691040039,58.2117691040039,58.211769104003906,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,58.1937255859375,58.1937255859375,58.1937255859375,58.1937255859375,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,57.50803375244141,57.50803375244141,57.50803375244141,57.508033752441406,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,57.92305755615235,57.92305755615235,57.92305755615235,57.923057556152344,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,56.54264831542969,56.54264831542969,56.54264831542969,56.54264831542969,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,56.97572326660156,56.97572326660156,56.97572326660156,56.97572326660156,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,57.381725311279304,57.381725311279304,57.381725311279304,57.3817253112793,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,57.52607727050782,57.52607727050782,57.52607727050782,57.52607727050781,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,57.02083587646485,57.02083587646485,57.02083587646485,57.020835876464844,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,56.78625106811523,56.78625106811523,56.78625106811523,56.786251068115234,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,56.966697692871094,56.966697692871094,56.966697692871094,56.966697692871094,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,57.00278854370117,57.00278854370117,57.00278854370117,57.00278854370117,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,56.27198028564453,56.27198028564453,56.27198028564453,56.27198028564453,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,56.69602966308594,56.69602966308594,56.69602966308594,56.69602966308594,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,56.65092086791992,56.65092086791992,56.65092086791992,56.65092086791992,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,56.46145248413085,56.46145248413085,56.46145248413085,56.46145248413086,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,56.68701171875,56.68701171875,56.68701171875,56.68701171875,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,56.4794921875,56.4794921875,56.4794921875,56.4794921875,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,56.63287353515626,56.63287353515626,56.63287353515626,56.63287353515625,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,57.138126373291016,57.138126373291016,57.138126373291016,57.138126373291016,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,57.07496261596679,57.07496261596679,57.07496261596679,57.0749626159668,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,57.255409240722656,57.255409240722656,57.255409240722656,57.255409240722656,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,57.84185791015625,57.84185791015625,57.84185791015625,57.84185791015625,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,58.26590728759765,58.26590728759765,58.26590728759765,58.265907287597656,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,58.74408721923828,58.74408721923828,58.74408721923828,58.74408721923828,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,58.45537567138672,58.45537567138672,58.45537567138672,58.45537567138672,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,58.49147033691406,58.49147033691406,58.49147033691406,58.49147033691406,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,58.04035186767579,58.04035186767579,58.04035186767579,58.04035186767578,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,58.02230453491212,58.02230453491212,58.02230453491212,58.02230453491211,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,58.76213073730469,58.76213073730469,58.76213073730469,58.76213073730469,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,59.25835800170898,59.25835800170898,59.25835800170898,59.258358001708984,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,59.96209716796875,59.96209716796875,59.96209716796875,59.96209716796875,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,59.87187576293945,59.87187576293945,59.87187576293945,59.87187576293945,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,59.98916244506836,59.98916244506836,59.98916244506836,59.98916244506836,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,59.402713775634766,59.402713775634766,59.402713775634766,59.402713775634766,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,59.691429138183594,59.691429138183594,59.691429138183594,59.691429138183594,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,60.0162239074707,60.0162239074707,60.0162239074707,60.0162239074707,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,60.24178314208984,60.24178314208984,60.24178314208984,60.241783142089844,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,60.80117034912109,60.80117034912109,60.80117034912109,60.801170349121094,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,60.90943908691406,60.90943908691406,60.90943908691406,60.90943908691406,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,61.05379104614258,61.05379104614258,61.05379104614258,61.05379104614258,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,61.04477310180665,61.04477310180665,61.04477310180665,61.04477310180664,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,60.5304946899414,60.5304946899414,60.5304946899414,60.530494689941406,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,60.5304946899414,60.5304946899414,60.5304946899414,60.530494689941406,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,60.94552993774413,60.94552993774413,60.94552993774413,60.94552993774414,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,61.09890747070312,61.09890747070312,61.09890747070312,61.098907470703125,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,61.134994506835945,61.134994506835945,61.134994506835945,61.13499450683594,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,61.29739379882813,61.29739379882813,61.29739379882813,61.297393798828125,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,61.198150634765625,61.198150634765625,61.198150634765625,61.198150634765625,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,61.05379104614258,61.05379104614258,61.05379104614258,61.05379104614258,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,61.29739379882813,61.29739379882813,61.29739379882813,61.297393798828125,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,61.09890747070312,61.09890747070312,61.09890747070312,61.098907470703125,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,61.27033233642578,61.27033233642578,61.27033233642578,61.27033233642578,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,61.396644592285156,61.396644592285156,61.396644592285156,61.396644592285156,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,61.568061828613274,61.568061828613274,61.568061828613274,61.56806182861328,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,61.144012451171875,61.144012451171875,61.144012451171875,61.144012451171875,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,61.387619018554695,61.387619018554695,61.387619018554695,61.38761901855469,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,61.27033233642578,61.27033233642578,61.27033233642578,61.27033233642578,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,60.95454406738282,60.95454406738282,60.95454406738282,60.95454406738281,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,60.30493927001953,60.30493927001953,60.30493927001953,60.30493927001953,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,59.926006317138665,59.926006317138665,59.926006317138665,59.92600631713867,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,59.27640151977539,59.27640151977539,59.27640151977539,59.27640151977539,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,57.453903198242195,57.453903198242195,57.453903198242195,57.45390319824219,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,58.03132629394531,58.03132629394531,58.03132629394531,58.03132629394531,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,58.14861297607422,58.14861297607422,58.14861297607422,58.14861297607422,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,59.20423126220703,59.20423126220703,59.20423126220703,59.20423126220703,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,58.75311279296876,58.75311279296876,58.75311279296876,58.75311279296875,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,57.995235443115234,57.995235443115234,57.995235443115234,57.995235443115234,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,58.518531799316406,58.518531799316406,58.518531799316406,58.518531799316406,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,57.12909698486329,57.12909698486329,57.12909698486329,57.12909698486328,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,57.408790588378906,57.408790588378906,57.408790588378906,57.408790588378906,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,58.112533569335945,58.112533569335945,58.112533569335945,58.11253356933594,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,58.365154266357415,58.365154266357415,58.365154266357415,58.36515426635742,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,58.2117691040039,58.2117691040039,58.2117691040039,58.211769104003906,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,58.74408721923828,58.74408721923828,58.74408721923828,58.74408721923828,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,58.365154266357415,58.365154266357415,58.365154266357415,58.36515426635742,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,57.55314636230469,57.55314636230469,57.55314636230469,57.55314636230469,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,57.67945861816407,57.67945861816407,57.67945861816407,57.67945861816406,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,57.85088729858398,57.85088729858398,57.85088729858398,57.850887298583984,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,57.95914840698242,57.95914840698242,57.95914840698242,57.95914840698242,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,58.383193969726555,58.383193969726555,58.383193969726555,58.38319396972656,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,58.717025756835945,58.717025756835945,58.717025756835945,58.71702575683594,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,58.16666412353515,58.16666412353515,58.16666412353515,58.166664123535156,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,59.113998413085945,59.113998413085945,59.113998413085945,59.11399841308594,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,59.83578491210938,59.83578491210938,59.83578491210938,59.835784912109375,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,59.880901336669915,59.880901336669915,59.880901336669915,59.88090133666992,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,59.745563507080085,59.745563507080085,59.745563507080085,59.74556350708008,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,59.44783020019531,59.44783020019531,59.44783020019531,59.44783020019531,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,59.87187576293945,59.87187576293945,59.87187576293945,59.87187576293945,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,60.22373962402343,60.22373962402343,60.22373962402343,60.22373962402344,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,60.37711715698242,60.37711715698242,60.37711715698242,60.37711715698242,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,60.03427505493164,60.03427505493164,60.03427505493164,60.03427505493164,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,60.07938385009765,60.07938385009765,60.07938385009765,60.079383850097656,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,60.07938385009765,60.07938385009765,60.07938385009765,60.079383850097656,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,60.160587310791016,60.160587310791016,60.160587310791016,60.160587310791016,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,60.19667816162109,60.19667816162109,60.19667816162109,60.196678161621094,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,60.088409423828125,60.088409423828125,60.088409423828125,60.088409423828125,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,59.77262496948243,59.77262496948243,59.77262496948243,59.77262496948242,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,59.89894104003906,59.89894104003906,59.89894104003906,59.89894104003906,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,59.89894104003906,59.89894104003906,59.89894104003906,59.89894104003906,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,59.52000808715821,59.52000808715821,59.52000808715821,59.5200080871582,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,59.664356231689446,59.664356231689446,59.664356231689446,59.66435623168945,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,59.186180114746094,59.186180114746094,59.186180114746094,59.186180114746094,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,58.33808898925781,58.33808898925781,58.33808898925781,58.33808898925781,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,58.951595306396484,58.951595306396484,58.951595306396484,58.951595306396484,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,59.35760116577148,59.35760116577148,59.35760116577148,59.357601165771484,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,59.10498046875,59.10498046875,59.10498046875,59.10498046875,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,58.50048065185546,58.50048065185546,58.50048065185546,58.50048065185547,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,58.897464752197266,58.897464752197266,58.897464752197266,58.897464752197266,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,59.285423278808594,59.285423278808594,59.285423278808594,59.285423278808594,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,59.96209716796875,59.96209716796875,59.96209716796875,59.96209716796875,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,59.98014068603516,59.98014068603516,59.98014068603516,59.980140686035156,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,60.4041862487793,60.4041862487793,60.4041862487793,60.4041862487793,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,60.34103012084962,60.34103012084962,60.34103012084962,60.34103012084961,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,60.52148056030273,60.52148056030273,60.52148056030273,60.521480560302734,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,60.32299041748047,60.32299041748047,60.32299041748047,60.32299041748047,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,60.47636795043945,60.47636795043945,60.47636795043945,60.47636795043945,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,60.386146545410156,60.386146545410156,60.386146545410156,60.386146545410156,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,60.44929504394531,60.44929504394531,60.44929504394531,60.44929504394531,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,60.692893981933594,60.692893981933594,60.692893981933594,60.692893981933594,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,60.99966049194335,60.99966049194335,60.99966049194335,60.99966049194336,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,61.30641555786132,61.30641555786132,61.30641555786132,61.30641555786133,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,61.27033233642578,61.27033233642578,61.27033233642578,61.27033233642578,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,61.4237060546875,61.4237060546875,61.4237060546875,61.4237060546875,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,61.4417495727539,61.4417495727539,61.4417495727539,61.441749572753906,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,62.037227630615234,62.037227630615234,62.037227630615234,62.037227630615234,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,62.38909149169922,62.38909149169922,62.38909149169922,62.38909149169922,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,62.38007354736328,62.38007354736328,62.38007354736328,62.38007354736328,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,62.20864105224609,62.20864105224609,62.20864105224609,62.208641052246094,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,62.50637435913086,62.50637435913086,62.50637435913086,62.50637435913086,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,62.325931549072266,62.325931549072266,62.325931549072266,62.325931549072266,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,62.01015853881837,62.01015853881837,62.01015853881837,62.01015853881836,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,62.145484924316406,62.145484924316406,62.145484924316406,62.145484924316406,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,61.94700241088867,61.94700241088867,61.94700241088867,61.94700241088867,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,61.95602798461915,61.95602798461915,61.95602798461915,61.95602798461914,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,62.36202239990234,62.36202239990234,62.36202239990234,62.362022399902344,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,62.38007354736328,62.38007354736328,62.38007354736328,62.38007354736328,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,62.587589263916016,62.587589263916016,62.587589263916016,62.587589263916016,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,62.25375747680663,62.25375747680663,62.25375747680663,62.25375747680664,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,62.064292907714844,62.064292907714844,62.064292907714844,62.064292907714844,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,62.24473190307617,62.24473190307617,62.24473190307617,62.24473190307617,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,62.7229118347168,62.7229118347168,62.7229118347168,62.7229118347168,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,62.65074539184571,62.65074539184571,62.65074539184571,62.6507453918457,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,62.87629318237305,62.87629318237305,62.87629318237305,62.87629318237305,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,62.47931289672851,62.47931289672851,62.47931289672851,62.479312896728516,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,62.10940170288085,62.10940170288085,62.10940170288085,62.10940170288086,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,61.892864227294915,61.892864227294915,61.892864227294915,61.89286422729492,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,62.064292907714844,62.064292907714844,62.064292907714844,62.064292907714844,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,62.262775421142585,62.262775421142585,62.262775421142585,62.26277542114258,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,62.65975570678712,62.65975570678712,62.65975570678712,62.65975570678711,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,62.56051254272462,62.56051254272462,62.56051254272462,62.56051254272461,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,62.47931289672851,62.47931289672851,62.47931289672851,62.479312896728516,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,62.867271423339844,62.867271423339844,62.867271423339844,62.867271423339844,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,63.552963256835945,63.552963256835945,63.552963256835945,63.55296325683594,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,63.97702026367187,63.97702026367187,63.97702026367187,63.977020263671875,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,64.22964477539062,64.22964477539062,64.22964477539062,64.22964477539062,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,64.41007995605469,64.41007995605469,64.41007995605469,64.41007995605469,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,64.554443359375,64.554443359375,64.554443359375,64.554443359375,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,64.6536865234375,64.6536865234375,64.6536865234375,64.6536865234375,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,64.7105941772461,64.7105941772461,64.7105941772461,64.7105941772461,0,0.513,0.0,1.838
2019-12-23 00:00:00-05:00,64.8411865234375,64.8411865234375,64.8411865234375,64.8411865234375,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,64.8411865234375,64.8411865234375,64.8411865234375,64.8411865234375,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,65.05573272705078,65.05573272705078,65.05573272705078,65.05573272705078,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,65.1956558227539,65.1956558227539,65.1956558227539,65.1956558227539,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,64.85050964355469,64.85050964355469,64.85050964355469,64.85050964355469,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,64.95311737060547,64.95311737060547,64.95311737060547,64.95311737060547,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,65.67140197753906,65.67140197753906,65.67140197753906,65.67140197753906,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,65.16767120361328,65.16767120361328,65.16767120361328,65.16767120361328,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,64.91580200195312,64.91580200195312,64.91580200195312,64.91580200195312,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,65.01841735839844,65.01841735839844,65.01841735839844,65.01841735839844,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,65.10237884521484,65.10237884521484,65.10237884521484,65.10237884521484,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,65.66207122802734,65.66207122802734,65.66207122802734,65.66207122802734,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,65.802001953125,65.802001953125,65.802001953125,65.802001953125,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,66.36170196533203,66.36170196533203,66.36170196533203,66.36170196533203,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,66.24043273925781,66.24043273925781,66.24043273925781,66.24043273925781,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,66.16580200195312,66.16580200195312,66.16580200195312,66.16580200195312,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,66.35236358642578,66.35236358642578,66.35236358642578,66.35236358642578,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,66.80013275146484,66.80013275146484,66.80013275146484,66.80013275146484,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,66.0072250366211,66.0072250366211,66.0072250366211,66.0072250366211,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,66.26841735839844,66.26841735839844,66.26841735839844,66.26841735839844,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,65.86730194091797,65.86730194091797,65.86730194091797,65.86730194091797,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,65.62476348876953,65.62476348876953,65.62476348876953,65.62476348876953,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,64.17887878417969,64.17887878417969,64.17887878417969,64.17887878417969,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,64.77589416503906,64.77589416503906,64.77589416503906,64.77589416503906,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,64.89715576171875,64.89715576171875,64.89715576171875,64.89715576171875,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,64.44938659667969,64.44938659667969,64.44938659667969,64.44938659667969,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,63.46992111206054,63.46992111206054,63.46992111206054,63.46992111206055,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,63.81507110595703,63.81507110595703,63.81507110595703,63.81507110595703,0,0.0,0.0,0.0
