Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-25 00:00:00-05:00,17.134904504417026,17.134904504417026,17.042936325073242,17.042936325073242,1800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,17.05165456844334,17.05165456844334,17.000347137451172,17.000347137451172,200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,17.047779083251953,17.047779083251953,17.047779083251953,17.047779083251953,700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,16.917090945397344,16.936452865600586,16.917090945397344,16.936452865600586,400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,16.9412899017334,16.9412899017334,16.9412899017334,16.9412899017334,1000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,16.9412899017334,16.9412899017334,16.9412899017334,16.9412899017334,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,16.9412899017334,16.9412899017334,16.9412899017334,16.9412899017334,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,16.4572568130462,16.47661873479886,16.141664505004883,16.141664505004883,1200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,16.100034713745117,16.100034713745117,16.100034713745117,16.100034713745117,100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,16.100034713745117,16.100034713745117,16.100034713745117,16.100034713745117,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,16.098098754882812,16.098098754882812,16.098098754882812,16.098098754882812,200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,15.768950721552649,15.97031021118164,15.768950721552649,15.97031021118164,1000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,15.97031021118164,15.97031021118164,15.97031021118164,15.97031021118164,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,15.97031021118164,15.97031021118164,15.97031021118164,15.97031021118164,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,15.97031021118164,15.97031021118164,15.97031021118164,15.97031021118164,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,16.457255468739856,16.60246617711434,16.457255468739856,16.49597930908203,1400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,16.66054508391202,16.66054508391202,16.63150405883789,16.63150405883789,400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,16.49500846862793,16.49500846862793,16.49500846862793,16.49500846862793,100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,16.49500846862793,16.49500846862793,16.49500846862793,16.49500846862793,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,16.49500846862793,16.49500846862793,16.49500846862793,16.49500846862793,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,16.49113567676575,16.592782974243164,16.49113567676575,16.592782974243164,400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,16.76703643798828,16.76703643798828,16.76703643798828,16.76703643798828,200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,16.76703643798828,16.76703643798828,16.76703643798828,16.76703643798828,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,16.76703643798828,16.76703643798828,16.76703643798828,16.76703643798828,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,16.437894983464908,16.437894983464908,16.160058975219727,16.160058975219727,1100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,16.031301498413086,16.031301498413086,16.031301498413086,16.031301498413086,100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,16.031301498413086,16.031301498413086,16.031301498413086,16.031301498413086,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,16.031301498413086,16.031301498413086,16.031301498413086,16.031301498413086,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,16.031301498413086,16.031301498413086,16.031301498413086,16.031301498413086,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,16.69927215576172,16.69927215576172,16.69927215576172,16.69927215576172,200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,16.69927215576172,16.69927215576172,16.69927215576172,16.69927215576172,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,16.69927215576172,16.69927215576172,16.69927215576172,16.69927215576172,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,16.69927215576172,16.69927215576172,16.69927215576172,16.69927215576172,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,16.69927215576172,16.69927215576172,16.69927215576172,16.69927215576172,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,17.01873779296875,17.01873779296875,17.01873779296875,17.01873779296875,100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,17.011960983276367,17.011960983276367,17.011960983276367,17.011960983276367,100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,17.011960983276367,17.011960983276367,17.011960983276367,17.011960983276367,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,17.011960983276367,17.011960983276367,17.011960983276367,17.011960983276367,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,17.011960983276367,17.011960983276367,17.011960983276367,17.011960983276367,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,16.91128158569336,16.91128158569336,16.91128158569336,16.91128158569336,700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,16.91128158569336,16.91128158569336,16.91128158569336,16.91128158569336,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,16.74767468022116,16.844482421875,16.58310207334586,16.844482421875,2000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,16.844482421875,16.844482421875,16.844482421875,16.844482421875,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,16.844482421875,16.844482421875,16.844482421875,16.844482421875,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,16.844482421875,16.844482421875,16.844482421875,16.844482421875,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,16.7467098236084,16.7467098236084,16.7467098236084,16.7467098236084,200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,16.941294562032578,16.941294562032578,16.924837112426758,16.924837112426758,1800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,17.130064010620117,17.130064010620117,17.130064010620117,17.130064010620117,600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,17.14458465576172,17.14458465576172,17.14458465576172,17.14458465576172,300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,17.347881905760268,17.347881905760268,17.213319711798007,17.257850646972656,3200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,17.209446794503013,17.209446794503013,17.192989349365234,17.192989349365234,300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,17.23171043395996,17.23171043395996,17.23171043395996,17.23171043395996,100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,17.251073837280273,17.251073837280273,17.251073837280273,17.251073837280273,300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,17.396279871806765,17.41564178466797,17.396279871806765,17.41564178466797,1500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,17.328518916617544,17.328518916617544,17.241392135620117,17.241392135620117,1700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,17.241392135620117,17.241392135620117,17.241392135620117,17.241392135620117,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,17.241392135620117,17.241392135620117,17.241392135620117,17.241392135620117,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,17.367243555716243,17.376924514770508,17.367243555716243,17.376924514770508,1900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,17.280118942260742,17.280118942260742,17.280118942260742,17.280118942260742,600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,17.251073837280273,17.251073837280273,17.251073837280273,17.251073837280273,600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,17.067139118339828,17.18718079313714,17.067139118339828,17.155235290527344,1900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,17.105863571166992,17.105863571166992,17.105863571166992,17.105863571166992,600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,17.057459460302237,17.115543365478516,17.057459460302237,17.115543365478516,400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,17.21331790592004,17.23171043395996,17.21331790592004,17.23171043395996,1400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,17.23171043395996,17.23171043395996,17.23171043395996,17.23171043395996,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,17.375953897216572,17.375953897216572,17.260753631591797,17.260753631591797,500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,17.19782829284668,17.19782829284668,17.19782829284668,17.19782829284668,600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,17.19782829284668,17.19782829284668,17.19782829284668,17.19782829284668,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,17.19782829284668,17.19782829284668,17.19782829284668,17.19782829284668,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,17.260753631591797,17.260753631591797,17.2355846169944,17.260753631591797,5800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,17.260753631591797,17.260753631591797,17.260753631591797,17.260753631591797,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,17.29947853088379,17.31399904610558,17.29947853088379,17.29947853088379,4800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,17.3575613688324,17.3575613688324,17.260753631591797,17.260753631591797,500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,17.260753631591797,17.260753631591797,17.260753631591797,17.260753631591797,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,17.435008259989342,17.435008259989342,17.42532730102539,17.42532730102539,1600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,17.531814575195312,17.531814575195312,17.531814575195312,17.531814575195312,300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,17.48341075330313,17.48341075330313,17.404029846191406,17.404029846191406,900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,17.51342010498047,17.51342010498047,17.51342010498047,17.51342010498047,1500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,17.51342010498047,17.51342010498047,17.51342010498047,17.51342010498047,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,17.551172256469727,17.551172256469727,17.551172256469727,17.551172256469727,100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,17.725430865681567,17.725430865681567,17.667346954345703,17.667346954345703,500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,17.715748607907113,17.715748607907113,17.662506103515625,17.662506103515625,500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,17.662506103515625,17.662506103515625,17.662506103515625,17.662506103515625,100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,17.657665252685547,17.657665252685547,17.657665252685547,17.657665252685547,700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,17.657665252685547,17.657665252685547,17.657665252685547,17.657665252685547,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,17.657665252685547,17.657665252685547,17.657665252685547,17.657665252685547,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,17.657665252685547,17.657665252685547,17.657665252685547,17.657665252685547,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,17.870641256486852,17.938407972730225,17.84934425354004,17.84934425354004,2600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,17.84934425354004,17.84934425354004,17.84934425354004,17.84934425354004,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,18.238510131835938,18.238510131835938,18.238510131835938,18.238510131835938,3300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,18.33532144785207,18.375980377197266,18.33532144785207,18.375980377197266,1800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,18.52893241104627,18.52893241104627,18.440838077074595,18.49601936340332,3200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,18.371135873198288,18.371135873198288,18.344999313354492,18.344999313354492,900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,18.374042510986328,18.374042510986328,18.374042510986328,18.374042510986328,200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,18.374042510986328,18.374042510986328,18.374042510986328,18.374042510986328,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,18.589917619498717,18.65477985456395,18.589917619498717,18.635417938232422,1900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,18.68382502473113,18.68382502473113,18.62574110931355,18.664464950561523,2000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,18.54926281536687,18.664464950561523,18.54926281536687,18.664464950561523,1000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,18.557974607363217,18.557974607363217,18.521187699983003,18.54538917541504,2600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,18.466007525096064,18.466007525096064,17.657664983459462,18.432125091552734,1700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,18.170743942260742,18.170743942260742,18.15138202495182,18.170743942260742,1300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,18.466975067067548,18.466975067067548,18.432125091552734,18.432125091552734,2600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,18.411792720926698,18.451484096913383,18.393400192260742,18.393400192260742,400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,18.58701674388056,18.58701674388056,18.432125091552734,18.432125091552734,700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,18.374042510986328,18.374042510986328,18.374042510986328,18.374042510986328,200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,18.161065876707173,18.25400161743164,18.161065876707173,18.25400161743164,1800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,18.25400161743164,18.25400161743164,18.25400161743164,18.25400161743164,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,18.102981567382812,18.102981567382812,18.0400562507033,18.102981567382812,2000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,18.316923141479492,18.316923141479492,18.316923141479492,18.316923141479492,1600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,18.316923141479492,18.316923141479492,18.316923141479492,18.316923141479492,100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,18.209468841552738,18.209468841552738,18.209468841552738,18.209468841552734,200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,18.1804256439209,18.1804256439209,18.1804256439209,18.1804256439209,400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,18.288849845500494,18.309179306030273,18.288849845500494,18.309179306030273,800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,18.35467874917169,18.35467874917169,18.314989214468863,18.351776123046875,1500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,18.383719070944345,18.383719070944345,18.315954208374023,18.315954208374023,2800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,18.219147508242994,18.219147508242994,18.12137222290039,18.12137222290039,200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,18.112659454345703,18.112659454345703,18.112659454345703,18.112659454345703,300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,18.310148239135742,18.310148239135742,18.310148239135742,18.310148239135742,200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,18.2288280086676,18.335316708352757,18.2288280086676,18.24818992614746,2600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,18.383721111352095,18.383721111352095,18.311116684734397,18.35274314880371,500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,18.3934022649437,18.3934022649437,18.344999313354492,18.344999313354492,1200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,18.27722930908203,18.27722930908203,18.27722930908203,18.27722930908203,300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,18.27722930908203,18.27722930908203,18.27722930908203,18.27722930908203,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,18.248188352994543,18.403079986572266,18.248188352994543,18.403079986572266,1400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,18.315957853985815,18.364360809326172,18.24819297792756,18.364360809326172,1900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,18.393401158851468,18.435997009277344,18.393401158851468,18.435997009277344,400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,18.475687320660025,18.475687320660025,18.441804885864258,18.441804885864258,400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,18.19204330444336,18.19204330444336,18.19204330444336,18.19204330444336,100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,18.015853881835938,18.015853881835938,18.015853881835938,18.015853881835938,300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,18.00617117746353,18.00617117746353,17.94518280029297,17.94518280029297,400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,17.94518280029297,17.94518280029297,17.94518280029297,17.94518280029297,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,18.006172336984353,18.14170207275757,17.99649137779281,18.0836181640625,900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,18.199787632282856,18.57733768918229,18.199787632282856,18.55797576904297,1500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,18.324669783847835,18.417603672127417,18.324669783847835,18.389530181884766,500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,18.314987925179963,18.334347996920577,18.314987925179963,18.324668884277344,600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,18.41275978088379,18.41275978088379,18.41275978088379,18.41275978088379,500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,18.41276249148113,18.674142837524414,18.41276249148113,18.674142837524414,1700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,18.68382194978906,18.69350290850778,18.674142837524414,18.674142837524414,1200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,18.57733653635353,18.57733653635353,18.419540405273434,18.419540405273438,300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,18.363393783569336,18.363393783569336,18.363393783569336,18.363393783569336,200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,18.363393783569336,18.363393783569336,18.363393783569336,18.363393783569336,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,18.577333463617396,18.577333463617396,18.27722930908203,18.27722930908203,25400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,18.43309211730957,18.43309211730957,18.43309211730957,18.43309211730957,300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,18.43309211730957,18.43309211730957,18.43309211730957,18.43309211730957,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,18.674143519217957,18.683822631835938,18.674143519217957,18.683822631835938,400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,18.693504987470856,18.895832061767578,18.693504987470856,18.895832061767578,800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,18.895832061767578,18.895832061767578,18.895832061767578,18.895832061767578,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,18.88711929321289,18.88711929321289,18.88711929321289,18.88711929321289,200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.02458757791418,19.02458757791418,18.9423003410957,18.943269729614258,1700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.03232794155951,19.03232794155951,18.976179122924805,18.976179122924805,1100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.119455337524418,19.119455337524418,19.119455337524418,19.119455337524414,800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.051693354969913,19.067181413674913,19.013938903808594,19.013938903808594,2000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.158179848865394,19.195934295654297,19.129136972475575,19.195934295654297,1000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,18.95488605625952,19.0420128511521,18.88324916689727,19.012969970703125,3300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,18.635421510523386,18.811610182134245,18.539581298828125,18.539581298828125,1200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,18.764171600341797,18.764171600341797,18.764171600341797,18.764171600341797,300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,18.71286375013427,18.71286375013427,18.50956916809082,18.50956916809082,500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,18.82903480529785,18.82903480529785,18.82903480529785,18.82903480529785,500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,18.912290573120117,18.912290573120117,18.912290573120117,18.912290573120117,200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,18.924875259399414,18.924875259399414,18.924875259399414,18.924875259399414,500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.032330301645107,19.11945708926188,18.866790143754926,19.042011260986328,9100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,18.99360795850836,19.00328707121589,18.99360795850836,18.99457550048828,800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.022647596286706,19.022647596286706,18.993606567382812,18.993606567382812,600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.02265115603,19.071055957351277,18.81838714129927,19.023618698120117,2000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,18.943266369389498,18.964563369750977,18.943266369389498,18.964563369750977,800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.08073266608091,19.10977554321289,19.003286840183097,19.10977554321289,1400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.167861107812886,19.167861107812886,18.847429275512695,18.847429275512695,1600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,18.99360672944165,19.07105255126953,18.99360672944165,19.07105255126953,1500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.216264827812843,19.225945787149826,19.16786003112793,19.16786003112793,3200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.148498406487917,19.259826660156246,18.83484125805212,19.25982666015625,700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.001354217529297,19.001354217529297,19.001354217529297,19.001354217529297,200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.046852111816406,19.046852111816406,19.046852111816406,19.046852111816406,200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.274347274510447,19.274347274510447,18.986830374485994,19.06330680847168,4300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.10977699423641,19.10977699423641,18.877439498901367,18.877439498901367,4100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,18.877439498901367,18.877439498901367,18.877439498901367,18.877439498901367,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,18.78063048728153,18.78063048728153,18.405986785888672,18.405986785888672,2500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,18.538614402878483,18.538614402878483,18.245288505174436,18.364360809326172,5500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,18.306274352432904,18.306274352432904,18.224956512451172,18.224956512451172,400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,18.393401631189743,18.393401631189743,18.083618320202376,18.16106414794922,5500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,18.083621374408253,18.088460931636096,17.638306404812475,17.647987365722656,46300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,17.50277328491211,17.50277328491211,17.280116766085595,17.50277328491211,3000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,17.89968241604609,17.89968241604609,17.643143477491726,17.67121696472168,900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,17.67121696472168,17.67121696472168,17.67121696472168,17.67121696472168,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,17.81739616394043,17.81739616394043,17.81739616394043,17.81739616394043,300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,17.81739616394043,17.81739616394043,17.81739616394043,17.81739616394043,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,17.81739616394043,17.81739616394043,17.81739616394043,17.81739616394043,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,17.8793492359369,17.8793492359369,17.70800018310547,17.70800018310547,900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,17.66444206237793,17.66444206237793,17.66444206237793,17.66444206237793,100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,17.35272160826831,17.48341178894043,17.202671355479506,17.48341178894043,1300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,17.410806655883786,17.410806655883786,17.410806655883786,17.41080665588379,400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,17.337230682373047,17.337230682373047,17.337230682373047,17.337230682373047,200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,17.337230682373047,17.337230682373047,17.337230682373047,17.337230682373047,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,17.299478209610292,17.323679683348534,17.231711498107497,17.270435333251953,2000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,17.270435333251953,17.270435333251953,17.270435333251953,17.270435333251953,100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,17.609262466430664,17.609262466430664,17.609262466430664,17.609262466430664,100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,17.891939163208008,17.891939163208008,17.891939163208008,17.891939163208008,300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,17.891939163208008,17.891939163208008,17.891939163208008,17.891939163208008,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,17.891939163208008,17.891939163208008,17.891939163208008,17.891939163208008,100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,17.891939163208008,17.891939163208008,17.891939163208008,17.891939163208008,100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,17.891939163208008,17.891939163208008,17.891939163208008,17.891939163208008,100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,17.891939163208008,17.891939163208008,17.891939163208008,17.891939163208008,100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,17.891939163208008,17.891939163208008,17.891939163208008,17.891939163208008,100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,17.95776514906836,18.01585089648063,17.85127830505371,17.85127830505371,400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,17.85127830505371,17.85127830505371,17.85127830505371,17.85127830505371,100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.11265748239778,18.223987579345703,18.08458399591494,18.223987579345703,1200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.223987579345703,18.223987579345703,18.223987579345703,18.223987579345703,100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.02940542869645,18.267551843627324,18.00617149701143,18.24818992614746,19100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,17.860960006713867,17.860960006713867,17.860960006713867,17.860960006713867,200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,17.46598459881936,17.580217318949995,17.369176864624023,17.369176864624023,900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,17.793192162189307,17.870637977230516,17.726396693121387,17.76318359375,700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,17.812557374967966,17.890003204345703,17.812557374967966,17.890003204345703,2000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,17.957765579223633,17.957765579223633,17.957765579223633,17.957765579223633,100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,17.909364737525653,17.909364737525653,17.824174880981445,17.824174880981445,500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.209468841552738,18.209468841552738,18.209468841552738,18.209468841552734,100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.209468841552738,18.209468841552738,18.209468841552738,18.209468841552734,200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.054574713067257,18.054574713067257,17.855152130126953,17.855152130126953,700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,17.855152130126953,17.855152130126953,17.855152130126953,17.855152130126953,100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.548295365254788,18.548295365254788,18.175586700439453,18.175586700439453,2800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,17.95776886416224,18.025535583496094,17.707038834507895,18.025535583496094,900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,17.831917812502283,17.831917812502283,17.74479103088379,17.74479103088379,15000,0.0,0.0,0.0
