Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03 00:00:00-05:00,90.1546352553288,91.76176234355079,89.98113581017356,91.25040435791016,2359400,0.0,0.0
2018-01-04 00:00:00-05:00,91.87132626632426,92.19092495247502,90.49247825838376,92.01742553710938,1866000,0.0,0.0
2018-01-05 00:00:00-05:00,92.33703081561501,93.21364733695812,91.4512809127821,92.4374771118164,1779400,0.0,0.0
2018-01-08 00:00:00-05:00,92.09048323709759,92.9214468291564,91.39649250783992,92.45574188232422,1689300,0.0,0.0
2018-01-09 00:00:00-05:00,92.72056835595959,92.95798755654742,91.67045220342558,91.93526458740234,1694400,0.0,0.0
2018-01-10 00:00:00-05:00,91.39650062282932,91.75263288442453,89.09538279702763,90.03591918945312,2316000,0.0,0.0
2018-01-11 00:00:00-05:00,90.24594917304488,91.70697698137495,89.57935153441892,91.24127197265625,1594500,0.0,0.0
2018-01-12 00:00:00-05:00,91.4969434126206,92.79361201674647,91.10429156842542,92.41921997070312,1751000,0.0,0.0
2018-01-16 00:00:00-05:00,93.3232293383612,94.15419296843636,90.6842461301281,91.18647766113281,2515900,0.0,0.0
2018-01-17 00:00:00-05:00,92.02657449150878,93.60631535999265,91.57000287210917,93.3141098022461,2119200,0.0,0.0
2018-01-18 00:00:00-05:00,93.35063965848502,94.7020877981786,92.72056857214947,93.40542602539062,1974900,0.0,0.0
2018-01-19 00:00:00-05:00,93.56977550839741,93.56977550839741,89.53368463800733,90.58379364013672,3317600,0.0,0.0
2018-01-22 00:00:00-05:00,90.44683911902443,90.52901866514965,88.54749954119147,90.14550018310547,2345200,0.0,0.0
2018-01-23 00:00:00-05:00,89.85327904241434,91.98090405713583,89.60672651335065,90.73902893066406,3096600,0.0,0.0
2018-01-24 00:00:00-05:00,90.5198900599192,91.45130009887822,88.42879113069472,88.693603515625,3342300,0.0,0.0
2018-01-25 00:00:00-05:00,89.5793483848036,89.78024100764748,86.76686559844896,86.79426574707031,2945100,0.0,0.0
2018-01-26 00:00:00-05:00,87.35128576337378,88.94928643485456,86.87644737676494,88.89449310302734,2698400,0.0,0.0
2018-01-29 00:00:00-05:00,88.28268027836432,89.09537712689821,87.73479578011093,88.66619873046875,2896000,0.0,0.0
2018-01-30 00:00:00-05:00,87.67087831391567,91.2777910738832,87.21430672573094,88.76664733886719,3111100,0.0,0.0
2018-01-31 00:00:00-05:00,90.1728886664837,90.4924873848671,87.89916410800804,88.76664733886719,3235600,0.0,0.0
2018-02-01 00:00:00-05:00,89.98112902336919,94.88471036603899,89.94460246047414,94.19071960449219,5172400,0.0,0.0
2018-02-02 00:00:00-05:00,93.39628194542288,93.5880411743608,90.33725373130561,90.3646469116211,3767700,0.0,0.0
2018-02-05 00:00:00-05:00,89.44236530065027,91.05863251508231,86.13679168405133,86.45639038085938,5451800,0.0,0.0
2018-02-06 00:00:00-05:00,92.2731284262449,97.46890879415348,91.99918266387877,95.47825622558594,8628600,0.0,0.0
2018-02-07 00:00:00-05:00,94.51031729775349,95.32301415485958,92.54705810546875,92.54705810546875,3704700,0.0,0.0
2018-02-08 00:00:00-05:00,92.69317087791093,94.33682450566539,90.42857261070243,90.43770599365234,3388600,0.0,0.0
2018-02-09 00:00:00-05:00,91.36910269935143,94.35508474500202,90.04504789912914,93.72501373291016,3294900,0.0,0.0
2018-02-12 00:00:00-05:00,94.15419484379392,95.88003491492418,93.57891714232706,95.0582046508789,3045400,0.0,0.0
2018-02-13 00:00:00-05:00,94.35508822417263,95.14951834690737,93.7524103700831,94.5833740234375,1955100,0.0,0.0
2018-02-14 00:00:00-05:00,93.88937879069051,95.97134406658121,93.86198561075449,95.56043243408203,2601400,0.0,0.0
2018-02-15 00:00:00-05:00,95.86177406145495,95.86177406145495,93.39628329645384,95.30475616455078,2567300,0.0,0.0
2018-02-16 00:00:00-05:00,94.62901765011142,96.03525887059759,94.60162447158393,95.06732940673828,2089100,0.0,0.0
2018-02-20 00:00:00-05:00,95.35041202312397,98.42770713938859,94.71121456478048,97.16757202148438,2588700,0.0,0.0
2018-02-21 00:00:00-05:00,97.6346965417659,98.36741752027345,96.83786998946496,97.08515930175781,1611100,0.32,0.0
2018-02-22 00:00:00-05:00,97.63466298271823,98.4589720532709,97.0576501272027,98.2391586303711,2342700,0.0,0.0
2018-02-23 00:00:00-05:00,98.91691925861997,99.23748195126142,98.01018278865055,99.12757873535156,1598800,0.0,0.0
2018-02-26 00:00:00-05:00,99.42068593588417,101.16088576224807,99.16422874163361,101.1059341430664,1870900,0.0,0.0
2018-02-27 00:00:00-05:00,100.7578950270447,102.83697946511782,100.7578950270447,101.02350616455078,1982200,0.0,0.0
2018-02-28 00:00:00-05:00,101.31658786396578,101.82948824762286,99.77787972525087,100.06180572509766,2009000,0.0,0.0
2018-03-01 00:00:00-05:00,100.33657391860751,100.40068646409682,97.3507461120837,97.6255111694336,2200000,0.0,0.0
2018-03-02 00:00:00-05:00,96.82867679802594,100.49226649458238,96.71876659154184,99.96104431152344,1878000,0.0,0.0
2018-03-05 00:00:00-05:00,100.03431790913258,102.17751453021435,99.19169395491632,102.104248046875,2488900,0.0,0.0
2018-03-06 00:00:00-05:00,102.58053179029253,102.67212015327074,100.99602585856718,102.44314575195312,1928500,0.0,0.0
2018-03-07 00:00:00-05:00,101.57304393699762,102.88277776773742,101.33490860747837,102.15921783447266,1336000,0.0,0.0
2018-03-08 00:00:00-05:00,102.53471435181608,102.53471435181608,100.89526410359365,102.06761169433594,1338500,0.0,0.0
2018-03-09 00:00:00-05:00,102.7820313015799,104.45812561128761,102.47062247937329,104.00933074951172,1934700,0.0,0.0
2018-03-12 00:00:00-04:00,104.8885887072179,106.2258053349645,104.23830225824199,105.47476959228516,2753500,0.0,0.0
2018-03-13 00:00:00-04:00,104.88857926944807,106.22579577687326,102.01266166080833,102.58052062988281,2655200,0.0,0.0
2018-03-14 00:00:00-04:00,102.76369441459178,102.76369441459178,101.12424407534465,102.52556610107422,1680100,0.0,0.0
2018-03-15 00:00:00-04:00,102.45228279136008,102.72705480395847,101.20666177966784,101.93022155761719,1230900,0.0,0.0
2018-03-16 00:00:00-04:00,102.07676497731342,102.49808394102065,101.16086755450131,101.32572937011719,2158300,0.0,0.0
2018-03-19 00:00:00-04:00,101.05097595833016,101.64631074917921,98.45898427659482,100.13507843017578,1918000,0.0,0.0
2018-03-20 00:00:00-04:00,99.97936891333545,100.13506980264822,98.63299854491135,99.89693450927734,1428600,0.0,0.0
2018-03-21 00:00:00-04:00,99.83284437779675,101.04182900267863,98.6696574307548,99.34741973876953,1618500,0.0,0.0
2018-03-22 00:00:00-04:00,97.88198627419878,99.44817044762061,96.33411697952545,96.38906860351562,1703000,0.0,0.0
2018-03-23 00:00:00-04:00,96.46232790075372,96.62718973621149,92.84453544032476,92.88117218017578,2469200,0.0,0.0
2018-03-26 00:00:00-04:00,95.28080114773071,96.1692227040834,93.74209330495569,96.10511016845703,2070900,0.0,0.0
2018-03-27 00:00:00-04:00,96.62718581371456,96.66382255207834,92.36826106039553,92.9819107055664,1492100,0.0,0.0
2018-03-28 00:00:00-04:00,92.36827535014534,94.05353063687862,90.11516800028274,90.55480194091797,2038100,0.0,0.0
2018-03-29 00:00:00-04:00,91.33328780649583,92.72544874880104,90.53645457070239,91.82787322998047,2209300,0.0,0.0
2018-04-02 00:00:00-04:00,91.4798381183485,91.4798381183485,87.64223241490585,88.41158294677734,1965200,0.0,0.0
2018-04-03 00:00:00-04:00,88.86036936770348,89.8861770485702,87.88035935538397,89.4190673828125,2106400,0.0,0.0
2018-04-04 00:00:00-04:00,87.57812563240876,91.47984413687078,87.55064283639673,91.25086975097656,2267600,0.0,0.0
2018-04-05 00:00:00-04:00,91.49815503007464,92.35909386614296,89.84037592330566,90.49066925048828,1194000,0.0,0.0
2018-04-06 00:00:00-04:00,89.44655318150535,90.28001627266809,87.2117610459924,87.52316284179688,1778300,0.0,0.0
2018-04-09 00:00:00-04:00,88.41159060954217,90.44488431677864,87.89869021050733,87.9444808959961,1535100,0.0,0.0
2018-04-10 00:00:00-04:00,89.8770312333311,90.44489027520387,88.41159643401589,89.76712799072266,1265700,0.0,0.0
2018-04-11 00:00:00-04:00,89.3457966658789,90.6280474715749,88.93363863169705,90.09683227539062,1206000,0.0,0.0
2018-04-12 00:00:00-04:00,90.51815322396757,91.76377440530615,90.22506629822577,91.50732421875,1779500,0.0,0.0
2018-04-13 00:00:00-04:00,92.16676581487116,92.48733554017147,89.89534385640329,90.18843078613281,1236100,0.0,0.0
2018-04-16 00:00:00-04:00,90.54561983702251,91.13179362898349,89.08933930017933,89.51065826416016,1837600,0.0,0.0
2018-04-17 00:00:00-04:00,90.06934426320333,91.46151218262672,89.6480323103559,91.08599090576172,1338400,0.0,0.0
2018-04-18 00:00:00-04:00,90.866196681532,91.34246732897391,89.68468798289913,90.63722229003906,1330600,0.0,0.0
2018-04-19 00:00:00-04:00,89.04356035421858,89.0618752304931,85.8470798819217,85.98445892333984,3228700,0.0,0.0
2018-04-20 00:00:00-04:00,85.51735343719392,85.81959430626821,82.77881483789605,83.51153564453125,5078600,0.0,0.0
2018-04-23 00:00:00-04:00,83.80461743629964,84.06106760659041,81.02944925562828,81.18515014648438,2737300,0.0,0.0
2018-04-24 00:00:00-04:00,81.0294533688669,82.11937363567255,79.55485782709809,80.38832092285156,2627800,0.0,0.0
2018-04-25 00:00:00-04:00,80.50739168405455,81.2767422302866,79.05111102476765,80.42495727539062,2541600,0.0,0.0
2018-04-26 00:00:00-04:00,81.42328840647653,82.11021152522451,80.52570579003877,80.96533966064453,2242700,0.0,0.0
2018-04-27 00:00:00-04:00,81.30420174063829,81.54233699958257,79.62811496151824,79.75634002685547,1415300,0.0,0.0
2018-04-30 00:00:00-04:00,79.75637434149111,81.02031066693318,78.88626732349718,79.46328735351562,2255400,0.0,0.0
2018-05-01 00:00:00-04:00,79.4907493114963,83.37415297222705,79.45411257091706,83.25508880615234,3833800,0.0,0.0
2018-05-02 00:00:00-04:00,85.27005120819527,85.86538594831887,83.03526618157892,83.6763916015625,2894100,0.0,0.0
2018-05-03 00:00:00-04:00,82.8887259630653,85.16015489831778,82.00030424630619,84.49154663085938,3350700,0.0,0.0
2018-05-04 00:00:00-04:00,82.27508848878539,88.18262560168752,80.59899409364297,88.1093521118164,4731700,0.0,0.0
2018-05-07 00:00:00-04:00,88.17344013993718,88.33830195241269,84.6930341921936,87.3216552734375,3618200,0.0,0.0
2018-05-08 00:00:00-04:00,87.39493736714479,88.64971945190614,87.28503413981086,88.4940185546875,2331400,0.0,0.0
2018-05-09 00:00:00-04:00,88.57645274033933,88.82374899621497,86.5523199586711,87.5140151977539,2291100,0.0,0.0
2018-05-10 00:00:00-04:00,87.84373619593715,88.99776206227702,87.74298690776949,88.90617370605469,1925400,0.0,0.0
2018-05-11 00:00:00-04:00,88.7321404099208,89.51065881480007,88.44821444299575,88.85121154785156,1853500,0.0,0.0
2018-05-14 00:00:00-04:00,89.84954514965703,91.77292854058062,89.43739406151037,90.69216918945312,1678900,0.0,0.0
2018-05-15 00:00:00-04:00,90.04187893849821,90.06020080121729,88.96111963359942,89.6572036743164,2560200,0.0,0.0
2018-05-16 00:00:00-04:00,90.14263032984293,90.56394234157968,89.69384251112778,90.52730560302734,1467000,0.0,0.0
2018-05-17 00:00:00-04:00,90.14261873496584,91.68132661752573,90.03271552118886,91.32412719726562,1743600,0.0,0.0
2018-05-18 00:00:00-04:00,90.04188712166388,90.83872051652372,89.62057508149758,90.20674896240234,2068800,0.0,0.0
2018-05-21 00:00:00-04:00,91.56669799462443,92.2282949170767,90.2343133562077,90.83158874511719,2017400,0.32,0.0
2018-05-22 00:00:00-04:00,91.34618543348772,93.07368338539275,91.1164646255498,91.92507934570312,1549700,0.0,0.0
2018-05-23 00:00:00-04:00,91.28183875177055,91.96181725582312,90.82239722712379,91.94343566894531,1519200,0.0,0.0
2018-05-24 00:00:00-04:00,92.05370882652247,92.32937655949766,91.04293882314954,91.50238037109375,1816900,0.0,0.0
2018-05-25 00:00:00-04:00,91.46561219123505,92.54070358967721,91.46561219123505,92.22828674316406,1208300,0.0,0.0
2018-05-29 00:00:00-04:00,91.58507269793184,92.5315211258809,90.59267731287943,91.37373352050781,1833900,0.0,0.0
2018-05-30 00:00:00-04:00,91.89749578327395,92.39369347148158,90.6937542207527,91.68614959716797,1558000,0.0,0.0
2018-05-31 00:00:00-04:00,91.31858260535377,91.56668492111102,90.54672431304311,90.61104583740234,2292000,0.0,0.0
2018-06-01 00:00:00-04:00,91.22671780498753,92.80719794111378,90.60187698397301,92.77963256835938,1343400,0.0,0.0
2018-06-04 00:00:00-04:00,92.54988910757248,92.77041904610229,91.42885082005537,92.20989990234375,1865600,0.0,0.0
2018-06-05 00:00:00-04:00,92.55909542130878,93.0461023303852,91.03374614859551,91.43805694580078,2105600,0.0,0.0
2018-06-06 00:00:00-04:00,91.69531786615285,92.23745536736945,90.80400040501542,92.17313385009766,1797200,0.0,0.0
2018-06-07 00:00:00-04:00,92.32017475982819,95.7476043730057,92.0812632204325,94.17631530761719,2594700,0.0,0.0
2018-06-08 00:00:00-04:00,91.03372796269493,92.20989694448589,90.21592274846464,91.71369934082031,3094200,0.0,0.0
2018-06-11 00:00:00-04:00,91.71370115692731,92.12720267343015,91.07048592306101,91.57587432861328,1239100,0.0,0.0
2018-06-12 00:00:00-04:00,91.8791169243966,92.92664307154138,91.24509236829624,92.6969223022461,1560400,0.0,0.0
2018-06-13 00:00:00-04:00,92.89906929907697,93.38607616425442,92.17315089249367,92.29261016845703,1731100,0.0,0.0
2018-06-14 00:00:00-04:00,92.64177718068551,93.9833454238628,92.3844910806954,93.69849395751953,1322200,0.0,0.0
2018-06-15 00:00:00-04:00,93.59741205949098,94.44278263868574,92.24665308484276,94.36927032470703,2158100,0.0,0.0
2018-06-18 00:00:00-04:00,93.86388528543415,94.01090289714772,92.21908412942717,92.89905548095703,1951900,0.0,0.0
2018-06-19 00:00:00-04:00,91.1440127560339,92.43963422219562,90.4364688755623,91.37373352050781,1847600,0.0,0.0
2018-06-20 00:00:00-04:00,92.09965148340991,92.6785452829908,91.82398376331159,91.9158706665039,1422100,0.0,0.0
2018-06-21 00:00:00-04:00,92.20991599654228,92.41207139652869,90.77646063012453,90.84078216552734,1074700,0.0,0.0
2018-06-22 00:00:00-04:00,91.66777878609258,91.91587413512636,90.11486412461102,90.5559310913086,2301900,0.0,0.0
2018-06-25 00:00:00-04:00,90.01378117381432,90.1883711936497,88.0381812485127,89.48082733154297,1965600,0.0,0.0
2018-06-26 00:00:00-04:00,89.58189415138351,90.84076627899307,89.01219122616777,89.86675262451172,1732100,0.0,0.0
2018-06-27 00:00:00-04:00,90.31702197955617,90.8959158167117,88.15764806703046,88.22196960449219,1462300,0.0,0.0
2018-06-28 00:00:00-04:00,88.20358525029586,89.16841529248661,87.59712606046402,88.72734832763672,1283400,0.0,0.0
2018-06-29 00:00:00-04:00,88.98461104898817,89.87592852735881,88.7548903385017,88.81002807617188,1616200,0.0,0.0
2018-07-02 00:00:00-04:00,87.71657142088051,89.31542589765942,87.33983303170365,89.18678283691406,2029100,0.0,0.0
2018-07-03 00:00:00-04:00,89.31541463900486,89.92188071508869,87.569542745959,87.71656036376953,1060600,0.0,0.0
2018-07-05 00:00:00-04:00,88.67220096311343,91.6585704256017,88.67220096311343,91.57587432861328,2248500,0.0,0.0
2018-07-06 00:00:00-04:00,91.3553453817886,92.30179374186187,90.5926708159063,92.00775146484375,1438400,0.0,0.0
2018-07-09 00:00:00-04:00,92.35692143253293,92.47637368469879,91.21750159894424,92.28340911865234,994200,0.0,0.0
2018-07-10 00:00:00-04:00,92.31099657822452,93.81796432086634,92.01695426284373,93.39527893066406,1217500,0.0,0.0
2018-07-11 00:00:00-04:00,92.23748181369668,92.8255664289457,90.40890643223553,90.5559310913086,1252400,0.0,0.0
2018-07-12 00:00:00-04:00,91.56670719661506,92.12722647832638,89.94947089148785,91.72291564941406,1762300,0.0,0.0
2018-07-13 00:00:00-04:00,91.56669127739958,92.09964509366941,90.98779050746064,91.52074432373047,1118400,0.0,0.0
2018-07-16 00:00:00-04:00,91.79640580528026,92.4580026343738,91.07048745172042,91.66776275634766,1476300,0.0,0.0
2018-07-17 00:00:00-04:00,90.91427981497287,93.47796404439765,90.9050890226789,93.44120788574219,1942000,0.0,0.0
2018-07-18 00:00:00-04:00,93.69850085503215,94.55306232749,93.1287908698866,93.75363159179688,2163100,0.0,0.0
2018-07-19 00:00:00-04:00,93.69849724061609,94.54386788749603,92.54989353218551,94.16712951660156,2113800,0.0,0.0
2018-07-20 00:00:00-04:00,94.87467702504422,95.51789237015797,88.672216299436,89.12246704101562,7018900,0.0,0.0
2018-07-23 00:00:00-04:00,88.81923607455153,89.0673314053119,86.20041385924371,88.61708068847656,3257600,0.0,0.0
2018-07-24 00:00:00-04:00,89.42571583277613,89.499228173841,86.65069155754325,86.80690002441406,2330400,0.0,0.0
2018-07-25 00:00:00-04:00,86.59551764010065,87.48683512442128,85.19881879564797,87.12847137451172,2559300,0.0,0.0
2018-07-26 00:00:00-04:00,87.09172989817017,87.8176483117653,86.37500227755045,87.72576141357422,1829800,0.0,0.0
2018-07-27 00:00:00-04:00,88.2127549696451,88.76408328610141,87.00902066082153,87.47764587402344,1704300,0.0,0.0
2018-07-30 00:00:00-04:00,87.44092173957824,87.67064252135243,86.3015016144025,86.77013397216797,1199500,0.0,0.0
2018-07-31 00:00:00-04:00,87.37657661331548,87.94628656781681,86.41175371922522,86.90795135498047,1176400,0.0,0.0
2018-08-01 00:00:00-04:00,87.62468588942885,88.12088356455713,86.66904670146192,86.96308898925781,1459000,0.0,0.0
2018-08-02 00:00:00-04:00,86.05339344262406,88.03817705617641,85.36423119990766,87.86359405517578,1219800,0.0,0.0
2018-08-03 00:00:00-04:00,87.90035522049884,88.13925976400043,87.25713288436364,87.85440826416016,1278700,0.0,0.0
2018-08-06 00:00:00-04:00,86.76579717508575,87.77137291252573,85.7971172296752,87.7252426147461,1742200,0.38,0.0
2018-08-07 00:00:00-04:00,88.02969004653131,88.66625158723474,87.6791236969314,88.62934875488281,1345900,0.0,0.0
2018-08-08 00:00:00-04:00,88.6201248680126,88.79541156914308,88.00201823775731,88.02969360351562,1062000,0.0,0.0
2018-08-09 00:00:00-04:00,87.8175021370647,87.84517749999615,86.86727713777704,87.02410888671875,1731700,0.0,0.0
2018-08-10 00:00:00-04:00,86.23071557812952,86.47980088283958,85.09597642923998,85.88014221191406,2565600,0.0,0.0
2018-08-13 00:00:00-04:00,86.33220532128959,86.99644225226915,85.8617029887631,86.54438781738281,1616200,0.0,0.0
2018-08-14 00:00:00-04:00,86.74735634190854,86.95031842353934,85.44656478731456,85.538818359375,1437300,0.0,0.0
2018-08-15 00:00:00-04:00,84.80997844603121,84.985265108784,83.56453799011577,84.51476287841797,1698800,0.0,0.0
2018-08-16 00:00:00-04:00,85.15132980083489,85.32660943640526,84.00736324382349,84.33026123046875,1400600,0.0,0.0
2018-08-17 00:00:00-04:00,83.63834634871495,84.90223473917246,82.19916425133667,84.73617553710938,1755000,0.0,0.0
2018-08-20 00:00:00-04:00,84.79154232406998,84.84689305115236,83.56454959144477,83.9335708618164,1102800,0.0,0.0
2018-08-21 00:00:00-04:00,84.0996164087485,85.71407804546389,84.08116147705789,85.51111602783203,1358100,0.0,0.0
2018-08-22 00:00:00-04:00,85.13288309011072,85.69563895631048,84.42252293556923,85.54803466796875,914000,0.0,0.0
2018-08-23 00:00:00-04:00,85.35430284716266,86.23072936432544,85.02219140061774,85.16056823730469,904400,0.0,0.0
2018-08-24 00:00:00-04:00,85.8063348762454,86.06464762185847,85.18822133382048,85.78787994384766,1416500,0.0,0.0
2018-08-27 00:00:00-04:00,85.99083854359162,87.07021977554396,85.63104479960751,86.36908721923828,1381100,0.0,0.0
2018-08-28 00:00:00-04:00,86.66430987947882,87.01487618635227,85.64949970972332,86.33219146728516,1156900,0.0,0.0
2018-08-29 00:00:00-04:00,86.50748695847943,86.50748695847943,85.61261961333763,85.8155746459961,1399400,0.0,0.0
2018-08-30 00:00:00-04:00,85.68641148134556,85.8893735364814,84.40406799316406,84.40406799316406,1694200,0.0,0.0
2018-08-31 00:00:00-04:00,84.27492117860022,84.81000174140313,83.9335822638954,84.22879791259766,1749600,0.0,0.0
2018-09-04 00:00:00-04:00,84.06273826519545,84.51478568542127,82.7434918017437,83.02947998046875,2133000,0.0,0.0
2018-09-05 00:00:00-04:00,82.84495842124758,82.99256269994883,82.0146623582561,82.798828125,2438200,0.0,0.0
2018-09-06 00:00:00-04:00,82.83573727994207,83.88744336054509,81.5995170387535,81.79325866699219,2226100,0.0,0.0
2018-09-07 00:00:00-04:00,81.65486822482887,82.35600086305621,80.56625939985015,80.70464324951172,2531000,0.0,0.0
2018-09-10 00:00:00-04:00,80.76921759702526,81.18436208775799,79.94814904353547,80.409423828125,2382700,0.0,0.0
2018-09-11 00:00:00-04:00,79.93893987920703,80.22492805881168,78.1399635843327,79.18244934082031,2892700,0.0,0.0
2018-09-12 00:00:00-04:00,78.49974773073234,78.70270978348728,76.61775260526653,77.83551788330078,2418700,0.0,0.0
2018-09-13 00:00:00-04:00,78.41672477726604,80.81535259804798,78.29679584970042,80.45555877685547,2907100,0.0,0.0
2018-09-14 00:00:00-04:00,80.7599855562629,82.31909649218488,80.38173687584629,80.93527221679688,2135100,0.0,0.0
2018-09-17 00:00:00-04:00,80.3448346504171,81.23970881467503,79.41306469908163,79.54222106933594,1913800,0.0,0.0
2018-09-18 00:00:00-04:00,79.579119347975,80.43709063763895,79.579119347975,80.08651733398438,1547800,0.0,0.0
2018-09-19 00:00:00-04:00,80.99062495930993,82.30064361684038,80.16955643180883,81.97775268554688,2304200,0.0,0.0
2018-09-20 00:00:00-04:00,82.66043635514713,84.97603764271956,82.52205251815779,84.51476287841797,3401100,0.0,0.0
2018-09-21 00:00:00-04:00,84.28413959702296,85.37274850443902,83.73983162406718,85.03140258789062,3894000,0.0,0.0
2018-09-24 00:00:00-04:00,84.63469922232346,86.36909699318032,83.67524678362487,85.96317291259766,1780200,0.0,0.0
2018-09-25 00:00:00-04:00,85.8340184147659,86.0738832893304,84.1826537325437,84.62548065185547,2022900,0.0,0.0
2018-09-26 00:00:00-04:00,83.72136979490199,84.33025586279673,82.84495055735033,83.06636047363281,1779000,0.0,0.0
2018-09-27 00:00:00-04:00,83.28779226705996,83.70294388744333,82.67891307772568,82.97412872314453,1051600,0.0,0.0
2018-09-28 00:00:00-04:00,82.75270917743632,83.78596742402591,82.02390107393998,83.68448638916016,1108400,0.0,0.0
2018-10-01 00:00:00-04:00,84.21033285695879,85.02218107221312,83.76751295636134,84.3671646118164,1182600,0.0,0.0
2018-10-02 00:00:00-04:00,84.19188630922062,85.8155686887497,84.19188630922062,84.76386260986328,1076500,0.0,0.0
2018-10-03 00:00:00-04:00,85.16978207976159,85.8616943064836,83.97969220518031,85.28971099853516,1611000,0.0,0.0
2018-10-04 00:00:00-04:00,84.87456538428602,84.88379285130205,83.11249222446071,83.9981460571289,1296600,0.0,0.0
2018-10-05 00:00:00-04:00,83.62912073159954,83.83208276510848,79.90201958837501,80.76921844482422,2129300,0.0,0.0
2018-10-08 00:00:00-04:00,80.48323847189502,81.12902752202005,79.67139722320483,80.78768157958984,1137300,0.0,0.0
2018-10-09 00:00:00-04:00,80.90757989980015,81.83012930362224,80.53856576906603,81.66407012939453,1084600,0.0,0.0
2018-10-10 00:00:00-04:00,80.52935476628097,80.58470548950737,78.22298078525046,78.23220825195312,2699500,0.0,0.0
2018-10-11 00:00:00-04:00,78.11227773594183,80.36330115038908,77.89086778913408,78.65658569335938,2011500,0.0,0.0
2018-10-12 00:00:00-04:00,80.48323414179403,80.93528856410926,79.25624838571234,80.45555877685547,1742100,0.0,0.0
2018-10-15 00:00:00-04:00,80.03119276310981,81.24895818125071,79.56991787686711,80.3079605102539,1756400,0.0,0.0
2018-10-16 00:00:00-04:00,80.98141039617076,82.07924677598504,80.6861947778798,81.83015441894531,1886400,0.0,0.0
2018-10-17 00:00:00-04:00,82.16226903697759,82.35600361758557,80.63084028805471,81.5349349975586,1256300,0.0,0.0
2018-10-18 00:00:00-04:00,81.01831084680273,81.18437006711619,79.22856225436826,79.55146026611328,1444500,0.0,0.0
2018-10-19 00:00:00-04:00,79.87434985981476,80.69541847982376,78.20453021814318,78.5643310546875,1481600,0.0,0.0
2018-10-22 00:00:00-04:00,79.10863192593685,79.80054415852523,77.99234770198038,78.60122680664062,1468400,0.0,0.0
2018-10-23 00:00:00-04:00,76.51626700497698,78.31523593141266,74.32059442569194,77.78938293457031,2338900,0.0,0.0
2018-10-24 00:00:00-04:00,76.95909265290047,76.95909265290047,73.1305100713836,73.24121856689453,2170500,0.0,0.0
2018-10-25 00:00:00-04:00,74.41284095215428,76.04575035838357,73.82240283717712,75.5198974609375,1695300,0.0,0.0
2018-10-26 00:00:00-04:00,73.63791652682141,75.80590690689039,73.31502554059763,74.80033111572266,1561700,0.0,0.0
2018-10-29 00:00:00-04:00,75.97196361490528,77.12515069782278,74.33905380243208,75.51068878173828,1675400,0.0,0.0
2018-10-30 00:00:00-04:00,75.75976607130134,78.2875496837256,75.55680405889976,78.10304260253906,1985100,0.0,0.0
2018-10-31 00:00:00-04:00,79.18243386382632,80.65851181625014,77.90009048279923,80.0404052734375,2362200,0.0,0.0
2018-11-01 00:00:00-04:00,80.47401041413195,83.40771863180242,80.26182089414051,82.55896759033203,1853300,0.0,0.0
2018-11-02 00:00:00-04:00,80.65852035699452,81.16592550616264,77.78939023387068,78.66580963134766,2670000,0.0,0.0
2018-11-05 00:00:00-05:00,77.73400836255603,77.80780695955526,74.91100263217442,76.57159423828125,2538700,0.0,0.0
2018-11-06 00:00:00-05:00,76.3409829769595,77.60487852203751,75.95351381604338,76.239501953125,2188800,0.0,0.0
2018-11-07 00:00:00-05:00,76.94064579013403,77.09747754867703,75.35385919229863,76.24873352050781,3129500,0.0,0.0
2018-11-08 00:00:00-05:00,75.84280695913496,77.78015984395364,75.13244681548308,76.94064331054688,2667800,0.0,0.0
2018-11-09 00:00:00-05:00,71.4330163504412,73.70248753900658,69.32960437267303,70.72265625,8461500,0.0,0.0
2018-11-12 00:00:00-05:00,68.20409967986085,69.92927015467505,67.00478225310297,67.19851684570312,5125300,0.0,0.0
2018-11-13 00:00:00-05:00,67.79817451612226,68.86833553135077,66.08223153549416,66.49738311767578,3314800,0.0,0.0
2018-11-14 00:00:00-05:00,67.34613272749147,67.69669910372117,65.24272039312098,65.75934600830078,3501700,0.0,0.0
2018-11-15 00:00:00-05:00,65.59330088301733,67.69671366997775,65.39956623563916,67.47530364990234,3954400,0.0,0.0
2018-11-16 00:00:00-05:00,66.7003437693413,67.88120621747038,66.50660214530868,67.29999542236328,2481900,0.0,0.0
2018-11-19 00:00:00-05:00,66.5804009165725,67.07857853003124,65.10432300919179,65.27960968017578,2516200,0.0,0.0
2018-11-20 00:00:00-05:00,63.47141623073293,64.65227860997531,63.26845418958283,64.03417205810547,3886800,0.0,0.0
2018-11-21 00:00:00-05:00,64.8829304719005,65.46413432412272,64.15411527013171,64.87370300292969,2392400,0.0,0.0
2018-11-23 00:00:00-05:00,64.18177877227045,65.70398710017629,64.13564847444184,65.13200378417969,964400,0.0,0.0
2018-11-26 00:00:00-05:00,66.1986702799504,66.69954377276497,64.92793528466622,65.80909729003906,2504400,0.38,0.0
2018-11-27 00:00:00-05:00,65.15984191920032,66.4120225194123,64.77027587941626,65.54940795898438,2621400,0.0,0.0
2018-11-28 00:00:00-05:00,66.46768568755,66.9871071194259,64.98361232232813,66.95000457763672,2303400,0.0,0.0
