Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-08 00:00:00-04:00,54.982566833496094,54.982566833496094,54.982566833496094,54.982566833496094,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,55.40215301513672,55.40215301513672,55.40215301513672,55.40215301513672,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,55.410709381103516,55.410709381103516,55.410709381103516,55.410709381103516,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,55.359336853027344,55.359336853027344,55.359336853027344,55.359336853027344,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,55.36790466308594,55.36790466308594,55.36790466308594,55.36790466308594,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,55.41928482055664,55.41928482055664,55.41928482055664,55.41928482055664,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,55.67616271972656,55.67616271972656,55.67616271972656,55.67616271972656,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,55.736106872558594,55.736106872558594,55.736106872558594,55.736106872558594,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,55.71040725708008,55.71040725708008,55.71040725708008,55.71040725708008,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,55.60766601562501,55.60766601562501,55.60766601562501,55.607666015625,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,55.564842224121094,55.564842224121094,55.564842224121094,55.564842224121094,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,55.02538299560547,55.02538299560547,55.02538299560547,55.02538299560547,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,54.86268997192383,54.86268997192383,54.86268997192383,54.86268997192383,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,54.88837432861328,54.88837432861328,54.88837432861328,54.88837432861328,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,54.89694213867187,54.89694213867187,54.89694213867187,54.896942138671875,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,55.359336853027344,55.359336853027344,55.359336853027344,55.359336853027344,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,55.45353317260742,55.45353317260742,55.45353317260742,55.45353317260742,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,55.8388557434082,55.8388557434082,55.8388557434082,55.8388557434082,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,55.94162368774414,55.94162368774414,55.94162368774414,55.94162368774414,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,55.92448806762695,55.92448806762695,55.92448806762695,55.92448806762695,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,55.89023208618164,55.89023208618164,55.89023208618164,55.89023208618164,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,55.855995178222656,55.855995178222656,55.855995178222656,55.855995178222656,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,56.22420120239258,56.22420120239258,56.22420120239258,56.22420120239258,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,56.43826675415039,56.43826675415039,56.43826675415039,56.43826675415039,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,56.54102325439453,56.54102325439453,56.54102325439453,56.54102325439453,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,56.755088806152344,56.755088806152344,56.755088806152344,56.755088806152344,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,56.79791259765625,56.79791259765625,56.79791259765625,56.79791259765625,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,56.67802429199219,56.67802429199219,56.67802429199219,56.67802429199219,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,56.737972259521484,56.737972259521484,56.737972259521484,56.737972259521484,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,56.4810791015625,56.4810791015625,56.4810791015625,56.4810791015625,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,56.45539093017578,56.45539093017578,56.45539093017578,56.45539093017578,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,56.31837844848633,56.31837844848633,56.31837844848633,56.31837844848633,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,56.36976623535156,56.36976623535156,56.36976623535156,56.36976623535156,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,56.25844192504883,56.25844192504883,56.25844192504883,56.25844192504883,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,56.03581237792968,56.03581237792968,56.03581237792968,56.03581237792969,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,56.37832260131836,56.37832260131836,56.37832260131836,56.37832260131836,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,56.5239028930664,56.5239028930664,56.5239028930664,56.523902893066406,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,56.76366043090821,56.76366043090821,56.76366043090821,56.7636604309082,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,57.02053833007813,57.02053833007813,57.02053833007813,57.020538330078125,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,56.97773361206055,56.97773361206055,56.97773361206055,56.97773361206055,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,56.91778945922851,56.91778945922851,56.91778945922851,56.917789459228516,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,57.32881164550781,57.32881164550781,57.32881164550781,57.32881164550781,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,57.12329864501953,57.12329864501953,57.12329864501953,57.12329864501953,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,57.226058959960945,57.226058959960945,57.226058959960945,57.22605895996094,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,57.1661148071289,57.1661148071289,57.1661148071289,57.166114807128906,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,56.909225463867195,56.909225463867195,56.909225463867195,56.90922546386719,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,56.82360076904296,56.82360076904296,56.82360076904296,56.82360076904297,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,56.57527542114258,56.57527542114258,56.57527542114258,56.57527542114258,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,56.39545059204101,56.39545059204101,56.39545059204101,56.395450592041016,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,57.09761428833008,57.09761428833008,57.09761428833008,57.09761428833008,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,57.32024765014648,57.32024765014648,57.32024765014648,57.320247650146484,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,57.44012451171875,57.44012451171875,57.44012451171875,57.44012451171875,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,58.16797256469726,58.16797256469726,58.16797256469726,58.167972564697266,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,58.245040893554695,58.245040893554695,58.245040893554695,58.24504089355469,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,58.30498504638671,58.30498504638671,58.30498504638671,58.30498504638672,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,57.94534301757813,57.94534301757813,57.94534301757813,57.945343017578125,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,58.12516021728516,58.12516021728516,58.12516021728516,58.125160217285156,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,57.500068664550774,57.500068664550774,57.500068664550774,57.50006866455078,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,57.18324661254883,57.18324661254883,57.18324661254883,57.18324661254883,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,56.96916580200195,56.96916580200195,56.96916580200195,56.96916580200195,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,56.755088806152344,56.755088806152344,56.755088806152344,56.755088806152344,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,56.82360076904296,56.82360076904296,56.82360076904296,56.82360076904297,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,56.59238815307617,56.59238815307617,56.59238815307617,56.59238815307617,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,56.57527542114258,56.57527542114258,56.57527542114258,56.57527542114258,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,56.994850158691406,56.994850158691406,56.994850158691406,56.994850158691406,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,57.26887512207031,57.26887512207031,57.26887512207031,57.26887512207031,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,57.07192611694336,57.07192611694336,57.07192611694336,57.07192611694336,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,57.234619140625,57.234619140625,57.234619140625,57.234619140625,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,57.05479049682617,57.05479049682617,57.05479049682617,57.05479049682617,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,57.34593963623047,57.34593963623047,57.34593963623047,57.34593963623047,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,57.72270584106445,57.72270584106445,57.72270584106445,57.72270584106445,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,57.81689453125,57.81689453125,57.81689453125,57.81689453125,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,57.7569580078125,57.7569580078125,57.7569580078125,57.7569580078125,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,57.929752349853516,57.929752349853516,57.929752349853516,57.929752349853516,0,0.63,0.0,0.638
2017-12-22 00:00:00-05:00,57.990840911865234,57.990840911865234,57.990840911865234,57.990840911865234,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,57.964656829833984,57.964656829833984,57.964656829833984,57.964656829833984,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,58.13920211791992,58.13920211791992,58.13920211791992,58.13920211791992,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,58.33119583129883,58.33119583129883,58.33119583129883,58.33119583129883,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,58.40100860595703,58.40100860595703,58.40100860595703,58.40100860595703,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,59.13407897949219,59.13407897949219,59.13407897949219,59.13407897949219,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,59.47443389892578,59.47443389892578,59.47443389892578,59.47443389892578,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,59.753692626953125,59.753692626953125,59.753692626953125,59.753692626953125,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,60.05913162231446,60.05913162231446,60.05913162231446,60.05913162231445,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,60.05913162231446,60.05913162231446,60.05913162231446,60.05913162231445,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,60.00678253173828,60.00678253173828,60.00678253173828,60.00678253173828,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,59.86713790893555,59.86713790893555,59.86713790893555,59.86713790893555,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,60.0853157043457,60.0853157043457,60.0853157043457,60.0853157043457,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,60.530399322509766,60.530399322509766,60.530399322509766,60.530399322509766,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,60.6176643371582,60.6176643371582,60.6176643371582,60.6176643371582,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,61.05401229858399,61.05401229858399,61.05401229858399,61.054012298583984,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,60.90565872192383,60.90565872192383,60.90565872192383,60.90565872192383,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,61.17618942260743,61.17618942260743,61.17618942260743,61.17618942260742,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,61.71726989746094,61.71726989746094,61.71726989746094,61.71726989746094,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,61.839447021484375,61.839447021484375,61.839447021484375,61.839447021484375,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,62.08380126953124,62.08380126953124,62.08380126953124,62.08380126953125,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,62.109973907470696,62.109973907470696,62.109973907470696,62.1099739074707,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,62.790679931640625,62.790679931640625,62.790679931640625,62.790679931640625,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,62.19724655151367,62.19724655151367,62.19724655151367,62.19724655151367,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,61.48163604736328,61.48163604736328,61.48163604736328,61.48163604736328,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,61.787078857421875,61.787078857421875,61.787078857421875,61.787078857421875,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,61.73471450805664,61.73471450805664,61.73471450805664,61.73471450805664,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,60.277313232421875,60.277313232421875,60.277313232421875,60.277313232421875,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,58.53192138671875,58.53192138671875,58.53192138671875,58.53192138671875,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,59.090442657470696,59.090442657470696,59.090442657470696,59.0904426574707,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,58.43592071533203,58.43592071533203,58.43592071533203,58.43592071533203,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,57.126869201660156,57.126869201660156,57.126869201660156,57.126869201660156,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,57.18795394897461,57.18795394897461,57.18795394897461,57.18795394897461,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,58.034481048583984,58.034481048583984,58.034481048583984,58.034481048583984,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,58.29628372192383,58.29628372192383,58.29628372192383,58.29628372192383,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,59.42206573486328,59.42206573486328,59.42206573486328,59.42206573486328,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,60.2249526977539,60.2249526977539,60.2249526977539,60.224952697753906,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,60.09403991699218,60.09403991699218,60.09403991699218,60.09403991699219,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,59.849689483642585,59.849689483642585,59.849689483642585,59.84968948364258,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,59.87587356567382,59.87587356567382,59.87587356567382,59.87587356567383,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,59.93695831298828,59.93695831298828,59.93695831298828,59.93695831298828,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,60.582752227783196,60.582752227783196,60.582752227783196,60.5827522277832,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,61.001651763916016,61.001651763916016,61.001651763916016,61.001651763916016,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,60.12895965576172,60.12895965576172,60.12895965576172,60.12895965576172,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,59.54425048828125,59.54425048828125,59.54425048828125,59.54425048828125,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,59.11662292480468,59.11662292480468,59.11662292480468,59.11662292480469,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,59.317340850830085,59.317340850830085,59.317340850830085,59.31734085083008,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,59.54425048828125,59.54425048828125,59.54425048828125,59.54425048828125,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,59.806053161621094,59.806053161621094,59.806053161621094,59.806053161621094,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,59.788604736328125,59.788604736328125,59.788604736328125,59.788604736328125,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,59.8933219909668,59.8933219909668,59.8933219909668,59.8933219909668,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,60.774749755859375,60.774749755859375,60.774749755859375,60.774749755859375,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,61.080188751220696,61.080188751220696,61.080188751220696,61.0801887512207,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,60.75729751586914,60.75729751586914,60.75729751586914,60.75729751586914,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,60.79220581054688,60.79220581054688,60.79220581054688,60.792205810546875,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,60.70493698120118,60.70493698120118,60.70493698120118,60.70493698120117,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,60.53912353515625,60.53912353515625,60.53912353515625,60.53912353515625,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,59.7973289489746,59.7973289489746,59.7973289489746,59.79732894897461,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,59.963138580322266,59.963138580322266,59.963138580322266,59.963138580322266,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,60.259864807128906,60.259864807128906,60.259864807128906,60.259864807128906,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,59.00317001342773,59.00317001342773,59.00317001342773,59.003170013427734,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,58.24392700195312,58.24392700195312,58.24392700195312,58.243927001953125,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,59.4656982421875,59.4656982421875,59.4656982421875,59.4656982421875,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,58.75881576538085,58.75881576538085,58.75881576538085,58.75881576538086,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,58.37482833862304,58.37482833862304,58.37482833862304,58.37482833862305,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,59.13407897949219,59.13407897949219,59.13407897949219,59.13407897949219,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,58.37482833862304,58.37482833862304,58.37482833862304,58.37482833862305,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,58.96826934814454,58.96826934814454,58.96826934814454,58.96826934814453,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,58.96826934814454,58.96826934814454,58.96826934814454,58.96826934814453,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,59.27371215820313,59.27371215820313,59.27371215820313,59.273712158203125,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,58.57555389404297,58.57555389404297,58.57555389404297,58.57555389404297,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,58.61918258666992,58.61918258666992,58.61918258666992,58.61918258666992,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,59.33479690551757,59.33479690551757,59.33479690551757,59.33479690551758,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,59.29989242553711,59.29989242553711,59.29989242553711,59.29989242553711,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,59.33479690551757,59.33479690551757,59.33479690551757,59.33479690551758,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,59.09917068481445,59.09917068481445,59.09917068481445,59.09917068481445,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,59.01190185546875,59.01190185546875,59.01190185546875,59.01190185546875,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,59.3784294128418,59.3784294128418,59.3784294128418,59.3784294128418,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,59.753692626953125,59.753692626953125,59.753692626953125,59.753692626953125,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,59.666427612304695,59.666427612304695,59.666427612304695,59.66642761230469,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,59.06426239013672,59.06426239013672,59.06426239013672,59.06426239013672,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,58.706451416015625,58.706451416015625,58.706451416015625,58.706451416015625,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,58.39228439331055,58.39228439331055,58.39228439331055,58.39228439331055,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,58.09556579589844,58.09556579589844,58.09556579589844,58.09556579589844,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,58.5406379699707,58.5406379699707,58.5406379699707,58.5406379699707,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,58.75008773803711,58.75008773803711,58.75008773803711,58.75008773803711,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,58.75881576538085,58.75881576538085,58.75881576538085,58.75881576538086,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,58.66281509399414,58.66281509399414,58.66281509399414,58.66281509399414,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,58.45337677001953,58.45337677001953,58.45337677001953,58.45337677001953,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,58.31373977661133,58.31373977661133,58.31373977661133,58.31373977661133,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,58.48827743530273,58.48827743530273,58.48827743530273,58.488277435302734,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,58.5406379699707,58.5406379699707,58.5406379699707,58.5406379699707,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,58.53192138671875,58.53192138671875,58.53192138671875,58.53192138671875,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,58.90717697143555,58.90717697143555,58.90717697143555,58.90717697143555,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,59.561695098876946,59.561695098876946,59.561695098876946,59.56169509887695,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,59.552974700927734,59.552974700927734,59.552974700927734,59.552974700927734,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,59.64024353027343,59.64024353027343,59.64024353027343,59.64024353027344,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,59.16898727416992,59.16898727416992,59.16898727416992,59.16898727416992,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,59.48315811157227,59.48315811157227,59.48315811157227,59.483158111572266,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,59.13407897949219,59.13407897949219,59.13407897949219,59.13407897949219,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,58.87226867675781,58.87226867675781,58.87226867675781,58.87226867675781,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,59.11662292480468,59.11662292480468,59.11662292480468,59.11662292480469,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,59.22134780883789,59.22134780883789,59.22134780883789,59.22134780883789,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,58.99444198608398,58.99444198608398,58.99444198608398,58.994441986083984,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,58.76753997802735,58.76753997802735,58.76753997802735,58.767539978027344,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,58.66281509399414,58.66281509399414,58.66281509399414,58.66281509399414,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,57.7901268005371,57.7901268005371,57.7901268005371,57.79012680053711,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,58.24392700195312,58.24392700195312,58.24392700195312,58.243927001953125,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,58.33991622924805,58.33991622924805,58.33991622924805,58.33991622924805,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,58.76753997802735,58.76753997802735,58.76753997802735,58.767539978027344,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,59.203887939453125,59.203887939453125,59.203887939453125,59.203887939453125,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,59.26498794555663,59.26498794555663,59.26498794555663,59.26498794555664,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,59.744964599609375,59.744964599609375,59.744964599609375,59.744964599609375,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,59.19516372680663,59.19516372680663,59.19516372680663,59.19516372680664,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,59.160255432128906,59.160255432128906,59.160255432128906,59.160255432128906,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,59.21261978149414,59.21261978149414,59.21261978149414,59.21261978149414,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,59.30862045288087,59.30862045288087,59.30862045288087,59.30862045288086,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,59.11662292480468,59.11662292480468,59.11662292480468,59.11662292480469,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,58.73263931274415,58.73263931274415,58.73263931274415,58.73263931274414,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,58.40974044799805,58.40974044799805,58.40974044799805,58.40974044799805,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,58.08683395385742,58.08683395385742,58.08683395385742,58.08683395385742,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,57.41486358642578,57.41486358642578,57.41486358642578,57.41486358642578,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,57.641761779785156,57.641761779785156,57.641761779785156,57.641761779785156,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,57.21413803100585,57.21413803100585,57.21413803100585,57.21413803100586,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,57.729034423828125,57.729034423828125,57.729034423828125,57.729034423828125,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,56.82142639160156,56.82142639160156,56.82142639160156,56.82142639160156,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,56.79524612426758,56.79524612426758,56.79524612426758,56.79524612426758,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,55.97490692138672,55.97490692138672,55.97490692138672,55.97490692138672,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,56.0534553527832,56.0534553527832,56.0534553527832,56.0534553527832,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,56.80397415161133,56.80397415161133,56.80397415161133,56.80397415161133,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,56.25417327880859,56.25417327880859,56.25417327880859,56.254173278808594,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,56.18435287475586,56.18435287475586,56.18435287475586,56.18435287475586,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,56.29780578613281,56.29780578613281,56.29780578613281,56.29780578613281,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,56.82142639160156,56.82142639160156,56.82142639160156,56.82142639160156,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,57.5457763671875,57.5457763671875,57.5457763671875,57.5457763671875,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,57.667949676513665,57.667949676513665,57.667949676513665,57.66794967651367,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,56.96105194091797,56.96105194091797,56.96105194091797,56.96105194091797,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,57.49340057373046,57.49340057373046,57.49340057373046,57.49340057373047,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,57.737762451171875,57.737762451171875,57.737762451171875,57.737762451171875,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,57.63303756713867,57.63303756713867,57.63303756713867,57.63303756713867,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,57.79885482788086,57.79885482788086,57.79885482788086,57.79885482788086,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,57.711578369140625,57.711578369140625,57.711578369140625,57.711578369140625,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,57.32759475708007,57.32759475708007,57.32759475708007,57.32759475708008,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,57.781394958496094,57.781394958496094,57.781394958496094,57.781394958496094,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,57.62430953979492,57.62430953979492,57.62430953979492,57.62430953979492,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,58.051925659179695,58.051925659179695,58.051925659179695,58.05192565917969,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,58.645362854003906,58.645362854003906,58.645362854003906,58.645362854003906,0,0.0,0.0,0.0
