Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01 00:00:00-04:00,39.12505457821488,39.20052905769405,38.54011026703519,38.97410202026367,48100,0.0,0.0
2018-06-04 00:00:00-04:00,39.19110185885734,39.48357045845006,39.08732128519796,39.20053482055664,31200,0.0,0.0
2018-06-05 00:00:00-04:00,39.27602155439678,39.766618447584584,39.14393846757587,39.20998001098633,24200,0.0,0.0
2018-06-06 00:00:00-04:00,39.09675546043241,39.6628303527832,38.52125120508303,39.6628303527832,49400,0.0,0.0
2018-06-07 00:00:00-04:00,39.700568101841604,40.11568679681004,39.36092389732498,39.5684814453125,23400,0.0,0.0
2018-06-08 00:00:00-04:00,39.86095793005829,40.88932361588226,39.596791786578514,40.71950149536133,38100,0.0,0.0
2018-06-11 00:00:00-04:00,40.691196056636905,41.04970619707011,40.360984802246094,40.360984802246094,52500,0.0,0.0
2018-06-12 00:00:00-04:00,40.37042744360321,41.23840403937321,40.37042744360321,41.16292953491211,68400,0.0,0.0
2018-06-13 00:00:00-04:00,40.879882754787836,41.19122084959344,39.01183978998186,39.89868927001953,259300,0.0,0.0
2018-06-14 00:00:00-04:00,39.879823981528574,40.26664020036411,39.48357120182266,40.191162109375,63900,0.0,0.0
2018-06-15 00:00:00-04:00,39.936434162568936,40.36098584505072,39.48357279633278,39.879825592041016,115700,0.0,0.0
2018-06-18 00:00:00-04:00,39.51187135398752,40.096812075369,38.97410263289613,39.143924713134766,64700,0.0,0.0
2018-06-19 00:00:00-04:00,38.926934449285845,39.88925855429886,38.917501487028,39.879825592041016,195800,0.0,0.0
2018-06-20 00:00:00-04:00,39.95529143952905,40.10624399593912,39.106184659344734,39.87038040161133,59300,0.0,0.0
2018-06-21 00:00:00-04:00,39.709997389458245,39.870382916199944,39.3420507349397,39.445831298828125,48700,0.0,0.0
2018-06-22 00:00:00-04:00,39.493011687872254,39.530750737117664,38.64390107481964,39.33262252807617,183000,0.0,0.0
2018-06-25 00:00:00-04:00,39.096746783495064,39.106183342386366,37.511743195070274,37.93629837036133,99100,0.0,0.0
2018-06-26 00:00:00-04:00,40.46476426435945,41.33274430447633,39.40809619721115,39.65339279174805,93600,0.0,0.0
2018-06-27 00:00:00-04:00,39.77604548121204,39.851523576139186,39.162798556406756,39.228843688964844,40000,0.0,0.0
2018-06-28 00:00:00-04:00,39.04957249679971,39.79490224983997,38.89861995432254,39.74773025512695,34600,0.0,0.0
2018-06-29 00:00:00-04:00,40.162856113520746,40.72892735047655,40.106247550227906,40.27606964111328,43100,0.0,0.0
2018-07-02 00:00:00-04:00,39.96472991796234,40.50249865093549,39.700563831306894,40.134552001953125,93600,0.0,0.0
2018-07-03 00:00:00-04:00,40.39872534414933,40.67232803960561,40.10625312497258,40.294944763183594,56100,0.0,0.0
2018-07-05 00:00:00-04:00,40.62514907691593,40.77610164185088,40.19115730360904,40.710060119628906,70800,0.0,0.0
2018-07-06 00:00:00-04:00,40.91761988278561,41.559169218561706,40.40815719766372,41.021400451660156,58400,0.0,0.0
2018-07-09 00:00:00-04:00,41.24782984857647,41.974290209472386,41.24782984857647,41.90824508666992,40700,0.0,0.0
2018-07-10 00:00:00-04:00,41.879953007577654,42.323377862436764,41.58748435777187,41.936561584472656,51300,0.0,0.0
2018-07-11 00:00:00-04:00,41.52106488810216,42.16319215695106,41.52106488810216,41.74769592285156,41400,0.04,0.0
2018-07-12 00:00:00-04:00,41.76658232174731,41.76658232174731,41.24721563286341,41.56827926635742,33600,0.0,0.0
2018-07-13 00:00:00-04:00,41.58715822118733,41.85156224694322,41.43606969186472,41.63437271118164,71100,0.0,0.0
2018-07-16 00:00:00-04:00,41.63438429359104,42.07820854792283,41.181118579527705,41.738258361816406,30700,0.0,0.0
2018-07-17 00:00:00-04:00,41.75713851007197,42.86197284404993,41.75713851007197,42.83364486694336,77000,0.0,0.0
2018-07-18 00:00:00-04:00,42.455921529668814,42.75809862507865,41.94599633032654,42.68255615234375,38800,0.0,0.0
2018-07-19 00:00:00-04:00,42.55034663934468,42.89973816903993,42.39925811821421,42.76753616333008,28600,0.0,0.0
2018-07-20 00:00:00-04:00,42.710879998131624,42.80531258271016,42.14429889959949,42.399261474609375,81100,0.0,0.0
2018-07-23 00:00:00-04:00,42.37092973320043,42.91862791491985,42.172626709709505,42.295387268066406,85600,0.0,0.0
2018-07-24 00:00:00-04:00,42.68254995971773,42.68254995971773,40.907257080078125,40.907257080078125,86600,0.0,0.0
2018-07-25 00:00:00-04:00,40.59564157258199,40.6239695475623,39.5852327040544,40.18959045410156,150500,0.0,0.0
2018-07-26 00:00:00-04:00,40.13293556719006,41.17166892921146,40.0668345497288,41.011138916015625,60500,0.0,0.0
2018-07-27 00:00:00-04:00,41.04891138532124,41.360529948707345,40.01017443548536,40.56731414794922,91300,0.0,0.0
2018-07-30 00:00:00-04:00,40.45399088583152,40.81282747993483,40.31234381909127,40.43510437011719,25700,0.0,0.0
2018-07-31 00:00:00-04:00,40.4539951978753,41.05834935621479,40.26513362283548,40.7939453125,44900,0.0,0.0
2018-08-01 00:00:00-04:00,40.73728519559795,41.19055080808031,40.22736003071721,40.3690071105957,33300,0.0,0.0
2018-08-02 00:00:00-04:00,40.14236784340369,40.14236784340369,39.386925243626884,39.65133285522461,30600,0.0,0.0
2018-08-03 00:00:00-04:00,39.944069330156026,40.31234741383947,39.717438325843844,40.18959045410156,30300,0.0,0.0
2018-08-06 00:00:00-04:00,40.17070786550639,40.548427443713635,39.67022411108484,40.32179641723633,22300,0.0,0.0
2018-08-07 00:00:00-04:00,40.5200893311507,41.303863473750305,40.36900081721075,41.284976959228516,29900,0.0,0.0
2018-08-08 00:00:00-04:00,41.20943857279117,41.54938869300059,41.15278262091292,41.47384262084961,33600,0.0,0.0
2018-08-09 00:00:00-04:00,41.56827185345583,42.087638449720686,41.56827185345583,41.69103240966797,13900,0.0,0.0
2018-08-10 00:00:00-04:00,41.454967414854416,41.709926450193855,40.77506704798749,41.46440887451172,28000,0.0,0.0
2018-08-13 00:00:00-04:00,41.34164261186862,41.34164261186862,39.33971843134605,39.736328125,53200,0.0,0.0
2018-08-14 00:00:00-04:00,39.3963818223825,40.340686248788714,39.3963818223825,39.802433013916016,58000,0.0,0.0
2018-08-15 00:00:00-04:00,39.651335905762075,39.651335905762075,38.85812021441252,39.07530975341797,49200,0.0,0.0
2018-08-16 00:00:00-04:00,39.33971744468234,39.6702225125754,38.990325858304665,39.04698181152344,50800,0.0,0.0
2018-08-17 00:00:00-04:00,38.89590086202748,39.32083860533151,38.716484304737236,38.99977493286133,42900,0.0,0.0
2018-08-20 00:00:00-04:00,39.075317897930205,39.84964723394734,39.075317897930205,39.64189910888672,22700,0.0,0.0
2018-08-21 00:00:00-04:00,40.37844976282698,41.58716170077515,40.37844976282698,41.37941360473633,37700,0.0,0.0
2018-08-22 00:00:00-04:00,41.28498793213273,41.28498793213273,40.51065864210656,40.878936767578125,20700,0.0,0.0
2018-08-23 00:00:00-04:00,40.84116275624202,40.84116275624202,39.915744934149146,40.01961898803711,18700,0.0,0.0
2018-08-24 00:00:00-04:00,40.02906044646547,40.19903551605755,39.94407291166943,40.01961898803711,13300,0.0,0.0
2018-08-27 00:00:00-04:00,40.18014588810379,40.897819149127336,40.11404487751411,40.67118453979492,19200,0.0,0.0
2018-08-28 00:00:00-04:00,40.680629614811245,40.841159611378586,40.52009601600899,40.71839904785156,32400,0.0,0.0
2018-08-29 00:00:00-04:00,40.350117110031796,41.05834524381895,40.34067565323117,40.65229415893555,33100,0.0,0.0
2018-08-30 00:00:00-04:00,40.406787299490574,40.70896442797884,39.94407654523545,39.99129104614258,35700,0.0,0.0
2018-08-31 00:00:00-04:00,40.02905635325069,40.11404387935623,39.69855130852624,39.830753326416016,27200,0.0,0.0
2018-09-04 00:00:00-04:00,39.821308037242574,39.97240017365714,39.604118494498834,39.6607780456543,59500,0.0,0.0
2018-09-05 00:00:00-04:00,39.62300578690496,40.44455308467884,39.60411926948356,40.20847702026367,35000,0.0,0.0
2018-09-06 00:00:00-04:00,40.21792588267292,40.86005318428771,40.01017775502239,40.114051818847656,22600,0.0,0.0
2018-09-07 00:00:00-04:00,39.62300764448457,39.62300764448457,38.65037536621094,38.65037536621094,16000,0.0,0.0
2018-09-10 00:00:00-04:00,39.39637304771552,39.39637304771552,38.62204387870589,38.88644790649414,159700,0.0,0.0
2018-09-11 00:00:00-04:00,38.688148835912614,39.50969257916333,38.688148835912614,38.990325927734375,62500,0.0,0.0
2018-09-12 00:00:00-04:00,38.905332021562955,39.90629212339461,38.905332021562955,39.88740921020508,49100,0.0,0.0
2018-09-13 00:00:00-04:00,39.972404077990646,40.029060032445216,38.97144018988306,39.72688293457031,31800,0.0,0.0
2018-09-14 00:00:00-04:00,39.66077829038871,39.94406884344452,39.19806762535085,39.877967834472656,59500,0.0,0.0
2018-09-17 00:00:00-04:00,39.82130713193734,39.82130713193734,38.85811999983535,38.95254898071289,39200,0.0,0.0
2018-09-18 00:00:00-04:00,39.05642327130509,39.613562907416224,39.01865023781813,39.16973876953125,42800,0.0,0.0
2018-09-19 00:00:00-04:00,39.490802364639,39.7835379709216,38.95254924506776,39.09419631958008,23800,0.0,0.0
2018-09-20 00:00:00-04:00,39.24528051795176,39.283049945047836,38.33874582519347,38.754241943359375,68700,0.0,0.0
2018-09-21 00:00:00-04:00,38.9147672954693,38.9147672954693,37.84770636030299,38.291526794433594,54100,0.0,0.0
2018-09-24 00:00:00-04:00,38.10267980985954,38.10267980985954,37.58331312787997,37.63997268676758,46300,0.0,0.0
2018-09-25 00:00:00-04:00,37.80050662075774,37.80050662075774,37.4227869957042,37.67774963378906,56100,0.0,0.0
2018-09-26 00:00:00-04:00,37.99880490158641,37.99880490158641,36.808979520047615,37.120601654052734,92100,0.0,0.0
2018-09-27 00:00:00-04:00,37.03561385102381,37.04505530854387,36.421814647409306,36.931739807128906,198300,0.0,0.0
2018-09-28 00:00:00-04:00,36.82786500608766,37.12060061447903,36.30849839952569,36.355712890625,123000,0.0,0.0
2018-10-01 00:00:00-04:00,36.667335116464834,36.96006712342427,36.374599507270624,36.51624298095703,39300,0.0,0.0
2018-10-02 00:00:00-04:00,36.65788641097757,37.19613948236911,36.43125543472556,36.54457092285156,159700,0.0,0.0
2018-10-03 00:00:00-04:00,36.07242579481763,37.06394461175514,35.36419755382868,36.05353927612305,186800,0.0,0.0
2018-10-04 00:00:00-04:00,35.83634478917038,35.83634478917038,34.9675830597969,35.2225456237793,158000,0.0,0.0
2018-10-05 00:00:00-04:00,35.10923797111241,35.571945111058994,34.36323662864375,35.364200592041016,269000,0.0,0.0
2018-10-08 00:00:00-04:00,35.41140422916566,35.99687177046226,35.18476965711591,35.89299774169922,130900,0.0,0.0
2018-10-09 00:00:00-04:00,35.88355896332897,36.091307036358046,34.929813323234235,34.98646926879883,105700,0.0,0.0
2018-10-10 00:00:00-04:00,34.95815254192436,35.439746245323256,34.69374843827287,34.769290924072266,140600,0.0,0.0
2018-10-11 00:00:00-04:00,34.85427443321055,35.137565026044165,34.46710978248303,34.55209732055664,81200,0.0,0.0
2018-10-12 00:00:00-04:00,34.93926145813778,34.93926145813778,33.82498202075348,34.174373626708984,88400,0.0,0.0
2018-10-15 00:00:00-04:00,34.17437000649142,34.47654708269657,33.86275147263263,34.249916076660156,94900,0.0,0.0
2018-10-16 00:00:00-04:00,34.202702357311765,35.080905630589264,34.202702357311765,34.84482955932617,60700,0.0,0.0
2018-10-17 00:00:00-04:00,34.43878107756277,34.43878107756277,33.513363239297675,33.957183837890625,64700,0.0,0.0
2018-10-18 00:00:00-04:00,33.68302471609364,34.16515453799651,33.36160363274313,33.371055603027344,54000,0.04,0.0
2018-10-19 00:00:00-04:00,33.48450494628854,33.48450494628854,32.19882392468563,32.21773147583008,80900,0.0,0.0
2018-10-22 00:00:00-04:00,32.22718361305298,32.47297456669426,31.338550342200133,31.41417694091797,390400,0.0,0.0
2018-10-23 00:00:00-04:00,31.017128008228518,32.75658298778355,31.017128008228518,32.208274841308594,148900,0.0,0.0
2018-10-24 00:00:00-04:00,32.26499373575393,32.99291811807932,30.733514777811436,30.846960067749023,63100,0.0,0.0
2018-10-25 00:00:00-04:00,31.19674292670356,32.21772897166666,31.19674292670356,31.905759811401367,63000,0.0,0.0
2018-10-26 00:00:00-04:00,31.480344590750825,33.81537436098493,31.480344590750825,33.03072738647461,78000,0.0,0.0
2018-10-29 00:00:00-04:00,33.45614716026452,33.834290990299436,31.92467150049208,32.3122673034668,103400,0.0,0.0
2018-10-30 00:00:00-04:00,32.25554123677536,33.966636657714844,32.02865784773978,33.966636657714844,40600,0.0,0.0
2018-10-31 00:00:00-04:00,34.486578012067625,34.486578012067625,33.37105791641651,33.81537628173828,37800,0.0,0.0
2018-11-01 00:00:00-04:00,34.19352289596547,35.11051931919736,33.7586600255398,34.5716667175293,63400,0.0,0.0
2018-11-02 00:00:00-04:00,34.836369297370574,34.836369297370574,33.465605898167205,33.919376373291016,63100,0.0,0.0
2018-11-05 00:00:00-05:00,33.919371351746854,34.704014888534786,33.73975141930699,34.675655364990234,40400,0.0,0.0
2018-11-06 00:00:00-05:00,34.73237358344805,34.81745574946445,34.32587030206374,34.36368179321289,22200,0.0,0.0
2018-11-07 00:00:00-05:00,34.656751251599445,34.70401833094449,33.295439892728254,33.787025451660156,40200,0.0,0.0
2018-11-08 00:00:00-05:00,33.37106032126111,33.54122466040251,32.274447694708925,32.8416633605957,36100,0.0,0.0
2018-11-09 00:00:00-05:00,32.794391852598636,33.46559722053233,32.614775546388906,32.68095016479492,73700,0.0,0.0
2018-11-12 00:00:00-05:00,32.49187575882412,32.58641349652739,31.735591888427738,31.735591888427734,25800,0.0,0.0
2018-11-13 00:00:00-05:00,31.99083879210258,32.50133176368438,31.76395182487311,32.08537292480469,34700,0.0,0.0
2018-11-14 00:00:00-05:00,32.47296778050017,32.83220396651509,31.66941685503496,32.00028991699219,77500,0.0,0.0
2018-11-15 00:00:00-05:00,31.39526903594711,31.574888967590677,29.797618839662793,31.045488357543945,111200,0.0,0.0
2018-11-16 00:00:00-05:00,30.724058099743708,32.44460506482971,30.724058099743708,32.23662567138672,53500,0.0,0.0
2018-11-19 00:00:00-05:00,32.09483373487575,32.62423073431919,31.622155781803194,32.44461441040039,25500,0.0,0.0
2018-11-20 00:00:00-05:00,32.00029946712324,32.9551110558599,32.00029946712324,32.671504974365234,87000,0.0,0.0
2018-11-21 00:00:00-05:00,32.89838575339127,33.654669778685395,32.5296975164508,33.06855010986328,57500,0.0,0.0
2018-11-23 00:00:00-05:00,33.00237656647015,33.27653066159152,32.69986294642133,32.964561462402344,23800,0.0,0.0
2018-11-26 00:00:00-05:00,33.106362701732884,33.24816391720683,32.66204429283905,32.81330108642578,61100,0.0,0.0
2018-11-27 00:00:00-05:00,32.747119501199805,33.18198223951065,32.662037347508935,33.011817932128906,39100,0.0,0.0
2018-11-28 00:00:00-05:00,33.08745129084175,33.65466329904349,31.971931215965117,33.541221618652344,150200,0.0,0.0
2018-11-29 00:00:00-05:00,33.44669996354013,33.73975804773163,32.851124608372885,32.974021911621094,76100,0.0,0.0
2018-11-30 00:00:00-05:00,32.9551110558599,33.07800834679816,32.40680283955616,32.671504974365234,55800,0.0,0.0
2018-12-03 00:00:00-05:00,32.964563119390064,33.2576247812763,32.142104398931274,33.0969123840332,124600,0.0,0.0
2018-12-04 00:00:00-05:00,32.68095314622718,32.699860696960414,31.31964194965365,31.38581657409668,109900,0.0,0.0
2018-12-06 00:00:00-05:00,31.10220628628452,32.48242484546412,30.92258638192474,32.397342681884766,59300,0.0,0.0
2018-12-07 00:00:00-05:00,32.350083990320464,33.32379953186236,31.92467306228133,31.981395721435547,53300,0.0,0.0
2018-12-10 00:00:00-05:00,32.25554926635859,32.51079584724864,31.215658994211616,31.31964874267578,97200,0.0,0.0
2018-12-11 00:00:00-05:00,31.56543560008432,31.971938960046963,30.82805908956923,30.83751106262207,127000,0.0,0.0
2018-12-12 00:00:00-05:00,31.102204012925224,31.80176521233687,30.913132151430307,31.338542938232422,97900,0.0,0.0
2018-12-13 00:00:00-05:00,31.584345387891158,31.659975602654256,31.12111933808498,31.281831741333008,36400,0.0,0.0
2018-12-14 00:00:00-05:00,31.06439470835784,31.603247269976023,30.44045997352381,30.57280921936035,71400,0.0,0.0
2018-12-17 00:00:00-05:00,30.52554347910204,30.969858308625568,30.204122322507025,30.260841369628906,54000,0.0,0.0
2018-12-18 00:00:00-05:00,30.194668395636185,31.754505292987627,30.194668395636185,31.045488357543945,190100,0.0,0.0
2018-12-19 00:00:00-05:00,31.329094164852872,32.42570687215849,31.13057028998425,31.215652465820312,60600,0.0,0.0
2018-12-20 00:00:00-05:00,30.969860061316854,31.508716283196957,30.77133617266183,31.026582717895508,68200,0.0,0.0
2018-12-21 00:00:00-05:00,31.054939748703887,31.291278722761742,29.495104683669958,29.50455665588379,75300,0.0,0.0
2018-12-24 00:00:00-05:00,29.04132875913674,29.561275517265237,28.2094164705034,28.795536041259766,166200,0.0,0.0
2018-12-26 00:00:00-05:00,28.833350788573824,29.78816032614398,28.171601032832758,29.75034523010254,66700,0.0,0.0
2018-12-27 00:00:00-05:00,29.287123815809682,29.97723315392675,28.880620511594014,29.892152786254883,102700,0.0,0.0
2018-12-28 00:00:00-05:00,30.015049331245354,30.40264509961945,29.466742990390053,29.807071685791016,62000,0.0,0.0
2018-12-31 00:00:00-05:00,30.033955193824767,30.119037362893526,28.97515586937081,29.617998123168945,92000,0.0,0.0
2019-01-02 00:00:00-05:00,29.30602895745091,30.525538769889057,29.2114930195442,30.327014923095703,56300,0.0,0.0
2019-01-03 00:00:00-05:00,29.82597590906923,30.572807885121488,29.731441767953434,30.175758361816406,65500,0.0,0.0
2019-01-04 00:00:00-05:00,29.97723185889299,31.48034774050592,29.97723185889299,31.451988220214844,96600,0.0,0.0
2019-01-07 00:00:00-05:00,31.839585343837875,32.841663843946975,31.735595623249168,32.38788986206055,89300,0.0,0.0
2019-01-08 00:00:00-05:00,32.614777440566236,32.81330130731401,31.81122639539869,32.737674713134766,39300,0.0,0.0
2019-01-09 00:00:00-05:00,33.0874516538338,35.89515941960072,32.8605646843164,35.384666442871094,153400,0.0,0.0
2019-01-10 00:00:00-05:00,35.23341209026284,35.23341209026284,34.02335778620914,34.335323333740234,83400,0.0,0.0
2019-01-11 00:00:00-05:00,34.32586363001366,35.90460577381748,34.32586363001366,35.17668151855469,40000,0.0,0.0
2019-01-14 00:00:00-05:00,34.94035434987293,35.11997428478966,34.316419579562584,34.41095733642578,40100,0.0,0.0
2019-01-15 00:00:00-05:00,34.32586692750528,35.09160274012756,34.32586692750528,34.826904296875,19100,0.0,0.0
2019-01-16 00:00:00-05:00,34.85527108683445,35.10106564078091,34.335326062135266,34.47713088989258,25400,0.0,0.0
2019-01-17 00:00:00-05:00,34.17461395263672,34.50548704343141,33.815377735312325,34.17461395263672,57000,0.0,0.0
2019-01-18 00:00:00-05:00,34.42985276831169,34.47712343817833,33.46559313045994,33.52231216430664,35900,0.0,0.0
2019-01-22 00:00:00-05:00,33.276516130509556,33.6452042185561,32.87001295490817,33.04962921142578,34900,0.0,0.0
2019-01-23 00:00:00-05:00,33.13472721129507,33.673579844950815,32.91729576317494,33.32379913330078,32100,0.0,0.0
2019-01-24 00:00:00-05:00,33.59825492344869,34.37432700186712,33.522538813191844,34.298614501953125,46700,0.04,0.0
2019-01-25 00:00:00-05:00,35.00843737674256,35.43432786788663,33.59825548745079,33.99575424194336,51000,0.0,0.0
2019-01-28 00:00:00-05:00,33.74968904352449,34.5446902792974,33.74968904352449,33.89165496826172,12000,0.0,0.0
2019-01-29 00:00:00-05:00,33.76861398992766,35.21665036159894,33.134504175897476,35.20718765258789,36200,0.0,0.0
2019-01-30 00:00:00-05:00,34.77183897695176,35.4911241716118,34.450052640048725,35.38701629638672,123300,0.0,0.0
2019-01-31 00:00:00-05:00,35.699330210884916,36.62683090369,35.699330210884916,36.07789993286133,82500,0.0,0.0
2019-02-01 00:00:00-05:00,36.48487054470697,37.11898043113197,35.81290620757303,35.954872131347656,105100,0.0,0.0
2019-02-04 00:00:00-05:00,35.97379569355784,36.0116537526549,35.38701021892625,35.812904357910156,41300,0.0,0.0
2019-02-05 00:00:00-05:00,35.907546590748744,36.077904249641705,35.557368563176894,36.05897521972656,203900,0.0,0.0
2019-02-06 00:00:00-05:00,36.049518480068464,36.049518480068464,35.22612539928664,35.30183792114258,22000,0.0,0.0
2019-02-07 00:00:00-05:00,35.03683299416274,35.576297712351085,35.03683299416274,35.510047912597656,12600,0.0,0.0
2019-02-08 00:00:00-05:00,35.28290557861328,35.37755073498552,34.94219023636034,35.28290557861328,27800,0.0,0.0
2019-02-11 00:00:00-05:00,35.21665472544389,35.29237084828658,35.13147589241759,35.254512786865234,19500,0.0,0.0
2019-02-12 00:00:00-05:00,35.282898968641284,37.355582375597976,35.282898968641284,37.242008209228516,54400,0.0,0.0
2019-02-13 00:00:00-05:00,37.47862020341171,37.47862020341171,36.503798623949464,36.80665588378906,20800,0.0,0.0
2019-02-14 00:00:00-05:00,36.86344519502864,36.86344519502864,36.399692957138576,36.7309455871582,86800,0.0,0.0
2019-02-15 00:00:00-05:00,36.920224696149226,37.43129765167896,36.920224696149226,37.213619232177734,23300,0.0,0.0
2019-02-19 00:00:00-05:00,36.816122871182934,37.923444070599686,36.816122871182934,37.46915817260742,45900,0.0,0.0
2019-02-20 00:00:00-05:00,37.355592259012575,37.80041189211508,37.00541056890451,37.16630554199219,14900,0.0,0.0
2019-02-21 00:00:00-05:00,36.70253512926812,37.35557379977251,36.70253512926812,37.346107482910156,95700,0.0,0.0
2019-02-22 00:00:00-05:00,37.42183263974463,38.23576279061663,37.42183263974463,38.188438415527344,34600,0.0,0.0
2019-02-25 00:00:00-05:00,38.33987439359457,38.36826974617117,37.592197502158385,37.72469711303711,23200,0.0,0.0
2019-02-26 00:00:00-05:00,37.63951110839843,37.92343930769135,37.194687976288996,37.63951110839844,48000,0.0,0.0
2019-02-27 00:00:00-05:00,37.65843790719198,37.65843790719198,36.693079198466464,37.10004425048828,33500,0.0,0.0
2019-02-28 00:00:00-05:00,36.92968861571199,36.92968861571199,36.219866315946405,36.40915298461914,45900,0.0,0.0
2019-03-01 00:00:00-05:00,36.90129713376699,36.90129713376699,35.074687447600056,35.70879364013672,44800,0.0,0.0
2019-03-04 00:00:00-05:00,35.86968795995942,36.57951025248889,35.86968795995942,36.21039962768555,29600,0.0,0.0
2019-03-05 00:00:00-05:00,36.058982707164546,36.058982707164546,35.14094803288713,35.178802490234375,40300,0.0,0.0
2019-03-06 00:00:00-05:00,35.22611752824821,35.396475177288686,34.87593591058552,34.9705810546875,112600,0.0,0.0
2019-03-07 00:00:00-05:00,34.87593865621868,36.19147918522991,34.87593865621868,36.106300354003906,27200,0.0,0.0
2019-03-08 00:00:00-05:00,36.32397555858231,36.626832795947145,36.15361791127171,36.21986770629883,25000,0.0,0.0
2019-03-11 00:00:00-04:00,36.21986554598172,36.77825922100732,36.21986554598172,36.71200942993164,109200,0.0,0.0
2019-03-12 00:00:00-04:00,36.72147213850981,36.81611727600566,36.38075686421041,36.71200942993164,58400,0.0,0.0
2019-03-13 00:00:00-04:00,36.74041164671526,37.07166069658698,36.23880491109697,36.26719665527344,55100,0.0,0.0
2019-03-14 00:00:00-04:00,36.125222563157905,36.52272494366366,35.86968970253506,36.21986770629883,45800,0.0,0.0
2019-03-15 00:00:00-04:00,36.25772898614531,36.75933565317434,36.106300354003906,36.106300354003906,270600,0.0,0.0
2019-03-18 00:00:00-04:00,36.07789032435913,36.41860551063639,35.91699904769593,36.15360641479492,82200,0.0,0.0
2019-03-19 00:00:00-04:00,36.21987616717421,36.54166250833574,35.20719636623668,35.30183792114258,36900,0.0,0.0
2019-03-20 00:00:00-04:00,35.02736182443468,35.44379320562186,34.03361135537558,35.06521987915039,37200,0.0,0.0
2019-03-21 00:00:00-04:00,34.932725792053496,36.342907864087,34.932725792053496,36.172550201416016,56200,0.0,0.0
2019-03-22 00:00:00-04:00,35.87915241167762,36.66469085320351,35.74665282162339,36.21986770629883,69500,0.0,0.0
2019-03-25 00:00:00-04:00,36.37130119119608,37.68683816894815,36.37130119119608,37.47862243652344,127900,0.0,0.0
2019-03-26 00:00:00-04:00,37.68683382912488,37.68683382912488,36.977011488882184,37.4975471496582,50900,0.0,0.0
2019-03-27 00:00:00-04:00,38.99290751306063,40.13808667611956,38.21683538517416,38.68058395385742,353100,0.0,0.0
2019-03-28 00:00:00-04:00,38.77522688628362,39.19165466446179,37.4691528583326,37.52593994140625,36700,0.0,0.0
2019-03-29 00:00:00-04:00,37.53540692874898,37.96130107449195,36.87290532540917,37.02433395385742,45400,0.0,0.0
2019-04-01 00:00:00-04:00,37.10005183491617,37.25148047055487,36.35237136692482,37.0338020324707,61700,0.0,0.0
2019-04-02 00:00:00-04:00,36.87290537323927,37.20415798051051,36.43754851717875,37.09058380126953,51900,0.0,0.0
2019-04-03 00:00:00-04:00,37.18522729842104,38.037011942822055,37.00540332778442,37.63004684448242,32000,0.0,0.0
2019-04-04 00:00:00-04:00,37.46915748759756,38.529157896867275,37.46915748759756,38.3871955871582,114400,0.0,0.0
2019-04-05 00:00:00-04:00,38.70898135250514,39.257908774560704,38.70898135250514,39.08755111694336,30200,0.0,0.0
2019-04-08 00:00:00-04:00,39.115945766412125,39.172729244372356,38.699514339539945,38.84148025512695,12100,0.0,0.0
2019-04-09 00:00:00-04:00,38.55755423466493,38.595408685350925,37.81933648596502,37.86665725708008,38200,0.0,0.0
2019-04-10 00:00:00-04:00,38.33040669027042,38.642730255526224,38.0464784738926,38.31147766113281,24000,0.0,0.0
2019-04-11 00:00:00-04:00,38.31147159922135,38.71843663542916,38.31147159922135,38.67111587524414,13100,0.0,0.0
2019-04-12 00:00:00-04:00,38.898264956591525,39.040230876643925,38.33040849706858,38.3871955871582,29600,0.0,0.0
2019-04-15 00:00:00-04:00,38.33986789686393,38.576475336295026,38.150584833593456,38.368263244628906,50000,0.0,0.0
2019-04-16 00:00:00-04:00,38.425046379927515,38.70897819301026,38.37772561452805,38.585941314697266,19600,0.0,0.0
2019-04-17 00:00:00-04:00,38.54809008370493,39.040234073754704,38.349340667630095,38.955055236816406,20100,0.0,0.0
2019-04-18 00:00:00-04:00,38.98344285283737,39.825768422446764,38.98344285283737,39.65541076660156,37800,0.0,0.0
2019-04-22 00:00:00-04:00,39.39987600492993,39.475588516201924,38.95505281629802,39.18219757080078,41000,0.0,0.0
2019-04-23 00:00:00-04:00,39.86428701002736,39.98743928177809,39.32429693133116,39.76955032348633,127700,0.04,0.0
2019-04-24 00:00:00-04:00,39.63691663374575,40.2147976865866,39.485341571839506,39.90217208862305,93100,0.0,0.0
2019-04-25 00:00:00-04:00,39.59901962970562,39.59901962970562,38.33905267950262,39.12534713745117,75200,0.0,0.0
2019-04-26 00:00:00-04:00,39.09693962276773,39.54219305491303,39.03062574315061,39.44745635986328,16900,0.0,0.0
2019-04-29 00:00:00-04:00,39.45692529940387,39.73165263494518,39.3337694231603,39.532711029052734,21700,0.0,0.0
2019-04-30 00:00:00-04:00,39.532710996752506,39.61797220118458,39.276927383456304,39.52323913574219,140500,0.0,0.0
2019-05-01 00:00:00-04:00,39.883236783184614,40.527431894037996,39.4758780038557,39.646400451660156,46100,0.0,0.0
2019-05-02 00:00:00-04:00,39.674820502001815,40.1769123333913,39.40956137178488,39.72218704223633,9900,0.0,0.0
2019-05-03 00:00:00-04:00,39.949550666904614,40.03481189080684,39.437986937326855,39.646400451660156,13000,0.0,0.0
2019-05-06 00:00:00-04:00,39.19166429757929,39.47586709409774,38.98325084084423,39.381134033203125,38100,0.0,0.0
