Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00+00:00,44510.52734375,44640.76953125,43462.0078125,43942.9765625,5355446,0.0,0.0
2022-02-17 00:00:00+00:00,43930.8515625,44067.13671875,40358.12109375,40564.90625,36611223,0.0,0.0
2022-02-18 00:00:00+00:00,40558.91796875,40882.296875,39685.8125,40014.70703125,2318622,0.0,0.0
2022-02-19 00:00:00+00:00,40013.2265625,40326.109375,39704.4765625,40078.4453125,772213,0.0,0.0
2022-02-20 00:00:00+00:00,40076.83203125,40079.5859375,38165.15625,38486.5390625,1436127,0.0,0.0
2022-02-21 00:00:00+00:00,38482.9921875,39440.2109375,36954.3515625,37013.421875,3277106,0.0,0.0
2022-02-22 00:00:00+00:00,37011.0546875,38328.0546875,36498.78125,38325.5078125,2165420,0.0,0.0
2022-02-23 00:00:00+00:00,38325.80859375,39094.96484375,37187.95703125,37878.37109375,1595480,0.0,0.0
2022-02-24 00:00:00+00:00,37879.23828125,39057.25390625,34380.68359375,38326.46484375,1893087,0.0,0.0
2022-02-25 00:00:00+00:00,38326.9921875,39606.0625,38163.27734375,39261.3671875,2086196,0.0,0.0
2022-02-26 00:00:00+00:00,39261.9765625,40007.6171875,38748.36328125,39076.6328125,2029195,0.0,0.0
2022-02-27 00:00:00+00:00,39075.8515625,39813.3125,37156.640625,37703.09375,2268170,0.0,0.0
2022-02-28 00:00:00+00:00,37702.8359375,43895.0078125,37590.78125,43183.30859375,3600714,0.0,0.0
2022-03-01 00:00:00+00:00,43184.03125,44829.69140625,42967.32421875,44385.28125,2800411,0.0,0.0
2022-03-02 00:00:00+00:00,44385.4765625,45189.55859375,43498.7890625,44027.6171875,2855451,0.0,0.0
2022-03-03 00:00:00+00:00,44027.91015625,44038.2890625,41984.515625,42535.0234375,1898412,0.0,0.0
2022-03-04 00:00:00+00:00,42535.2890625,42539.484375,38692.0703125,39117.12890625,2909847,0.0,0.0
2022-03-05 00:00:00+00:00,39118.18359375,39499.06640625,38797.48046875,39383.703125,2772142,0.0,0.0
2022-03-06 00:00:00+00:00,39386.5,39563.19921875,38256.34765625,38440.66015625,1413257,0.0,0.0
2022-03-07 00:00:00+00:00,38441.58203125,39336.76953125,37320.3984375,38041.0234375,4569830,0.0,0.0
2022-03-08 00:00:00+00:00,38038.69140625,39262.41796875,37996.2734375,38694.28515625,1698753,0.0,0.0
2022-03-09 00:00:00+00:00,38693.140625,42377.87890625,38693.140625,42021.0390625,2042429,0.0,0.0
2022-03-10 00:00:00+00:00,42019.83203125,42067.2109375,38732.16015625,39375.84765625,5956500,0.0,0.0
2022-03-11 00:00:00+00:00,39376.65234375,40019.75390625,38417.68359375,38867.140625,1731332,0.0,0.0
2022-03-12 00:00:00+00:00,38867.51171875,39285.03515625,38777.92578125,38945.92578125,581635,0.0,0.0
2022-03-13 00:00:00+00:00,38934.9375,39208.8515625,37751.2265625,37813.12890625,1146137,0.0,0.0
2022-03-14 00:00:00+00:00,37811.640625,39828.66015625,37774.8359375,39695.03125,1235504,0.0,0.0
2022-03-15 00:00:00+00:00,39694.5546875,39775.85546875,38303.703125,39405.76953125,1616375,0.0,0.0
2022-03-16 00:00:00+00:00,39405.359375,41559.28515625,39082.5390625,41086.96484375,4875877,0.0,0.0
2022-03-17 00:00:00+00:00,41086.48828125,41306.3125,40622.1875,40962.1640625,933815,0.0,0.0
2022-03-18 00:00:00+00:00,40960.5859375,42241.90625,40314.52734375,41815.03515625,1288604,0.0,0.0
2022-03-19 00:00:00+00:00,41814.1484375,42315.32421875,41552.3984375,42194.359375,676280,0.0,0.0
2022-03-20 00:00:00+00:00,42194.3828125,42313.56640625,41002.26171875,41322.1171875,809641,0.0,0.0
2022-03-21 00:00:00+00:00,41321.18359375,41441.4765625,40650.02734375,41104.17578125,1198061,0.0,0.0
2022-03-22 00:00:00+00:00,41103.54296875,43443.04296875,41010.59375,42418.390625,1899760,0.0,0.0
2022-03-23 00:00:00+00:00,42419.5625,42847.28125,41902.91015625,42843.10546875,1121256,0.0,0.0
2022-03-24 00:00:00+00:00,42844.140625,44141.57421875,42712.04296875,43955.48828125,1142342,0.0,0.0
2022-03-25 00:00:00+00:00,43956.21875,45003.140625,43745.125,44306.7421875,1391761,0.0,0.0
2022-03-26 00:00:00+00:00,44307.45703125,44680.45703125,44043.37109375,44441.34765625,1317638,0.0,0.0
2022-03-27 00:00:00+00:00,44441.8125,46797.81640625,44367.25390625,46759.18359375,600585,0.0,0.0
2022-03-28 00:00:00+00:00,46759.58984375,48059.72265625,46347.12890625,47084.6640625,1633748,0.0,0.0
2022-03-29 00:00:00+00:00,47078.16015625,47955.51171875,47074.30078125,47476.64453125,970901,0.0,0.0
2022-03-30 00:00:00+00:00,47474.703125,47864.09765625,46721.609375,47045.7890625,1212356,0.0,0.0
2022-03-31 00:00:00+00:00,47045.5078125,47465.828125,45371.96875,45449.5390625,1223329,0.0,0.0
2022-04-01 00:00:00+00:00,45452.23046875,46656.94140625,44381.5703125,46275.0546875,1676425,0.0,0.0
2022-04-02 00:00:00+00:00,46274.390625,47061.61328125,45884.62890625,45933.73046875,1250304,0.0,0.0
2022-04-03 00:00:00+00:00,45933.0390625,47299.5546875,45693.1953125,46443.23046875,1070251,0.0,0.0
2022-04-04 00:00:00+00:00,46442.06640625,46763.84765625,45247.06640625,46697.8046875,1228473,0.0,0.0
2022-04-05 00:00:00+00:00,46698.59375,47067.7421875,45527.06640625,45530.734375,1166591,0.0,0.0
2022-04-06 00:00:00+00:00,45529.33984375,45529.33984375,43269.37890625,43270.62109375,2110736,0.0,0.0
2022-04-07 00:00:00+00:00,43270.4609375,43796.359375,42882.078125,43581.99609375,1032454,0.0,0.0
2022-04-08 00:00:00+00:00,43582.01953125,43903.76171875,42234.8671875,42248.09375,1445431,0.0,0.0
2022-04-09 00:00:00+00:00,42248.09375,42685.15234375,42216.3515625,42685.1484375,318103,0.0,0.0
2022-04-10 00:00:00+00:00,42685.1484375,43280.36328125,42050.1484375,42301.33203125,404035,0.0,0.0
2022-04-11 00:00:00+00:00,42300.5234375,42352.234375,39418.15234375,39511.15234375,2618945,0.0,0.0
2022-04-12 00:00:00+00:00,39511.15234375,40642.14453125,39397.87890625,40113.83203125,1029095,0.0,0.0
2022-04-13 00:00:00+00:00,40113.83203125,41424.57421875,39723.3359375,41100.14453125,555337,0.0,0.0
2022-04-14 00:00:00+00:00,41099.75,41537.00390625,39660.12890625,39885.59375,621259,0.0,0.0
2022-04-15 00:00:00+00:00,39885.27734375,40673.30078125,39820.1484375,40485.87109375,621266,0.0,0.0
2022-04-16 00:00:00+00:00,40485.87890625,40625.95703125,40096.12109375,40508.5703125,180749,0.0,0.0
2022-04-17 00:00:00+00:00,40507.99609375,40589.328125,39691.11328125,39697.015625,307525,0.0,0.0
2022-04-18 00:00:00+00:00,39696.609375,40969.359375,38679.48046875,40842.84765625,1786024,0.0,0.0
2022-04-19 00:00:00+00:00,40842.6015625,41626.171875,40647.39453125,41059.80078125,746756,0.0,0.0
2022-04-20 00:00:00+00:00,41060.1171875,42144.79296875,40933.3125,41436.84375,896781,0.0,0.0
2022-04-21 00:00:00+00:00,41437.98046875,42842.21484375,39941.9375,40425.875,1675075,0.0,0.0
2022-04-22 00:00:00+00:00,40425.10546875,40770.1328125,39324.421875,39689.6015625,1675064,0.0,0.0
2022-04-23 00:00:00+00:00,39689.1015625,39949.421875,39314.9453125,39472.3046875,442954,0.0,0.0
2022-04-24 00:00:00+00:00,39470.921875,40058.1171875,39231.33203125,39572.07421875,970379,0.0,0.0
2022-04-25 00:00:00+00:00,39572.2265625,40462.359375,38356.3125,40431.24609375,2437084,0.0,0.0
2022-04-26 00:00:00+00:00,40430.625,40693.68359375,37840.60546875,38055.6796875,2237215,0.0,0.0
2022-04-27 00:00:00+00:00,38055.296875,39342.22265625,38009.0859375,39167.13671875,1705247,0.0,0.0
2022-04-28 00:00:00+00:00,39167.203125,40233.609375,38845.09375,39777.3671875,2119572,0.0,0.0
2022-04-29 00:00:00+00:00,39777.43359375,40019.65234375,38270.44921875,38552.6171875,1284523,0.0,0.0
2022-04-30 00:00:00+00:00,38551.76953125,38871.796875,37701.2109375,37721.69921875,634027,0.0,0.0
2022-05-01 00:00:00+00:00,37722.01171875,38639.2109375,37552.296875,38491.921875,633958,0.0,0.0
2022-05-02 00:00:00+00:00,38491.359375,39045.66015625,38148.5,38511.48046875,1301597,0.0,0.0
2022-05-03 00:00:00+00:00,38511.2734375,38936.54296875,37592.73828125,37749.421875,645944,0.0,0.0
2022-05-04 00:00:00+00:00,37748.1328125,39888.39453125,37747.296875,39743.4921875,1673181,0.0,0.0
2022-05-05 00:00:00+00:00,39743.3984375,39745.36328125,35683.3125,36476.734375,2519876,0.0,0.0
2022-05-06 00:00:00+00:00,36476.72265625,36588.2421875,35386.90234375,35994.58984375,2520037,0.0,0.0
2022-05-07 00:00:00+00:00,35994.19921875,36107.76953125,34918.89453125,35578.140625,394922,0.0,0.0
2022-05-08 00:00:00+00:00,35578.02734375,35799.9375,33905.0234375,34037.87890625,394940,0.0,0.0
2022-05-09 00:00:00+00:00,34038.9453125,34217.02734375,30244.474609375,30279.078125,3707914,0.0,0.0
2022-05-10 00:00:00+00:00,30279.42578125,32538.064453125,29850.56640625,30943.21875,3736525,0.0,0.0
2022-05-11 00:00:00+00:00,30943.01171875,32011.05078125,28084.896484375,28882.98828125,3742222,0.0,0.0
2022-05-12 00:00:00+00:00,28883.431640625,30029.380859375,25053.73828125,28838.578125,8372384,0.0,0.0
2022-05-13 00:00:00+00:00,28835.568359375,30882.9609375,28774.52734375,29251.638671875,2220426,0.0,0.0
2022-05-14 00:00:00+00:00,29251.8203125,30216.990234375,28666.76953125,30074.525390625,1091285,0.0,0.0
2022-05-15 00:00:00+00:00,30074.560546875,31334.640625,29531.6640625,31240.5390625,862731,0.0,0.0
2022-05-16 00:00:00+00:00,31241.19140625,31241.611328125,29216.51953125,29880.45703125,1201396,0.0,0.0
2022-05-17 00:00:00+00:00,29880.349609375,30656.22265625,29570.9453125,30436.6953125,837329,0.0,0.0
2022-05-18 00:00:00+00:00,30436.515625,30667.693359375,28744.390625,28748.044921875,725241,0.0,0.0
2022-05-19 00:00:00+00:00,28747.4375,30424.822265625,28693.974609375,30298.08203125,725486,0.0,0.0
2022-05-20 00:00:00+00:00,30297.4765625,30650.7109375,28799.55859375,29272.203125,675805,0.0,0.0
2022-05-21 00:00:00+00:00,29274.30078125,29539.59765625,29001.474609375,29329.705078125,284513,0.0,0.0
2022-05-22 00:00:00+00:00,29329.568359375,30489.626953125,29134.228515625,30373.7734375,289231,0.0,0.0
2022-05-23 00:00:00+00:00,30373.638671875,30580.70703125,28933.912109375,29037.705078125,665889,0.0,0.0
2022-05-24 00:00:00+00:00,29036.58203125,29769.216796875,28745.880859375,29693.544921875,595561,0.0,0.0
2022-05-25 00:00:00+00:00,29692.52734375,30185.748046875,29124.44921875,29591.880859375,898016,0.0,0.0
2022-05-26 00:00:00+00:00,29591.76171875,29778.783203125,28249.453125,29316.91015625,761086,0.0,0.0
2022-05-27 00:00:00+00:00,29314.11328125,29324.84765625,28147.35546875,28590.517578125,621579,0.0,0.0
2022-05-28 00:00:00+00:00,28767.583984375,29151.58984375,28583.919921875,29010.103515625,193262,0.0,0.0
2022-05-29 00:00:00+00:00,29009.55078125,29479.890625,28854.91015625,29465.3125,158404,0.0,0.0
2022-05-30 00:00:00+00:00,29465.212890625,32028.46484375,29225.86328125,31765.134765625,158426,0.0,0.0
2022-05-31 00:00:00+00:00,31765.298828125,32321.689453125,31291.01171875,31797.6875,458129,0.0,0.0
2022-06-01 00:00:00+00:00,31796.21484375,31919.220703125,29398.44140625,29845.890625,621092,0.0,0.0
2022-06-02 00:00:00+00:00,29844.0546875,30583.244140625,29621.04296875,30506.55859375,764508,0.0,0.0
2022-06-03 00:00:00+00:00,30505.90625,30582.73046875,29362.50390625,29711.09375,599197,0.0,0.0
2022-06-04 00:00:00+00:00,29711.33203125,29863.830078125,29499.16015625,29849.93359375,124460,0.0,0.0
2022-06-05 00:00:00+00:00,29850.20703125,30089.3671875,29580.748046875,29857.791015625,162951,0.0,0.0
2022-06-06 00:00:00+00:00,29857.93359375,31636.029296875,29852.9921875,31398.6796875,391125,0.0,0.0
2022-06-07 00:00:00+00:00,31398.423828125,31458.984375,29290.1953125,31237.267578125,1051256,0.0,0.0
2022-06-08 00:00:00+00:00,31237.373046875,31237.373046875,29903.21484375,30257.857421875,665911,0.0,0.0
2022-06-09 00:00:00+00:00,30258.1484375,30578.470703125,30000.884765625,30072.732421875,256434,0.0,0.0
2022-06-10 00:00:00+00:00,30075.623046875,30369.837890625,28940.3671875,29109.3828125,654293,0.0,0.0
2022-06-11 00:00:00+00:00,29109.740234375,29340.912109375,28179.8671875,28329.109375,623711,0.0,0.0
2022-06-12 00:00:00+00:00,28330.974609375,28448.01953125,26707.443359375,26748.01171875,921101,0.0,0.0
2022-06-13 00:00:00+00:00,26744.771484375,26793.228515625,22036.384765625,22440.10546875,3353274,0.0,0.0
2022-06-14 00:00:00+00:00,22440.408203125,23022.25390625,20838.298828125,22198.21484375,3357578,0.0,0.0
2022-06-15 00:00:00+00:00,22197.4140625,22671.73828125,20082.015625,22519.873046875,2184164,0.0,0.0
2022-06-16 00:00:00+00:00,22520.009765625,22873.298828125,20267.498046875,20340.21875,1319915,0.0,0.0
2022-06-17 00:00:00+00:00,20341.0,21287.677734375,20288.54296875,20478.998046875,860480,0.0,0.0
2022-06-18 00:00:00+00:00,20478.548828125,20694.150390625,17593.943359375,18994.830078125,2264554,0.0,0.0
2022-06-19 00:00:00+00:00,18994.52734375,20684.328125,17988.052734375,20517.416015625,2265252,0.0,0.0
2022-06-20 00:00:00+00:00,20516.970703125,20927.626953125,19679.71484375,20635.11328125,1366530,0.0,0.0
2022-06-21 00:00:00+00:00,20635.27734375,21623.912109375,20182.8203125,20637.8359375,948542,0.0,0.0
2022-06-22 00:00:00+00:00,20637.94921875,20984.09375,19813.953125,20017.53515625,596805,0.0,0.0
2022-06-23 00:00:00+00:00,20017.46875,21131.91796875,19949.0234375,21078.23828125,344231,0.0,0.0
2022-06-24 00:00:00+00:00,21077.64453125,21434.791015625,20731.34375,21192.02734375,354542,0.0,0.0
2022-06-25 00:00:00+00:00,21192.005859375,21490.169921875,20964.88671875,21460.916015625,152446,0.0,0.0
2022-06-26 00:00:00+00:00,21459.974609375,21782.884765625,20995.38671875,21028.419921875,187499,0.0,0.0
2022-06-27 00:00:00+00:00,21029.240234375,21501.00390625,20568.703125,20706.26953125,259593,0.0,0.0
2022-06-28 00:00:00+00:00,20705.4140625,21159.642578125,20246.326171875,20257.556640625,242634,0.0,0.0
2022-06-29 00:00:00+00:00,20257.658203125,20374.5,19901.93359375,20088.23046875,235331,0.0,0.0
2022-06-30 00:00:00+00:00,20088.9921875,20188.37890625,18645.68359375,19782.9453125,354452,0.0,0.0
2022-07-01 00:00:00+00:00,19787.216796875,20667.11328125,19013.453125,19253.96484375,675575,0.0,0.0
2022-07-02 00:00:00+00:00,19254.404296875,19380.3671875,19003.21875,19227.85546875,110854,0.0,0.0
2022-07-03 00:00:00+00:00,19227.654296875,19564.791015625,18970.005859375,19261.568359375,166417,0.0,0.0
2022-07-04 00:00:00+00:00,19261.4765625,20272.79296875,19010.3671875,20265.26171875,202295,0.0,0.0
2022-07-05 00:00:00+00:00,20264.60546875,20655.431640625,19333.58984375,20150.443359375,284067,0.0,0.0
2022-07-06 00:00:00+00:00,20150.767578125,20596.673828125,19816.6640625,20574.76171875,284024,0.0,0.0
2022-07-07 00:00:00+00:00,20574.599609375,21740.40234375,20247.712890625,21640.591796875,245277,0.0,0.0
2022-07-08 00:00:00+00:00,21639.9921875,22364.3046875,21235.302734375,21777.8671875,428128,0.0,0.0
2022-07-09 00:00:00+00:00,21777.90234375,21901.322265625,21406.34375,21612.0703125,461145,0.0,0.0
2022-07-10 00:00:00+00:00,21612.27734375,21643.640625,20716.427734375,20801.962890625,243767,0.0,0.0
2022-07-11 00:00:00+00:00,20801.357421875,20803.60546875,19936.87890625,19983.302734375,165903,0.0,0.0
2022-07-12 00:00:00+00:00,19983.1875,20084.337890625,19303.068359375,19304.841796875,225499,0.0,0.0
2022-07-13 00:00:00+00:00,19305.021484375,20210.759765625,18969.306640625,20201.748046875,225498,0.0,0.0
2022-07-14 00:00:00+00:00,20201.91796875,20820.53515625,19685.234375,20529.841796875,334874,0.0,0.0
2022-07-15 00:00:00+00:00,20529.44921875,21122.32421875,20425.27734375,20813.8515625,287217,0.0,0.0
2022-07-16 00:00:00+00:00,20813.474609375,21512.572265625,20512.14453125,21217.291015625,377963,0.0,0.0
2022-07-17 00:00:00+00:00,21219.19921875,21578.6640625,20807.412109375,20826.904296875,289083,0.0,0.0
2022-07-18 00:00:00+00:00,20827.115234375,22645.21875,20809.810546875,22424.77734375,598468,0.0,0.0
2022-07-19 00:00:00+00:00,22424.619140625,23711.19140625,21659.892578125,23356.984375,963687,0.0,0.0
2022-07-20 00:00:00+00:00,23357.138671875,24205.25,23016.59375,23267.96484375,678254,0.0,0.0
2022-07-21 00:00:00+00:00,23267.720703125,23471.373046875,22392.314453125,23147.56640625,674612,0.0,0.0
2022-07-22 00:00:00+00:00,23147.564453125,23676.00390625,22561.30078125,22699.408203125,315942,0.0,0.0
2022-07-23 00:00:00+00:00,22698.552734375,22939.2265625,22020.5703125,22490.630859375,226016,0.0,0.0
2022-07-24 00:00:00+00:00,22490.716796875,22980.611328125,22315.791015625,22664.427734375,267899,0.0,0.0
2022-07-25 00:00:00+00:00,22664.16015625,22664.16015625,21329.701171875,21331.67578125,390199,0.0,0.0
2022-07-26 00:00:00+00:00,21331.470703125,21334.41015625,20782.310546875,21180.435546875,259751,0.0,0.0
2022-07-27 00:00:00+00:00,21182.849609375,23035.603515625,21080.326171875,22920.8203125,452362,0.0,0.0
2022-07-28 00:00:00+00:00,22921.111328125,24115.529296875,22657.41796875,23796.712890625,555460,0.0,0.0
2022-07-29 00:00:00+00:00,23796.9453125,24347.5859375,23502.345703125,23764.4375,404685,0.0,0.0
2022-07-30 00:00:00+00:00,23764.078125,24584.98046875,23591.275390625,23634.11328125,270669,0.0,0.0
2022-07-31 00:00:00+00:00,23633.771484375,24122.595703125,23284.296875,23340.11328125,245187,0.0,0.0
2022-08-01 00:00:00+00:00,23339.82421875,23455.2734375,22906.54296875,23337.912109375,358662,0.0,0.0
2022-08-02 00:00:00+00:00,23337.6640625,23397.78515625,22682.345703125,23010.4296875,306276,0.0,0.0
2022-08-03 00:00:00+00:00,23010.306640625,23569.576171875,22679.06640625,22810.671875,234101,0.0,0.0
2022-08-04 00:00:00+00:00,22810.763671875,23222.287109375,22474.51953125,22601.603515625,234424,0.0,0.0
2022-08-05 00:00:00+00:00,22600.537109375,23397.126953125,22596.330078125,23243.72265625,246486,0.0,0.0
2022-08-06 00:00:00+00:00,23244.09375,23359.47265625,22975.310546875,22978.509765625,63291,0.0,0.0
2022-08-07 00:00:00+00:00,22978.814453125,23326.193359375,22867.58203125,23134.341796875,73083,0.0,0.0
2022-08-08 00:00:00+00:00,23134.84765625,24240.845703125,23093.50390625,23797.90234375,226285,0.0,0.0
2022-08-09 00:00:00+00:00,23798.154296875,23890.580078125,22941.59765625,23209.75390625,229697,0.0,0.0
2022-08-10 00:00:00+00:00,23209.55078125,24147.873046875,22717.16796875,23890.951171875,335614,0.0,0.0
2022-08-11 00:00:00+00:00,23892.515625,24827.359375,23892.515625,23943.888671875,411408,0.0,0.0
2022-08-12 00:00:00+00:00,23944.04296875,24391.599609375,23663.87109375,24351.685546875,228737,0.0,0.0
2022-08-13 00:00:00+00:00,24352.349609375,24750.876953125,24348.91796875,24518.984375,352169,0.0,0.0
2022-08-14 00:00:00+00:00,24519.61328125,24958.02734375,24289.98828125,24468.248046875,178912,0.0,0.0
2022-08-15 00:00:00+00:00,24482.224609375,25162.564453125,24017.9453125,24188.8828125,230473,0.0,0.0
2022-08-16 00:00:00+00:00,24185.0859375,24190.357421875,23781.25390625,23903.568359375,155952,0.0,0.0
2022-08-17 00:00:00+00:00,23901.830078125,24338.0703125,23190.048828125,23333.1484375,200111,0.0,0.0
2022-08-18 00:00:00+00:00,23332.6015625,23739.08984375,23106.087890625,23246.99609375,143994,0.0,0.0
2022-08-19 00:00:00+00:00,23235.2421875,23252.9453125,20929.576171875,20931.248046875,504946,0.0,0.0
2022-08-20 00:00:00+00:00,20931.142578125,21318.91015625,20876.349609375,21108.572265625,149555,0.0,0.0
2022-08-21 00:00:00+00:00,21108.70703125,21697.765625,21101.30078125,21579.037109375,135418,0.0,0.0
2022-08-22 00:00:00+00:00,21578.8359375,21578.8359375,20849.548828125,21361.365234375,162661,0.0,0.0
2022-08-23 00:00:00+00:00,21361.302734375,21601.7578125,20953.208984375,21531.734375,155360,0.0,0.0
2022-08-24 00:00:00+00:00,21531.66796875,21806.265625,21213.13671875,21437.2734375,118898,0.0,0.0
2022-08-25 00:00:00+00:00,21436.34375,21741.080078125,21388.1015625,21573.794921875,237735,0.0,0.0
2022-08-26 00:00:00+00:00,21573.68359375,21817.43359375,20185.912109375,20200.609375,337912,0.0,0.0
2022-08-27 00:00:00+00:00,20204.59375,20338.55859375,19876.875,20036.771484375,145996,0.0,0.0
2022-08-28 00:00:00+00:00,20036.537109375,20091.41015625,19595.73828125,19595.73828125,91664,0.0,0.0
2022-08-29 00:00:00+00:00,19595.701171875,20366.005859375,19594.68359375,20281.365234375,201066,0.0,0.0
2022-08-30 00:00:00+00:00,20280.908203125,20520.5625,19602.4921875,19810.962890625,462686,0.0,0.0
2022-08-31 00:00:00+00:00,19813.826171875,20421.40625,19813.826171875,20038.365234375,188147,0.0,0.0
2022-09-01 00:00:00+00:00,20038.31640625,20174.81640625,19634.693359375,20102.3984375,171743,0.0,0.0
2022-09-02 00:00:00+00:00,20103.162109375,20384.603515625,19819.16796875,19926.361328125,157097,0.0,0.0
2022-09-03 00:00:00+00:00,19926.369140625,20001.529296875,19714.453125,19792.802734375,57759,0.0,0.0
2022-09-04 00:00:00+00:00,19793.52734375,19959.791015625,19649.865234375,19958.5546875,110289,0.0,0.0
2022-09-05 00:00:00+00:00,19959.115234375,19987.4296875,19689.75,19810.482421875,74330,0.0,0.0
2022-09-06 00:00:00+00:00,19811.390625,20114.51953125,18740.994140625,18857.681640625,321714,0.0,0.0
2022-09-07 00:00:00+00:00,18846.158203125,19420.046875,18597.70703125,19330.13671875,140827,0.0,0.0
2022-09-08 00:00:00+00:00,19329.396484375,19467.677734375,19079.072265625,19284.533203125,367568,0.0,0.0
2022-09-09 00:00:00+00:00,19284.224609375,21513.638671875,19279.51953125,21347.8984375,433221,0.0,0.0
2022-09-10 00:00:00+00:00,21347.787109375,21746.08203125,21198.212890625,21729.291015625,143603,0.0,0.0
2022-09-11 00:00:00+00:00,21727.216796875,21759.794921875,21425.888671875,21728.794921875,118913,0.0,0.0
2022-09-12 00:00:00+00:00,21729.123046875,22277.87890625,21524.58984375,22151.431640625,236040,0.0,0.0
2022-09-13 00:00:00+00:00,22152.15234375,22603.623046875,19954.72265625,20099.494140625,436145,0.0,0.0
2022-09-14 00:00:00+00:00,20088.2265625,20365.283203125,19751.01953125,20218.513671875,220533,0.0,0.0
2022-09-15 00:00:00+00:00,20212.32421875,20247.50390625,19664.4296875,19694.35546875,220132,0.0,0.0
2022-09-16 00:00:00+00:00,19685.7890625,19776.33203125,19380.716796875,19640.779296875,133748,0.0,0.0
2022-09-17 00:00:00+00:00,19645.90234375,20072.4765625,19638.263671875,20026.57421875,69076,0.0,0.0
2022-09-18 00:00:00+00:00,20032.5078125,20114.37890625,19377.685546875,19400.810546875,143882,0.0,0.0
2022-09-19 00:00:00+00:00,19400.548828125,19655.5859375,18387.07421875,19530.201171875,339451,0.0,0.0
2022-09-20 00:00:00+00:00,19530.888671875,19604.7421875,18795.712890625,18908.515625,322001,0.0,0.0
2022-09-21 00:00:00+00:00,18910.80078125,19720.89453125,18271.57421875,18553.6796875,597235,0.0,0.0
2022-09-22 00:00:00+00:00,18553.267578125,19471.373046875,18360.138671875,19372.2421875,309477,0.0,0.0
2022-09-23 00:00:00+00:00,19371.974609375,19474.201171875,18609.837890625,19247.1953125,288997,0.0,0.0
2022-09-24 00:00:00+00:00,19246.765625,19251.439453125,18806.1796875,18892.677734375,77899,0.0,0.0
2022-09-25 00:00:00+00:00,18889.857421875,19163.423828125,18740.51171875,18750.69921875,82962,0.0,0.0
2022-09-26 00:00:00+00:00,18748.26171875,19264.685546875,18674.14453125,19137.68359375,157155,0.0,0.0
2022-09-27 00:00:00+00:00,19128.365234375,20319.923828125,18912.90234375,19058.083984375,260210,0.0,0.0
2022-09-28 00:00:00+00:00,19057.654296875,19660.083984375,18600.30859375,19428.251953125,322888,0.0,0.0
2022-09-29 00:00:00+00:00,19427.658203125,19584.0625,18965.109375,19479.619140625,209407,0.0,0.0
2022-09-30 00:00:00+00:00,19497.4375,20088.1484375,19287.318359375,19538.021484375,197348,0.0,0.0
2022-10-01 00:00:00+00:00,19538.091796875,19562.43359375,19192.263671875,19333.98828125,32290,0.0,0.0
2022-10-02 00:00:00+00:00,19321.734375,19409.791015625,18938.576171875,19077.9765625,82609,0.0,0.0
2022-10-03 00:00:00+00:00,19078.15625,19675.623046875,18969.00390625,19580.1953125,82757,0.0,0.0
2022-10-04 00:00:00+00:00,19580.30078125,20389.05859375,19431.76171875,20388.228515625,563144,0.0,0.0
2022-10-05 00:00:00+00:00,20388.115234375,20388.998046875,19780.89453125,20092.7421875,95999,0.0,0.0
2022-10-06 00:00:00+00:00,20092.61328125,20440.755859375,19872.564453125,19873.763671875,87572,0.0,0.0
2022-10-07 00:00:00+00:00,19876.232421875,20068.3671875,19341.681640625,19634.513671875,101800,0.0,0.0
2022-10-08 00:00:00+00:00,19633.7421875,19661.83203125,19293.94140625,19337.5859375,45718,0.0,0.0
2022-10-09 00:00:00+00:00,19337.3046875,19584.353515625,19328.078125,19500.244140625,20546,0.0,0.0
2022-10-10 00:00:00+00:00,19498.05859375,19560.7421875,19141.267578125,19190.451171875,174567,0.0,0.0
2022-10-11 00:00:00+00:00,19190.751953125,19311.05859375,18932.701171875,18983.37109375,98242,0.0,0.0
2022-10-12 00:00:00+00:00,18983.802734375,19255.85546875,18968.212890625,19133.59375,107853,0.0,0.0
2022-10-13 00:00:00+00:00,19134.134765625,19515.49609375,18271.875,19462.466796875,341749,0.0,0.0
2022-10-14 00:00:00+00:00,19465.44921875,19961.908203125,19108.064453125,19232.87109375,399429,0.0,0.0
2022-10-15 00:00:00+00:00,19230.76171875,19327.982421875,19001.482421875,19066.404296875,134166,0.0,0.0
2022-10-16 00:00:00+00:00,19078.4609375,19437.708984375,18953.93359375,19305.369140625,138599,0.0,0.0
2022-10-17 00:00:00+00:00,19305.8203125,19683.3125,19089.095703125,19497.021484375,246567,0.0,0.0
2022-10-18 00:00:00+00:00,19503.103515625,19784.359375,19171.9921875,19354.68359375,253628,0.0,0.0
2022-10-19 00:00:00+00:00,19355.982421875,19396.10546875,19088.072265625,19120.15234375,113031,0.0,0.0
2022-10-20 00:00:00+00:00,19120.599609375,19321.3359375,18956.4609375,19042.99609375,112916,0.0,0.0
2022-10-21 00:00:00+00:00,19051.033203125,19247.935546875,18731.572265625,19235.9609375,97754,0.0,0.0
2022-10-22 00:00:00+00:00,19235.72265625,19275.126953125,19073.544921875,19202.265625,51789,0.0,0.0
2022-10-23 00:00:00+00:00,19203.1015625,19686.890625,19071.873046875,19652.12109375,105258,0.0,0.0
2022-10-24 00:00:00+00:00,19661.3828125,19673.1484375,19193.9921875,19259.048828125,94059,0.0,0.0
