Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-02 00:00:00-05:00,37.594449636758945,37.594449636758945,36.807929486041,36.91260528564453,9100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,36.11629366517162,36.30314273109463,35.92162283687244,36.156402587890625,23300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,36.82162298068144,36.87542745820122,36.688582099279174,36.75803756713867,7000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,37.10532419237964,37.10532419237964,36.78249727893793,36.850975036621094,10300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,37.09553844933304,37.643364226698424,37.09553844933304,37.48684310913086,9600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,37.38901900697143,37.58466760614293,37.2902132550781,37.35966873168945,11600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,37.3459775970442,37.746085522925625,37.3459775970442,37.45358657836914,4300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,37.75097417002958,38.47586441040039,37.75097417002958,38.47586441040039,96900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,38.94054024916563,39.38466800699397,38.93564791395424,39.17825698852539,13900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,39.309676837061126,39.72160277366638,39.14294223792567,39.2312126159668,18400,0.103,0.0,0.0
2019-12-16 00:00:00-05:00,39.72160024089246,39.93737309376351,39.53230887388319,39.6235237121582,16500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,39.87852693368696,39.87852693368696,39.58429359133328,39.7137565612793,7600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,39.907949973425914,39.907949973425914,39.675505515902884,39.7706413269043,7200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,39.721599955086155,40.21199007798845,39.706888850019844,40.18452835083008,15800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,40.61411076023192,40.7023811340332,40.30026137368951,40.7023811340332,21000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,40.97699837070712,40.97699837070712,40.702381093103625,40.82988357543945,14200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,40.88873223222064,40.89854213108247,40.55526675714207,40.88383102416992,19900,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,41.07508269884008,41.12412096877232,40.8004616527352,40.9593505859375,19200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,41.12411963745797,41.12411963745797,40.672961582478436,40.72003936767578,19300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,40.731805575636834,40.83969200967822,40.09430061116142,40.58959197998047,11800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,40.516039977372486,40.62392267942908,40.340479446375305,40.40815353393555,15600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,40.798491776548715,41.116265828412494,40.702375742023726,41.0750732421875,13600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,40.95738605137293,41.487008341945284,40.57390206926605,40.6504020690918,18700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,39.8981478540765,40.06684295460919,39.776530543026894,39.900108337402344,18900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,40.31988464834764,40.875004493953014,40.31988464834764,40.751426696777344,9300,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,40.93777341161241,41.13589071285998,40.697479532324614,40.775943756103516,70100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,41.46739570474009,41.84989947678556,40.752406675932185,41.13393020629883,39800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,41.437970236519845,41.437970236519845,40.66315285369273,40.881866455078125,30000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,41.12019039789733,41.840084219929224,41.12019039789733,41.5850830078125,10900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,41.46739267770129,41.946016220039404,41.3889321939381,41.753780364990234,13300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,41.751813024607095,41.751813024607095,41.07507603010127,41.32419204711914,13100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,41.64393725070547,41.87932620627872,41.39874213678274,41.804786682128906,20800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,41.96759727751765,42.147078786853726,41.80380711834741,42.065673828125,5500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,42.2324077048854,42.33734968700189,42.005844666308406,42.137271881103516,16300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,42.66394996786604,43.0984364894241,42.42562028639036,42.49721908569336,14400,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,42.95818003003929,43.09548868504777,42.483484928635725,43.06410598754883,10700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,43.674144993016405,43.674144993016405,41.97641530354922,42.39619064331055,33700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,41.08488512662335,41.81066417642753,40.584688832513585,40.75534439086914,19400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,41.26633391853765,41.84793519867755,41.049580802998825,41.82537841796875,6900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,41.72240230551998,42.01761594146776,40.88579593177121,41.016239166259766,21700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,40.86912114968173,41.09470395439512,40.03153826430032,40.63569641113281,9900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,40.48660719431017,40.643531883381925,38.887938093572814,39.21159362792969,31200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,39.10370959160685,39.80006644944806,39.10370959160685,39.688255310058594,27000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,40.712184291306,41.63412007006407,40.6043016125007,40.937767028808594,23000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,41.85970496894619,42.016629672785406,41.14373577384352,41.846954345703125,8000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,41.75181878315461,41.920513869669804,41.538990377192704,41.66943359375,14000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,41.00642502815056,41.00642502815056,40.57880401611328,40.57880401611328,17300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,40.39833547159838,40.99661199785402,40.39833547159838,40.96718978881836,22600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,41.383042912330694,42.15393551540104,41.383042912330694,41.87931823730469,7700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,42.562925340573244,42.65414019028295,42.32459567931982,42.57567596435547,17700,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,42.19317221640952,42.94346860528507,42.19317221640952,42.57567596435547,8500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,42.92875621192151,43.01212164343628,41.96464745524894,42.1833610534668,7000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,41.673360731636016,41.673360731636016,41.1927766907038,41.327144622802734,9200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,41.70277624368539,42.6639404296875,41.70277624368539,42.6639404296875,13100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,42.31086666644062,42.31086666644062,41.104507200338446,41.691993713378906,10600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,41.57527517474376,41.57527517474376,40.545456636347566,40.65236282348633,21700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,38.95658724004088,39.48522541564004,38.015035489213844,38.94677734375,61300,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,39.221406798112156,39.221406798112156,37.5835017117173,37.800254821777344,28700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,37.81889704421676,38.55251818693037,37.47562162786186,37.61293029785156,19300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,36.31828960794546,37.03818341210872,36.1956920829482,36.25944519042969,30400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,34.46462080753299,36.5340679390788,34.33711831479004,36.2447395324707,14900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,37.014645314692615,37.59820697253523,36.578194696352305,37.505035400390625,15800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,38.23082066517067,38.46620961428705,36.700801849365234,36.700801849365234,15100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,37.507002396325994,38.39362716674805,37.374594955022424,38.39362716674805,11800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,37.54427563150005,38.00720413845428,37.11273356657245,37.32850646972656,3400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,35.88674917270796,36.693929395573925,35.57780474364779,36.37223434448242,8200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,32.69921951995123,34.88635941878882,31.953828043140465,33.268070220947266,64600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,34.32731516411542,35.4208869934082,33.76631013311845,35.4208869934082,23500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,34.660778881126056,34.660778881126056,33.11114408029116,33.258262634277344,13800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,30.678809933498872,32.13036252768191,29.42341041564941,29.423410415649414,49400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,31.316318702538258,32.2137336730957,29.64114558738316,32.2137336730957,31300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,27.471656479579693,31.110350501548883,27.471656479579693,27.80217933654785,64100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,28.727055412958375,30.89457894241574,27.108766447994174,30.574844360351562,51400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,28.19743425264585,30.018743654493274,26.93713168874801,28.40732192993164,8100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,27.687430147979203,29.343969300444062,27.1676177350055,28.703519821166992,45100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,29.854954486651813,30.408113797930664,27.733526477107915,27.811988830566406,9800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,27.677618127791998,28.7270545722164,27.29511442689172,28.45832061767578,18300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,31.007369368964323,31.591913223266605,30.29041994793299,31.5919132232666,8300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,32.179402700151236,33.155278042278006,30.83279028285881,31.855743408203125,10400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,32.36963502190802,33.760947998640056,32.28709988751099,33.662689208984375,20800,0.059,0.0,0.0
2020-03-27 00:00:00-04:00,32.788201488157014,34.16379434352221,31.95498657226563,31.954986572265625,7600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,32.14953681612479,33.180247573888884,32.070929795437316,33.07314682006836,12400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,33.328610298407234,33.69216212670488,32.424652099609375,32.424652099609375,4900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,30.921328713250716,31.894068116387512,30.331791044024452,30.367162704467773,7000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,30.614767959059982,31.081484937832357,30.614767959059982,31.078536987304688,6400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,30.415304290657687,30.75330656896062,30.415304290657687,30.67371940612793,1300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,32.81767891117033,34.16575622558594,32.81767891117033,34.16575622558594,117400,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,35.77519909084929,35.77519909084929,33.88867568969726,33.888675689697266,17700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,34.7336812226087,35.29374313354492,34.114667793588104,35.29374313354492,8700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,35.28391465455524,35.93240750855303,34.28464756860426,34.48902130126953,16000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,34.262044744747,34.870252045335626,33.996751712101045,34.81228256225586,6000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,35.89310577655021,36.2753235817216,35.63567642125398,36.14857482910156,12900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,34.99406472465961,35.28686576500788,34.85159230671908,35.156185150146484,6500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,35.51972753020218,36.00118229857931,35.18565526822721,35.93043899536133,4600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,37.06235513621584,37.06235513621584,35.99921902526962,36.29595184326172,14200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,36.0011909980584,36.166261244247394,35.41165333361511,35.522682189941406,130500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,35.08347643145995,35.08347643145995,33.80221049288008,33.83954620361328,5400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,34.994061877793534,35.90293395453359,34.994061877793534,35.75947952270508,5600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,35.84790998302949,36.158398697893965,35.44112654994026,35.48534393310547,9600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,35.47060021471622,36.372598045841066,35.372345199548455,36.30774688720703,6900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,36.74793456825162,37.07905701285115,36.74793456825162,36.89531707763672,6500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,37.77963990317731,37.85824318512744,37.111495139748506,37.18518829345703,8000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,38.01544753267561,39.410692113227086,37.9309483619038,39.22203826904297,9300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,38.781855037579454,38.781855037579454,37.52711868286133,37.52711868286133,11300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,36.79706363794755,36.79706363794755,35.367429622462225,35.617984771728516,16900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,35.048098021109084,35.450953341441945,34.88106374035626,35.161094665527344,5000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,36.846196642829646,37.155703345281395,36.60055533187745,36.75383377075195,7000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,36.47281559087436,37.36203955827212,36.47281559087436,36.85306930541992,13100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,37.175359145801984,37.69612133046462,37.14096950845355,37.39643859863281,3900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,37.82974037912171,38.79167175292969,37.82974037912171,38.79167175292969,11400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,38.39865438925291,38.914498931788046,38.39865438925291,38.66197967529297,6200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,39.076622316745926,39.08644632051403,38.04492950439453,38.04492950439453,10600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,37.87788213761631,37.87788213761631,36.38438280356327,36.462989807128906,4700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,36.12892510061572,37.704959869384766,35.86363203033467,37.704959869384766,7500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,36.649677371951356,37.062356661788606,36.620201618458836,36.91497039794922,1400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,38.005625389273426,38.74746322631836,37.67449912025398,38.74746322631836,7100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,38.742546628182374,39.51779202013843,38.60498809814453,38.60498809814453,13100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,39.00783729174214,40.39325400640823,39.00783729174214,40.068023681640625,10300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,40.25569375317024,40.25569375317024,39.02748736576025,39.08545684814453,5100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,38.88993059640292,39.361561420563966,38.88993059640292,39.342891693115234,6200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,40.40897466611363,40.67328568652525,40.280258119012146,40.57994079589844,14300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,40.619243353046215,40.68802261352539,39.30751978052238,40.68802261352539,10900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,40.61728209284995,40.94545851488047,40.501339367477954,40.53081512451172,3100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,40.14760858695514,40.813785322734354,39.755563092558695,40.73616409301758,9200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,40.196742260507975,40.68802486146661,40.196742260507975,40.535728454589844,6200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,40.50134043325699,41.08596420288087,40.37360590243467,41.08596420288086,2700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,41.74919218910601,42.79070878231766,41.52319892072668,42.50576400756836,25100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,42.50576568991623,42.94792074613284,42.350523218688494,42.78383255004883,15700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,43.39008269124133,44.57898578256849,43.39008269124133,43.96685028076172,11400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,44.6281063474373,44.6281063474373,43.36060018000878,43.460819244384766,21100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,42.908617184664806,43.877426457322386,42.908617184664806,43.66224670410156,13300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,43.905926112989576,43.99926725567357,43.57676393135018,43.663230895996094,8600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,42.319082846721706,42.64333116171882,40.842288970947266,40.842288970947266,28700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,42.19134799814528,42.25030325901744,40.49151066564654,40.771541595458984,5400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,40.20656173459829,42.00465765070631,40.20656173459829,41.89264678955078,10000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,43.507986003462484,43.72415154761267,42.682631082748536,42.76123809814453,11800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,43.23286799590311,43.56694030761719,43.090395594770335,43.56694030761719,4500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,43.321295266570736,43.321295266570736,42.89879197510404,42.974449157714844,6300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,43.30656096883819,43.58855594551082,42.75730514526367,42.75730514526367,6300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,42.623669960795354,43.16407995115814,42.623669960795354,43.15818405151367,4900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,43.449033953523475,43.68484750042165,43.17784500122071,43.1778450012207,6800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,42.95775365371595,42.95775365371595,41.99484016467864,42.17464828491211,5500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,41.98852960212334,42.584285736083984,41.5650990017191,42.584285736083984,6300,0.094,0.0,0.0
2020-06-26 00:00:00-04:00,42.559674387540106,42.569519952020826,41.84378051757812,41.843780517578125,3700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,41.79650807589093,42.027918253273874,41.66357231250859,41.95111083984375,7800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,42.29379566123554,43.46561307360236,42.29379566123554,43.20958709716797,4600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,43.327755021491114,43.327755021491114,42.59905930694335,42.75169372558594,5800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,43.381912964719454,43.63301803942731,43.15050277395095,43.228294372558594,9300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,44.548809512097776,44.62856947222815,44.110604917880806,44.381404876708984,66300,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,44.401106753604765,44.647287207160694,44.04660629945772,44.15492630004883,9500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,44.40110087321311,44.51434551967382,44.14015022803009,44.43851852416992,4100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,44.47495427492045,45.31689083586859,44.29277941715162,45.12979507446289,7700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,45.33658920683085,45.34643477127687,44.59804791167515,44.92103576660156,21900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,46.09482947612258,46.21693176559456,44.13523141299448,44.15492630004883,10400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,43.50500280584488,44.56850023471276,43.50500280584488,44.55373001098633,9600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,45.23811879545511,45.23811879545511,44.31248164234682,44.73591232299805,8300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,44.095841286680304,44.52419662475586,43.987521286954376,44.52419662475586,9100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,44.91808567222569,44.91808567222569,44.627590793629885,44.85112380981445,7400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,44.85703050758445,45.901817321777344,44.78514398790973,45.901817321777344,3700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,46.40008524631178,46.40008524631178,45.39566866599888,45.42619705200195,7400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,45.35627901425975,45.89787515212295,45.33658413115738,45.436038970947266,2700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,46.065277689369466,46.459167852828344,45.00178025829449,45.32673645019531,25500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,44.46018635868816,44.676822578818566,43.4065344378049,44.28785705566406,8500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,45.11502163212515,45.42323924214189,45.07071096037517,45.349388122558594,7600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,45.5039869533569,45.5039869533569,44.72408757986525,44.765445709228516,4800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,44.962387261134246,45.58965593029596,44.941708198076654,45.355289459228516,9900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,45.51875768725596,46.519237518310554,45.42521168298039,46.51923751831055,10700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,46.99092550160534,46.99092550160534,45.890006499070786,46.44440460205078,7900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,47.28633145613775,47.59159650298402,47.28633145613775,47.49213790893555,5700,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,47.53251831102947,47.660533187599604,47.13173509479962,47.434043884277344,4800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,47.39465143264497,47.601442066114316,47.13862171427977,47.49213790893555,4700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,47.276486736217336,47.53251647949218,47.030306313445834,47.53251647949219,4400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,47.56205496634759,47.56205496634759,46.08497249064478,46.281917572021484,7100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,46.486740917265294,46.5379446111285,46.09482286342988,46.334110260009766,3800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,46.28191128744395,46.459161460972844,45.777732849121094,45.777732849121094,2200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,46.198225766779444,47.109092712402344,45.95992251185695,47.109092712402344,5000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,47.04015353459853,47.04015353459853,46.552717371060936,46.6580810546875,7900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,46.86290567904927,46.86290567904927,46.38925553480362,46.39023971557617,1700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,46.96137653180306,47.09924072522443,46.61081659821372,46.97615051269531,4400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,46.96137837497531,46.96137837497531,46.48871239108177,46.68467330932617,4100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,46.487729383127046,46.53794890087017,46.16474151611328,46.16474151611328,4100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,45.86834107895192,45.86834107895192,45.543381097232825,45.754112243652344,5100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,45.86833317850443,45.88310340123572,45.602457900096944,45.742286682128906,1900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,46.2129922833177,46.47886760805638,46.14406206095013,46.34001922607422,1900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,46.803826552292016,46.8619270324707,46.54583217205329,46.8619270324707,9900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,46.734889690955576,47.05000032574786,46.72504412704991,46.912139892578125,10800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,46.12436445409507,46.656115072203306,46.08793098339733,46.201171875,4600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,46.0357365832903,47.020458221435554,46.0357365832903,47.02045822143555,4900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,46.793976754149945,47.227252960205085,46.77428186890899,47.22725296020508,1700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,47.26663930053104,47.69006991144483,47.26663930053104,47.630985260009766,7500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,48.37938225486973,49.43303426225978,48.07411714980312,49.30501937866211,14000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,47.798398802201326,47.798398802201326,45.9500732421875,45.9500732421875,24000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,45.6713932563821,46.4473521788525,43.59362987933851,45.80925369262695,13600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,43.79353376081325,44.78514861891434,43.62120819091796,43.62120819091797,3600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,44.74182198613617,45.35628895044775,44.401107571013185,45.164268493652344,52200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,45.602464820302615,45.60443318192156,44.244531957395466,44.54881286621094,33700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,44.99685533750591,45.256821792086214,44.214003431596694,44.351863861083984,3700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,45.40552085716838,45.57292175292969,45.20857575430803,45.57292175292969,3900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,46.26911638806654,46.41091729950642,46.12337875366211,46.12337875366211,1500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,46.57732962826472,46.57732962826472,45.907718658447266,45.907718658447266,4000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,45.06085773184935,45.799398914946025,44.79498621157949,45.726531982421875,3700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,45.40551403120601,45.40551403120601,44.854068577380716,45.03525924682617,3600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.3617081974147,44.86588668823242,44.3617081974147,44.86588668823242,2600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,45.503989334897874,45.503989334897874,44.435567180680444,45.460662841796875,2500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,45.33658346745577,45.415359242297164,44.253387451171875,44.253387451171875,4300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,44.506789053393405,45.19697041614515,44.506789053393405,44.75821304321289,5300,0.057,0.0,0.0
2020-09-25 00:00:00-04:00,44.25536755050063,45.47107315063476,44.23072049830872,45.471073150634766,3000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,46.45901094752111,46.76466369628906,46.18787083792985,46.76466369628906,5200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,46.518172213596166,47.326669177822446,46.518172213596166,47.05059814453125,30300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,47.23794146138977,47.57810317125382,46.98159027099609,46.981590270996094,3400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,48.125312089029826,48.204187921756414,47.587955198761605,48.04643249511719,9400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,46.754802065377476,47.65795300311945,46.754802065377476,46.89284133911133,6500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,47.544571108594376,48.29292297363281,47.544571108594376,48.29292297363281,6900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,48.48716118041974,49.29861827264631,47.96755708375929,48.149959564208984,7200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,48.89633686386705,49.112266540527344,48.815486413954325,49.112266540527344,9100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,49.367628593914056,49.7324372609954,49.367628593914056,49.549049377441406,9900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,50.6395336721946,50.851517849319144,50.39008056491419,50.81700897216797,57800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,51.487477796093074,51.556495560335605,51.17787952656393,51.33662414550781,10700,0.0,0.0,0.0
