Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-12 00:00:00-05:00,7.889696666107771,7.95147936961664,7.871161324766878,7.883518218994141,967600,0.0,0.0
2015-11-13 00:00:00-05:00,7.846450189466936,7.895876600958909,7.803202226713785,7.85880708694458,1134700,0.0,0.0
2015-11-16 00:00:00-05:00,7.856258944539041,7.94538953153704,7.856258944539041,7.939023494720459,987500,0.376,0.0
2015-11-17 00:00:00-05:00,8.05362059443931,8.130019112964513,8.034521268386325,8.072720527648926,1754400,0.0,0.0
2015-11-18 00:00:00-05:00,8.040887756565633,8.059987082247545,7.894457973919999,7.983589172363281,1595200,0.0,0.0
2015-11-19 00:00:00-05:00,7.99632340839751,8.040888709321335,7.977223473295853,8.009056091308594,985500,0.0,0.0
2015-11-20 00:00:00-05:00,8.002690346968661,8.021790284219996,7.913559735089461,7.926292419433594,1153000,0.0,0.0
2015-11-23 00:00:00-05:00,7.748030504725767,7.779863125976974,7.6907319079049445,7.709831237792969,1194800,0.0,0.0
2015-11-24 00:00:00-05:00,7.6843635270614525,7.779861369251256,7.677997489974089,7.748028755187988,1408500,0.0,0.0
2015-11-25 00:00:00-05:00,7.697097587307318,7.786228187033309,7.677998259816987,7.7607622146606445,1200400,0.0,0.0
2015-11-27 00:00:00-05:00,7.824428259640984,7.837161550724595,7.786228993546891,7.811695575714111,565500,0.0,0.0
2015-11-30 00:00:00-05:00,7.811695575714111,7.843527589109663,7.792595639088696,7.811695575714111,1161800,0.0,0.0
2015-12-01 00:00:00-05:00,7.837159070590015,7.856258394014553,7.773493849632831,7.830792427062988,1053100,0.0,0.0
2015-12-02 00:00:00-05:00,7.7607614410901204,7.830793313501879,7.703463464330428,7.722562789916992,4738000,0.0,0.0
2015-12-03 00:00:00-05:00,7.868991964675007,7.881725253170458,7.70982950142154,7.722562789916992,2420300,0.0,0.0
2015-12-04 00:00:00-05:00,7.639799956765713,7.709831237792969,7.620700626877689,7.709831237792969,4551900,0.0,0.0
2015-12-07 00:00:00-05:00,7.7161966344560255,7.7161966344560255,7.633432075462663,7.671631336212158,2160700,0.0,0.0
2015-12-08 00:00:00-05:00,7.525201974559188,7.563401237489091,7.4870033187859715,7.512469291687012,1904300,0.0,0.0
2015-12-09 00:00:00-05:00,7.531568919590554,7.639799460520464,7.474270326491577,7.52520227432251,1825700,0.0,0.0
2015-12-10 00:00:00-05:00,7.4360717038339255,7.4806370066043995,7.416971767940826,7.423338413238525,1910300,0.0,0.0
2015-12-11 00:00:00-05:00,7.378771223519004,7.410603834710341,7.30873935746675,7.321472644805908,1790800,0.0,0.0
2015-12-14 00:00:00-05:00,7.283273005150428,7.302372935150065,7.16230981760202,7.225975036621094,2057200,0.0,0.0
2015-12-15 00:00:00-05:00,7.436072767670436,7.474271430608074,7.366040873690098,7.378774166107178,1685800,0.0,0.0
2015-12-16 00:00:00-05:00,7.4424367803601195,7.474269395578911,7.378772157079173,7.448803424835205,7336300,0.0,0.0
2015-12-17 00:00:00-05:00,7.461537220292504,7.461537220292504,7.3278407130232495,7.346940040588379,3649600,0.0,0.0
2015-12-18 00:00:00-05:00,7.1495776272659235,7.168677560194382,7.0859130056409185,7.0986456871032715,2661400,0.0,0.0
2015-12-21 00:00:00-05:00,7.041348301453017,7.066814273674179,6.945850450256157,6.977683067321777,1951900,0.0,0.0
2015-12-22 00:00:00-05:00,7.04134836532115,7.085913665323243,7.003149103064588,7.060447692871094,1610600,0.0,0.0
2015-12-23 00:00:00-05:00,7.20051135319376,7.251443301693158,7.194144707842156,7.245076656341553,1794300,0.0,0.0
2015-12-24 00:00:00-05:00,7.315106481478395,7.315106481478395,7.270541187178105,7.29600715637207,566900,0.0,0.0
2015-12-28 00:00:00-05:00,7.238710029058594,7.24507667442609,7.175045396853792,7.1941447257995605,1468700,0.0,0.0
2015-12-29 00:00:00-05:00,7.238709358127218,7.2769086196349155,7.200510703776184,7.257808685302734,987300,0.0,0.0
2015-12-30 00:00:00-05:00,7.213244054745329,7.232343383691098,7.168678751486296,7.1941447257995605,1209300,0.0,0.0
2015-12-31 00:00:00-05:00,7.079546154087576,7.079546154087576,7.022247571292774,7.041347503662109,1123400,0.0,0.0
2016-01-04 00:00:00-05:00,6.888552451044383,6.901285741824036,6.75485593364164,6.882186412811279,2165300,0.0,0.0
2016-01-05 00:00:00-05:00,6.818520369635482,6.8439863410367945,6.735755810792052,6.8312530517578125,1668300,0.0,0.0
2016-01-06 00:00:00-05:00,6.697556702710965,6.786687292988017,6.68482341429618,6.754854679107666,2092300,0.0,0.0
2016-01-07 00:00:00-05:00,6.723023414611816,6.799421332065093,6.710290124791265,6.723023414611816,5312600,0.0,0.0
2016-01-08 00:00:00-05:00,6.761222019729242,6.767588664592407,6.570226923931014,6.589326858520508,2369700,0.0,0.0
2016-01-11 00:00:00-05:00,6.608426983824275,6.6211596679312175,6.500196436709912,6.551128387451172,1761000,0.0,0.0
2016-01-12 00:00:00-05:00,6.595693692560587,6.602060338192431,6.481097106971126,6.551128387451172,1408700,0.0,0.0
2016-01-13 00:00:00-05:00,6.614793181815705,6.6338925102619895,6.430164721083745,6.449264049530029,2371600,0.0,0.0
2016-01-14 00:00:00-05:00,6.404699034737773,6.519295617712745,6.360133123488371,6.487462997436523,1895800,0.0,0.0
2016-01-15 00:00:00-05:00,6.321933106357459,6.3537651126365455,6.232801910168854,6.258267879486084,1748100,0.0,0.0
2016-01-19 00:00:00-05:00,6.290102958679199,6.36650089657933,6.245537646693332,6.290102958679199,2025200,0.0,0.0
2016-01-20 00:00:00-05:00,6.175504385073743,6.194603713543592,6.029075188210387,6.162771701812744,2088100,0.0,0.0
2016-01-21 00:00:00-05:00,6.175503965619668,6.290101142968479,6.099106049772682,6.271001815795898,3927000,0.0,0.0
2016-01-22 00:00:00-05:00,6.49382876137536,6.576593319995419,6.4874621167530515,6.544760704040527,2568200,0.0,0.0
2016-01-25 00:00:00-05:00,6.519295154026204,6.519295154026204,6.436530590057373,6.436530590057373,1683500,0.0,0.0
2016-01-26 00:00:00-05:00,6.487463605858152,6.582961475643007,6.468364274763896,6.576594829559326,1529000,0.0,0.0
2016-01-27 00:00:00-05:00,6.582959003021828,6.66572354955218,6.5320270677964665,6.570225715637207,2044300,0.0,0.0
2016-01-28 00:00:00-05:00,6.6084264254512055,6.6147930705451055,6.455630586137773,6.5192952156066895,1616000,0.0,0.0
2016-01-29 00:00:00-05:00,6.595691758976924,6.691189593988335,6.576592434837269,6.6784563064575195,2898000,0.0,0.0
2016-02-01 00:00:00-05:00,6.6020595271210105,6.6657247613046025,6.563860872336192,6.6402587890625,2210100,0.0,0.0
2016-02-02 00:00:00-05:00,6.500196108568232,6.506562753878676,6.366499592832481,6.379232883453369,1886700,0.0,0.0
2016-02-03 00:00:00-05:00,6.366497903242303,6.430163125137348,6.220068742902876,6.411063194274902,2380600,0.0,0.0
2016-02-04 00:00:00-05:00,6.4938290070430575,6.614792830816493,6.487462362179893,6.589326858520508,1865900,0.0,0.0
2016-02-05 00:00:00-05:00,6.6911911203663745,6.723023739298424,6.640259172937779,6.659358501434326,2067800,0.0,0.0
2016-02-08 00:00:00-05:00,6.5129273985113105,6.5638599429405025,6.461995461238704,6.538393974304199,2332600,0.0,0.0
2016-02-09 00:00:00-05:00,6.296468995043597,6.341034302710222,6.1564058188897715,6.2009711265563965,2212100,0.0,0.0
2016-02-10 00:00:00-05:00,6.366499741673218,6.4110650455747775,6.309201146853082,6.328300476074219,2822600,0.0,0.0
2016-02-11 00:00:00-05:00,6.226435592171699,6.2328022366236215,6.092739094464486,6.143671035766602,2124500,0.0,0.0
2016-02-12 00:00:00-05:00,6.169137334089887,6.232802567677412,6.111839352449113,6.220069885253906,1335000,0.0,0.0
2016-02-16 00:00:00-05:00,6.512927707742107,6.525660996243121,6.398331147016042,6.500195026397705,1405900,0.0,0.0
2016-02-17 00:00:00-05:00,6.621158917517437,6.729389452365415,6.608426234853562,6.723023414611816,1419100,0.0,0.0
2016-02-18 00:00:00-05:00,6.716657681227601,6.716657681227601,6.595693840142917,6.61479377746582,2742200,0.0,0.0
2016-02-19 00:00:00-05:00,6.512927306976837,6.602058499529518,6.468362014278785,6.582959175109863,3475700,0.0,0.0
2016-02-22 00:00:00-05:00,6.646624819804391,6.6975573713920005,6.633892137274991,6.665724754333496,1157100,0.0,0.0
2016-02-23 00:00:00-05:00,6.602059780357306,6.6147930705451055,6.500195887481684,6.5192952156066895,1757400,0.0,0.0
2016-02-24 00:00:00-05:00,6.283733531517481,6.385597403642968,6.245534883048709,6.372864723205566,1750900,0.0,0.0
2016-02-25 00:00:00-05:00,6.595693095828377,6.652991687017504,6.557494439806752,6.64662504196167,1470800,0.0,0.0
2016-02-26 00:00:00-05:00,6.321934223175049,6.360132880320675,6.296468249359061,6.321934223175049,1766300,0.0,0.0
2016-02-29 00:00:00-05:00,6.341033766992795,6.398332361812931,6.309201146853082,6.328300476074219,1450600,0.0,0.0
2016-03-01 00:00:00-05:00,6.519295275643207,6.608426486308536,6.474729973888892,6.602059841156006,1317300,0.0,0.0
2016-03-02 00:00:00-05:00,6.71665696067262,6.805787563323975,6.684824342372839,6.805787563323975,3115200,0.0,0.0
2016-03-03 00:00:00-05:00,6.786687058213169,6.8821848965506245,6.773954377395461,6.875818252563477,846600,0.0,0.0
2016-03-04 00:00:00-05:00,6.914017868264328,6.926751158017838,6.818520623739695,6.850353240966797,1385400,0.0,0.0
2016-03-07 00:00:00-05:00,6.773955869811119,6.907652387213862,6.742123250018709,6.882186412811279,1057200,0.0,0.0
2016-03-08 00:00:00-05:00,6.888551895913981,6.901285185667491,6.837619951213287,6.850353240966797,1300600,0.0,0.0
2016-03-09 00:00:00-05:00,6.888552128040727,6.901285418223317,6.793054880298079,6.805787563323975,1624400,0.0,0.0
2016-03-10 00:00:00-05:00,6.984050602969401,7.073181213533584,6.837620788653356,6.920385360717773,1896300,0.0,0.0
2016-03-11 00:00:00-05:00,7.149576530935596,7.2387077161309925,7.136843851425697,7.225975036621094,1569600,0.0,0.0
2016-03-14 00:00:00-04:00,7.175044673384578,7.187777355678998,7.130478767462464,7.149578094482422,864500,0.0,0.0
2016-03-15 00:00:00-04:00,7.066814167645241,7.079546849986448,7.022248261559361,7.0477142333984375,944200,0.0,0.0
2016-03-16 00:00:00-04:00,6.990415414164365,7.143211847310506,6.977682732243561,7.117745876312256,1103200,0.0,0.0
2016-03-17 00:00:00-04:00,7.149577788212305,7.187777047772519,7.092279809606933,7.16231107711792,1442400,0.0,0.0
2016-03-18 00:00:00-04:00,7.143212056913542,7.206876682698955,7.105012795716967,7.149578094482422,1675700,0.0,0.0
2016-03-21 00:00:00-04:00,7.149577315917639,7.162310603982105,7.105012022005193,7.136844635009766,932400,0.0,0.0
2016-03-22 00:00:00-04:00,7.02861442116878,7.117745620031731,7.0222477768592935,7.0986456871032715,728400,0.0,0.0
2016-03-23 00:00:00-04:00,7.085913514763528,7.085913514763528,6.9522170104413235,6.971316337585449,896800,0.0,0.0
2016-03-24 00:00:00-04:00,6.882186701092195,6.933118652030799,6.869453409779171,6.920385360717773,766500,0.0,0.0
2016-03-28 00:00:00-04:00,6.952217981843588,6.9585846275001,6.901286030904984,6.920385360717773,923400,0.0,0.0
2016-03-29 00:00:00-04:00,6.964949192387156,7.1113789757222445,6.952216510924802,7.0986456871032715,1434900,0.0,0.0
2016-03-30 00:00:00-04:00,7.2196083932878805,7.276906968973742,7.206875106621456,7.225975036621094,1531700,0.0,0.0
2016-03-31 00:00:00-04:00,7.13047991777126,7.168679185130247,7.079547966063783,7.085914611816406,2212400,0.0,0.0
2016-04-01 00:00:00-04:00,6.799421296266103,6.869452568440389,6.7612220341622455,6.850353240966797,2086800,0.0,0.0
2016-04-04 00:00:00-04:00,6.78668737411499,6.824886632659362,6.761221404137615,6.78668737411499,1781700,0.0,0.0
2016-04-05 00:00:00-04:00,6.576593332273106,6.589326621541494,6.493828773498535,6.493828773498535,3515900,0.0,0.0
2016-04-06 00:00:00-04:00,6.544761888262027,6.61479377746582,6.5192959123215815,6.61479377746582,1410800,0.0,0.0
2016-04-07 00:00:00-04:00,6.608425149473413,6.640257761639866,6.512927312974052,6.532027244567871,1541900,0.0,0.0
2016-04-08 00:00:00-04:00,6.710290908813477,6.754856214079008,6.697558224661931,6.710290908813477,886000,0.0,0.0
2016-04-11 00:00:00-04:00,6.761220544368261,6.805785834372509,6.71028861089011,6.716655254364014,1324600,0.0,0.0
2016-04-12 00:00:00-04:00,6.697557632555429,6.824887498597859,6.646625078981764,6.805787563323975,1399200,0.0,0.0
2016-04-13 00:00:00-04:00,6.812153724995991,6.8503529856762855,6.773955071472347,6.8312530517578125,1295800,0.0,0.0
2016-04-14 00:00:00-04:00,6.824886236198813,6.856718848610517,6.799420267700767,6.818519592285156,978600,0.0,0.0
2016-04-15 00:00:00-04:00,6.90128500144975,6.933117617827136,6.875819029779172,6.888551712036133,841900,0.0,0.0
2016-04-18 00:00:00-04:00,6.691192183662439,6.824888718697371,6.672092244974019,6.799422740936279,1381600,0.0,0.0
2016-04-19 00:00:00-04:00,7.034980859538997,7.073179509964465,6.996781601956929,7.041347503662109,1730700,0.0,0.0
2016-04-20 00:00:00-04:00,7.143212822873145,7.155945506532877,7.047714963219896,7.06681489944458,2253000,0.0,0.0
2016-04-21 00:00:00-04:00,7.181409928922211,7.181409928922211,7.105012022005193,7.136844635009766,1930000,0.0,0.0
2016-04-22 00:00:00-04:00,7.066813472997954,7.079546154087576,7.003148246080041,7.041347503662109,947900,0.0,0.0
2016-04-25 00:00:00-04:00,7.0286136575580835,7.034980301175877,6.977681722928837,6.984048366546631,1491600,0.0,0.0
2016-04-26 00:00:00-04:00,7.066813684675079,7.098645691930921,7.047713751733631,7.073179721832275,927700,0.0,0.0
2016-04-27 00:00:00-04:00,7.124111986913965,7.2005105078505585,7.124111986913965,7.175044536590576,927700,0.0,0.0
2016-04-28 00:00:00-04:00,7.0604486359626675,7.143213209276508,7.0604486359626675,7.085914611816406,985700,0.0,0.0
2016-04-29 00:00:00-04:00,6.964949221328498,6.984049154336322,6.894917955103007,6.945849895477295,1750300,0.0,0.0
2016-05-02 00:00:00-04:00,6.964948829174827,6.964948829174827,6.907650854847317,6.952216148376465,801000,0.0,0.0
2016-05-03 00:00:00-04:00,6.8439858765413275,6.85035252074872,6.735755353642099,6.754854679107666,976100,0.0,0.0
2016-05-04 00:00:00-04:00,6.659357945866203,6.697557206829166,6.614792647373293,6.627525329589844,1142300,0.0,0.0
2016-05-05 00:00:00-04:00,6.716656619843127,6.716656619843127,6.614792732178156,6.633892059326172,1288700,0.0,0.0
2016-05-06 00:00:00-04:00,6.621158195230714,6.716656036997181,6.621158195230714,6.703922748565674,1182700,0.0,0.0
2016-05-09 00:00:00-04:00,6.7039231582462655,6.723023092060733,6.608425917800518,6.621158599853516,1848200,0.0,0.0
2016-05-10 00:00:00-04:00,6.691190143146619,6.773954697419854,6.684823498858689,6.761221408843994,809800,0.0,0.0
2016-05-11 00:00:00-04:00,6.659358957893798,6.735756884273315,6.640259628088105,6.710290908813477,2178300,0.0,0.0
2016-05-12 00:00:00-04:00,6.894919405720696,6.958584648161357,6.831254163280034,6.869453430175781,1959000,0.0,0.0
2016-05-13 00:00:00-04:00,6.8503522046968595,6.920383466277341,6.812152948371499,6.818519592285156,1728800,0.0,0.0
2016-05-16 00:00:00-04:00,6.828494690400106,6.948175757704641,6.828494690400106,6.908282279968262,2497400,0.455,0.0
2016-05-17 00:00:00-04:00,6.981420745215221,7.021314857046996,6.901633155647066,6.908282279968262,1253200,0.0,0.0
2016-05-18 00:00:00-04:00,6.914930877387408,6.988069977863545,6.841792411006676,6.901633262634277,1552400,0.0,0.0
2016-05-19 00:00:00-04:00,6.808547183268825,6.815196307458994,6.7487063337480695,6.788600444793701,1140500,0.0,0.0
2016-05-20 00:00:00-04:00,6.828494555839332,6.855090418504625,6.781951320603532,6.788600444793701,1009100,0.0,0.0
2016-05-23 00:00:00-04:00,6.72211117542276,6.76200529064848,6.7088135597444865,6.715462684631348,1038200,0.0,0.0
2016-05-24 00:00:00-04:00,6.8085479736328125,6.855091214271542,6.78860123284219,6.8085479736328125,1094300,0.0,0.0
2016-05-25 00:00:00-04:00,6.961473778751714,7.034612241607517,6.961473778751714,6.981420516967773,822900,0.0,0.0
2016-05-26 00:00:00-04:00,7.06120740057163,7.094452383683833,7.041260664342432,7.054558277130127,672500,0.0,0.0
2016-05-27 00:00:00-04:00,7.061208312514732,7.061208312514732,6.9880698474984255,7.008016586303711,841600,0.0,0.0
2016-05-31 00:00:00-04:00,7.047910445133751,7.0612080591616975,6.894983762192461,6.934877872467041,1515800,0.0,0.0
2016-06-01 00:00:00-04:00,6.821845531463623,6.855090518805512,6.788600544121734,6.821845531463623,1261300,0.0,0.0
2016-06-02 00:00:00-04:00,6.821845368338412,6.84844123075688,6.795249505919944,6.841792106628418,1295900,0.0,0.0
2016-06-03 00:00:00-04:00,6.82849524068084,6.835143731442414,6.775302875920117,6.815196990966797,1030500,0.0,0.0
2016-06-06 00:00:00-04:00,6.8085471200814895,6.868387969046886,6.801897995953028,6.841792106628418,814700,0.0,0.0
2016-06-07 00:00:00-04:00,6.894982814788819,6.92822779643372,6.888333691640781,6.894982814788818,842800,0.0,0.0
2016-06-08 00:00:00-04:00,6.901632948902993,6.914930563051646,6.868387962388294,6.881686210632324,632800,0.0,0.0
2016-06-09 00:00:00-04:00,6.821845223149571,6.848441085002001,6.742057637592282,6.762004375457764,667100,0.0,0.0
2016-06-10 00:00:00-04:00,6.535938961310941,6.55588569834829,6.436204642028853,6.4628005027771,1440800,0.0,0.0
2016-06-13 00:00:00-04:00,6.402959614843234,6.476098072889028,6.363065506939407,6.376363754272461,1216100,0.0,0.0
2016-06-14 00:00:00-04:00,6.3364696029237315,6.376363710554031,6.250032898137522,6.289927005767822,1247200,0.0,0.0
2016-06-15 00:00:00-04:00,6.36971442118497,6.409608527777174,6.336469438040685,6.349767684936523,1496400,0.0,0.0
2016-06-16 00:00:00-04:00,6.2367357390960745,6.396310913045499,6.183544014446267,6.38966178894043,1244600,0.0,0.0
2016-06-17 00:00:00-04:00,6.409609048421607,6.469449262027689,6.35641732470818,6.43620491027832,2005300,0.0,0.0
2016-06-20 00:00:00-04:00,6.609076820063698,6.622375066278659,6.562534226501894,6.569183349609375,1054400,0.0,0.0
2016-06-21 00:00:00-04:00,6.622376743033239,6.7221110785165905,6.5824826283826345,6.682217597961426,1408100,0.0,0.0
2016-06-22 00:00:00-04:00,6.735409162166802,6.755355901952982,6.688866557967242,6.702164173126221,1527000,0.0,0.0
2016-06-23 00:00:00-04:00,6.901632930008159,6.9880696410715855,6.828494467152355,6.981420516967773,1190500,0.0,0.0
2016-06-24 00:00:00-04:00,5.824499887224417,5.917585093607214,5.704818182908923,5.758009910583496,6671400,0.0,0.0
2016-06-27 00:00:00-04:00,5.644977462275967,5.664924836190253,5.545243129086242,5.6516265869140625,3088900,0.0,0.0
2016-06-28 00:00:00-04:00,5.824499236655538,5.844445973781694,5.744711654055573,5.817850112915039,4043200,0.0,0.0
2016-06-29 00:00:00-04:00,6.117053137077164,6.176893976983568,6.090457278684904,6.150298118591309,6588100,0.0,0.0
2016-06-30 00:00:00-04:00,6.1370007433682385,6.336470026668375,6.110404881201245,6.303225040435791,3127500,0.0,0.0
2016-07-01 00:00:00-04:00,6.449502637695308,6.462800885905447,6.369715050720595,6.38966178894043,1777700,0.0,0.0
2016-07-05 00:00:00-04:00,6.276629706179701,6.303225570583604,6.097107779977219,6.103756904602051,2043400,0.0,0.0
2016-07-06 00:00:00-04:00,6.010671071705695,6.083809540408957,5.924234353731607,6.0638628005981445,2427400,0.0,0.0
2016-07-07 00:00:00-04:00,6.103756163895652,6.156947886248505,6.070511178901283,6.090457916259766,1349900,0.0,0.0
2016-07-08 00:00:00-04:00,6.2566817088201505,6.2633308321085215,6.196840867415403,6.230085849761963,941500,0.0,0.0
2016-07-11 00:00:00-04:00,6.329821485904777,6.349768223846117,6.296576499938965,6.296576499938965,1112500,0.0,0.0
2016-07-12 00:00:00-04:00,6.575833655641064,6.595780394456437,6.489396941980591,6.49604606628418,1667700,0.0,0.0
2016-07-13 00:00:00-04:00,6.449502795193417,6.469449533900354,6.396311069244656,6.409609317779541,1262900,0.0,0.0
2016-07-14 00:00:00-04:00,6.502694556492374,6.555886282730298,6.489396941980591,6.49604606628418,1185100,0.0,0.0
2016-07-15 00:00:00-04:00,6.502693976851799,6.502693976851799,6.422906394607062,6.4628005027771,927900,0.0,0.0
2016-07-18 00:00:00-04:00,6.416257644747705,6.502694355739684,6.383013292446876,6.429555892944336,1394400,0.0,0.0
2016-07-19 00:00:00-04:00,6.3431185614886045,6.3763635446328895,6.316522701792239,6.349767684936523,903500,0.0,0.0
2016-07-20 00:00:00-04:00,6.436206187874324,6.4428546790867145,6.4096103207382935,6.416258811950684,3816100,0.0,0.0
2016-07-21 00:00:00-04:00,6.376363754272461,6.416257228080954,6.356417017368214,6.376363754272461,830000,0.0,0.0
2016-07-22 00:00:00-04:00,6.555886333430287,6.562535457785297,6.456152004486734,6.502694606781006,2473800,0.0,0.0
2016-07-25 00:00:00-04:00,6.482747661588563,6.496045909875552,6.449502674966469,6.476098537445068,743100,0.0,0.0
2016-07-26 00:00:00-04:00,6.476098800123812,6.509343788094365,6.469449675710621,6.489397048950195,2501200,0.0,0.0
2016-07-27 00:00:00-04:00,6.662269698585368,6.702163172199885,6.582481483165674,6.655620574951172,3997900,0.0,0.0
2016-07-28 00:00:00-04:00,6.422906712749785,6.456151698855634,6.389661726643935,6.4428534507751465,1923100,0.0,0.0
2016-07-29 00:00:00-04:00,6.469449675710621,6.4960461733633865,6.44285381215326,6.489397048950195,892200,0.0,0.0
2016-08-01 00:00:00-04:00,6.489396949742589,6.522641937204903,6.442853713657189,6.456151962280273,1001200,0.0,0.0
2016-08-02 00:00:00-04:00,6.329821113398122,6.343118726544669,6.25668202175846,6.289927005767822,1289000,0.0,0.0
2016-08-03 00:00:00-04:00,6.25668202175846,6.303224618914369,6.236735284990974,6.289927005767822,1391800,0.0,0.0
2016-08-04 00:00:00-04:00,6.343119082512514,6.4029599302684925,6.323172344625643,6.396310806274414,1582800,0.0,0.0
2016-08-05 00:00:00-04:00,6.45615121785774,6.489396201486763,6.436204481318455,6.4827470779418945,1121500,0.0,0.0
2016-08-08 00:00:00-04:00,6.4960461733633865,6.515992912507556,6.476098800123812,6.489397048950195,580600,0.0,0.0
2016-08-09 00:00:00-04:00,6.562535598554164,6.622376450842065,6.562535598554164,6.58248233795166,1839500,0.0,0.0
2016-08-10 00:00:00-04:00,6.668918987848705,6.675568112280252,6.629025509450236,6.635673999786377,1424700,0.0,0.0
2016-08-11 00:00:00-04:00,6.655621732892836,6.708813463030016,6.655621732892836,6.682217597961426,2266300,0.0,0.0
2016-08-12 00:00:00-04:00,6.7154625878210235,6.742058452889613,6.675568473170419,6.682217597961426,1877600,0.0,0.0
2016-08-15 00:00:00-04:00,6.702163589574779,6.728759451672482,6.688865975573613,6.708812713623047,1232500,0.0,0.0
2016-08-16 00:00:00-04:00,6.675568688298741,6.7221112951448045,6.668919563293457,6.668919563293457,1009000,0.0,0.0
2016-08-17 00:00:00-04:00,6.642323551750296,6.655621801469331,6.575834205441466,6.629025936126709,681300,0.0,0.0
2016-08-18 00:00:00-04:00,6.662269851375187,6.715461573477974,6.662269851375187,6.69551420211792,1238600,0.0,0.0
2016-08-19 00:00:00-04:00,6.555886474056528,6.609078201846793,6.515992995261536,6.58248233795166,1343100,0.0,0.0
2016-08-22 00:00:00-04:00,6.522642389779296,6.582482610449011,6.522642389779296,6.555886745452881,1052700,0.0,0.0
2016-08-23 00:00:00-04:00,6.622375439968645,6.642322176321369,6.575832843780518,6.575832843780518,1099400,0.0,0.0
2016-08-24 00:00:00-04:00,6.602428703615922,6.629024563451325,6.569183720297838,6.575832843780518,743200,0.0,0.0
2016-08-25 00:00:00-04:00,6.582481333167881,6.622375439968645,6.569183720297838,6.575832843780518,857100,0.0,0.0
2016-08-26 00:00:00-04:00,6.648971514897658,6.722109973287211,6.529289824718993,6.562534809112549,2491800,0.0,0.0
2016-08-29 00:00:00-04:00,6.542588859156668,6.595780586946932,6.535939734659032,6.58248233795166,910700,0.0,0.0
2016-08-30 00:00:00-04:00,6.635674056837582,6.682217294163167,6.5957805780961225,6.622376441955566,1438000,0.0,0.0
2016-08-31 00:00:00-04:00,6.66226980077171,6.7021632749981155,6.635673305826986,6.688865661621094,2643300,0.0,0.0
2016-09-01 00:00:00-04:00,6.708811705776039,6.728758440828929,6.668917601574987,6.722109317779541,1809100,0.0,0.0
2016-09-02 00:00:00-04:00,6.775301826795125,6.7952491982774275,6.715461614634262,6.781950950622559,1365100,0.0,0.0
2016-09-06 00:00:00-04:00,6.9880696410715855,7.008016379287645,6.934877916431842,6.981420516967773,1978800,0.0,0.0
2016-09-07 00:00:00-04:00,7.074507855574533,7.140997208456514,7.074507855574533,7.114401340484619,2100000,0.0,0.0
2016-09-08 00:00:00-04:00,7.267326354980469,7.287273092764243,7.227432245317559,7.267326354980469,2454300,0.0,0.0
2016-09-09 00:00:00-04:00,7.220783461357632,7.2407308341760155,7.147644996643067,7.147644996643066,1660200,0.0,0.0
2016-09-12 00:00:00-04:00,7.061208283382913,7.1542941209158615,7.041261544659921,7.147644996643066,1944100,0.0,0.0
2016-09-13 00:00:00-04:00,6.92157894134377,6.948174800870636,6.821844626641851,6.868387222290039,1616400,0.0,0.0
2016-09-14 00:00:00-04:00,6.808547866109776,6.868388721632074,6.795250250491181,6.815196990966797,1329400,0.0,0.0
2016-09-15 00:00:00-04:00,6.768653599880617,6.821845324374755,6.728759489462325,6.7952494621276855,1542900,0.0,0.0
2016-09-16 00:00:00-04:00,6.72211005855758,6.748705919590727,6.682216584055531,6.735408306121826,1071800,0.0,0.0
2016-09-19 00:00:00-04:00,6.788599652100568,6.82184463507407,6.74205705639485,6.76865291595459,1083600,0.0,0.0
2016-09-20 00:00:00-04:00,6.808547139480896,6.808547139480896,6.742057800292969,6.742057800292969,875900,0.0,0.0
2016-09-21 00:00:00-04:00,6.88833358310377,7.0146643845447905,6.88833358310377,7.001366138458252,1263900,0.0,0.0
2016-09-22 00:00:00-04:00,7.160944585007067,7.200838069917154,7.101103723546427,7.114401340484619,1198300,0.0,0.0
2016-09-23 00:00:00-04:00,7.047911109693785,7.094453714323237,7.0412619850051685,7.061208724975586,944100,0.0,0.0
2016-09-26 00:00:00-04:00,6.961473362732855,6.981420099756895,6.928228378295898,6.928228378295898,1022300,0.0,0.0
2016-09-27 00:00:00-04:00,6.841792150124784,6.9082821236413485,6.821845411707967,6.88833475112915,1135500,0.0,0.0
2016-09-28 00:00:00-04:00,6.94817531842534,7.00136704144121,6.901632719310293,6.994718551635742,685300,0.0,0.0
2016-09-29 00:00:00-04:00,7.027963311611629,7.047910684473997,6.8018981586012535,6.821845531463623,2564600,0.0,0.0
2016-09-30 00:00:00-04:00,6.668919184085638,6.742058286794004,6.648972444299458,6.702164173126221,2947600,0.0,0.0
2016-10-03 00:00:00-04:00,6.722110371759532,6.762004482215704,6.695514509487209,6.755355358123779,887100,0.0,0.0
2016-10-04 00:00:00-04:00,6.755354301797832,6.768652547902251,6.629024134282225,6.662269115447998,2437200,0.0,0.0
2016-10-05 00:00:00-04:00,6.675566939739338,6.682216063002989,6.635672834252728,6.648971080780029,1856500,0.0,0.0
2016-10-06 00:00:00-04:00,6.589130084836536,6.609076820063698,6.562534226501894,6.569183349609375,2542700,0.0,0.0
2016-10-07 00:00:00-04:00,6.462801043728302,6.462801043728302,6.369715206270276,6.409609317779541,4023300,0.0,0.0
