Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-16 00:00:00-04:00,40.31993156159626,40.69889512173076,40.31993156159626,40.58432388305664,6700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,40.24063809210598,40.676885856900554,40.24063809210598,40.45655822753906,11300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,40.40806690645863,40.51646901744077,40.28909152171892,40.42569351196289,45200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,40.39925972240058,40.73415853990659,40.39925972240058,40.62839889526367,17000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,40.532330701813635,40.56669972213333,40.448605172904145,40.51205825805664,16700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,40.267050064824815,40.267050064824815,39.97974283528533,40.170108795166016,10000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,40.39045001430242,40.39045001430242,40.216829771845774,40.32258605957031,74600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,40.31993929379985,40.31993929379985,39.75590133666992,39.75590133666992,15000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,39.58844465229605,39.64132446401508,39.32405231756276,39.5584831237793,20200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,39.694214069414265,39.694214069414265,39.37694184468196,39.447444915771484,21900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,39.0772862443612,39.0772862443612,38.94420757128937,39.02440643310547,8200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,39.156621037235105,39.553211386545414,39.156621037235105,39.491519927978516,62100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,39.95155116569125,40.210655212402344,39.852844862182266,40.210655212402344,7900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,40.40807457025567,40.613421369491704,40.29350665564589,40.56494903564453,13500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,40.56673068621674,40.898103027267226,40.540292440878375,40.7606201171875,18800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,41.024992012065596,41.16247821489403,40.866355895996094,40.866355895996094,17400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,41.06024490045925,41.06024490045925,40.8575439453125,40.8575439453125,10900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,40.954488856620365,41.13074821906888,40.839036755341574,40.89720153808594,73200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,40.81347451408004,40.99854883988319,40.81347451408004,40.848724365234375,34800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,40.86641056277997,41.17593961528259,40.86641056277997,41.14940643310547,73900,0.16,0.0,0.0
2019-06-14 00:00:00-04:00,41.26438726789725,41.26438726789725,41.03091543429734,41.22370529174805,11500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,41.17595343729048,41.17595343729048,41.02737768795511,41.032684326171875,15100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,41.20247766609776,41.38907698792394,41.1883288818242,41.29091262817383,40900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,41.335127671971826,41.45628294574029,41.2732191589285,41.41913986206055,13600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,41.6004389465991,41.83921737644908,41.47662865858295,41.83037185668945,10500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,41.777322011692206,41.936504295276315,41.7313333947627,41.86575698852539,12200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,41.90112952669943,41.90112952669943,41.59867477416992,41.59867477416992,8600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,41.680025743800215,41.680025743800215,41.397029876708984,41.397029876708984,16900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,41.49431019032508,41.49431019032508,41.13172149658203,41.13172149658203,19600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,41.25553794039003,41.32628523065879,41.167099610582405,41.308597564697266,24000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,41.45894979280299,41.6269775945512,41.45894979280299,41.52085494995117,11200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,41.892272741484135,41.92764806977135,41.65703321817041,41.85247802734375,21300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,41.80385043006313,41.90113092546869,41.715412082613526,41.83922576904297,9100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,42.06031559947087,42.317665618162565,42.006368714817484,42.28140640258789,4500,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,42.10453365198386,42.24603163293979,42.01432755054188,42.22834396362305,6200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,42.2548546095609,42.2548546095609,42.0541065697312,42.138118743896484,8600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,42.00723835362264,42.01431274414063,41.89227023036912,42.014312744140625,9200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,42.19295897825201,42.19295897825201,41.989555887981304,42.060306549072266,81300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,42.03377419706879,42.04261971666899,41.85690428799198,42.03289031982422,8100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,42.07799413369577,42.316769180477095,42.07799413369577,42.283164978027344,17200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,42.22834898609847,42.26284045140508,42.17440209430288,42.215084075927734,9600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,42.34330886874967,42.34330886874967,42.171742200516455,42.17527770996094,8600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,42.152202223015415,42.152202223015415,41.91259982520571,41.948097229003906,8700,0.164,0.0,0.0
2019-07-18 00:00:00-04:00,41.96585142842772,42.135345968156955,41.78392974904429,42.10783767700195,21600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,42.26756301948835,42.268449946715016,42.01021194458008,42.01021194458008,10900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,41.948105676658756,41.948105676658756,41.71737589072406,41.832740783691406,10900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,42.00133339816165,42.16994094848633,41.87709251426047,42.16994094848633,12700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,42.17881868735551,42.45391845703125,42.169946030045224,42.45391845703125,61700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,42.471665324203585,42.471665324203585,42.181481034056404,42.22319030761719,18300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,42.30305271461736,42.58702850341797,42.30305271461736,42.58702850341797,5300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,42.43618382664699,42.51072635955356,42.42731116639503,42.46546936035156,19200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,42.453932882975046,42.453932882975046,42.343006010202345,42.37406539916992,18800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,42.35630569655234,42.45392186088386,42.13445200860567,42.251590728759766,9400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,42.027978493722536,42.31461182971557,41.63485291137099,41.657039642333984,15300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,41.451137318570986,41.51325607299805,41.29406657815347,41.51325607299805,5600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,41.03405586753128,41.03405586753128,40.03127634166021,40.45102310180664,106600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,40.45724158668933,40.7571889047738,40.174156043802405,40.72701644897461,13200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,40.306373221024074,40.67908914768042,40.11558231425345,40.6258430480957,16600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,40.82107569377756,41.28253173828125,40.79888897246533,41.28253173828125,16900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,41.22040787450199,41.22040787450199,40.78113860572702,40.99855422973633,19700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,40.874331801945125,40.874331801945125,40.42529939897753,40.537113189697266,11000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,40.51936120674231,41.07843350032318,40.466115097994965,40.90538787841797,14500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,40.34640275277949,40.34640275277949,39.84873666930965,39.88428497314453,14500,0.066,0.0,0.0
2019-08-15 00:00:00-04:00,39.78653022075713,40.015811025367725,39.621233653223406,39.96515655517578,17900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,40.07091352685955,40.514369011309476,40.07091352685955,40.46904373168945,9300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,40.915158094830716,40.995140075683594,40.82628734384278,40.995140075683594,5400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,40.808511385317125,40.808511385317125,40.524131774902344,40.524131774902344,8800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,40.870719546322,40.870719546322,40.74630050975826,40.865386962890625,8500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,40.88849275661291,41.026241564980495,40.684095126536214,41.02179718017578,13600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,40.71076350393218,40.85295332609746,39.794525146484375,39.794525146484375,25100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,40.38195650487096,40.38195650487096,40.072693651979904,40.22199249267578,16700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,40.48859307883738,40.48859307883738,40.00870114134935,40.09756851196289,10700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,39.93760681810959,40.42638755467172,39.93760681810959,40.391727447509766,17500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,40.58634240550971,40.8938287703983,40.58634240550971,40.83340072631836,15000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,41.1195556501175,41.16398933048133,40.94270573758679,41.039573669433594,9600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,40.70186260623212,40.809395682437334,40.560561025232445,40.790733337402344,8300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,41.19953958439896,41.26174741787259,41.084009297916786,41.21997833251953,40700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,41.62611488180496,41.83940133370803,41.62611488180496,41.686546325683594,16400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,41.82339870737166,41.866055992783984,41.70609202000595,41.73986053466797,40400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,41.88293635166807,42.12377047773211,41.88293635166807,42.09799575805664,8400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,42.038304362441764,42.45708465576172,42.038304362441764,42.45708465576172,15500,0.124,0.0,0.0
2019-09-11 00:00:00-04:00,42.501642285521896,42.88478104570921,42.501642285521896,42.87230682373047,21200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,43.045149086978974,43.045149086978974,42.7787344727023,42.94268035888672,33800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,43.03625113773696,43.089713543748346,42.875867318673244,42.932891845703125,14100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,42.902597368810845,42.902597368810845,42.70568142857675,42.792110443115234,22700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,42.86695267393752,42.86695267393752,42.644197778229234,42.80190658569336,13000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,42.884770551771126,42.884770551771126,42.61300932560426,42.79745101928711,14000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,42.831319764846526,42.93824118476802,42.720832824707024,42.72083282470703,13400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,42.85181574503116,42.92042397346132,42.706581115722656,42.706581115722656,8700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,42.62726440854889,42.77873949407813,42.55063803520274,42.67983627319336,10900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,42.91150969766163,42.91150969766163,42.3403670888525,42.35016632080078,15100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,42.5283641931971,42.74310091831292,42.403621995692454,42.742210388183594,24000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,42.66202398782811,42.71192087326022,42.483819368868964,42.644203186035156,11400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,42.72438045882217,42.911493715094494,42.577361443621385,42.66022491455078,13100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,42.866947303689585,42.8847681009901,42.78675541532201,42.79031753540039,21000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,42.849126869651855,42.849126869651855,42.11849116898409,42.160369873046875,18400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,41.806641627233034,41.806641627233034,41.164219240654006,41.33529281616211,20500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,41.227490662118306,41.42707824707031,40.89157714294875,41.42707824707031,24300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,41.42350299425608,41.9251467878992,41.42350299425608,41.92158126831055,5800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,41.79773045400116,42.06503566158697,41.72288513183594,41.72288513183594,12900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,41.53043375264812,41.53043375264812,41.00384140014649,41.003841400146484,19600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,41.28985506807523,41.3593538195379,41.10274173761012,41.325496673583984,7700,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,41.26311985484817,41.71664783565197,41.26311985484817,41.572303771972656,19300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,42.136301640970785,42.56755259733138,42.136301640970785,42.547950744628906,37200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,42.22542368254499,42.22542368254499,41.997322173609476,42.08820724487305,10000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,42.29215213834345,42.604336603406765,42.14456155731858,42.453163146972656,12100,0.184,0.0,0.0
2019-10-16 00:00:00-04:00,42.46209559913109,42.506820105753235,42.229522705078125,42.229522705078125,10900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,42.27426437154838,42.490734893201115,42.24743033913492,42.32167434692383,32300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,42.17586023706052,42.59627474959461,42.17586023706052,42.55781173706055,13800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,42.61416692157944,42.91651037086067,42.61416692157944,42.91203689575195,29000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,42.99879760237798,43.314558018575276,42.84494215638426,43.2224235534668,12000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,42.99880700662544,43.34050750732422,42.99880700662544,43.34050750732422,13000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,43.43711101825332,43.43711101825332,43.03458357704013,43.17233657836914,15700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,43.27521277040632,43.47915685427948,43.23585232656552,43.42190933227539,7900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,43.43712456428424,43.69742561036924,43.43712456428424,43.544464111328125,19000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,43.50866632597934,43.684885739390616,43.4326343183572,43.65178680419922,16600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,43.66967741669076,43.66967741669076,43.23137244374026,43.4156379699707,17800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,43.46395445389276,43.46395445389276,42.946931874567085,43.08557891845703,16400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,43.43711510347657,43.72603814597105,43.429062165311805,43.683101654052734,16500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,43.89331546729379,44.21175802281557,43.89331546729379,44.154510498046875,18200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,44.29583054980458,44.531085496406575,44.265417064380706,44.41211700439453,21800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,44.51945641223583,44.51945641223583,44.19743448469887,44.336978912353516,8000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,44.68941916971821,44.734143687414594,44.42106865127792,44.44790267944336,45600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,44.510518210325934,44.540931701660156,44.24216768872857,44.540931701660156,25900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,44.40317924345503,44.44790376224095,44.367398263521466,44.37723922729492,12300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,44.296737803415624,44.47385128179591,44.22428182422428,44.31731033325195,22100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,44.11304747142439,44.29222039122967,44.04496053159681,44.14888000488281,34400,0.076,0.0,0.0
2019-11-14 00:00:00-05:00,44.166803958833626,44.2429528018089,44.08886434331912,44.159637451171875,11100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,44.21158142137699,44.426593662043345,44.21158142137699,44.405094146728516,16900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,44.42660483117143,44.42660483117143,44.2151774986552,44.34418487548828,27200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,44.44452461243841,44.44452461243841,44.099609540698495,44.13903045654297,13400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,44.113035971746974,44.113035971746974,43.754683390545374,43.92400360107422,114900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,43.95179198119246,43.96254003318002,43.696466794533414,43.907894134521484,15700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,43.97867836982567,44.152479028090255,43.97867836982567,44.11753845214844,20000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,44.301171616749535,44.42659400080142,44.200833709508025,44.387176513671875,30100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,44.46244588739279,44.46244588739279,44.220558309626824,44.29670715332031,39700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,44.32805571968964,44.517088136986004,44.32805571968964,44.509918212890625,49000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,44.55202555866305,44.55202555866305,44.34597396850587,44.34597396850586,2700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,44.32894729499324,44.37284513440592,44.1148338317871,44.11483383178711,15400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,43.70093799557057,43.70093799557057,43.42859367168032,43.67854309082031,14000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,43.85325302767532,44.14889115401646,43.85325302767532,43.987632751464844,22300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,44.17575901962946,44.17575901962946,44.00553995998753,44.13096237182617,9600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,44.471399127351276,44.712391296944496,44.471399127351276,44.5699462890625,9900,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,44.54934438310367,44.59682377643698,44.46244407261066,44.501861572265625,10300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,44.50723127199264,44.525149246907404,44.31730347189959,44.39076614379883,12300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,44.498261880893125,44.50095145623215,44.366568379381825,44.435550689697266,6500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,44.55202959637288,45.24096094450158,44.47140040878626,45.0268440246582,72400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,45.24184814258313,45.24184814258313,44.858411023455986,44.922916412353516,18600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,45.08058737320651,45.333226346340666,45.08058737320651,45.2095947265625,32800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,45.197056887454245,45.43625484117858,45.197056887454245,45.37712860107422,18900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,45.33115009107451,45.45376561411952,45.28607206850773,45.408687591552734,41000,0.32,0.0,0.0
2019-12-19 00:00:00-05:00,45.53850003261779,45.53850003261779,45.38072527460137,45.41318130493164,17500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,45.538511458846315,45.781936906249726,45.538511458846315,45.6773567199707,15900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,45.77291756167956,45.77291756167956,45.5565382639826,45.601619720458984,14900,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,45.72784106827098,45.72784106827098,45.54481887817383,45.54481887817383,3600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,45.70980992886252,45.70980992886252,45.56555820294932,45.630470275878906,8200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,45.836023457621835,45.836023457621835,45.55653427242484,45.58358383178711,13900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,45.54752723377023,45.61694814183079,45.45556559588907,45.45646667480469,16000,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,45.52949575279435,45.6467013583114,45.43933971115509,45.619651794433594,9600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,45.76390290919622,45.76390290919622,45.38163565744488,45.538509368896484,25600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,45.12378193863336,45.313111669692375,45.12378193863336,45.252708435058594,14300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,45.10575573940003,45.222961347382046,44.95339085648624,45.19591522216797,17200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,45.15083245323664,45.15083245323664,44.898389367260926,45.092227935791016,9900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,45.12470124898964,45.318582493524254,44.94434604291264,45.14724349975586,90500,0.011,0.0,0.0
2020-01-09 00:00:00-05:00,45.30504700655222,45.30504700655222,45.07960390597023,45.250038146972656,76600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,45.278003046541066,45.36818237377349,45.09494400024414,45.09494400024414,28900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,45.13371175412538,45.41236118307696,45.13371175412538,45.38711166381836,5600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,45.440318996167576,45.55664911559837,45.33300852878006,45.447532653808594,73200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,45.51246183311447,45.620673576235646,45.3474352268662,45.4051513671875,14300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,45.692806437404876,45.81905746459961,45.679280401631196,45.81905746459961,27400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,45.99941084027038,45.99941084027038,45.855127386875644,45.965145111083984,18400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,45.89120909814094,45.89120909814094,45.607151954943774,45.6567497253418,182300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,45.73789417805015,45.82536620509535,45.644109772145896,45.64952087402344,15000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,45.59360470056484,45.7847785949707,45.241910645028575,45.7847785949707,60000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,45.88218855474301,45.88218855474301,45.0823153629004,45.26808166503906,16300,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,44.556577663538974,44.761281087774016,44.556577663538974,44.5692024230957,15800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,44.66479370492601,45.01648445221058,44.62872541699144,44.896549224853516,69400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,44.95336285260593,45.0886301189586,44.74685684410135,44.750465393066406,66300,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,44.50246417948778,44.899246215820305,44.23193316198103,44.89924621582031,106400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,44.745954418342485,44.745954418342485,43.94337737322345,44.1174201965332,17100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,44.20488434679466,44.5836271111912,44.20488434679466,44.294158935546875,22800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,44.782034188059576,44.99846115953191,44.72251892089844,44.72251892089844,14700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,45.23921260100344,45.56655502319335,45.23921260100344,45.56655502319336,33200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,45.66575357828867,45.68829926418181,45.46736255039294,45.4772834777832,120000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,45.40423733197071,45.40423733197071,45.026395865788245,45.0931282043457,17000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,45.08862487080945,45.213069915771484,44.98041313431645,45.213069915771484,14600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,45.494423946819005,45.654036002828015,45.40514934871245,45.511558532714844,27900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,45.697635650634766,45.86474625205838,45.62537048922156,45.697635650634766,40500,0.085,0.0,0.0
2020-02-13 00:00:00-05:00,45.54406376523821,45.642523819714384,45.43566949304471,45.57748794555664,14600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,45.58019590889662,45.58019590889662,45.333597822095086,45.4537353515625,16600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,45.33632080191317,45.37606802257285,45.02016930685236,45.236961364746094,37600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,45.37244618606169,45.39051247516877,45.24508281051789,45.3634147644043,14100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,45.264059824174645,45.57117990119551,45.16469693958069,45.47181701660156,53100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,45.30018178914781,45.30018178914781,44.947894341138586,45.09151840209961,21800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,44.252357619781804,44.252357619781804,43.74922032550292,43.84587478637695,17100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,44.02654206969135,44.02654206969135,42.29221615266791,42.445777893066406,52500,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,42.70773702045111,42.90104256053338,41.95348739624023,41.953487396240234,33500,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,41.19020171668393,41.759277855844765,40.25619888305664,40.25619888305664,103100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,39.076490023006656,39.464906650076365,38.42612080100014,39.18037033081055,155800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,39.52813213067336,41.03663445242568,39.14333018683147,41.00953674316406,863100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,41.181159226607996,41.741200346345174,39.8488024198854,40.097206115722656,143100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,40.675312272649734,41.44311394858604,40.277864304049004,41.44221115112305,74000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,40.422392405405326,40.70512308072488,39.704275579781054,40.04301071166992,70500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,38.62482683082324,39.44592094426963,38.43061859910481,39.24629592895508,34600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,36.24014364035654,39.25714484950666,35.18329162564139,35.49944305419922,157000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,36.917613865040835,36.98084415062264,34.947530455918226,36.8995475769043,45500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,36.05972047429451,36.05972047429451,34.5270021479946,35.0267219543457,60800,0.164,0.0,0.0
2020-03-12 00:00:00-04:00,31.425297976810214,33.24098078356919,30.944620091924442,31.53594207763672,1942200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,33.41147628039255,34.12795556218691,31.47335578139324,33.71348571777344,155200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,29.0491175292133,32.25876078261092,29.0491175292133,30.30794334411621,193400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,30.672537999544655,32.21432801938594,30.18732796709129,32.16353988647461,94100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,29.97420041669115,31.01536415467441,28.78611607646871,29.954248428344727,63300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,29.765610306554436,30.835794022949067,28.84053607070401,30.005041122436523,75400,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,30.12837435417183,30.359640230991673,28.41426645190268,28.633745193481445,43600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,28.323574145311003,28.323574145311003,26.62035031016254,27.105560302734375,91600,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,28.39612600515459,29.7891788482666,28.323571295710057,29.7891788482666,29400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,30.01047485405952,31.633889094508707,29.212371203275694,30.414060592651367,70000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,30.69973854965058,32.612464904785156,30.69973854965058,32.612464904785156,36400,0.0,0.0,0.0
