Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15 00:00:00-05:00,29.448005221603083,29.78186288303805,29.448005221603083,29.644895553588867,411300,0.0,0.0
2017-11-16 00:00:00-05:00,30.038681946031843,30.184208332642,29.95307857338579,30.090045928955078,285900,0.0,0.0
2017-11-17 00:00:00-05:00,30.466711222663594,30.629358968317632,30.37254553523653,30.49239158630371,440700,0.0,0.0
2017-11-20 00:00:00-05:00,31.040252500067993,31.168660813752656,30.96320816496901,31.014572143554688,648800,0.0,0.0
2017-11-21 00:00:00-05:00,30.46670679098231,30.55231016770417,30.13284904998376,30.252695083618164,475300,0.0,0.0
2017-11-22 00:00:00-05:00,30.184203767370217,30.209887387726933,29.970192102564372,30.06435775756836,325200,0.0,0.0
2017-11-24 00:00:00-05:00,30.072930644061962,30.244140689315753,30.072930644061962,30.175655364990234,252400,0.0,0.0
2017-11-27 00:00:00-05:00,30.244129379670223,30.244129379670223,29.790422439575195,29.790422439575195,344600,0.0,0.0
2017-11-28 00:00:00-05:00,29.653464952329458,30.090050712687255,29.593541928838757,30.07292938232422,453300,0.0,0.0
2017-11-29 00:00:00-05:00,30.141412702827477,30.26125875483713,29.978764955894377,30.175655364990234,389000,0.0,0.0
2017-11-30 00:00:00-05:00,29.970194963382852,30.072922923497973,29.584976542408217,29.67057991027832,789200,0.0,0.0
2017-12-01 00:00:00-05:00,29.74762613428152,29.773306493159456,29.456570093280565,29.704824447631836,1179500,0.0,0.0
2017-12-04 00:00:00-05:00,30.17565409894258,30.36398546737613,30.038686721598143,30.07292938232422,1256400,0.0,0.0
2017-12-05 00:00:00-05:00,29.9530768551862,29.9530768551862,29.696260220861138,29.739065170288086,926700,0.0,0.0
2017-12-06 00:00:00-05:00,29.448008895789656,29.71338129283081,29.362402263228695,29.516490936279297,913200,0.0,0.0
2017-12-07 00:00:00-05:00,29.841792689984196,30.167091396183878,29.76474834550426,30.132848739624023,944800,0.0,0.0
2017-12-08 00:00:00-05:00,30.26982003072621,30.58655648113323,30.124290354230084,30.535192489624023,1380800,0.0,0.0
2017-12-11 00:00:00-05:00,30.38966163215638,30.50950766258242,30.321176320164692,30.32973861694336,716700,0.0,0.0
2017-12-12 00:00:00-05:00,29.97875742222904,30.098603444121373,29.687701398108015,29.73050308227539,1278600,0.0,0.0
2017-12-13 00:00:00-05:00,29.747624200837983,29.876032518000514,29.67913889420219,29.739065170288086,611400,0.0,0.0
2017-12-14 00:00:00-05:00,29.55073362927135,29.6448992924362,29.037103629888286,29.071346282958984,699500,0.0,0.0
2017-12-15 00:00:00-05:00,29.1141545188401,29.15695947759156,28.925826415685115,28.994308471679688,507600,0.0,0.0
2017-12-18 00:00:00-05:00,29.302485420663317,29.388092071242358,29.234003365759904,29.353849411010742,573400,0.0,0.0
2017-12-19 00:00:00-05:00,29.747626027166604,29.781868682586797,29.473691314923776,29.576416015625,639800,0.0,0.0
2017-12-20 00:00:00-05:00,29.944514954443445,29.953077250665547,29.662021224738844,29.756183624267578,616400,0.0,0.0
2017-12-21 00:00:00-05:00,30.09860415355091,30.32117487580282,30.04724017200389,30.167089462280273,514800,0.0,0.0
2017-12-22 00:00:00-05:00,29.95308358031919,30.543754787655505,29.93596224981612,30.535192489624023,700900,0.0,0.0
2017-12-26 00:00:00-05:00,30.723515499717177,31.023133803654762,30.646471166197113,30.740636825561523,457500,0.0,0.0
2017-12-27 00:00:00-05:00,30.59511045422307,30.80055983323724,30.535184180988356,30.740636825561523,520100,0.0,0.0
2017-12-28 00:00:00-05:00,30.71496061956242,30.920410026335457,30.706398322703865,30.826244354248047,686900,0.0,0.0
2017-12-29 00:00:00-05:00,30.90328482978826,31.091616150388273,30.800560139260536,30.894725799560547,446700,0.0,0.0
2018-01-02 00:00:00-05:00,30.843367180237976,31.2029085578902,30.82624585124886,31.15154457092285,932700,0.0,0.0
2018-01-03 00:00:00-05:00,31.0830601259054,31.382675196233752,31.014574815225007,31.348432540893555,1257300,0.0,0.0
2018-01-04 00:00:00-05:00,32.084631128179566,32.22159847469721,31.981906434681118,32.144554138183594,3576900,0.0,0.0
2018-01-05 00:00:00-05:00,32.213036547137754,32.358562911042696,32.0332642677344,32.19591522216797,1185700,0.0,0.0
2018-01-08 00:00:00-05:00,32.067508795563,32.29864179785214,32.0589497653563,32.230159759521484,1182600,0.0,0.0
2018-01-09 00:00:00-05:00,32.067508795563,32.350005775769404,32.024707113411466,32.230159759521484,1133400,0.0,0.0
2018-01-10 00:00:00-05:00,32.07607099324931,32.18735471339123,31.99902665938851,32.067508697509766,949700,0.0,0.0
2018-01-11 00:00:00-05:00,31.776455866581156,31.83637888051598,31.65660983871151,31.793577194213867,1697300,0.0,0.0
2018-01-12 00:00:00-05:00,31.913427323244242,32.007593004545626,31.83638297177582,31.947669982910156,583200,0.0,0.0
2018-01-16 00:00:00-05:00,31.699412176072798,31.9048648463257,31.630930129694768,31.6566104888916,641800,0.0,0.0
2018-01-17 00:00:00-05:00,31.913428606369045,31.913428606369045,31.69085784071136,31.74222183227539,556800,0.0,0.0
2018-01-18 00:00:00-05:00,31.767897356290682,31.862063027034512,31.391234673315356,31.56244468688965,371200,0.0,0.0
2018-01-19 00:00:00-05:00,31.742218453179724,31.973348226713377,31.648052778116618,31.95623016357422,434600,0.0,0.0
2018-01-22 00:00:00-05:00,32.504097434850216,32.72666816185364,32.358567783473134,32.718109130859375,1031800,0.0,0.0
2018-01-23 00:00:00-05:00,33.2317382583759,33.36870562294,33.12901355134271,33.274539947509766,885800,0.0,0.0
2018-01-24 00:00:00-05:00,33.154690296284066,33.27453631901383,32.76946860496752,32.92355728149414,591900,0.0,0.0
2018-01-25 00:00:00-05:00,33.0091667175293,33.65976086709042,32.76947138616722,33.0091667175293,850900,0.0,0.0
2018-01-26 00:00:00-05:00,33.12044855234689,33.377265197319126,33.10332722497812,33.35158157348633,622900,0.0,0.0
2018-01-29 00:00:00-05:00,33.0091667175293,33.18037346992574,32.8037140428703,33.0091667175293,941400,0.0,0.0
2018-01-30 00:00:00-05:00,32.65818105250904,32.76090573630603,32.452728419356255,32.54689407348633,604500,0.0,0.0
2018-01-31 00:00:00-05:00,32.24727947767907,32.307205754442705,31.85349875674729,32.00758743286133,670200,0.0,0.0
2018-02-01 00:00:00-05:00,31.382675434659784,31.89630220642756,31.35699507573921,31.571006774902344,980600,0.0,0.0
2018-02-02 00:00:00-05:00,31.17722599044055,31.237152276717417,30.66359916556214,30.723522186279297,756000,0.0,0.0
2018-02-05 00:00:00-05:00,30.218450098166368,30.49238480123916,29.6020986490322,29.627779006958008,1537300,0.0,0.0
2018-02-06 00:00:00-05:00,29.225435482723228,30.304056214967954,29.165512471549544,30.235570907592773,2486500,0.0,0.0
2018-02-07 00:00:00-05:00,29.57641265170693,30.064359006489614,29.559291325944155,29.82466697692871,1459000,0.0,0.0
2018-02-08 00:00:00-05:00,29.482247884487858,29.593534872532313,28.41218948364258,28.412189483642578,1131200,0.0,0.0
2018-02-09 00:00:00-05:00,28.472111833502403,28.746049782089436,27.795837421653914,28.583398818969727,1751700,0.0,0.0
2018-02-12 00:00:00-05:00,28.977181996115437,29.07990996020677,28.797412957294533,28.960063934326172,827200,0.0,0.0
2018-02-13 00:00:00-05:00,29.097034223502423,29.525057653726844,29.06279156535016,29.448013305664062,1110300,0.0,0.0
2018-02-14 00:00:00-05:00,28.951505688341573,29.499375177908053,28.951505688341573,29.456573486328125,634000,0.0,0.0
2018-02-15 00:00:00-05:00,29.99588054811057,30.35541863535206,29.80754920780729,30.2441349029541,793800,0.0,0.0
2018-02-16 00:00:00-05:00,30.23557186134235,30.33829656008627,29.833228831719662,29.876033782958984,454200,0.0,0.0
2018-02-20 00:00:00-05:00,29.927399501640444,30.132852199027106,29.730509102156475,29.85035514831543,886800,0.0,0.0
2018-02-21 00:00:00-05:00,29.8246691852438,30.124284244379396,29.60209846496582,29.60209846496582,582100,0.0,0.0
2018-02-22 00:00:00-05:00,29.687704268424433,29.96163899225169,29.525056546639345,29.7133846282959,537000,0.0,0.0
2018-02-23 00:00:00-05:00,29.747627386374333,29.858914388795128,29.6106600239947,29.841793060302734,324600,0.0,0.0
2018-02-26 00:00:00-05:00,29.85035020870036,29.90171419093731,29.627779483458845,29.80754852294922,413600,0.0,0.0
2018-02-27 00:00:00-05:00,29.37952895425001,29.52505862339684,28.89158248901367,28.891582489013672,771900,0.0,0.0
2018-02-28 00:00:00-05:00,28.81453524268668,28.831656570604498,28.335147857666016,28.335147857666016,810200,0.0,0.0
2018-03-01 00:00:00-05:00,29.1141529961666,29.225440005092313,28.463558803224867,28.703250885009766,694100,0.0,0.0
2018-03-02 00:00:00-05:00,28.566281897868564,28.908701937232614,28.377953815221893,28.857337951660156,884900,0.0,0.0
2018-03-05 00:00:00-05:00,28.994304216294246,29.507934255889417,28.934381201508717,29.38808822631836,917100,0.0,0.0
2018-03-06 00:00:00-05:00,29.49937301120236,29.49937301120236,29.148393941130482,29.268239974975586,620400,0.0,0.0
2018-03-07 00:00:00-05:00,29.268237422562336,29.465127784646025,29.225435737858792,29.40520477294922,436100,0.0,0.0
2018-03-08 00:00:00-05:00,29.56785581090483,29.730503519355693,29.396645806159107,29.60209846496582,552800,0.0,0.0
2018-03-09 00:00:00-05:00,29.672662123830097,29.855610791728775,29.611679234530534,29.71622085571289,701700,0.601,0.0
2018-03-12 00:00:00-04:00,29.75978202760033,29.846899498508687,29.602967921310498,29.69879913330078,491500,0.0,0.0
2018-03-13 00:00:00-04:00,29.881750586457425,29.986292225902933,29.681377726137377,29.73365020751953,379400,0.0,0.0
2018-03-14 00:00:00-04:00,30.45672814302032,30.517711030068007,29.96886504663883,30.082117080688477,565900,0.0,0.0
2018-03-15 00:00:00-04:00,30.038564831810998,30.465448456571234,30.02985441320393,30.291210174560547,675800,0.0,0.0
2018-03-16 00:00:00-04:00,30.21279992175167,30.46544523780851,30.186665345372848,30.247648239135742,360600,0.0,0.0
2018-03-19 00:00:00-04:00,30.116972897112745,30.125686639329274,29.681378839216038,29.977582931518555,635800,0.0,0.0
2018-03-20 00:00:00-04:00,29.576836086691873,29.951447228300296,29.568122344802116,29.73365020751953,519800,0.0,0.0
2018-03-21 00:00:00-04:00,29.81205909041265,29.986294059033604,29.71622786367972,29.75978660583496,397500,0.0,0.0
2018-03-22 00:00:00-04:00,29.446154083904872,29.481002401913827,29.141239609622843,29.14995002746582,519000,0.0,0.0
2018-03-23 00:00:00-04:00,29.324190670426177,29.59426017190238,29.17609029186486,29.306766510009766,1046700,0.0,0.0
2018-03-26 00:00:00-04:00,29.620393290554283,29.6988003469032,28.98442642164356,29.463579177856445,655500,0.0,0.0
2018-03-27 00:00:00-04:00,29.46357343925583,29.576828792660848,28.914724151712413,28.984420776367188,631700,0.0,0.0
2018-03-28 00:00:00-04:00,29.820769146952347,29.829482889268853,29.367750922743895,29.428733825683594,1453000,0.0,0.0
2018-03-29 00:00:00-04:00,29.75978700651416,29.855618234537335,29.515855388505376,29.637821197509766,516200,0.0,0.0
2018-04-02 00:00:00-04:00,29.585543256616834,29.663950308421164,28.810186479506505,29.088966369628906,484800,0.0,0.0
2018-04-03 00:00:00-04:00,29.64653161673049,29.751076587293436,29.40259999872171,29.637821197509766,654200,0.0,0.0
2018-04-04 00:00:00-04:00,29.12381599553869,29.629103322848575,29.106391836208196,29.58554458618164,541600,0.0,0.0
2018-04-05 00:00:00-04:00,29.707513284778383,29.9601586348116,29.681378704884917,29.8730411529541,606600,0.0,0.0
2018-04-06 00:00:00-04:00,29.559411472131178,29.81205680995217,29.43744567409863,29.57683563232422,1236600,0.0,0.0
2018-04-09 00:00:00-04:00,29.759788392948554,29.899178370207267,29.489718858057646,29.507143020629883,983400,0.0,0.0
2018-04-10 00:00:00-04:00,29.646527482179067,29.672665382834094,29.42873047552581,29.58554458618164,527200,0.0,0.0
2018-04-11 00:00:00-04:00,29.393887312091827,29.59426017190238,29.28934234959335,29.306766510009766,659900,0.0,0.0
2018-04-12 00:00:00-04:00,29.385169082272395,29.64652480196454,29.385169082272395,29.524559020996094,398300,0.0,0.0
2018-04-13 00:00:00-04:00,29.524562161614554,29.698800434383006,29.359037630309775,29.43744468688965,459200,0.0,0.0
2018-04-16 00:00:00-04:00,29.698800597636275,29.75978349494266,29.611683122432485,29.69009017944336,320500,0.0,0.0
2018-04-17 00:00:00-04:00,29.59426094409625,29.690092167227615,29.472295141317737,29.515853881835938,457400,0.0,0.0
2018-04-18 00:00:00-04:00,29.97757958282544,30.186666169519835,29.97757958282544,30.1343936920166,425000,0.0,0.0
2018-04-19 00:00:00-04:00,30.369615691201048,30.395750269012293,29.88174919103975,30.02113914489746,500100,0.0,0.0
2018-04-20 00:00:00-04:00,30.962022844042277,31.023005739213687,30.657105044866686,30.787784576416016,925000,0.0,0.0
2018-04-23 00:00:00-04:00,30.70066725349855,30.82263304443425,30.491580666666955,30.587411880493164,600200,0.0,0.0
2018-04-24 00:00:00-04:00,30.343478443259578,30.41317175239632,29.907884460370305,30.108257293701172,1070400,0.0,0.0
2018-04-25 00:00:00-04:00,31.01428908756878,31.023002827957573,30.700664223254893,30.953306198120117,945200,0.0,0.0
2018-04-26 00:00:00-04:00,30.918465333840288,31.06656570703754,30.866192854484318,31.005582809448242,519200,0.0,0.0
2018-04-27 00:00:00-04:00,30.787779511346844,31.083983520585754,30.77035535511891,31.049135208129883,447800,0.0,0.0
2018-04-30 00:00:00-04:00,30.752939538015745,31.023009047805182,30.752939538015745,30.805212020874023,496600,0.0,0.0
2018-05-01 00:00:00-04:00,30.79649561069955,30.84876808902923,30.46544655123406,30.744226455688477,487600,0.0,0.0
2018-05-02 00:00:00-04:00,31.388897946279638,31.388897946279638,31.014286895674015,31.049135208129883,508300,0.0,0.0
2018-05-03 00:00:00-04:00,31.153685773418168,31.284365321016207,30.848771260114663,31.240806579589844,498200,0.0,0.0
2018-05-04 00:00:00-04:00,31.18853255831445,31.519584958808284,31.153684237563777,31.42375373840332,310800,0.0,0.0
2018-05-07 00:00:00-04:00,31.5631421600604,31.667683793899474,31.432465948591215,31.606700897216797,218800,0.0,0.0
2018-05-08 00:00:00-04:00,31.327922805560775,31.807075588664993,31.3104986450255,31.780941009521484,521800,0.0,0.0
2018-05-09 00:00:00-04:00,31.93774900602754,32.26880134607122,31.92903858908979,32.225242614746094,408400,0.0,0.0
2018-05-10 00:00:00-04:00,31.876765312209997,32.13812101687634,31.876765312209997,32.01615524291992,793300,0.0,0.0
2018-05-11 00:00:00-04:00,32.06843651013289,32.12070567141368,31.90290863722638,31.955181121826172,307400,0.0,0.0
2018-05-14 00:00:00-04:00,31.75480320672926,31.780937783219663,31.54571662485059,31.589275360107422,444900,0.0,0.0
2018-05-15 00:00:00-04:00,31.624123613544043,31.641547772275157,31.38890245565172,31.458599090576172,489700,0.0,0.0
2018-05-16 00:00:00-04:00,31.719958864028325,31.8419246673584,31.6154172216481,31.8419246673584,399700,0.0,0.0
2018-05-17 00:00:00-04:00,32.17298010529359,32.32108050232086,32.05101429049014,32.23396301269531,1220700,0.0,0.0
2018-05-18 00:00:00-04:00,32.51273569308098,32.88734679662992,32.477887375700035,32.86992263793945,1057000,0.0,0.0
2018-05-21 00:00:00-04:00,32.95704559153351,33.10514596513192,32.82636605444893,33.096435546875,536800,0.0,0.0
2018-05-22 00:00:00-04:00,33.11385796694742,33.32294457161787,32.88735052493005,32.896060943603516,763900,0.0,0.0
2018-05-23 00:00:00-04:00,32.36463735737962,32.40819609517626,31.99002623035498,32.21653366088867,721400,0.0,0.0
2018-05-24 00:00:00-04:00,32.39076924827352,32.39947966578277,31.9551752598065,32.155548095703125,571600,0.0,0.0
2018-05-25 00:00:00-04:00,31.58056520139606,31.841920938399085,31.493447730167887,31.815786361694336,452500,0.0,0.0
2018-05-29 00:00:00-04:00,30.866190248375325,31.110121818136776,30.622258678613875,30.77035903930664,799400,0.0,0.0
2018-05-30 00:00:00-04:00,31.07527506101179,31.432465339399958,31.01429216551102,31.34534454345703,620300,0.0,0.0
2018-05-31 00:00:00-04:00,32.49530874295279,32.54758121453384,32.103273514390295,32.225242614746094,1982500,0.0,0.0
2018-06-01 00:00:00-04:00,32.84379207312388,32.84379207312388,32.286232220201995,32.36463928222656,647000,0.0,0.0
2018-06-04 00:00:00-04:00,32.71310652710631,32.71310652710631,32.4778853841862,32.59114074707031,292700,0.0,0.0
2018-06-05 00:00:00-04:00,32.75667440081454,32.826371050752726,32.538877354736464,32.58243942260742,361100,0.0,0.0
2018-06-06 00:00:00-04:00,33.03544832826336,33.261959075927734,32.930906695743644,33.261959075927734,403000,0.0,0.0
2018-06-07 00:00:00-04:00,33.48846751149136,33.50589167132388,33.04416306737743,33.096435546875,1449500,0.0,0.0
2018-06-08 00:00:00-04:00,33.148699417011045,33.15741315719711,32.85249539372958,33.105140686035156,313500,0.0,0.0
2018-06-11 00:00:00-04:00,33.218394264046864,33.44490164696699,33.14869763956807,33.38391876220703,282700,0.0,0.0
2018-06-12 00:00:00-04:00,33.28809862636513,33.30552278827462,33.096439491998815,33.20098114013672,405000,0.0,0.0
2018-06-13 00:00:00-04:00,33.03544831168329,33.122569108171476,32.678261354378186,32.80894088745117,518900,0.0,0.0
2018-06-14 00:00:00-04:00,33.0093118456754,33.218398421964984,32.939618535791126,32.9570426940918,398500,0.0,0.0
2018-06-15 00:00:00-04:00,32.913481222589475,32.93090538120031,32.625990913806724,32.765380859375,342300,0.0,0.0
2018-06-18 00:00:00-04:00,32.09456332908814,32.469174403160615,31.99873212549031,32.4604606628418,428500,0.0,0.0
2018-06-19 00:00:00-04:00,31.597991920523956,31.95517889881005,31.467312379774917,31.90290641784668,498200,0.0,0.0
2018-06-20 00:00:00-04:00,32.120702688384185,32.120702688384185,31.85934693629517,31.990026473999023,368000,0.0,0.0
2018-06-21 00:00:00-04:00,31.502162396907636,31.58927987988603,31.301789527402168,31.371482849121094,417800,0.0,0.0
2018-06-22 00:00:00-04:00,31.78965208062143,31.798362498497852,31.528293017869363,31.719955444335938,442700,0.0,0.0
2018-06-25 00:00:00-04:00,31.232089472709433,31.30178611013842,30.735512562642953,30.944599151611328,476000,0.0,0.0
2018-06-26 00:00:00-04:00,31.258225931219616,31.44988502866943,31.17110513845294,31.406326293945312,574500,0.0,0.0
2018-06-27 00:00:00-04:00,31.388904052196555,31.58056648466892,31.083989567189274,31.10141372680664,821200,0.0,0.0
2018-06-28 00:00:00-04:00,30.735512099132574,30.840057053699454,30.543852995730372,30.787784576416016,1549300,0.0,0.0
2018-06-29 00:00:00-04:00,30.93588730504751,31.179822227671004,30.75293860556898,30.796497344970703,624800,0.0,0.0
2018-07-02 00:00:00-04:00,30.491581511557715,30.630971465534948,30.378326135414138,30.62226104736328,598500,0.0,0.0
2018-07-03 00:00:00-04:00,30.779072780122917,30.88361440668948,30.700665729368396,30.77035903930664,435700,0.0,0.0
2018-07-05 00:00:00-04:00,31.205960253137683,31.240808577835345,30.98816320875603,31.21467399597168,436000,0.0,0.0
2018-07-06 00:00:00-04:00,31.092710997469826,31.310508084846298,31.049152244658494,31.223390579223633,553500,0.0,0.0
2018-07-09 00:00:00-04:00,31.43246748025038,31.47602621952933,31.293074197247687,31.42375373840332,1434300,0.0,0.0
2018-07-10 00:00:00-04:00,31.223381710406723,31.415044156319773,31.214671291646525,31.31049919128418,975600,0.0,0.0
2018-07-11 00:00:00-04:00,30.9010410126368,31.162396761414072,30.674530259929483,30.75293731689453,1065700,0.0,0.0
2018-07-12 00:00:00-04:00,31.066570723548626,31.13626737394427,30.953315328315306,31.075281143188477,1104600,0.0,0.0
2018-07-13 00:00:00-04:00,30.944602121497518,31.09270250527006,30.8313467364651,30.909753799438477,1024600,0.0,0.0
2018-07-16 00:00:00-04:00,31.336636729440595,31.371481727394656,31.031718903281032,31.12755012512207,842000,0.0,0.0
2018-07-17 00:00:00-04:00,30.82263565063477,30.9358877098976,30.726804428705574,30.822635650634766,943200,0.0,0.0
2018-07-18 00:00:00-04:00,31.10141164934953,31.205953276752087,30.840055919183918,31.1536808013916,389500,0.0,0.0
2018-07-19 00:00:00-04:00,30.65710703145643,30.831345310373383,30.535141233210187,30.76165199279785,435100,0.0,0.0
2018-07-20 00:00:00-04:00,30.256360637575725,30.665820085347974,30.256360637575725,30.526430130004883,637800,0.0,0.0
2018-07-23 00:00:00-04:00,30.326058017153432,30.535141293612366,30.317344275365034,30.43931007385254,359800,0.0,0.0
2018-07-24 00:00:00-04:00,30.752937259850196,30.822633898498136,30.51771608939137,30.62226104736328,687500,0.0,0.0
2018-07-25 00:00:00-04:00,30.50028994515064,30.68324194803792,30.177951320674318,30.648393630981445,566900,0.0,0.0
2018-07-26 00:00:00-04:00,30.95330925330026,30.95330925330026,30.561277303383672,30.587411880493164,541100,0.0,0.0
2018-07-27 00:00:00-04:00,30.230222378528754,30.3173398437659,30.04727370753979,30.177949905395508,615900,0.0,0.0
2018-07-30 00:00:00-04:00,30.3086324060912,30.334766983567874,30.134394135169966,30.143104553222656,380400,0.0,0.0
2018-07-31 00:00:00-04:00,30.317345627737595,30.34348353094997,29.846903249741725,29.8730411529541,644600,0.0,0.0
2018-08-01 00:00:00-04:00,29.193506988792596,29.245779462628644,28.836320059208717,28.949575424194336,637600,0.0,0.0
2018-08-02 00:00:00-04:00,28.574966576679635,28.705646109854673,28.47042494413075,28.679508209228516,769500,0.0,0.0
2018-08-03 00:00:00-04:00,28.923443813546463,28.975712969421707,28.810188436952334,28.914730072021484,344900,0.0,0.0
2018-08-06 00:00:00-04:00,28.792764047103038,28.95829190156813,28.7317811501902,28.836322784423828,299600,0.0,0.0
2018-08-07 00:00:00-04:00,29.097676129772204,29.202217743436385,28.9495724640398,28.984420776367188,332100,0.0,0.0
2018-08-08 00:00:00-04:00,29.132529149989516,29.245784534616593,29.07154624826391,29.167377471923828,350000,0.0,0.0
2018-08-09 00:00:00-04:00,28.29618942409029,28.583683095685863,28.29618942409029,28.40944480895996,394400,0.0,0.0
2018-08-10 00:00:00-04:00,27.895442257223774,28.139373852111536,27.85188185695141,27.96513557434082,477300,0.0,0.0
2018-08-13 00:00:00-04:00,28.07839059623206,28.11323891600668,27.904152320677664,27.93029022216797,417700,0.0,0.0
2018-08-14 00:00:00-04:00,27.895442257223774,28.043542633171707,27.825747278447363,27.96513557434082,423400,0.0,0.0
2018-08-15 00:00:00-04:00,27.520829698293944,27.668931728233293,27.33787934994097,27.590524673461914,362600,0.0,0.0
2018-08-16 00:00:00-04:00,27.84316889458792,28.174221279529842,27.825746396690434,27.94771385192871,603200,0.0,0.0
2018-08-17 00:00:00-04:00,28.139374147373513,28.383309068139575,28.060967087719916,28.322322845458984,519100,0.0,0.0
2018-08-20 00:00:00-04:00,28.574967134256028,28.609815453558504,28.444290921849717,28.505273818969727,539300,0.0,0.0
2018-08-21 00:00:00-04:00,28.766624087999265,28.932148588181043,28.72306535882701,28.88858985900879,436900,0.0,0.0
2018-08-22 00:00:00-04:00,29.315479564003965,29.35903830236352,28.940868432138146,29.071544647216797,747600,0.0,0.0
2018-08-23 00:00:00-04:00,28.923442049454394,29.0628319954845,28.696931310081432,28.71435546875,507800,0.0,0.0
2018-08-24 00:00:00-04:00,29.193511442565963,29.533277589357663,29.176090605281203,29.359039306640625,803000,0.0,0.0
2018-08-27 00:00:00-04:00,29.620394210677983,29.803342906735672,29.507138831696146,29.77720832824707,618500,0.0,0.0
2018-08-28 00:00:00-04:00,29.428726360335187,29.489709247805017,29.04540487862223,29.054115295410156,520900,0.0,0.0
2018-08-29 00:00:00-04:00,29.672667307566417,29.829481428394075,29.393887386832542,29.73365020751953,646500,0.0,0.0
2018-08-30 00:00:00-04:00,29.45486576274705,29.559407386135774,29.29805166600482,29.35032081604004,450700,0.0,0.0
2018-08-31 00:00:00-04:00,29.03669650543973,29.132524390123752,28.73177872331231,28.853744506835938,644600,0.0,0.0
2018-09-04 00:00:00-04:00,28.583679582299457,28.766628265380863,28.461710470260027,28.76662826538086,653600,0.0,0.0
2018-09-05 00:00:00-04:00,28.827611988580607,28.897305302717008,28.57496666278415,28.65337371826172,476600,0.0,0.0
2018-09-06 00:00:00-04:00,28.86217317516699,29.046399000746625,28.695489797865072,28.844627380371094,474200,0.228,0.0
2018-09-07 00:00:00-04:00,28.17789511719322,28.274395296657318,27.949806521974235,28.02876091003418,592200,0.0,0.0
2018-09-10 00:00:00-04:00,28.39720999481744,28.405984563007298,28.177892641312326,28.327030181884766,446400,0.0,0.0
2018-09-11 00:00:00-04:00,27.984893795410922,28.41475560476819,27.96734800565954,28.36212158203125,298800,0.0,0.0
2018-09-12 00:00:00-04:00,28.06384685789993,28.098936762495946,27.86207530501186,27.914710998535156,636500,0.0,0.0
2018-09-13 00:00:00-04:00,28.16034604206669,28.3533463784895,28.08139166321346,28.204212188720703,418800,0.0,0.0
2018-09-14 00:00:00-04:00,27.976121588374394,28.160347365517598,27.712941428667342,27.897167205810547,710900,0.0,0.0
2018-09-17 00:00:00-04:00,28.072621381652517,28.30948452614228,28.046302696734113,28.16034698486328,518300,0.0,0.0
2018-09-18 00:00:00-04:00,28.35334701389695,28.511255775142192,28.318255434394185,28.36212158203125,356900,0.0,0.0
2018-09-19 00:00:00-04:00,28.537576767540845,28.704260120172936,28.520030975341797,28.520030975341797,417800,0.0,0.0
2018-09-20 00:00:00-04:00,29.26570737319614,29.283253162570617,28.99375265766749,29.195524215698242,1005200,0.0,0.0
2018-09-21 00:00:00-04:00,29.151663526135064,29.1955263294884,28.949891953495815,28.967437744140625,641300,0.0,0.0
2018-09-24 00:00:00-04:00,29.107804532778253,29.116575755990056,28.818303969021468,28.83584976196289,504800,0.0,0.0
2018-09-25 00:00:00-04:00,29.037616324539268,29.05516211443744,28.906027920078863,28.976207733154297,397100,0.0,0.0
2018-09-26 00:00:00-04:00,28.93234121018024,29.195521331766166,28.844615618490536,28.95865821838379,790400,0.0,0.0
2018-09-27 00:00:00-04:00,28.976204006025092,29.20429589884522,28.949886997821544,28.95865821838379,398000,0.0,0.0
2018-09-28 00:00:00-04:00,28.791983572979092,28.862166736505998,28.625303579378837,28.70425796508789,420500,0.0,0.0
2018-10-01 00:00:00-04:00,28.80075654430312,28.888482147328798,28.73934460636445,28.78321075439453,451900,0.0,0.0
2018-10-02 00:00:00-04:00,28.66916603170555,28.704257613038617,28.441074099558023,28.493711471557617,367200,0.0,0.0
2018-10-03 00:00:00-04:00,28.967443843249896,29.090261057105412,28.844626629394384,28.897260665893555,1192500,0.0,0.0
2018-10-04 00:00:00-04:00,28.941120308593955,28.958662752465084,28.423531204945007,28.581439971923828,863900,0.0,0.0
2018-10-05 00:00:00-04:00,28.607756807814997,28.634073819976717,28.221756114684094,28.33580207824707,711800,0.0,0.0
2018-10-08 00:00:00-04:00,28.081393006383287,28.23053054980267,27.897167229086374,28.221755981445312,565700,0.0,0.0
2018-10-09 00:00:00-04:00,27.984896015944575,28.256849085635412,27.932260315772513,28.06385040283203,642100,0.0,0.0
2018-10-10 00:00:00-04:00,27.783124164917233,27.783124164917233,27.186580657958984,27.186580657958984,732100,0.0,0.0
2018-10-11 00:00:00-04:00,27.011128012242217,27.14271809920014,26.458447304456715,26.58126449584961,1103700,0.0,0.0
2018-10-12 00:00:00-04:00,26.826898944386464,26.85321762950449,26.38826423197121,26.66021728515625,508900,0.0,0.0
2018-10-15 00:00:00-04:00,26.984809982757728,27.388353149024745,26.888309802450927,27.195354461669922,736800,0.0,0.0
2018-10-16 00:00:00-04:00,27.44976111159157,27.493623913538396,27.335715149315995,27.458532333374023,426700,0.0,0.0
2018-10-17 00:00:00-04:00,27.011127314024296,27.011127314024296,26.60758249475811,26.668991088867188,598500,0.0,0.0
