Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-20 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2015-10-21 00:00:00-04:00,0.009999999776482582,0.013000000268220901,0.003000000026077032,0.004999999888241291,0,0.0,0.0
2015-10-22 00:00:00-04:00,0.004999999888241291,0.00800000037997961,0.003000000026077032,0.004999999888241291,0,0.0,0.0
2015-10-23 00:00:00-04:00,0.003000000026077032,0.004999999888241291,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2015-10-26 00:00:00-04:00,0.003000000026077032,0.00800000037997961,0.003000000026077032,0.00800000037997961,0,0.0,0.0
2015-10-27 00:00:00-04:00,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2015-10-28 00:00:00-04:00,0.029999999329447746,0.03500000014901161,0.019999999552965164,0.03500000014901161,0,0.0,0.0
2015-10-29 00:00:00-04:00,0.02800000086426735,0.05999999865889549,0.02800000086426735,0.05299999937415123,0,0.0,0.0
2015-10-30 00:00:00-04:00,0.05299999937415123,0.06800000369548798,0.05299999937415123,0.06800000369548798,0,0.0,0.0
2015-11-02 00:00:00-05:00,0.0729999989271164,0.09799999743700027,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2015-11-03 00:00:00-05:00,0.05999999865889549,0.06300000101327896,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2015-11-04 00:00:00-05:00,0.06300000101327896,0.06499999761581421,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2015-11-05 00:00:00-05:00,0.03500000014901161,0.0430000014603138,0.032999999821186066,0.03999999910593033,0,0.0,0.0
2015-11-06 00:00:00-05:00,0.03799999877810478,0.0949999988079071,0.03500000014901161,0.0729999989271164,0,0.0,0.0
2015-11-09 00:00:00-05:00,0.0729999989271164,0.09000000357627869,0.0729999989271164,0.07500000298023224,0,0.0,0.0
2015-11-10 00:00:00-05:00,0.12800000607967377,0.12800000607967377,0.125,0.125,0,0.0,0.0
2015-11-11 00:00:00-05:00,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2015-11-12 00:00:00-05:00,0.125,0.125,0.11800000071525574,0.12300000339746475,0,0.0,0.0
2015-11-13 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2015-11-16 00:00:00-05:00,0.11299999803304672,0.11500000208616257,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2015-11-17 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2015-11-18 00:00:00-05:00,0.1379999965429306,0.1379999965429306,0.11999999731779099,0.12300000339746475,0,0.0,0.0
2015-11-19 00:00:00-05:00,0.09799999743700027,0.10000000149011612,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2015-11-20 00:00:00-05:00,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,0,0.0,0.0
2015-11-23 00:00:00-05:00,0.0949999988079071,0.10999999940395355,0.0949999988079071,0.10499999672174454,0,0.0,0.0
2015-11-24 00:00:00-05:00,0.13500000536441803,0.15299999713897705,0.13300000131130219,0.15299999713897705,0,0.0,0.0
2015-11-25 00:00:00-05:00,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17499999701976776,0,0.0,0.0
2015-11-27 00:00:00-05:00,0.16300000250339508,0.17000000178813934,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2015-11-30 00:00:00-05:00,0.1679999977350235,0.17299999296665192,0.16300000250339508,0.17000000178813934,0,0.0,0.0
2015-12-01 00:00:00-05:00,0.20999999344348907,0.21299999952316284,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2015-12-02 00:00:00-05:00,0.20000000298023224,0.2150000035762787,0.1979999989271164,0.20000000298023224,0,0.0,0.0
2015-12-03 00:00:00-05:00,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.1979999989271164,0,0.0,0.0
2015-12-04 00:00:00-05:00,0.20000000298023224,0.20999999344348907,0.1979999989271164,0.20499999821186066,0,0.0,0.0
2015-12-07 00:00:00-05:00,0.20800000429153442,0.23999999463558197,0.20800000429153442,0.23499999940395355,0,0.0,0.0
2015-12-08 00:00:00-05:00,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.2680000066757202,0,0.0,0.0
2015-12-09 00:00:00-05:00,0.25999999046325684,0.2630000114440918,0.2329999953508377,0.24500000476837158,0,0.0,0.0
2015-12-10 00:00:00-05:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2015-12-11 00:00:00-05:00,0.22300000488758087,0.22300000488758087,0.20999999344348907,0.21299999952316284,0,0.0,0.0
2015-12-14 00:00:00-05:00,0.2199999988079071,0.22300000488758087,0.19300000369548798,0.1979999989271164,0,0.0,0.0
2015-12-15 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2015-12-16 00:00:00-05:00,0.2549999952316284,0.257999986410141,0.23000000417232513,0.23499999940395355,0,0.0,0.0
2015-12-17 00:00:00-05:00,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.21299999952316284,0,0.0,0.0
2015-12-18 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.17299999296665192,0.17499999701976776,0,0.0,0.0
2015-12-21 00:00:00-05:00,0.17800000309944153,0.18000000715255737,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2015-12-22 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2015-12-23 00:00:00-05:00,0.19499999284744263,0.2280000001192093,0.18000000715255737,0.1899999976158142,0,0.0,0.0
2015-12-24 00:00:00-05:00,0.1850000023841858,0.1850000023841858,0.17800000309944153,0.18299999833106995,0,0.0,0.0
2015-12-28 00:00:00-05:00,0.2029999941587448,0.2199999988079071,0.18799999356269836,0.1899999976158142,0,0.0,0.0
2015-12-29 00:00:00-05:00,0.2150000035762787,0.21799999475479126,0.20800000429153442,0.2150000035762787,0,0.0,0.0
2015-12-30 00:00:00-05:00,0.20000000298023224,0.2199999988079071,0.19300000369548798,0.19499999284744263,0,0.0,0.0
2015-12-31 00:00:00-05:00,0.14000000059604645,0.16500000655651093,0.13500000536441803,0.14800000190734863,0,0.0,0.0
2016-01-04 00:00:00-05:00,0.16500000655651093,0.17000000178813934,0.15299999713897705,0.1550000011920929,0,0.0,0.0
2016-01-05 00:00:00-05:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2016-01-06 00:00:00-05:00,0.20499999821186066,0.20499999821186066,0.1979999989271164,0.20499999821186066,0,0.0,0.0
2016-01-07 00:00:00-05:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,0,0.0,0.0
2016-01-08 00:00:00-05:00,0.1899999976158142,0.19499999284744263,0.18799999356269836,0.1899999976158142,0,0.0,0.0
2016-01-11 00:00:00-05:00,0.18799999356269836,0.18799999356269836,0.1679999977350235,0.17499999701976776,0,0.0,0.0
2016-01-12 00:00:00-05:00,0.20800000429153442,0.20999999344348907,0.20800000429153442,0.20999999344348907,0,0.0,0.0
2016-01-13 00:00:00-05:00,0.20800000429153442,0.2150000035762787,0.20499999821186066,0.2150000035762787,0,0.0,0.0
2016-01-14 00:00:00-05:00,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,0,0.0,0.0
2016-01-15 00:00:00-05:00,0.2280000001192093,0.23000000417232513,0.2150000035762787,0.22300000488758087,0,0.0,0.0
2016-01-19 00:00:00-05:00,0.2280000001192093,0.23000000417232513,0.2280000001192093,0.23000000417232513,0,0.0,0.0
2016-01-20 00:00:00-05:00,0.25,0.2529999911785126,0.25,0.2529999911785126,0,0.0,0.0
2016-01-21 00:00:00-05:00,0.25,0.2750000059604645,0.25,0.27300000190734863,0,0.0,0.0
2016-01-22 00:00:00-05:00,0.2750000059604645,0.2879999876022339,0.2750000059604645,0.2879999876022339,0,0.0,0.0
2016-01-25 00:00:00-05:00,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2750000059604645,0,0.0,0.0
2016-01-26 00:00:00-05:00,0.2980000078678131,0.30300000309944153,0.2980000078678131,0.30000001192092896,0,0.0,0.0
2016-01-27 00:00:00-05:00,0.30000001192092896,0.30300000309944153,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2016-01-28 00:00:00-05:00,0.30300000309944153,0.3199999928474426,0.2980000078678131,0.3179999887943268,0,0.0,0.0
2016-01-29 00:00:00-05:00,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2016-02-01 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2016-02-02 00:00:00-05:00,0.34299999475479126,0.34299999475479126,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2016-02-03 00:00:00-05:00,0.3330000042915344,0.3400000035762787,0.33000001311302185,0.3330000042915344,0,0.0,0.0
2016-02-04 00:00:00-05:00,0.3179999887943268,0.3179999887943268,0.28299999237060547,0.28299999237060547,0,0.0,0.0
2016-02-05 00:00:00-05:00,0.2849999964237213,0.2879999876022339,0.2680000066757202,0.27799999713897705,0,0.0,0.0
2016-02-08 00:00:00-05:00,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0,0.0,0.0
2016-02-09 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2016-02-10 00:00:00-05:00,0.30000001192092896,0.30300000309944153,0.2980000078678131,0.2980000078678131,0,0.0,0.0
2016-02-11 00:00:00-05:00,0.2680000066757202,0.27300000190734863,0.2630000114440918,0.27300000190734863,0,0.0,0.0
2016-02-12 00:00:00-05:00,0.27300000190734863,0.27300000190734863,0.26499998569488525,0.27000001072883606,0,0.0,0.0
2016-02-16 00:00:00-05:00,0.27799999713897705,0.27799999713897705,0.27300000190734863,0.27300000190734863,0,0.0,0.0
2016-02-17 00:00:00-05:00,0.2930000126361847,0.29499998688697815,0.2930000126361847,0.2930000126361847,0,0.0,0.0
2016-02-18 00:00:00-05:00,0.2930000126361847,0.2930000126361847,0.2849999964237213,0.2879999876022339,0,0.0,0.0
2016-02-19 00:00:00-05:00,0.28299999237060547,0.28299999237060547,0.2800000011920929,0.28299999237060547,0,0.0,0.0
2016-02-22 00:00:00-05:00,0.2879999876022339,0.2930000126361847,0.2849999964237213,0.2930000126361847,0,0.0,0.0
2016-02-23 00:00:00-05:00,0.3179999887943268,0.3179999887943268,0.3149999976158142,0.3179999887943268,0,0.0,0.0
2016-02-24 00:00:00-05:00,0.3149999976158142,0.3179999887943268,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2016-02-25 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2016-02-26 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.30300000309944153,0.30300000309944153,0,0.0,0.0
2016-02-29 00:00:00-05:00,0.30300000309944153,0.30799999833106995,0.29499998688697815,0.30799999833106995,0,0.0,0.0
2016-03-01 00:00:00-05:00,0.3179999887943268,0.3199999928474426,0.3149999976158142,0.3199999928474426,0,0.0,0.0
2016-03-02 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.30300000309944153,0.30300000309944153,0,0.0,0.0
2016-03-03 00:00:00-05:00,0.27799999713897705,0.2800000011920929,0.2549999952316284,0.2630000114440918,0,0.0,0.0
2016-03-04 00:00:00-05:00,0.27300000190734863,0.27799999713897705,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2016-03-07 00:00:00-05:00,0.2680000066757202,0.27000001072883606,0.2630000114440918,0.26499998569488525,0,0.0,0.0
2016-03-08 00:00:00-05:00,0.30799999833106995,0.30799999833106995,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2016-03-09 00:00:00-05:00,0.30000001192092896,0.30300000309944153,0.2879999876022339,0.2879999876022339,0,0.0,0.0
2016-03-10 00:00:00-05:00,0.2879999876022339,0.30300000309944153,0.2879999876022339,0.30300000309944153,0,0.0,0.0
2016-03-11 00:00:00-05:00,0.3050000071525574,0.30799999833106995,0.3050000071525574,0.30799999833106995,0,0.0,0.0
2016-03-14 00:00:00-04:00,0.3100000023841858,0.31299999356269836,0.30799999833106995,0.30799999833106995,0,0.0,0.0
2016-03-15 00:00:00-04:00,0.32499998807907104,0.328000009059906,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2016-03-16 00:00:00-04:00,0.32499998807907104,0.328000009059906,0.27799999713897705,0.30000001192092896,0,0.0,0.0
2016-03-17 00:00:00-04:00,0.27300000190734863,0.2750000059604645,0.2680000066757202,0.2750000059604645,0,0.0,0.0
2016-03-18 00:00:00-04:00,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0,0.0,0.0
2016-03-21 00:00:00-04:00,0.2800000011920929,0.2879999876022339,0.2800000011920929,0.2879999876022339,0,0.0,0.0
2016-03-22 00:00:00-04:00,0.2980000078678131,0.2980000078678131,0.2930000126361847,0.29499998688697815,0,0.0,0.0
2016-03-23 00:00:00-04:00,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,0,0.0,0.0
2016-03-24 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.27300000190734863,0.2750000059604645,0,0.0,0.0
2016-03-28 00:00:00-04:00,0.27799999713897705,0.2800000011920929,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2016-03-29 00:00:00-04:00,0.27799999713897705,0.27799999713897705,0.22300000488758087,0.22499999403953552,0,0.0,0.0
2016-03-30 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2016-03-31 00:00:00-04:00,0.1679999977350235,0.19300000369548798,0.15000000596046448,0.19300000369548798,0,0.0,0.0
2016-04-01 00:00:00-04:00,0.19300000369548798,0.22300000488758087,0.19300000369548798,0.21799999475479126,0,0.0,0.0
2016-04-04 00:00:00-04:00,0.21299999952316284,0.21299999952316284,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2016-04-05 00:00:00-04:00,0.21299999952316284,0.21799999475479126,0.20999999344348907,0.21799999475479126,0,0.0,0.0
2016-04-06 00:00:00-04:00,0.2199999988079071,0.22300000488758087,0.2150000035762787,0.2199999988079071,0,0.0,0.0
2016-04-07 00:00:00-04:00,0.21299999952316284,0.2199999988079071,0.21299999952316284,0.2199999988079071,0,0.0,0.0
2016-04-08 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.21799999475479126,0,0.0,0.0
2016-04-11 00:00:00-04:00,0.21799999475479126,0.22300000488758087,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2016-04-12 00:00:00-04:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,0,0.0,0.0
2016-04-13 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22300000488758087,0,0.0,0.0
2016-04-14 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2016-04-15 00:00:00-04:00,0.2150000035762787,0.2150000035762787,0.20800000429153442,0.20999999344348907,0,0.0,0.0
2016-04-18 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2016-04-19 00:00:00-04:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2016-04-20 00:00:00-04:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.21799999475479126,0,0.0,0.0
2016-04-21 00:00:00-04:00,0.22300000488758087,0.22499999403953552,0.22300000488758087,0.22499999403953552,0,0.0,0.0
2016-04-22 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22300000488758087,0.22499999403953552,0,0.0,0.0
2016-04-25 00:00:00-04:00,0.22300000488758087,0.24300000071525574,0.22300000488758087,0.23800000548362732,0,0.0,0.0
2016-04-26 00:00:00-04:00,0.24500000476837158,0.24799999594688416,0.24300000071525574,0.24500000476837158,0,0.0,0.0
2016-04-27 00:00:00-04:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,0,0.0,0.0
2016-04-28 00:00:00-04:00,0.2280000001192093,0.2280000001192093,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2016-04-29 00:00:00-04:00,0.19300000369548798,0.19499999284744263,0.1899999976158142,0.19300000369548798,0,0.0,0.0
2016-05-02 00:00:00-04:00,0.19300000369548798,0.19300000369548798,0.18299999833106995,0.1850000023841858,0,0.0,0.0
2016-05-03 00:00:00-04:00,0.20499999821186066,0.20499999821186066,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2016-05-04 00:00:00-04:00,0.2029999941587448,0.2029999941587448,0.19499999284744263,0.1979999989271164,0,0.0,0.0
2016-05-05 00:00:00-04:00,0.1850000023841858,0.18799999356269836,0.18000000715255737,0.18299999833106995,0,0.0,0.0
2016-05-06 00:00:00-04:00,0.18799999356269836,0.18799999356269836,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2016-05-09 00:00:00-04:00,0.1850000023841858,0.2029999941587448,0.1850000023841858,0.2029999941587448,0,0.0,0.0
2016-05-10 00:00:00-04:00,0.23499999940395355,0.24300000071525574,0.23499999940395355,0.24300000071525574,0,0.0,0.0
2016-05-11 00:00:00-04:00,0.24500000476837158,0.24799999594688416,0.23999999463558197,0.24799999594688416,0,0.0,0.0
2016-05-12 00:00:00-04:00,0.25,0.2630000114440918,0.24799999594688416,0.257999986410141,0,0.0,0.0
2016-05-13 00:00:00-04:00,0.257999986410141,0.2630000114440918,0.257999986410141,0.257999986410141,0,0.0,0.0
2016-05-16 00:00:00-04:00,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.257999986410141,0,0.0,0.0
2016-05-17 00:00:00-04:00,0.2680000066757202,0.27300000190734863,0.2630000114440918,0.2680000066757202,0,0.0,0.0
2016-05-18 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.24799999594688416,0.27000001072883606,0,0.0,0.0
2016-05-19 00:00:00-04:00,0.2849999964237213,0.2930000126361847,0.2849999964237213,0.28999999165534973,0,0.0,0.0
2016-05-20 00:00:00-04:00,0.28999999165534973,0.3050000071525574,0.2879999876022339,0.2980000078678131,0,0.0,0.0
2016-05-23 00:00:00-04:00,0.30799999833106995,0.3149999976158142,0.3050000071525574,0.31299999356269836,0,0.0,0.0
2016-05-24 00:00:00-04:00,0.3449999988079071,0.3479999899864197,0.34299999475479126,0.34299999475479126,0,0.0,0.0
2016-05-25 00:00:00-04:00,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2016-05-26 00:00:00-04:00,0.2750000059604645,0.2800000011920929,0.27300000190734863,0.2750000059604645,0,0.0,0.0
2016-05-27 00:00:00-04:00,0.2849999964237213,0.2980000078678131,0.2800000011920929,0.2980000078678131,0,0.0,0.0
2016-05-31 00:00:00-04:00,0.30300000309944153,0.30300000309944153,0.28299999237060547,0.28299999237060547,0,0.0,0.0
2016-06-01 00:00:00-04:00,0.33000001311302185,0.3330000042915344,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2016-06-02 00:00:00-04:00,0.2800000011920929,0.28299999237060547,0.26499998569488525,0.27000001072883606,0,0.0,0.0
2016-06-03 00:00:00-04:00,0.2680000066757202,0.27000001072883606,0.2549999952316284,0.27000001072883606,0,0.0,0.0
2016-06-06 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.25,0.25,0,0.0,0.0
2016-06-07 00:00:00-04:00,0.2680000066757202,0.27000001072883606,0.25999999046325684,0.26499998569488525,0,0.0,0.0
2016-06-08 00:00:00-04:00,0.2680000066757202,0.27000001072883606,0.23000000417232513,0.23499999940395355,0,0.0,0.0
2016-06-09 00:00:00-04:00,0.2280000001192093,0.23999999463558197,0.2280000001192093,0.23999999463558197,0,0.0,0.0
2016-06-10 00:00:00-04:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2016-06-13 00:00:00-04:00,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,0,0.0,0.0
2016-06-14 00:00:00-04:00,0.25999999046325684,0.2630000114440918,0.25999999046325684,0.2630000114440918,0,0.0,0.0
2016-06-15 00:00:00-04:00,0.2630000114440918,0.2630000114440918,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2016-06-16 00:00:00-04:00,0.24300000071525574,0.24500000476837158,0.2280000001192093,0.24500000476837158,0,0.0,0.0
2016-06-17 00:00:00-04:00,0.24500000476837158,0.24799999594688416,0.24500000476837158,0.24799999594688416,0,0.0,0.0
2016-06-20 00:00:00-04:00,0.2529999911785126,0.2529999911785126,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2016-06-21 00:00:00-04:00,0.26499998569488525,0.27300000190734863,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2016-06-22 00:00:00-04:00,0.2680000066757202,0.2680000066757202,0.26499998569488525,0.2680000066757202,0,0.0,0.0
2016-06-23 00:00:00-04:00,0.2630000114440918,0.2750000059604645,0.2630000114440918,0.2750000059604645,0,0.0,0.0
2016-06-24 00:00:00-04:00,0.2280000001192093,0.2529999911785126,0.2280000001192093,0.23800000548362732,0,0.0,0.0
2016-06-27 00:00:00-04:00,0.2280000001192093,0.23499999940395355,0.22499999403953552,0.23499999940395355,0,0.0,0.0
2016-06-28 00:00:00-04:00,0.257999986410141,0.25999999046325684,0.2549999952316284,0.25999999046325684,0,0.0,0.0
2016-06-29 00:00:00-04:00,0.2529999911785126,0.257999986410141,0.24799999594688416,0.2549999952316284,0,0.0,0.0
2016-06-30 00:00:00-04:00,0.24500000476837158,0.24799999594688416,0.23800000548362732,0.24799999594688416,0,0.0,0.0
2016-07-01 00:00:00-04:00,0.24300000071525574,0.24500000476837158,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2016-07-05 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2016-07-06 00:00:00-04:00,0.25999999046325684,0.2630000114440918,0.25999999046325684,0.2630000114440918,0,0.0,0.0
2016-07-07 00:00:00-04:00,0.2630000114440918,0.27300000190734863,0.25999999046325684,0.27000001072883606,0,0.0,0.0
2016-07-08 00:00:00-04:00,0.27300000190734863,0.27300000190734863,0.26499998569488525,0.27300000190734863,0,0.0,0.0
2016-07-11 00:00:00-04:00,0.27300000190734863,0.28299999237060547,0.27000001072883606,0.2750000059604645,0,0.0,0.0
2016-07-12 00:00:00-04:00,0.29499998688697815,0.2980000078678131,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2016-07-13 00:00:00-04:00,0.2930000126361847,0.2980000078678131,0.28999999165534973,0.2980000078678131,0,0.0,0.0
2016-07-14 00:00:00-04:00,0.2980000078678131,0.30799999833106995,0.29499998688697815,0.30300000309944153,0,0.0,0.0
2016-07-15 00:00:00-04:00,0.29499998688697815,0.2980000078678131,0.2930000126361847,0.2980000078678131,0,0.0,0.0
2016-07-18 00:00:00-04:00,0.2980000078678131,0.2980000078678131,0.2879999876022339,0.2879999876022339,0,0.0,0.0
2016-07-19 00:00:00-04:00,0.31299999356269836,0.3149999976158142,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2016-07-20 00:00:00-04:00,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0,0.0,0.0
2016-07-21 00:00:00-04:00,0.30799999833106995,0.30799999833106995,0.30300000309944153,0.30300000309944153,0,0.0,0.0
2016-07-22 00:00:00-04:00,0.30300000309944153,0.3050000071525574,0.30300000309944153,0.30300000309944153,0,0.0,0.0
2016-07-25 00:00:00-04:00,0.30300000309944153,0.30300000309944153,0.2980000078678131,0.2980000078678131,0,0.0,0.0
2016-07-26 00:00:00-04:00,0.31299999356269836,0.3149999976158142,0.30799999833106995,0.30799999833106995,0,0.0,0.0
2016-07-27 00:00:00-04:00,0.3050000071525574,0.30799999833106995,0.2750000059604645,0.28299999237060547,0,0.0,0.0
2016-07-28 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2016-07-29 00:00:00-04:00,0.2199999988079071,0.23999999463558197,0.2150000035762787,0.23999999463558197,0,0.0,0.0
2016-08-01 00:00:00-04:00,0.257999986410141,0.257999986410141,0.23499999940395355,0.23800000548362732,0,0.0,0.0
2016-08-02 00:00:00-04:00,0.2750000059604645,0.2800000011920929,0.27300000190734863,0.2800000011920929,0,0.0,0.0
2016-08-03 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2680000066757202,0.2680000066757202,0,0.0,0.0
2016-08-04 00:00:00-04:00,0.2630000114440918,0.2630000114440918,0.24500000476837158,0.24799999594688416,0,0.0,0.0
2016-08-05 00:00:00-04:00,0.24500000476837158,0.2529999911785126,0.24300000071525574,0.25,0,0.0,0.0
2016-08-08 00:00:00-04:00,0.2529999911785126,0.25999999046325684,0.24300000071525574,0.25,0,0.0,0.0
2016-08-09 00:00:00-04:00,0.2930000126361847,0.29499998688697815,0.28999999165534973,0.2930000126361847,0,0.0,0.0
2016-08-10 00:00:00-04:00,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27300000190734863,0,0.0,0.0
2016-08-11 00:00:00-04:00,0.2680000066757202,0.2750000059604645,0.2549999952316284,0.2750000059604645,0,0.0,0.0
2016-08-12 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.2630000114440918,0.2630000114440918,0,0.0,0.0
2016-08-15 00:00:00-04:00,0.26499998569488525,0.2750000059604645,0.2630000114440918,0.2750000059604645,0,0.0,0.0
2016-08-16 00:00:00-04:00,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2879999876022339,0,0.0,0.0
2016-08-17 00:00:00-04:00,0.2879999876022339,0.28999999165534973,0.2879999876022339,0.2879999876022339,0,0.0,0.0
2016-08-18 00:00:00-04:00,0.28299999237060547,0.2849999964237213,0.28299999237060547,0.2849999964237213,0,0.0,0.0
2016-08-19 00:00:00-04:00,0.28299999237060547,0.2930000126361847,0.28299999237060547,0.2930000126361847,0,0.0,0.0
2016-08-22 00:00:00-04:00,0.29499998688697815,0.29499998688697815,0.27799999713897705,0.2800000011920929,0,0.0,0.0
2016-08-23 00:00:00-04:00,0.3050000071525574,0.30799999833106995,0.30300000309944153,0.3050000071525574,0,0.0,0.0
2016-08-24 00:00:00-04:00,0.3050000071525574,0.30799999833106995,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2016-08-25 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0,0.0,0.0
2016-08-26 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0,0.0,0.0
2016-08-29 00:00:00-04:00,0.3100000023841858,0.31299999356269836,0.30300000309944153,0.3050000071525574,0,0.0,0.0
2016-08-30 00:00:00-04:00,0.32499998807907104,0.328000009059906,0.3230000138282776,0.32499998807907104,0,0.0,0.0
2016-08-31 00:00:00-04:00,0.32499998807907104,0.328000009059906,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2016-09-01 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2016-09-02 00:00:00-04:00,0.30799999833106995,0.3149999976158142,0.28999999165534973,0.30300000309944153,0,0.0,0.0
2016-09-06 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.30300000309944153,0.30300000309944153,0,0.0,0.0
2016-09-07 00:00:00-04:00,0.328000009059906,0.33000001311302185,0.328000009059906,0.33000001311302185,0,0.0,0.0
