Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-14 00:00:00-05:00,39.80519104003906,39.80519104003906,39.80519104003906,39.80519104003906,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,38.829833984375,38.829833984375,38.829833984375,38.829833984375,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,38.93528366088867,38.93528366088867,38.93528366088867,38.93528366088867,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,38.31139373779297,38.31139373779297,38.31139373779297,38.31139373779297,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,38.2498893737793,38.2498893737793,38.2498893737793,38.2498893737793,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,39.234039306640625,39.234039306640625,39.234039306640625,39.234039306640625,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,38.97042465209961,38.97042465209961,38.97042465209961,38.97042465209961,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,39.24282455444336,39.24282455444336,39.24282455444336,39.24282455444336,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,39.06707763671875,39.06707763671875,39.06707763671875,39.06707763671875,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,39.190101623535156,39.190101623535156,39.190101623535156,39.190101623535156,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,40.060020446777344,40.060020446777344,40.060020446777344,40.060020446777344,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,40.042442321777344,40.042442321777344,40.042442321777344,40.042442321777344,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,39.3131217956543,39.3131217956543,39.3131217956543,39.3131217956543,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,39.33069610595703,39.33069610595703,39.33069610595703,39.33069610595703,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,39.559158325195305,39.559158325195305,39.559158325195305,39.55915832519531,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,39.11101531982422,39.11101531982422,39.11101531982422,39.11101531982422,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,38.46956253051758,38.46956253051758,38.46956253051758,38.46956253051758,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,38.13566207885742,38.13566207885742,38.13566207885742,38.13566207885742,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,38.197174072265625,38.197174072265625,38.197174072265625,38.197174072265625,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,37.617225646972656,37.617225646972656,37.617225646972656,37.617225646972656,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,38.021427154541016,38.021427154541016,38.021427154541016,38.021427154541016,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,38.662879943847656,38.662879943847656,38.662879943847656,38.662879943847656,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,39.28676223754883,39.28676223754883,39.28676223754883,39.28676223754883,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,39.198890686035156,39.198890686035156,39.198890686035156,39.198890686035156,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,39.198890686035156,39.198890686035156,39.198890686035156,39.198890686035156,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,39.62945556640625,39.62945556640625,39.62945556640625,39.62945556640625,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,39.234039306640625,39.234039306640625,39.234039306640625,39.234039306640625,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,39.102237701416016,39.102237701416016,39.102237701416016,39.102237701416016,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,39.27797317504883,39.27797317504883,39.27797317504883,39.27797317504883,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,39.39220428466797,39.39220428466797,39.39220428466797,39.39220428466797,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,39.43613815307617,39.43613815307617,39.43613815307617,39.43613815307617,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,40.3587760925293,40.3587760925293,40.3587760925293,40.3587760925293,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,40.59602737426758,40.59602737426758,40.59602737426758,40.59602737426758,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,40.84206008911133,40.84206008911133,40.84206008911133,40.84206008911133,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,41.193546295166016,41.193546295166016,41.193546295166016,41.193546295166016,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,41.193546295166016,41.193546295166016,41.193546295166016,41.193546295166016,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,40.76298141479492,40.76298141479492,40.76298141479492,40.76298141479492,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,40.921146392822266,40.921146392822266,40.921146392822266,40.921146392822266,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,40.9650764465332,40.9650764465332,40.9650764465332,40.9650764465332,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,41.64168167114257,41.64168167114257,41.64168167114257,41.64168167114258,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,41.59775161743164,41.59775161743164,41.59775161743164,41.59775161743164,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,41.211116790771484,41.211116790771484,41.211116790771484,41.211116790771484,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,41.53623962402344,41.53623962402344,41.53623962402344,41.53623962402344,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,42.098602294921875,42.098602294921875,42.098602294921875,42.098602294921875,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,42.30949401855469,42.30949401855469,42.30949401855469,42.30949401855469,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,42.397361755371094,42.397361755371094,42.397361755371094,42.397361755371094,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,42.42372512817383,42.42372512817383,42.42372512817383,42.42372512817383,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,42.019527435302734,42.019527435302734,42.019527435302734,42.019527435302734,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,41.90528869628906,41.90528869628906,41.90528869628906,41.90528869628906,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,41.93165588378906,41.93165588378906,41.93165588378906,41.93165588378906,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,42.27434539794922,42.27434539794922,42.27434539794922,42.27434539794922,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,42.652183532714844,42.652183532714844,42.652183532714844,42.652183532714844,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,42.625823974609375,42.625823974609375,42.625823974609375,42.625823974609375,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,42.529170989990234,42.529170989990234,42.529170989990234,42.529170989990234,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,42.494022369384766,42.494022369384766,42.494022369384766,42.494022369384766,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,41.87014389038086,41.87014389038086,41.87014389038086,41.87014389038086,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,42.24798583984375,42.24798583984375,42.24798583984375,42.24798583984375,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,41.93165588378906,41.93165588378906,41.93165588378906,41.93165588378906,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,42.34463882446289,42.34463882446289,42.34463882446289,42.34463882446289,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,42.502803802490234,42.502803802490234,42.502803802490234,42.502803802490234,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,42.91579818725586,42.91579818725586,42.91579818725586,42.91579818725586,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,43.566036224365234,43.566036224365234,43.566036224365234,43.566036224365234,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,43.5836067199707,43.5836067199707,43.5836067199707,43.5836067199707,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,43.530887603759766,43.530887603759766,43.530887603759766,43.530887603759766,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,43.65390396118164,43.65390396118164,43.65390396118164,43.65390396118164,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,43.9878158569336,43.9878158569336,43.9878158569336,43.987815856933594,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,43.820858001708984,43.820858001708984,43.820858001708984,43.820858001708984,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,43.75056457519531,43.75056457519531,43.75056457519531,43.75056457519531,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,43.592399597167976,43.592399597167976,43.592399597167976,43.59239959716797,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,43.37271881103515,43.37271881103515,43.37271881103515,43.372718811035156,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,43.460590362548835,43.460590362548835,43.460590362548835,43.46059036254883,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,43.44301605224609,43.44301605224609,43.44301605224609,43.443016052246094,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,43.276065826416016,43.276065826416016,43.276065826416016,43.276065826416016,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,43.188194274902344,43.188194274902344,43.188194274902344,43.188194274902344,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,43.24970245361328,43.24970245361328,43.24970245361328,43.24970245361328,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,42.59946823120117,42.59946823120117,42.59946823120117,42.59946823120117,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,42.335853576660156,42.335853576660156,42.335853576660156,42.335853576660156,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,42.23919677734375,42.23919677734375,42.23919677734375,42.23919677734375,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,42.256771087646484,42.256771087646484,42.256771087646484,42.256771087646484,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,42.151329040527344,42.151329040527344,42.151329040527344,42.151329040527344,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,42.652183532714844,42.652183532714844,42.652183532714844,42.652183532714844,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,42.46765899658203,42.46765899658203,42.46765899658203,42.46765899658203,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,42.414939880371094,42.414939880371094,42.414939880371094,42.414939880371094,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,42.089820861816406,42.089820861816406,42.089820861816406,42.089820861816406,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,42.5115966796875,42.5115966796875,42.5115966796875,42.5115966796875,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,42.31828308105469,42.31828308105469,42.31828308105469,42.31828308105469,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,42.19526290893555,42.19526290893555,42.19526290893555,42.19526290893555,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,41.79106140136719,41.79106140136719,41.79106140136719,41.79106140136719,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,42.098602294921875,42.098602294921875,42.098602294921875,42.098602294921875,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,42.0370979309082,42.0370979309082,42.0370979309082,42.0370979309082,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,42.43251037597656,42.43251037597656,42.43251037597656,42.43251037597656,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,42.74884796142578,42.74884796142578,42.74884796142578,42.74884796142578,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,42.86307144165039,42.86307144165039,42.86307144165039,42.86307144165039,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,42.9948844909668,42.9948844909668,42.9948844909668,42.9948844909668,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,43.021240234375,43.021240234375,43.021240234375,43.021240234375,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,43.047607421875,43.047607421875,43.047607421875,43.047607421875,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,43.22334289550781,43.22334289550781,43.22334289550781,43.22334289550781,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,43.5045280456543,43.5045280456543,43.5045280456543,43.5045280456543,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,43.76814651489258,43.76814651489258,43.76814651489258,43.76814651489258,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,44.1196174621582,44.1196174621582,44.1196174621582,44.1196174621582,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,44.260211944580085,44.260211944580085,44.260211944580085,44.26021194458008,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,43.95267105102539,43.95267105102539,43.95267105102539,43.95267105102539,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,43.28485107421875,43.28485107421875,43.28485107421875,43.28485107421875,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,42.740055084228516,42.740055084228516,42.740055084228516,42.740055084228516,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,42.37978744506835,42.37978744506835,42.37978744506835,42.37978744506836,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,42.643402099609375,42.643402099609375,42.643402099609375,42.643402099609375,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,42.45008468627929,42.45008468627929,42.45008468627929,42.4500846862793,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,42.61703872680664,42.61703872680664,42.61703872680664,42.61703872680664,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,43.25849533081055,43.25849533081055,43.25849533081055,43.25849533081055,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,43.36393737792969,43.36393737792969,43.36393737792969,43.36393737792969,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,43.5045280456543,43.5045280456543,43.5045280456543,43.5045280456543,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,44.10204315185547,44.10204315185547,44.10204315185547,44.10204315185547,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,42.07224655151367,42.07224655151367,42.07224655151367,42.07224655151367,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,41.37807083129883,41.37807083129883,41.37807083129883,41.37807083129883,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,42.24798583984375,42.24798583984375,42.24798583984375,42.24798583984375,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,42.950950622558594,42.950950622558594,42.950950622558594,42.950950622558594,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,43.43423080444336,43.43423080444336,43.43423080444336,43.43423080444336,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,43.65390396118164,43.65390396118164,43.65390396118164,43.65390396118164,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,43.196983337402344,43.196983337402344,43.196983337402344,43.196983337402344,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,43.003665924072266,43.003665924072266,43.003665924072266,43.003665924072266,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,43.117900848388665,43.117900848388665,43.117900848388665,43.11790084838867,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,43.61875915527343,43.61875915527343,43.61875915527343,43.61875915527344,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,44.005390167236335,44.005390167236335,44.005390167236335,44.00539016723633,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,44.52381896972656,44.52381896972656,44.52381896972656,44.52381896972656,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,44.479881286621094,44.479881286621094,44.479881286621094,44.479881286621094,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,44.7522850036621,44.7522850036621,44.7522850036621,44.75228500366211,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,44.74349594116211,44.74349594116211,44.74349594116211,44.74349594116211,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,44.80500793457031,44.80500793457031,44.80500793457031,44.80500793457031,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,44.65562438964844,44.65562438964844,44.65562438964844,44.65562438964844,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,44.884090423583984,44.884090423583984,44.884090423583984,44.884090423583984,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,44.840152740478516,44.840152740478516,44.840152740478516,44.840152740478516,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,44.83137130737305,44.83137130737305,44.83137130737305,44.83137130737305,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,44.840152740478516,44.840152740478516,44.840152740478516,44.840152740478516,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,44.95438766479492,44.95438766479492,44.95438766479492,44.95438766479492,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,45.147701263427734,45.147701263427734,45.147701263427734,45.147701263427734,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,45.20042419433594,45.20042419433594,45.20042419433594,45.20042419433594,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,45.384952545166016,45.384952545166016,45.384952545166016,45.384952545166016,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,45.411312103271484,45.411312103271484,45.411312103271484,45.411312103271484,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,45.112552642822266,45.112552642822266,45.112552642822266,45.112552642822266,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,45.051048278808594,45.051048278808594,45.051048278808594,45.051048278808594,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,45.130123138427734,45.130123138427734,45.130123138427734,45.130123138427734,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,45.54311752319336,45.54311752319336,45.54311752319336,45.54311752319336,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,45.6134147644043,45.6134147644043,45.6134147644043,45.6134147644043,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,45.83308792114258,45.83308792114258,45.83308792114258,45.83308792114258,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,45.824302673339844,45.824302673339844,45.824302673339844,45.824302673339844,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,45.99125671386719,45.99125671386719,45.99125671386719,45.99125671386719,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,46.14942169189453,46.14942169189453,46.14942169189453,46.14942169189453,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,46.41303253173828,46.41303253173828,46.41303253173828,46.41303253173828,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,46.333946228027344,46.333946228027344,46.333946228027344,46.333946228027344,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,46.272438049316406,46.272438049316406,46.272438049316406,46.272438049316406,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,46.45697021484375,46.45697021484375,46.45697021484375,46.45697021484375,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,46.25486373901367,46.25486373901367,46.25486373901367,46.25486373901367,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,46.16699218749999,46.16699218749999,46.16699218749999,46.1669921875,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,46.16699218749999,46.16699218749999,46.16699218749999,46.1669921875,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,45.93852996826172,45.93852996826172,45.93852996826172,45.93852996826172,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,45.87702560424805,45.87702560424805,45.87702560424805,45.87702560424805,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,45.815513610839844,45.815513610839844,45.815513610839844,45.815513610839844,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,45.894596099853516,45.894596099853516,45.894596099853516,45.894596099853516,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,45.920955657958984,45.920955657958984,45.920955657958984,45.920955657958984,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,45.7979393005371,45.7979393005371,45.7979393005371,45.79793930053711,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,45.7979393005371,45.7979393005371,45.7979393005371,45.79793930053711,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,46.087913513183594,46.087913513183594,46.087913513183594,46.087913513183594,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,46.676639556884766,46.676639556884766,46.676639556884766,46.676639556884766,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,46.703006744384766,46.703006744384766,46.703006744384766,46.703006744384766,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,46.66785049438476,46.66785049438476,46.66785049438476,46.667850494384766,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,45.6485595703125,45.6485595703125,45.6485595703125,45.6485595703125,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,45.90338516235352,45.90338516235352,45.90338516235352,45.903385162353516,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,45.2882957458496,45.2882957458496,45.2882957458496,45.28829574584961,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,45.358585357666016,45.358585357666016,45.358585357666016,45.358585357666016,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,45.7452163696289,45.7452163696289,45.7452163696289,45.745216369628906,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,45.51675796508788,45.51675796508788,45.51675796508788,45.51675796508789,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,45.6485595703125,45.6485595703125,45.6485595703125,45.6485595703125,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,45.76279067993164,45.76279067993164,45.76279067993164,45.76279067993164,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,46.26365280151367,46.26365280151367,46.26365280151367,46.26365280151367,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,46.6327018737793,46.6327018737793,46.6327018737793,46.6327018737793,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,46.430610656738274,46.430610656738274,46.430610656738274,46.43061065673828,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,45.88581085205078,45.88581085205078,45.88581085205078,45.88581085205078,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,46.14942169189453,46.14942169189453,46.14942169189453,46.14942169189453,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,46.31636810302735,46.31636810302735,46.31636810302735,46.316368103027344,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,45.94731903076172,45.94731903076172,45.94731903076172,45.94731903076172,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,46.09669876098633,46.09669876098633,46.09669876098633,46.09669876098633,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,46.31636810302735,46.31636810302735,46.31636810302735,46.316368103027344,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,46.24608612060547,46.24608612060547,46.24608612060547,46.24608612060547,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,46.49211502075195,46.49211502075195,46.49211502075195,46.49211502075195,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,46.38666915893554,46.38666915893554,46.38666915893554,46.38666915893555,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,46.29001998901367,46.29001998901367,46.29001998901367,46.29001998901367,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,46.38666915893554,46.38666915893554,46.38666915893554,46.38666915893555,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,45.85065841674805,45.85065841674805,45.85065841674805,45.85065841674805,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,45.7452163696289,45.7452163696289,45.7452163696289,45.745216369628906,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,45.40251922607422,45.40251922607422,45.40251922607422,45.40251922607422,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,45.54311752319336,45.54311752319336,45.54311752319336,45.54311752319336,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,45.46403121948242,45.46403121948242,45.46403121948242,45.46403121948242,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,46.0176124572754,46.0176124572754,46.0176124572754,46.01761245727539,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,46.202144622802734,46.202144622802734,46.202144622802734,46.202144622802734,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,46.19335556030274,46.19335556030274,46.19335556030274,46.193355560302734,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,46.087913513183594,46.087913513183594,46.087913513183594,46.087913513183594,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,46.2197151184082,46.2197151184082,46.2197151184082,46.2197151184082,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,46.12306213378906,46.12306213378906,46.12306213378906,46.12306213378906,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,45.84187316894531,45.84187316894531,45.84187316894531,45.84187316894531,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,45.69249725341797,45.69249725341797,45.69249725341797,45.69249725341797,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,45.6134147644043,45.6134147644043,45.6134147644043,45.6134147644043,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,45.50796890258789,45.50796890258789,45.50796890258789,45.50796890258789,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,45.20042419433594,45.20042419433594,45.20042419433594,45.20042419433594,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,44.822574615478516,44.822574615478516,44.822574615478516,44.822574615478516,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,44.594120025634766,44.594120025634766,44.594120025634766,44.594120025634766,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,44.40080261230469,44.40080261230469,44.40080261230469,44.40080261230469,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,45.121337890625,45.121337890625,45.121337890625,45.121337890625,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,45.2882957458496,45.2882957458496,45.2882957458496,45.28829574584961,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,45.0774040222168,45.0774040222168,45.0774040222168,45.0774040222168,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,44.39202117919922,44.39202117919922,44.39202117919922,44.39202117919922,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,43.66269302368165,43.66269302368165,43.66269302368165,43.66269302368164,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,43.21455764770508,43.21455764770508,43.21455764770508,43.21455764770508,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,43.40787506103516,43.40787506103516,43.40787506103516,43.407875061035156,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,43.35514450073242,43.35514450073242,43.35514450073242,43.35514450073242,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,43.43423080444336,43.43423080444336,43.43423080444336,43.43423080444336,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,43.29363632202148,43.29363632202148,43.29363632202148,43.293636322021484,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,43.5045280456543,43.5045280456543,43.5045280456543,43.5045280456543,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,43.65390396118164,43.65390396118164,43.65390396118164,43.65390396118164,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,43.51331710815429,43.51331710815429,43.51331710815429,43.5133171081543,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,43.6099739074707,43.6099739074707,43.6099739074707,43.6099739074707,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,43.64512252807618,43.64512252807618,43.64512252807618,43.64512252807617,0,0.0,0.0,0.0
