Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-25 00:00:00-04:00,45.13690185546875,45.13690185546875,45.13690185546875,45.13690185546875,100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,45.26435171537083,45.353569072977045,45.26435171537083,45.29621505737305,13100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,45.428221692657225,45.428221692657225,45.337181091308594,45.337181091308594,800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,45.27436065673828,45.27436065673828,45.27436065673828,45.27436065673828,300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,45.476474271137576,45.655822362920965,45.20973205566406,45.20973205566406,1400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,45.155111904118336,45.155111904118336,44.87289466865597,45.087745666503906,5500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,45.30986842821585,45.537464711174835,45.30986842821585,45.519256591796875,1700,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,44.849220275878906,44.849220275878906,44.849220275878906,44.849220275878906,300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,44.42680178040714,44.42680178040714,44.0772148544676,44.19465255737305,1400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,44.37217712402343,44.37217712402343,44.37217712402343,44.37217712402344,500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,43.297921919859384,43.47089385986328,43.07305527229474,43.47089385986328,4600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,43.56193158702584,43.7895278930664,43.1613633386183,43.789527893066406,12300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,42.56961043261469,42.56961043261469,42.42850183789602,42.4694709777832,3100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,43.03390884399414,43.03390884399414,43.03390884399414,43.03390884399414,800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,42.88825328906223,42.88825328906223,42.83818181827485,42.86094284057617,1700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,42.63334121206715,42.83362359748867,42.53319828293441,42.560508728027344,7400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,42.34201350280544,42.34201350280544,42.08255386352539,42.08255386352539,10500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,42.37024067315999,42.38753890991211,42.33291454414738,42.38753890991211,800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,42.78809926956619,42.78809926956619,42.62422967538718,42.73529815673828,6200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,42.78811046300067,42.897355730084236,42.78811046300067,42.851837158203125,21700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,42.1872537256967,42.49678485769433,42.16904560347987,42.360225677490234,48100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,42.660655094675946,42.660655094675946,42.51590347290039,42.51590347290039,2300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,42.660649750449124,42.71527063819373,42.44670867919922,42.44670867919922,3000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,42.405741561914716,42.55140304565429,42.387533442341805,42.5514030456543,2200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,42.915560781058126,43.16773788809621,42.915560781058126,43.00204849243164,3500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,42.947425023011384,43.336161316876726,42.947425023011384,43.252403259277344,4800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,43.80774074595007,43.916989485097154,43.7713279724121,43.77132797241211,900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,43.76221459947577,43.88056564331055,43.76039482932496,43.88056564331055,1500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,43.780427127136676,43.780427127136676,43.633855739832995,43.634765625,2200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,43.58924376577955,43.58924376577955,43.50730895996094,43.50730895996094,900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,43.94429664696613,44.08813837842778,43.79863514517478,43.980712890625,16900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,44.30845409607876,44.357615683759754,44.16734547565959,44.27204132080078,11500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,44.76364188874042,44.76364188874042,44.53149614622088,44.63618850708008,8200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,44.48142467167581,44.48142467167581,44.29934692382813,44.299346923828125,8700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,44.36579801475493,44.36579801475493,44.20830108904347,44.217403411865234,1000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,44.053540601691324,44.053540601691324,43.954307556152344,43.954307556152344,500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,43.87928221713143,43.89300537109374,43.87928221713143,43.89300537109375,400,0.239,0.0,0.0
2019-06-18 00:00:00-04:00,44.74845763078272,44.83994766342044,44.656967598144995,44.68441390991211,2700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,44.7054476299036,45.13088283467707,44.698128847452764,45.11624526977539,10000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,45.69081838845333,45.83720453525585,45.52247589018491,45.67251968383789,2600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,45.43463569019323,45.571874206146155,45.43463569019323,45.51606369018555,2500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,45.38889440212421,45.4776411919544,45.38889440212421,45.46208572387695,2500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,45.40718980651515,45.40718980651515,45.3614447974777,45.36327362060547,2100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,45.42549133300781,45.46666079666556,45.42549133300781,45.42549133300781,3700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,45.608463857704265,45.608463857704265,45.59382629394531,45.59382629394531,1300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,45.65422150871178,45.65422150871178,45.61304855346679,45.6130485534668,400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,46.02018284156,46.02018284156,45.809752997668625,45.857330322265625,2400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,45.74113082885742,45.74113082885742,45.74113082885742,45.74113082885742,300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,45.48038852055728,45.67251968383789,45.48038852055728,45.67251968383789,6500,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,45.56273190096453,45.64507432839887,45.489540571090174,45.5261344909668,5800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,45.386146040003055,45.386146040003055,45.34314775420513,45.37974166870117,600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,45.105270625966234,45.231529235839844,45.105270625966234,45.231529235839844,300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,45.825309828552285,45.843605041503906,45.74662505632904,45.843605041503906,1900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,45.91039353498463,45.91039353498463,45.691730499267585,45.69173049926758,800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,45.68349838256835,45.68349838256835,45.68349838256835,45.68349838256836,500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,45.87378949228342,45.87378949228342,45.80974578857421,45.80974578857422,600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,45.91039284610604,45.91039284610604,45.82347488403321,45.8234748840332,2400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,45.66154367564012,45.66154367564012,45.58560562133789,45.58560562133789,1600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,45.672519947459534,45.77773662707539,45.5535836019542,45.76858901977539,4500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,45.76858901977539,45.76858901977539,45.76858901977539,45.76858901977539,100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,45.79145812988281,45.79145812988281,45.79145812988281,45.79145812988281,100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,45.70910783454813,45.70910783454813,45.665191650390625,45.665191650390625,600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,45.53527915894446,45.581024169921875,45.36144672118204,45.581024169921875,5200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,45.581024169921875,45.581024169921875,45.581024169921875,45.581024169921875,100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,45.2608099486848,45.315702571079974,45.19676622914313,45.236106872558594,17200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,45.13272094726563,45.13272094726563,45.13272094726563,45.132720947265625,400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,45.13272094726563,45.13272094726563,45.13272094726563,45.132720947265625,100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,44.817068058525685,44.82896238864378,44.32484242651978,44.353206634521484,5300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,44.32759898290195,44.538028855223054,43.76035308837891,43.760353088378906,8500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,43.5224632237863,43.5224632237863,43.22054338727218,43.257137298583984,3200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,42.25073780209721,42.25073780209721,41.85274887084961,41.85274887084961,1600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,42.552661705748854,42.552661705748854,42.47123718261719,42.47123718261719,1800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,41.967111543767274,42.35137730584645,41.91221892784207,42.3468017578125,9800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,42.85366730941692,43.037565261009505,42.827135411597425,43.00920104980469,900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,42.63499857048809,42.76125717163086,42.63499857048809,42.76125717163086,400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,42.113502502441406,42.12905797149366,42.113502502441406,42.113502502441406,800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,41.80243143244126,42.554493162607045,41.80243143244126,42.530704498291016,1500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,41.74753723180567,41.74753723180567,41.418167551062304,41.445613861083984,2700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,41.48220814721386,41.58102044005169,41.30837571328571,41.494102478027344,4500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,41.85823830537515,42.040307428487246,41.85823830537515,41.9122200012207,3800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,42.13180160522461,42.13180160522461,42.13180160522461,42.13180160522461,1300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,42.13180160522461,42.13180160522461,42.13180160522461,42.13180160522461,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,42.29648557082262,42.29648557082262,42.25714492797852,42.257144927978516,1400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,42.04945656202131,42.04945656202131,41.79053497314454,41.79053497314453,900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,41.78321419937454,41.79236529557324,41.26262781150356,41.30837631225586,3500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,41.43097594814966,41.43646590813228,41.29922737892928,41.33124923706055,3800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,41.45475769042969,41.45475769042969,41.45475769042969,41.45475769042969,300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,41.48220905269773,41.52795406366467,41.48220905269773,41.51880645751953,900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,41.7109352475022,41.92045066663926,41.685317763594455,41.88019561767578,3100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,42.319358825683594,42.319358825683594,42.319358825683594,42.319358825683594,500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,41.94881614939401,41.95339169778874,41.85732612222436,41.9140510559082,2200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,42.452019023247225,42.587425231933594,42.452019023247225,42.587425231933594,11000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,43.0512867737167,43.06775665283203,43.0512867737167,43.06775665283203,300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,43.30288741866519,43.385226339793505,43.26445770263672,43.26445770263672,3100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,43.26445770263672,43.26445770263672,43.26445770263672,43.26445770263672,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,43.25440216064453,43.25440216064453,43.25440216064453,43.25440216064453,1200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,43.732897091044634,43.74204818730906,43.676172160615316,43.72557830810547,4400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,44.0805658688107,44.2452507019043,44.0805658688107,44.2452507019043,800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,44.25988906793028,44.2818489074707,44.226952798740356,44.2818489074707,3300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,43.935094374461585,43.9890760708647,43.935094374461585,43.97534942626953,3000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,43.68715286254883,43.68715286254883,43.68715286254883,43.68715286254883,100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,43.96162562372786,43.9716911315918,43.96162562372786,43.9716911315918,500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,43.97992350482624,43.97992350482624,43.860069274902344,43.860069274902344,500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,43.860069274902344,43.860069274902344,43.860069274902344,43.860069274902344,100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,43.751198435883055,44.00096893310547,43.751198435883055,44.00096893310547,700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,44.09886780464728,44.09886780464728,43.79694442513228,43.82439422607422,1700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,43.449275970458984,43.449275970458984,43.449275970458984,43.449275970458984,200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,43.773162841796875,43.773162841796875,43.773162841796875,43.773162841796875,100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,43.742048305288016,43.778642220082546,43.357782533920066,43.46757125854492,1500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,43.6505622500652,43.69905399436793,43.641414642333984,43.641414642333984,1800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,43.49593677298141,43.49593677298141,43.33033752441406,43.33033752441406,400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,42.80334552908803,42.80334552908803,42.69904327392578,42.69904327392578,500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,42.8481800126692,43.07416534423828,42.8481800126692,43.07416534423828,1000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,43.257143043621,43.572789565183804,43.257143043621,43.5499153137207,11200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,43.31203228193044,43.41267338820891,43.15100860595703,43.15100860595703,1100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,43.202251181120374,43.202251181120374,43.000968933105476,43.00096893310547,2700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,43.28459183475538,43.40810371546399,43.220548120296,43.356868743896484,8400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,43.634086608886726,43.634086608886726,43.634086608886726,43.63408660888672,100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,44.255314791721894,44.35504150390625,44.22695406997449,44.35504150390625,3300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,44.135464229422986,44.135464229422986,44.00096893310547,44.00096893310547,1200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,44.29739898708422,44.319358825683594,44.2836758330199,44.319358825683594,900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,44.181209564208984,44.181209564208984,44.181209564208984,44.181209564208984,300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,44.764930899724206,44.764930899724206,44.64781987975425,44.6569709777832,7500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,44.52887119287702,44.65696210899457,44.501424884483555,44.592918395996094,1500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,44.83079777553163,44.8536720275879,44.83079777553163,44.85367202758789,1500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,45.279106373874505,45.279106373874505,45.189441680908196,45.1894416809082,500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,45.178461211617545,45.27910232543946,45.178461211617545,45.27910232543945,1200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,45.32119369506836,45.32119369506836,45.32119369506836,45.32119369506836,700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,45.23335717195343,45.46208572387695,45.23335717195343,45.46208572387695,1700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,45.5718819701757,45.65422439575195,45.5718819701757,45.65422439575195,1100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,45.379747801582916,45.510581970214844,45.379747801582916,45.510581970214844,600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,45.379743667046554,45.479470377476275,45.37059606054987,45.47123718261719,3000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,45.28825889166097,45.28825889166097,45.210492012001346,45.2562370300293,2500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,45.745709045198325,45.93784018555921,45.745709045198325,45.91130828857422,1700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,46.29466035036132,46.34772763925794,46.28093719482422,46.28093719482422,1800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,46.63317709190342,46.63317709190342,46.4684922595152,46.48495864868164,1800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,46.53253649162554,46.53253649162554,46.31295554928803,46.38615036010742,8600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,46.71551525464279,46.80700526869689,46.63317284594597,46.63774490356445,3800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,46.166570935443396,46.2306146519554,46.084228515625,46.084228515625,2500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,45.709111878824785,45.857330322265625,45.709111878824785,45.857330322265625,10600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,45.7155129861922,45.7155129861922,45.6002343096049,45.626766204833984,2300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,45.215061173674506,45.38981152889724,45.215061173674506,45.355960845947266,2800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,45.3339958190918,45.3339958190918,45.3339958190918,45.3339958190918,1200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,45.974441341429475,45.98358894833178,45.93235397338867,45.93235397338867,10800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,45.84635258195407,45.892097595388236,45.77499008178711,45.77499008178711,1400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,45.72649791362731,45.837201054505066,45.72649791362731,45.78688049316406,1700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,45.635916625015554,45.71825903423345,45.59017161769902,45.653297424316406,2600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,45.489531690300325,45.527957916259766,45.41450806148795,45.527957916259766,1000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,45.51423364724346,45.527042388916016,45.50782927640718,45.527042388916016,3100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,45.5627291674191,45.8555014495938,45.5627291674191,45.77315902709961,10100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,45.46208239801339,45.53436279296875,45.37973998574,45.53436279296875,2800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,45.398045430316756,45.53253724264451,45.37974672596917,45.51881408691406,4100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,45.05037689208984,45.05037689208984,44.9927340584679,45.050376892089844,600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,45.01378663748804,45.01378663748804,44.97810363769531,44.97810363769531,700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,44.69355462211396,44.74204635620117,44.61304452265203,44.74204635620117,2300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,45.15376572941469,45.15376572941469,45.12906265258789,45.12906265258789,900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,45.1674897332437,45.32485580444336,45.152852165264555,45.32485580444336,3300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,45.44836042459355,45.51423645019531,45.371507969825295,45.51423645019531,1100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,45.581025911181186,45.581025911181186,45.47123718261719,45.47123718261719,7500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,45.46208102864252,45.46208102864252,45.407188415527344,45.407188415527344,5700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,45.77773586472993,46.02018759053458,45.76584153235326,45.99639892578125,5500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,46.27636131064423,46.92594954658436,46.27636131064423,46.848182678222656,9000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,46.90764826190338,47.2370179099172,46.90764826190338,47.01743698120117,9100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,47.49359876168559,47.49359876168559,47.20281982421875,47.20281982421875,15500,1.426,0.0,0.0
2019-12-17 00:00:00-05:00,47.54064953095786,47.610286712646484,47.49265842409692,47.610286712646484,3800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,47.870008134011975,47.9076500485366,47.79096226734858,47.872833251953125,1500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,47.7288541319255,47.959404565698605,47.7288541319255,47.92082214355469,3500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,47.96411107554888,47.99234071549132,47.918941497802734,47.918941497802734,1200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,47.94905653904829,48.02057474453897,47.932120189427,47.99705123901367,4600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,47.86060377442609,47.87001245904204,47.84648895263672,47.84648895263672,1000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,48.08832844677418,48.13914108276367,48.04880551337648,48.13914108276367,5500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,48.38945566281231,48.45532721722112,48.33581790989806,48.3555793762207,6500,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,48.44404234021239,48.44404234021239,48.05916213989258,48.05916213989258,2000,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,48.08644388607313,48.221012115478516,48.08644388607313,48.221012115478516,2300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,48.599304391236174,48.79597854614258,48.48638223874127,48.79597854614258,9200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,48.23701259704993,48.33111739266868,48.22760391235351,48.227603912353516,3500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,47.76649208322662,47.9641103289388,47.724147623972094,47.92270278930664,10100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,47.72321140839775,47.90200512422064,47.72321140839775,47.873775482177734,9100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,47.81354455959297,48.349929229359155,47.81354455959297,48.15513610839844,5300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,48.48167954993288,48.55790389289631,48.349936431031196,48.42521667480469,3900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,48.68870526300904,48.80162742066032,48.63130187988281,48.63130187988281,3100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,48.84866922064009,49.23260879516602,48.84866922064009,49.232608795166016,3300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,49.0651142670868,49.083935225219825,48.89572923362027,49.069820404052734,5300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,48.8674983309046,48.8674983309046,48.661411895934414,48.6821174621582,11800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,48.99924010297565,49.02746974380873,48.85714420995214,48.95783615112305,4300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,49.140398799763844,49.2627296447754,49.03688532342271,49.26272964477539,5100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,48.61342284918557,48.75457824266433,48.4722674557068,48.48262023925781,47500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,48.914551790672306,48.914551790672306,48.68870746515502,48.839271545410156,3800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,48.31228810194868,48.54660415649414,48.124082132898764,48.54660415649414,4600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,48.63694842294388,48.63694842294388,48.255830308367784,48.444976806640625,6900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,46.93839726559099,47.19247482126498,46.818884358357856,47.06167221069336,14000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,47.08896242222181,47.27528381347656,46.94780702481661,47.27528381347656,9000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,47.437140211111604,47.437140211111604,47.21129229786437,47.27058029174805,6000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,46.40201028980574,46.58080400276585,46.17145625104459,46.515872955322266,62000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,45.92208162239562,45.92208162239562,45.40545839709168,45.498619079589844,10200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,45.80916113746166,45.955019067050976,45.80916113746166,45.88444137573242,4300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,46.947810631011464,47.02874111976955,46.750195931249536,46.83488845825195,4600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,47.390092827226134,47.44090905987344,47.06073141428298,47.0880241394043,6400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,47.05131887260997,47.1924742651201,47.05131887260997,47.14542007446289,1000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,46.298493646442694,46.41047528544447,46.13851731234704,46.2090950012207,7200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,46.19498789551995,46.39542770385742,46.19498789551995,46.39542770385742,2900,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,46.91015457903745,47.07013089950929,46.84428303229319,46.87439727783203,9500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,47.35150450812195,47.44937133337903,47.274339659215876,47.31010055541992,4100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,47.004265407136835,47.12659983387489,46.91957289473826,46.96568298339844,8000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,47.28657310266674,47.28657310266674,47.03249556269072,47.07860565185547,7600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,46.55257574212339,46.68431885976319,46.55257574212339,46.57798385620117,6200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,46.90074922089819,46.94027215174617,46.90074922089819,46.92333221435547,1000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,46.36436928738862,46.48670371957554,45.9879573066892,46.13758087158203,12100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,45.8185705115384,46.11028996484347,45.8185705115384,45.915496826171875,5300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,44.0023938219926,44.25647138617344,43.976989296332334,44.130374908447266,11900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,44.72698594810259,44.72698594810259,43.77278518676757,43.77278518676758,8200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,44.13414356926702,44.3599879153504,43.861245027162695,43.86783218383789,3100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,43.268389381529495,43.55540269377863,42.703775030397374,42.763999938964844,7500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,41.48043780087703,42.15797424316406,41.122846829564594,42.15797424316406,22600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,42.063878343695514,42.80729001785597,41.969773555347636,42.80164337158203,57800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,42.882573991639795,43.484830330568855,42.56262486286736,42.61532211303711,6800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,43.054782169528046,43.33897399902344,43.054782169528046,43.33897399902344,300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,42.76965318059422,42.76965318059422,41.96977853845524,42.11846160888672,3300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,41.019339528714305,41.51808235508918,41.019339528714305,41.40986633300781,34600,0.0,0.0,0.0
