Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-13 00:00:00-05:00,30.47384869328788,30.527753829956055,30.47384869328788,30.527753829956055,800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,30.811470682928675,30.8568618221687,30.802011489868164,30.802011489868164,1300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,30.39535758196154,30.80107116699219,30.39535758196154,30.801071166992188,1400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,30.806745835382596,30.88524055480957,30.806745835382596,30.88524055480957,600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,30.95333099365234,30.95333099365234,30.95333099365234,30.953330993652344,200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,31.093293344436084,31.093293344436084,31.05735778808594,31.057357788085938,800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,30.950491751890333,30.995886500566872,30.950491751890333,30.986427307128906,2700,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,30.96278579618714,31.06586647033691,30.96278579618714,31.065866470336914,200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,31.122610390974724,31.122610390974724,31.019526110576834,31.059246063232422,700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,30.99084193517537,31.02029562915866,30.909138468070754,30.93193817138672,1500,0.15,0.0,0.0
2019-12-30 00:00:00-05:00,30.931938171386722,30.931938171386722,30.931938171386722,30.93193817138672,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,31.004135863856686,31.004135863856686,30.933834075927738,30.933834075927734,1100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,31.047845884160612,31.047845884160612,30.712475339718505,30.909137725830078,1300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,30.878734588623043,30.878734588623043,30.815083153096385,30.878734588623047,1700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,30.61936942148137,30.8483340987437,30.61936942148137,30.8198299407959,8800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,30.791332011881405,30.810333577394836,30.73432731534112,30.78563117980957,5300,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,30.867337481875012,30.952842712402344,30.848335916849166,30.952842712402344,1000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,30.94333890614273,31.008893034452694,30.86733627319336,30.86733627319336,4000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,30.867336177725996,30.867336177725996,30.771378822026374,30.79513168334961,700,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,30.971842458087824,31.050697326660153,30.943341920977204,31.050697326660156,800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,31.16565318116895,31.20840398261411,31.16565318116895,31.201753616333008,1100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,31.361363204883265,31.389867364082967,31.305311669450003,31.316713333129883,2100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,31.750887758228668,31.750887758228668,31.68438409050737,31.72713851928711,1300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,31.742338090007337,31.743287624656688,31.670133590698242,31.670133590698242,500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,31.817388058798706,31.817388058798706,31.51336669921875,31.51336669921875,1000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,31.5228692920498,31.532368260703574,31.51336669921875,31.51336669921875,1100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,31.37941764662093,31.487726211547848,31.37941764662093,31.48772621154785,500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,31.235953342258124,31.235953342258124,31.009840900572886,31.068744659423828,3700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,30.686824008752577,30.751428604125977,30.676375503846174,30.751428604125977,1200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,30.99939522918554,31.046897329585992,30.97184060422601,30.988943099975586,1800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,31.09534728172651,31.09534728172651,30.94333839416504,30.94333839416504,1100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,30.573765102962366,30.816030502319332,30.557615767621446,30.816030502319336,1900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,30.230798585725044,30.249800151283644,30.12249183654785,30.12249183654785,2800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,30.341007324829437,30.341007324829437,30.325805709409345,30.33625602722168,1000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,30.762831942886365,30.772330913698312,30.745729446411133,30.745729446411133,2900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,31.114350434207445,31.323364024342116,31.043095471736265,31.292011260986328,1500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,31.25685970984264,31.290111541748047,31.255906551064314,31.290111541748047,1200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,31.028844693784098,31.028844693784098,30.84833526611328,30.84833526611328,3700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,30.834085228618413,31.028844925165842,30.834085228618413,31.024093627929688,1700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,31.361364414943967,31.361364414943967,31.29771297599413,31.299612045288086,1000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,31.285353492691264,31.462064743041996,31.285353492691264,31.462064743041992,1800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,31.51336921353309,31.522871807122314,31.509571075439457,31.509571075439453,2100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,31.4288196537395,31.4288196537395,31.351863861083984,31.351863861083984,600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,31.256862587401116,31.318614959716797,31.162804290628486,31.318614959716797,2900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,31.318614959716797,31.318614959716797,31.318614959716797,31.318614959716797,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,31.61787103473158,31.634973526000977,31.426909524353142,31.634973526000977,1100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,31.313857707114728,31.332859269793282,31.285357175185645,31.312908172607422,1500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,30.563316302664877,30.563316302664877,30.50631523132324,30.506315231323242,1800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,29.77476918697456,29.77476918697456,29.487852096557617,29.487852096557617,1900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,29.423250212863866,29.461253344035946,29.07362937927246,29.07362937927246,1200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,28.437088126369957,28.919718050925386,28.07226753234863,28.072267532348633,4200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,26.94360226492104,27.62004237500109,26.46857402646807,27.295122146606445,8000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,27.753049579959058,28.112171173095703,27.342625937567988,28.112171173095703,3600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,28.520697123947183,28.520697123947183,27.781553268432617,27.781553268432617,1800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,28.02666540782457,28.578647613525387,28.00766384383319,28.57864761352539,4300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,27.93641353568742,27.93641353568742,27.36162794512045,27.475635528564453,6100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,27.145017814011375,27.145017814011375,26.620586524221988,27.11461639404297,15800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,25.613524798781135,25.613524798781135,24.577964782714844,24.577964782714844,17700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,24.911433618173643,24.911433618173643,24.207440636701918,24.853479385375977,4000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.903419903032333,23.941423030462964,23.70390892028809,23.703908920288086,21900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,21.29076503034343,21.585282024268057,21.15775770639467,21.566282272338867,2000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,22.233222763857224,23.323886502224283,21.55678263292416,23.112024307250977,7600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,21.214760541567948,21.214760541567948,19.45335578918457,19.45335578918457,8400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.30990031715381,19.561664725819835,19.07713566251024,19.495161056518555,28600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,19.072384105376276,19.153138034445142,17.690052032470703,17.690052032470703,6300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,18.25058145665555,19.077131271362305,17.367030580912783,19.077131271362305,15700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,19.502760252990655,19.523660887704214,18.26958656311035,18.26958656311035,6800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.65204797715783,17.728052417266923,17.65204797715783,17.718551635742188,6800,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,19.30514579250196,19.47615623474121,18.881421449161902,19.47615623474121,7500,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,20.59722137451172,20.59722137451172,20.59722137451172,20.59722137451172,500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,21.091258818049457,21.33257293701172,21.091258818049457,21.33257293701172,800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,20.57822185310807,20.872738835077005,20.477516829660306,20.530719757080078,5300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,20.61717007988996,20.863233566284183,20.578217427238584,20.86323356628418,5500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,20.82523725228712,21.089352826823717,20.027189697145058,20.44996452331543,76600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,19.699554372665386,19.833045447635786,19.060701370239258,19.060701370239258,41700,0.078,0.0,0.0
2020-04-02 00:00:00-04:00,19.18465827338358,19.93793165191481,19.146516928303804,19.25140380859375,16700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,19.423036780959226,19.423036780959226,18.45998961423719,18.707902908325195,5700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,19.78536900249814,20.17630867825797,19.78536900249814,20.157238006591797,3700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,21.606576208418318,21.606576208418318,20.729345321655273,20.729345321655273,69600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.977257530594343,21.85448837280273,20.977257530594343,21.854488372802734,12700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.931955375098344,23.0082362374117,22.68404393658935,22.788928985595703,5600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.207289790652204,22.35985152694531,21.873560310506278,22.04519271850586,6500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.769860137602805,22.769860137602805,22.227313529453497,22.541017532348633,6600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,21.616111301392046,21.69239216813722,21.482620239257812,21.482620239257812,8700,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,21.396803132033654,21.63136728749294,21.101213194551217,21.46354866027832,12000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22.369385099317736,22.426597114578342,22.369385099317736,22.420875549316406,2200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.329339409880365,22.350317877812422,22.226360321044922,22.226360321044922,1500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,21.30145624215426,21.358666447597177,21.30145624215426,21.3548526763916,1800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,21.759138831175726,21.92123590877689,21.759138831175726,21.816349029541016,4800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.283568884351713,22.359849746423997,22.048049926757812,22.048049926757812,3900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,22.092867410646946,22.355082779234017,22.091914422672694,22.354129791259766,3400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,23.227544758520576,23.306686401367188,23.223730988296996,23.306686401367188,600,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,23.608947641623793,23.933141733965854,23.608947641623793,23.790115356445312,17900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,24.343154085534394,25.105962709596117,24.27640673958468,25.049705505371094,8400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,24.321221572697688,24.321221572697688,24.264011383056644,24.26401138305664,700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,22.85090603455975,23.01395606994629,22.85090603455975,23.01395606994629,1800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,22.73172103419704,23.046379849590462,22.73172103419704,23.02444839477539,1700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,23.475459464147068,23.48499298095703,23.45257502270872,23.48499298095703,1600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,23.017773041269727,23.017773041269727,22.655439376831055,22.655439376831055,9700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,23.151264190673828,23.151264190673828,23.151264190673828,23.151264190673828,400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,24.033259672271544,24.08093452453613,24.033259672271544,24.080934524536133,1500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,23.90549067197167,23.90549067197167,23.75960350036621,23.75960350036621,900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,23.48594820797748,23.54220541529556,22.828977584838867,22.828977584838867,4000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,22.24542564878077,22.254960983062347,21.7066910832856,21.841136932373047,9400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,21.740066675111148,21.9803524017334,21.67332114512699,21.9803524017334,10800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,22.307408320997066,22.331245751538294,22.235894210694003,22.247337341308594,1500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.847328186035153,23.847328186035153,23.847328186035153,23.847328186035156,600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.980817296008034,23.990352630615234,23.96174662679364,23.990352630615234,1900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,24.190593719482425,24.190593719482425,24.190593719482425,24.190593719482422,400,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,24.37652677153765,24.409899535066618,24.260198593139652,24.26019859313965,1000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,24.190594151007218,24.252571105957028,24.1839195977862,24.25257110595703,1500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,25.248987602990525,25.55411103453327,25.248987602990525,25.34147834777832,700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,25.900239476448142,26.383669899174304,25.900239476448142,26.364599227905273,2800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,26.231109619140625,26.231109619140625,26.231109619140625,26.231109619140625,400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,24.977238823687866,25.411086576753938,24.977238823687866,25.27759552001953,10000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,25.800119364671463,25.834445115596665,25.792490005493164,25.792490005493164,1600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,26.116684637968408,26.145290643426712,26.069009780883786,26.06900978088379,1700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,26.997726807800564,27.051125043587493,26.906190872192386,26.906190872192383,3700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,26.9557766725408,27.28855133056641,26.9557766725408,27.288551330566406,1000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,29.01536073780359,29.01536073780359,28.395578509017916,28.47757911682129,18300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,29.501654721619225,29.501654721619225,29.158389901876472,29.339557647705078,3000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,28.55767613629079,28.605350993808777,28.46232460257558,28.595815658569336,1600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,27.523113640314868,27.834911630698425,27.41632080078125,27.41632080078125,4400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,25.930751137010294,25.935519714107947,25.494042591245044,25.515974044799805,4200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,25.22991899071529,25.630393981933594,25.122173156773858,25.630393981933594,4300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,25.248992692124062,26.298809051513672,25.19178249184841,26.298809051513672,800,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,27.194153267870597,27.299038314880278,26.450413510464383,26.992961883544922,2300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,26.4980877299145,26.745999140733055,26.4980877299145,26.66018295288086,1600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,26.69832599558752,26.69832599558752,26.35506122223836,26.45041275024414,2500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,26.517158408195062,26.660184791586662,26.141475677490234,26.141475677490234,3100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,25.8687706125392,26.218709945678714,25.8687706125392,26.21870994567871,700,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,26.27401250159171,26.393201451921065,26.202498403922476,26.372224807739258,10600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,25.735281719785995,25.735281719785995,25.07735810802748,25.258525848388672,3400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,25.468293167287175,25.468293167287175,25.268056610509433,25.344337463378906,800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,24.972470149469594,25.029680338155224,24.161984898593506,24.171520233154297,70400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,24.943866660948792,25.782958000115233,24.81037560099566,25.700000762939453,44500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,25.703815356060947,26.115731650056897,25.703815356060947,26.06900978088379,3200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,26.11018397008121,26.11018397008121,25.667833328247074,25.66783332824707,800,0.113,0.0,0.0
2020-07-02 00:00:00-04:00,26.33997796070608,26.369659637450308,25.699430465698242,25.699430465698242,800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,26.272951882796075,26.34954933561127,26.024009704589844,26.024009704589844,8800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,25.70804488671503,25.779853971206204,25.42080307006836,25.42080307006836,2200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,25.39208549704244,25.59985542297363,25.382510585188196,25.599855422973633,900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,24.98037147521973,24.98037147521973,24.98037147521973,24.980371475219727,1300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,25.44953040578019,25.52134132385254,25.44953040578019,25.52134132385254,1800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,25.650595868762558,25.921558680437546,25.37675857543945,25.376758575439453,2100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,25.55772134121103,25.668787002563477,25.55772134121103,25.668787002563477,500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,26.55061661388032,26.815835952758786,26.55061661388032,26.81583595275879,1600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,26.46444477553018,26.58891677856445,26.46444477553018,26.588916778564453,1200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,26.73253938980673,26.7899870288572,26.606153488159176,26.60615348815918,1000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,26.33997430465836,26.33997430465836,26.186779399732128,26.318910598754883,2400,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,27.077228546142578,27.077228546142578,27.077228546142578,27.077228546142578,500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,26.646363033976616,27.115522639566773,26.646363033976616,27.02935028076172,2100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,27.498510356572023,27.508085266183784,27.211270373128247,27.261058807373047,2900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,27.0293535397545,27.0293535397545,26.90009498596191,26.900094985961914,1200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,27.07722688311873,27.18350601196289,27.07722688311873,27.18350601196289,800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,27.220849098610984,27.230424009564974,26.94988441467285,26.94988441467285,1200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,27.46021270751953,27.46021270751953,27.46021270751953,27.46021270751953,200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,27.220844268798828,27.220844268798828,27.220844268798828,27.220844268798828,300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,26.713386251566774,27.001585006713867,26.713386251566774,27.001585006713867,1900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,27.335741955114774,27.42383003234863,27.30701905102575,27.423830032348633,2500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,27.59426093937429,27.747455859100217,27.59426093937429,27.616283416748047,1000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,28.03469672100327,28.03469672100327,27.95809926382406,27.96767234802246,4501100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,28.080655751893207,28.080655751893207,27.958101272583008,27.958101272583008,1300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,28.111291885375973,28.111291885375973,28.111291885375973,28.111291885375977,1200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,28.111291885375973,28.111291885375973,28.111291885375973,28.111291885375977,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,29.32727398916798,29.32727398916798,29.221953643434766,29.259294509887695,4400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,29.260252842982926,29.260252842982926,28.878222541948478,29.001737594604492,3754600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,28.939502165844708,28.939502165844708,28.800668716430664,28.800668716430664,2000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,28.891629329615213,28.891629329615213,28.84662926082354,28.858118057250977,1800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,28.867691198813333,28.867691198813333,28.829393386840817,28.82939338684082,1400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,28.47513198852539,28.47513198852539,28.47513198852539,28.47513198852539,600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,28.695346832275387,28.695346832275387,28.695346832275387,28.69534683227539,2100400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,28.29321134620557,28.321936076821743,28.197465896606445,28.197465896606445,1500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,28.005972152448486,28.005972152448486,27.876713600289893,27.92937469482422,500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,28.02511958886535,28.45789527893066,28.02511958886535,28.457895278930664,1700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,28.33151052391109,28.341085433959964,28.33151052391109,28.34108543395996,700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,28.28363800048828,28.28363800048828,28.28363800048828,28.28363800048828,600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,28.40811056763827,28.50385785062759,28.360237839257376,28.41289710998535,1900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,28.455979688525098,28.78151931368212,28.455979688525098,28.676198959350586,3100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,28.35066064538523,28.360235555535887,28.235763549804684,28.235763549804688,2400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,28.293210923499508,28.321935653686527,28.293210923499508,28.321935653686523,900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,28.63790261711923,28.83897209167481,28.63790261711923,28.838972091674805,259200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,28.37459698754266,28.37459698754266,28.245338439941403,28.245338439941406,600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,28.465556212553924,28.532578758082376,27.570323105715847,28.08544158935547,5100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,27.5942566116669,27.87192350151482,27.458295822143555,27.458295822143555,4100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,27.546387611789175,27.833627623461847,27.546387611789175,27.689050674438477,900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,27.680428089890622,27.728300808441595,27.488933563232422,27.488933563232422,1500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,27.33573935025801,27.33573935025801,27.029349560988877,27.26871681213379,1300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,27.747451697598795,27.840326309204105,27.747451697598795,27.8403263092041,2500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,28.01554533882757,28.140015514971704,27.87192534289901,27.92650032043457,3400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,28.178315193882387,28.187890103787968,28.045227050781246,28.04522705078125,1100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,27.843197321784185,27.929369674400064,27.843197321784185,27.89202880859375,1600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,27.776176715799348,27.814474527273422,27.63542938232422,27.63542938232422,2700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,26.521897285872377,26.521897285872377,26.399340981220636,26.517108917236328,1600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,26.51231566844263,26.659765243530277,26.51231566844263,26.659765243530273,2700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,26.770834537994087,26.770834537994087,25.86698532104492,25.866985321044922,1500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,25.851662660778807,26.138902626518817,25.851662660778807,25.911026000976562,1300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,26.17720204957505,26.22507476806641,26.15805223168765,26.225074768066406,1800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,26.95275379230421,26.971903611882993,26.905838012695312,26.905838012695312,1600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,26.655942916870117,26.655942916870117,26.655942916870117,26.655942916870117,700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,27.077226714670886,27.086801624786073,26.85605049133301,26.856050491333008,1200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,26.746459790002138,27.119459152221676,26.746459790002138,27.11945915222168,6100,0.113,0.0,0.0
2020-10-02 00:00:00-04:00,27.484769821166996,27.484769821166996,27.484769821166996,27.484769821166992,700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,27.94621038473719,28.013504028320312,27.94621038473719,28.013504028320312,2800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,28.580694336520665,28.599921614648334,28.14328384399414,28.14328384399414,3500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,28.43649845156497,28.669143790695337,28.43649845156497,28.6585693359375,1200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,29.051752090454105,29.051752090454105,29.051752090454105,29.0517520904541,800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,29.253637473532358,29.253637473532358,29.0517546992237,29.070981979370117,2700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,28.974845961654072,29.24402236938477,28.974845961654072,29.244022369384766,3800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,29.215180160456143,29.215180160456143,28.78257739960966,28.99407196044922,1300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,28.888329347361765,28.936397552490234,28.888329347361765,28.936397552490234,900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,28.936397552490234,28.936397552490234,28.936397552490234,28.936397552490234,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,29.215181927651763,29.23440920714954,29.176729202270508,29.176729202270508,2900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,29.17672868575755,29.17672868575755,28.53359031677246,28.53359031677246,1800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,28.82103383448857,28.897941124118127,28.7498950958252,28.749895095825195,600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,28.667218211700654,28.70086503508789,28.58646583557129,28.58646583557129,600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,28.792195279852763,29.080597162898535,28.72489979576859,29.073867797851562,9400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,29.244024398798327,29.301704406738278,29.138276189563094,29.30170440673828,2300,0.0,0.0,0.0
