Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-20 00:00:00-04:00,22.672769546508786,22.672769546508786,22.672769546508786,22.67276954650879,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.689104080200195,22.689104080200195,22.689104080200195,22.689104080200195,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,22.689104080200195,22.689104080200195,22.689104080200195,22.689104080200195,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,22.648269653320312,22.648269653320312,22.648269653320312,22.648269653320312,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.729942321777344,22.729942321777344,22.729942321777344,22.729942321777344,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,22.844282150268555,22.844282150268555,22.844282150268555,22.844282150268555,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,22.827951431274414,22.827951431274414,22.827951431274414,22.827951431274414,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,22.893291473388672,22.893291473388672,22.893291473388672,22.893291473388672,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,22.836116790771484,22.836116790771484,22.836116790771484,22.836116790771484,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,22.819786071777344,22.819786071777344,22.819786071777344,22.819786071777344,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.754444122314457,22.754444122314457,22.754444122314457,22.754444122314453,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,22.729942321777344,22.729942321777344,22.729942321777344,22.729942321777344,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,22.689104080200195,22.689104080200195,22.689104080200195,22.689104080200195,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.648269653320312,22.648269653320312,22.648269653320312,22.648269653320312,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22.680938720703125,22.680938720703125,22.680938720703125,22.680938720703125,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.697275161743164,22.697275161743164,22.697275161743164,22.697275161743164,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,22.71858024597168,22.71858024597168,22.71858024597168,22.71858024597168,0,0.096,0.0,0.0
2018-09-13 00:00:00-04:00,22.77595329284668,22.77595329284668,22.77595329284668,22.77595329284668,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.792343139648438,22.792343139648438,22.792343139648438,22.792343139648438,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.759559631347656,22.759559631347656,22.759559631347656,22.759559631347656,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.83332061767578,22.83332061767578,22.83332061767578,22.83332061767578,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.857908248901367,22.857908248901367,22.857908248901367,22.857908248901367,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.964454650878906,22.964454650878906,22.964454650878906,22.964454650878906,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.980844497680668,22.980844497680668,22.980844497680668,22.980844497680664,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,22.907085418701172,22.907085418701172,22.907085418701172,22.907085418701172,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,22.882497787475586,22.882497787475586,22.882497787475586,22.882497787475586,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,22.83332061767578,22.83332061767578,22.83332061767578,22.83332061767578,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,22.86610221862793,22.86610221862793,22.86610221862793,22.86610221862793,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.86610221862793,22.86610221862793,22.86610221862793,22.86610221862793,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.923473358154297,22.923473358154297,22.923473358154297,22.923473358154297,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,22.93166732788086,22.93166732788086,22.93166732788086,22.93166732788086,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.89069175720215,22.89069175720215,22.89069175720215,22.89069175720215,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.767757415771484,22.767757415771484,22.767757415771484,22.767757415771484,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.6857967376709,22.6857967376709,22.6857967376709,22.6857967376709,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.693994522094727,22.693994522094727,22.693994522094727,22.693994522094727,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.71038246154785,22.71038246154785,22.71038246154785,22.71038246154785,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.267820358276367,22.267820358276367,22.267820358276367,22.267820358276367,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.0383358001709,22.0383358001709,22.0383358001709,22.0383358001709,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,22.185855865478516,22.185855865478516,22.185855865478516,22.185855865478516,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,22.136682510375977,22.136682510375977,22.136682510375977,22.136682510375977,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.40714454650879,22.40714454650879,22.40714454650879,22.40714454650879,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.341581344604492,22.341581344604492,22.341581344604492,22.341581344604492,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,22.177661895751953,22.177661895751953,22.177661895751953,22.177661895751953,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,22.153076171874996,22.153076171874996,22.153076171874996,22.153076171875,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,22.07931518554688,22.07931518554688,22.07931518554688,22.079315185546875,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.972766876220703,21.972766876220703,21.972766876220703,21.972766876220703,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.62854766845703,21.62854766845703,21.62854766845703,21.62854766845703,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.882614135742188,21.882614135742188,21.882614135742188,21.882614135742188,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.71870231628418,21.71870231628418,21.71870231628418,21.71870231628418,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.62035369873047,21.62035369873047,21.62035369873047,21.62035369873047,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.833444595336914,21.833444595336914,21.833444595336914,21.833444595336914,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.931791305541992,21.931791305541992,21.931791305541992,21.931791305541992,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.07931518554688,22.07931518554688,22.07931518554688,22.079315185546875,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.98916244506836,21.98916244506836,21.98916244506836,21.98916244506836,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.128490447998047,22.128490447998047,22.128490447998047,22.128490447998047,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,22.20224952697754,22.20224952697754,22.20224952697754,22.20224952697754,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.48090934753418,22.48090934753418,22.48090934753418,22.48090934753418,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.431730270385742,22.431730270385742,22.431730270385742,22.431730270385742,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.341581344604492,22.341581344604492,22.341581344604492,22.341581344604492,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,22.095705032348633,22.095705032348633,22.095705032348633,22.095705032348633,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.054725646972656,22.054725646972656,22.054725646972656,22.054725646972656,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,22.005552291870117,22.005552291870117,22.005552291870117,22.005552291870117,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.144882202148438,22.144882202148438,22.144882202148438,22.144882202148438,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.210445404052734,22.210445404052734,22.210445404052734,22.210445404052734,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.0383358001709,22.0383358001709,22.0383358001709,22.0383358001709,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.77607536315918,21.77607536315918,21.77607536315918,21.77607536315918,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.858028411865234,21.858028411865234,21.858028411865234,21.858028411865234,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.767873764038086,21.767873764038086,21.767873764038086,21.767873764038086,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.956377029418945,21.956377029418945,21.956377029418945,21.956377029418945,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.98916244506836,21.98916244506836,21.98916244506836,21.98916244506836,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.267820358276367,22.267820358276367,22.267820358276367,22.267820358276367,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.284212112426758,22.284212112426758,22.284212112426758,22.284212112426758,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.34977531433105,22.34977531433105,22.34977531433105,22.349775314331055,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,22.53827476501465,22.53827476501465,22.53827476501465,22.53827476501465,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.144882202148438,22.144882202148438,22.144882202148438,22.144882202148438,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.087509155273434,22.087509155273434,22.087509155273434,22.087509155273438,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.866226196289062,21.866226196289062,21.866226196289062,21.866226196289062,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.874420166015625,21.874420166015625,21.874420166015625,21.874420166015625,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.866226196289062,21.866226196289062,21.866226196289062,21.866226196289062,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.956377029418945,21.956377029418945,21.956377029418945,21.956377029418945,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.964569091796875,21.964569091796875,21.964569091796875,21.964569091796875,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.726896286010742,21.726896286010742,21.726896286010742,21.726896286010742,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.481021881103516,21.481021881103516,21.481021881103516,21.481021881103516,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.45870590209961,21.45870590209961,21.45870590209961,21.45870590209961,0,0.216,0.0,0.968
2018-12-19 00:00:00-05:00,21.29561996459961,21.29561996459961,21.29561996459961,21.29561996459961,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.06386947631836,21.06386947631836,21.06386947631836,21.06386947631836,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.875030517578125,20.875030517578125,20.875030517578125,20.875030517578125,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.566024780273438,20.566024780273438,20.566024780273438,20.566024780273438,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,21.106788635253906,21.106788635253906,21.106788635253906,21.106788635253906,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,21.226953506469727,21.226953506469727,21.226953506469727,21.226953506469727,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.25270462036133,21.25270462036133,21.25270462036133,21.252704620361328,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.3557071685791,21.3557071685791,21.3557071685791,21.3557071685791,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.372875213623047,21.372875213623047,21.372875213623047,21.372875213623047,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.106788635253906,21.106788635253906,21.106788635253906,21.106788635253906,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.45870590209961,21.45870590209961,21.45870590209961,21.45870590209961,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.5187931060791,21.5187931060791,21.5187931060791,21.5187931060791,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.621797561645508,21.621797561645508,21.621797561645508,21.621797561645508,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.71621513366699,21.71621513366699,21.71621513366699,21.716215133666992,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.759132385253903,21.759132385253903,21.759132385253903,21.759132385253906,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.767711639404297,21.767711639404297,21.767711639404297,21.767711639404297,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.70762634277344,21.70762634277344,21.70762634277344,21.707626342773438,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.82779884338379,21.82779884338379,21.82779884338379,21.82779884338379,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.853546142578125,21.853546142578125,21.853546142578125,21.853546142578125,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.947967529296875,21.947967529296875,21.947967529296875,21.947967529296875,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.136804580688477,22.136804580688477,22.136804580688477,22.136804580688477,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.965133666992188,21.965133666992188,21.965133666992188,21.965133666992188,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.982299804687496,21.982299804687496,21.982299804687496,21.9822998046875,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.016637802124023,22.016637802124023,22.016637802124023,22.016637802124023,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.111053466796875,22.111053466796875,22.111053466796875,22.111053466796875,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.042383193969727,22.042383193969727,22.042383193969727,22.042383193969727,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.05954933166504,22.05954933166504,22.05954933166504,22.05954933166504,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.274137496948242,22.274137496948242,22.274137496948242,22.274137496948242,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.368555068969727,22.368555068969727,22.368555068969727,22.368555068969727,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.359972000122067,22.359972000122067,22.359972000122067,22.35997200012207,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.454391479492188,22.454391479492188,22.454391479492188,22.454391479492188,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.51447868347168,22.51447868347168,22.51447868347168,22.51447868347168,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.480144500732422,22.480144500732422,22.480144500732422,22.480144500732422,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.368555068969727,22.368555068969727,22.368555068969727,22.368555068969727,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.351388931274414,22.351388931274414,22.351388931274414,22.351388931274414,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.334224700927734,22.334224700927734,22.334224700927734,22.334224700927734,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.51447868347168,22.51447868347168,22.51447868347168,22.51447868347168,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.540225982666016,22.540225982666016,22.540225982666016,22.540225982666016,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.557397842407227,22.557397842407227,22.557397842407227,22.557397842407227,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.720478057861328,22.720478057861328,22.720478057861328,22.720478057861328,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.73764419555664,22.73764419555664,22.73764419555664,22.73764419555664,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,22.78056526184082,22.78056526184082,22.78056526184082,22.78056526184082,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.711893081665043,22.711893081665043,22.711893081665043,22.71189308166504,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,22.806316375732422,22.806316375732422,22.806316375732422,22.806316375732422,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,22.81489753723145,22.81489753723145,22.81489753723145,22.814897537231445,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,22.81489753723145,22.81489753723145,22.81489753723145,22.814897537231445,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,22.73764419555664,22.73764419555664,22.73764419555664,22.73764419555664,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,22.68614387512207,22.68614387512207,22.68614387512207,22.68614387512207,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,22.75481224060059,22.75481224060059,22.75481224060059,22.754812240600586,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,22.68614387512207,22.68614387512207,22.68614387512207,22.68614387512207,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,22.68614387512207,22.68614387512207,22.68614387512207,22.68614387512207,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,22.608896255493164,22.608896255493164,22.608896255493164,22.608896255493164,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.51447868347168,22.51447868347168,22.51447868347168,22.51447868347168,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.480144500732422,22.480144500732422,22.480144500732422,22.480144500732422,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.660398483276367,22.660398483276367,22.660398483276367,22.660398483276367,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,22.711893081665043,22.711893081665043,22.711893081665043,22.71189308166504,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,22.828193664550785,22.828193664550785,22.828193664550785,22.82819366455078,0,0.095,0.0,0.0
2019-03-14 00:00:00-04:00,22.810964584350586,22.810964584350586,22.810964584350586,22.810964584350586,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.91433334350586,22.91433334350586,22.91433334350586,22.91433334350586,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,22.97463417053223,22.97463417053223,22.97463417053223,22.974634170532227,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,22.983253479003906,22.983253479003906,22.983253479003906,22.983253479003906,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.97463417053223,22.97463417053223,22.97463417053223,22.974634170532227,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.12969398498535,23.12969398498535,23.12969398498535,23.12969398498535,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,22.871261596679688,22.871261596679688,22.871261596679688,22.871261596679688,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.871261596679688,22.871261596679688,22.871261596679688,22.871261596679688,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.95740509033203,22.95740509033203,22.95740509033203,22.95740509033203,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.8971061706543,22.8971061706543,22.8971061706543,22.897106170654297,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.94879150390625,22.94879150390625,22.94879150390625,22.94879150390625,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,23.03493881225586,23.03493881225586,23.03493881225586,23.03493881225586,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,23.17276954650879,23.17276954650879,23.17276954650879,23.17276954650879,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.15553855895996,23.15553855895996,23.15553855895996,23.15553855895996,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.164152145385742,23.164152145385742,23.164152145385742,23.164152145385742,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.21584129333496,23.21584129333496,23.21584129333496,23.21584129333496,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.293373107910156,23.293373107910156,23.293373107910156,23.293373107910156,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.310594558715824,23.310594558715824,23.310594558715824,23.31059455871582,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.241680145263672,23.241680145263672,23.241680145263672,23.241680145263672,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.284755706787106,23.284755706787106,23.284755706787106,23.28475570678711,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.250299453735355,23.250299453735355,23.250299453735355,23.25029945373535,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.32782745361328,23.32782745361328,23.32782745361328,23.32782745361328,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.33643913269043,23.33643913269043,23.33643913269043,23.33643913269043,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.293373107910156,23.293373107910156,23.293373107910156,23.293373107910156,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.276140213012695,23.276140213012695,23.276140213012695,23.276140213012695,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.310594558715824,23.310594558715824,23.310594558715824,23.31059455871582,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.3192138671875,23.3192138671875,23.3192138671875,23.3192138671875,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.44842529296875,23.44842529296875,23.44842529296875,23.44842529296875,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.42258644104004,23.42258644104004,23.42258644104004,23.42258644104004,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.413972854614258,23.413972854614258,23.413972854614258,23.413972854614258,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.482885360717773,23.482885360717773,23.482885360717773,23.482885360717773,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.47427368164062,23.47427368164062,23.47427368164062,23.474273681640625,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.508731842041016,23.508731842041016,23.508731842041016,23.508731842041016,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.379514694213867,23.379514694213867,23.379514694213867,23.379514694213867,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.30198097229004,23.30198097229004,23.30198097229004,23.30198097229004,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.439815521240234,23.439815521240234,23.439815521240234,23.439815521240234,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.388126373291016,23.388126373291016,23.388126373291016,23.388126373291016,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.17276954650879,23.17276954650879,23.17276954650879,23.17276954650879,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.15553855895996,23.15553855895996,23.15553855895996,23.15553855895996,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.121082305908203,23.121082305908203,23.121082305908203,23.121082305908203,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.17276954650879,23.17276954650879,23.17276954650879,23.17276954650879,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.8971061706543,22.8971061706543,22.8971061706543,22.897106170654297,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.000478744506836,23.000478744506836,23.000478744506836,23.000478744506836,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.08662414550781,23.08662414550781,23.08662414550781,23.086624145507812,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.189996719360348,23.189996719360348,23.189996719360348,23.18999671936035,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.1383113861084,23.1383113861084,23.1383113861084,23.1383113861084,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.017711639404297,23.017711639404297,23.017711639404297,23.017711639404297,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.12969398498535,23.12969398498535,23.12969398498535,23.12969398498535,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.09523582458496,23.09523582458496,23.09523582458496,23.09523582458496,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.97463417053223,22.97463417053223,22.97463417053223,22.974634170532227,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.983253479003906,22.983253479003906,22.983253479003906,22.983253479003906,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.854032516479492,22.854032516479492,22.854032516479492,22.854032516479492,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.767890930175778,22.767890930175778,22.767890930175778,22.76789093017578,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.810964584350586,22.810964584350586,22.810964584350586,22.810964584350586,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.681747436523438,22.681747436523438,22.681747436523438,22.681747436523438,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.71620750427246,22.71620750427246,22.71620750427246,22.71620750427246,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.95740509033203,22.95740509033203,22.95740509033203,22.95740509033203,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.03493881225586,23.03493881225586,23.03493881225586,23.03493881225586,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.103851318359375,23.103851318359375,23.103851318359375,23.103851318359375,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.293373107910156,23.293373107910156,23.293373107910156,23.293373107910156,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.32782745361328,23.32782745361328,23.32782745361328,23.32782745361328,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.32782745361328,23.32782745361328,23.32782745361328,23.32782745361328,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.27665901184082,23.27665901184082,23.27665901184082,23.27665901184082,0,0.095,0.0,0.086
2019-06-13 00:00:00-04:00,23.354707717895508,23.354707717895508,23.354707717895508,23.354707717895508,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.31134796142578,23.31134796142578,23.31134796142578,23.31134796142578,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.32869529724121,23.32869529724121,23.32869529724121,23.32869529724121,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.502140045166016,23.502140045166016,23.502140045166016,23.502140045166016,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.580194473266598,23.580194473266598,23.580194473266598,23.5801944732666,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.73629379272461,23.73629379272461,23.73629379272461,23.73629379272461,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.71027946472168,23.71027946472168,23.71027946472168,23.71027946472168,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.718952178955075,23.718952178955075,23.718952178955075,23.718952178955078,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.580194473266598,23.580194473266598,23.580194473266598,23.5801944732666,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.53683090209961,23.53683090209961,23.53683090209961,23.53683090209961,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.6062068939209,23.6062068939209,23.6062068939209,23.6062068939209,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.684261322021484,23.684261322021484,23.684261322021484,23.684261322021484,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.788331985473633,23.788331985473633,23.788331985473633,23.788331985473633,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.84036636352539,23.84036636352539,23.84036636352539,23.84036636352539,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.95310401916504,23.95310401916504,23.95310401916504,23.95310401916504,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.87505531311035,23.87505531311035,23.87505531311035,23.87505531311035,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.80567741394043,23.80567741394043,23.80567741394043,23.80567741394043,0,0.0,0.0,0.0
