Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-23 00:00:00-04:00,57.58626937087816,57.58626937087816,56.47371904282915,56.521263122558594,20300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,57.25345377973828,57.65283203124999,56.65439184354188,57.65283203125,24800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,57.928586402855146,57.928586402855146,56.42617250991518,56.57831573486328,25400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,56.62585526682539,56.901615973463294,56.51174876411949,56.65438461303711,11000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,56.9967061256752,57.59577163386534,56.863581263273055,57.253448486328125,18300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,57.129843730012716,57.262968613653754,55.570370961612085,55.9031867980957,30500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,56.22648655488358,56.73996768427715,56.00778089049025,56.635372161865234,19900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,55.95071831381816,57.52920545900303,55.95071831381816,57.42460632324219,25700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,57.67184751777083,58.118766199567595,57.59577409179145,58.090240478515625,21400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,57.65283178019728,58.03318804523035,56.52126309532555,56.96818542480469,20000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,57.16787130762029,57.54823119053055,56.739967346191406,56.739967346191406,42900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,57.472151603645095,58.05219873059769,57.29148267368457,57.92858123779297,24400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,57.59577409179145,58.318457129073174,57.59577409179145,58.090240478515625,24300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,58.29943986299743,58.603726317845066,58.01416813761969,58.42305374145508,23300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,58.6702758631711,58.6702758631711,57.87152318783824,58.02366638183594,48200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,58.35648950977756,58.78439345729131,58.22336464330229,58.67979431152344,23000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,59.00309344608682,59.33590920768895,58.96505673720997,59.2122917175293,39100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,59.364436600109144,59.79234051859279,59.364436600109144,59.50707244873047,38600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,59.269355153929006,59.45953147041938,58.88899526618682,59.136226654052734,20900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,59.09819089459491,59.14573497156742,58.575195165755574,58.67979431152344,33700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,58.73684310913086,58.93653038752364,58.44206405956521,58.73684310913086,21000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,59.012611921680445,59.22180659227527,58.01416813761969,58.42305374145508,23500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,58.261408830256315,58.60373203218436,57.87154154525628,58.33747863769531,18800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,58.61323667187436,58.9175231422407,58.36600527496953,58.7748908996582,66900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,58.82243896081016,58.92703812221033,58.470608385775954,58.67029571533203,14900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,58.84144923684932,58.97457410493264,58.090240478515625,58.090240478515625,22800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,58.12828085400076,58.24238737277875,57.434127121414974,58.19484329223633,45800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,58.06171584343643,58.78439526685439,58.06171584343643,58.42305374145508,36300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,58.3279644936303,58.3279644936303,57.51970429319266,58.090240478515625,20200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,58.08073469669997,59.098193218926774,57.90957311096269,58.72734069824219,24500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,59.03162947954171,59.49756652024167,59.03162947954171,59.288368225097656,17400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,59.09819540791582,59.4975700378418,59.06966605764908,59.4975700378418,35800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,59.583151165416766,60.02056251321171,59.38346384934266,59.906455993652344,19200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,60.011048943490344,60.410423534347494,59.94448651168082,60.134666442871094,16600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,60.26779556274415,60.44846451507491,60.05859726092272,60.26779556274414,23200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,60.28680925276619,60.52453325829384,60.00153754422863,60.06809997558594,17800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,59.92546980268696,60.125157103603314,59.71627150989045,59.98252487182617,65800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,60.27730027926003,60.94292461511782,60.27730027926003,60.771766662597656,19900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,60.71471629112668,61.275748778838896,60.71471629112668,61.14262390136719,17700,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,61.095071493763314,61.37083222010417,61.095071493763314,61.285247802734375,18600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,61.561004943124196,61.798728942871094,61.50395350470838,61.798728942871094,46300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,61.89382293218646,61.89382293218646,61.09507369995118,61.09507369995117,21800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,61.009494331154684,61.294758794611276,60.866858472045806,61.285247802734375,22600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,61.26623593551285,61.465923245688295,60.85735032284081,61.294761657714844,39800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,61.0950668819891,61.323279886479895,61.03801544455655,61.190155029296875,25700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,61.10457831954311,61.37082803585422,60.790780901850454,61.323280334472656,25200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,61.62757102544191,62.48337892620542,61.58953431265674,62.35025405883789,19200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,62.350251701136614,62.350251701136614,61.6656054064149,61.78922653198242,71800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,62.397800516030415,62.397800516030415,62.03645537917598,62.122039794921875,28000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,62.473867420680094,62.49288940429687,62.04596710119697,62.492889404296875,19700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,62.502398354105466,63.025386810302734,62.502398354105466,63.025386810302734,28100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,62.99685957764507,63.481818565726726,62.94931187605955,63.45329284667969,25400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,63.472320671630094,63.700533725857596,62.92079914038162,63.19655990600586,536300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,63.263108559238255,63.519854537196544,63.177531403092566,63.4913215637207,57600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,63.624464827539676,63.80513016265608,63.49133269226597,63.700531005859375,22000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,63.74806318028332,64.09038629096688,63.681500756248184,63.90971374511719,37900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,64.08089241300107,64.08089241300107,63.49133417499356,63.586429595947266,35600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,63.73856302024177,63.88119888305664,63.462802286736036,63.88119888305664,43700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,63.5959170701816,63.90020347703375,63.37721506934797,63.833641052246094,25000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,63.6339744370791,64.40420532226562,63.37723564519195,64.40420532226562,109700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,64.09991137782859,64.40419784815694,63.61495232191844,64.29959869384766,53400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,64.65141613505467,65.02226498966266,64.43271412067593,64.89865112304688,41500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,65.07690107999628,65.07690107999628,64.19039835786033,64.3429183959961,47300,0.167,0.0,0.0
2018-06-22 00:00:00-04:00,64.68610178698675,64.71469748509506,64.10463168359117,64.33340454101562,30900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,64.09507754027139,64.09507754027139,62.95120633430404,63.218109130859375,31300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,63.3039058672479,63.84724580153102,63.122790131634844,63.66613006591797,39200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,63.84724166394256,64.02835011526294,62.74149322509766,62.741493225097656,30800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,62.68430099858845,63.05605948909676,62.29347386763816,62.94166946411133,31900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,63.17044224152672,63.4087493391631,62.87494376767537,62.94166946411133,72600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,62.54133620525766,63.35157915373244,62.30302902790873,63.342044830322266,393600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,63.68520191059467,63.89491337105039,63.45642907762353,63.59941482543945,89500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,64.00929580110271,64.30479431152344,63.608941572941134,64.30479431152344,77000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,64.20947791782723,64.92439935491181,64.20947791782723,64.85767364501953,58000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,64.97205056845975,65.24848040177575,64.87672191139303,65.21035766601562,41100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,65.39145797197112,65.49631366364302,64.55261971115047,64.89578247070312,40100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,64.74327258726892,64.93392263493863,64.22852836739428,64.3429183959961,182400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,64.66701697523486,64.67655129640703,63.971164253346494,64.48590850830078,136400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,64.68608390955202,64.90532238282962,64.40964678330792,64.4477767944336,106200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,64.69561498980055,64.69561498980055,63.83770796383645,64.15227508544922,30100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,63.99023175900103,64.70515319178578,63.99023175900103,64.54310607910156,56900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,64.40012878466653,64.75282602255345,64.19995162993867,64.7337646484375,43800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,64.77187388854465,65.2008310785524,64.49544402244433,65.08644104003906,286300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,65.19128090765783,65.21987659219478,64.83858382907465,64.89578247070312,38700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,65.07691239841363,65.15317243074493,64.7051538314947,64.95299530029297,48200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,65.35333125385772,65.35333125385772,63.93302309420165,64.19039154052734,70900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,64.31434316646276,64.40966458434312,63.92351589882789,64.33340454101562,39500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,64.46682347150788,65.0006362330535,64.46682347150788,64.6384048461914,46000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,64.79093808526365,64.79093808526365,63.265774039191506,63.3610954284668,30900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,63.48500194485577,63.74237765288919,63.036983489990234,63.036983489990234,32800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,63.351568413678265,63.97116842425566,63.08466558390503,63.70426559448242,34000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,63.71378160095931,63.8281716249891,63.17044171378974,63.627994537353516,51500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,63.29435743648547,64.26664705435692,63.27528879880018,64.17132568359375,37200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,63.29436650760863,64.26665626482517,63.29436650760863,63.942562103271484,49900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,63.87583877155766,64.47637006096188,63.87583877155766,64.43824005126953,21800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,64.63841148399167,64.96251290170044,64.57168579101562,64.57168579101562,25100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,64.50497364330802,64.6860893933702,64.22853649362872,64.5335693359375,25500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,64.68609123611631,65.02925410255912,64.68609123611631,64.79094696044922,81300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,64.50498138916555,65.1722458117248,64.48592001597585,64.75282287597656,19800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,65.0197104281599,65.0197104281599,64.09507768616304,64.31432342529297,43600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,64.5049683111692,65.18175964682915,64.5049683111692,65.10550689697266,39100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,65.05783916851621,65.05783916851621,63.78051658629072,64.15227508544922,40900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,64.49542813438951,64.92437794617177,64.45729813094484,64.6765365600586,49500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,64.5907722712446,65.13411228485693,64.51451223747797,65.11504364013672,18800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,65.34381722261612,65.51539864519522,64.94345572156067,65.40100860595703,25300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,65.46772640937553,66.45908481212312,65.46772640937553,66.18264770507812,35200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,66.16359761515227,66.59254755666907,66.15406329326885,66.35424041748047,53800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,66.29703773051052,66.64020053425222,65.9252792385496,66.18264770507812,50500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,66.44953498375293,66.57345202796807,66.32561793953776,66.52579498291016,25300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,66.73552264146873,67.0119597515057,66.54487259701793,66.59253692626953,66000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,66.72598930924686,66.93570072497054,66.35423080775693,66.65926361083984,29500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,66.64974419434063,67.03103710159668,66.47816274970327,67.00244140625,36500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,66.8213396759203,67.1168455592123,66.58303246789451,66.84040832519531,32900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,66.55439622547749,67.15492740577267,66.55439622547749,67.0500717163086,28300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,66.93570719776486,66.93570719776486,66.35423722432213,66.81178283691406,45400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,66.7831821275556,66.7831821275556,65.92528235026349,66.6020736694336,28000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,66.78318522052064,66.78318522052064,66.16359252434876,66.2398452758789,28000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,66.15405345251168,66.52581195254037,65.85854769853722,66.12545776367188,30200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,66.62111754273903,66.62111754273903,66.17309913033178,66.24935913085938,28000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,66.27797374895356,66.60207520751672,66.03013231270596,66.42095947265625,25100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,66.50675077763705,66.50675077763705,65.94434944050427,66.3447036743164,36600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,66.5353495061296,66.71645796843407,66.28750806988201,66.42095947265625,25100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,66.4524638750912,66.97743585863303,66.39518877555372,66.83425903320312,24800,0.093,0.0,0.0
2018-09-17 00:00:00-04:00,66.84379882510103,66.84379882510103,66.04202034155803,66.12792205810547,31000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,66.25201850252468,66.61472681164554,66.15656243177246,66.47154998779297,26000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,66.5192716346159,66.71971625584837,65.90839070830503,66.0229263305664,26100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,66.50019284115493,66.62428283691406,66.16611839541255,66.62428283691406,36400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,66.68152964242867,66.94878911477917,66.19473144220485,66.25200653076172,26800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,66.06110550656173,66.29973108949929,65.62203530782959,65.89884185791016,23700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,66.14705147510604,66.34749620293618,66.10887048662235,66.24250030517578,23200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,66.38562383847275,66.38562383847275,65.48838953589477,65.53611755371094,57300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,65.78429771415819,65.8606596470021,65.55521919790118,65.64112091064453,50400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,65.5934083326573,66.07065954895164,65.5934083326573,65.8224868774414,60100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,66.18519779120803,66.18519779120803,64.77253821332182,64.92525482177734,57200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,64.82979334690508,65.01115111109605,64.0566488276059,64.23800659179688,51100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,64.48618849760416,65.0207148655326,64.1330272227025,64.78208923339844,37300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,64.50528238643595,64.50528238643595,63.54123279716068,63.751224517822266,85500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,63.732119978412996,63.827576041139835,62.48172420526307,63.159420013427734,111200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,63.01625252593614,63.08306741036623,62.45309954035056,62.99716567993164,38300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,62.834897903526816,63.216700339205914,62.54854425619856,62.605812072753906,55700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,62.624900194862406,62.624900194862406,60.69680499772461,60.70634841918945,76700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,60.410459551768,61.01179345988608,59.50368151679371,59.54186248779297,84400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,60.43908622611755,60.43908622611755,59.02642323845257,59.61821365356445,107400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,59.427315471455046,60.353183927999545,59.35095717586674,60.00001907348633,221300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,60.4104607125271,61.75630537530134,59.895028517546834,61.67995071411133,270700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,61.69903342270283,61.69903342270283,60.53453935087964,61.288597106933594,89800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,61.14542888242437,61.14542888242437,59.71367874867757,60.01911926269531,56800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,60.15274417007214,60.53454296116307,59.09324587971826,59.26505661010742,65000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,59.40823010744359,59.76139497074923,59.14096696338683,59.34141159057617,52800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,58.301009964827195,59.23642190596433,57.699672416546974,58.79734802246094,97900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,58.845080909135376,58.902348729125904,56.506549042885595,56.53518295288086,92500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,56.9933334789434,57.95738287514574,56.86925079716483,57.68057632446289,91100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,56.8978906290025,57.89057403346234,56.162923318458446,57.09833526611328,339600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,57.86193703644273,58.310554349516806,56.1915577623099,56.78335189819336,85900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,56.67834976473453,58.10055620717906,56.67834976473453,58.071922302246094,130600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,58.644623656735924,58.94052069898976,58.34873025561963,58.367820739746094,73700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,58.69235252620593,59.8186619766593,58.69235252620593,59.72321319580078,94800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,59.85684640142034,60.27682980017668,59.40823273611853,60.038204193115234,64400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,60.00956854353727,60.32455610257357,59.427321461297744,60.05729293823242,46100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,59.885479294995214,60.40090779891596,59.885479294995214,60.31500244140625,32500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,60.70635438584242,61.469959259033196,60.40091389302126,61.4699592590332,71700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,61.40314284555939,61.5749535736234,60.92589163230108,61.13588333129883,58800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,60.66817229913413,60.66817229913413,59.637307985821835,60.114559173583984,31000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,60.05728726335594,60.05728726335594,58.88324978732908,58.940521240234375,39500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,59.093243174545975,59.69458070337999,58.72098782278986,58.77825927734375,36100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,59.29369135809615,59.503683062910554,58.06238596104796,58.38691329956055,310800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,57.96692248970865,59.112325943310275,57.77602130725218,59.02642059326172,313300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,58.596899242593615,59.26505162219143,58.491903400510566,59.11233139038086,98400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,59.035970287909635,59.035970287909635,57.89057035371805,57.986019134521484,94600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,57.136519490442204,57.632861220931844,56.60199678657535,56.773807525634766,197900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,56.98378938956895,58.04328755027638,56.98378938956895,57.60421371459961,45400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,57.04106632076914,58.03374976893584,57.04106632076914,57.54695510864258,15200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,58.157829169873764,58.48236011838679,57.861932127037974,58.26282501220703,44900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,58.033749211754795,58.27237482828433,57.76648968640586,57.8619384765625,74100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,57.957392567649045,59.33187484741211,57.45150377014492,59.33187484741211,57800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,59.1027868563207,59.436864880981084,58.80689344266852,59.06460952758789,65500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,59.007337663006574,59.28414423093892,58.711440610271545,59.27459716796875,49700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,60.0572938250184,60.0572938250184,58.96916158889495,59.78049087524414,39400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,59.665947188756164,59.665947188756164,57.06970297282257,57.184242248535156,67200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,56.28701526369512,57.0315260706668,55.7047681388016,56.9742546081543,189600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,56.936072486651,57.489682013167325,55.609311025212165,55.82884979248047,74000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,55.79066840122088,56.067474982966814,54.74071353150322,55.54249572753906,74000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,56.40155616445492,56.51609545162526,55.09388868260676,55.532958984375,58300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,56.077010156744834,56.7737963992028,55.838384581609745,56.067466735839844,70700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,56.22019708698987,56.29655539139851,55.112974364529784,55.275238037109375,37800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,54.74071362126169,55.34205117955905,54.12983264063993,54.30164337158203,161500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,54.0916470697904,54.59753579727786,52.84125130675381,53.089420318603516,82100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,53.51791629087277,53.88217673386406,53.01945059040539,53.15365219116211,62200,0.237,0.0,0.0
2018-12-19 00:00:00-05:00,53.23992383532979,53.795902404046,51.917072727155094,52.08961868286133,105000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,51.964997827834424,52.16630021028723,50.53670531608562,51.16937255859375,256700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,51.313158411455134,51.57197732750844,49.693147777698144,49.85610580444336,160400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,49.65480398765674,49.894450728578555,48.8687629699707,48.8687629699707,185600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,49.07965584336957,51.437779019967564,48.90710988832882,51.3035774230957,111500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,50.59422457175594,51.591156005859375,49.760254841649925,51.591156005859375,113200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,51.55281255038779,52.54974400199379,51.265237154618255,51.782875061035156,131500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,52.127968188320935,52.16630889370422,51.255654062437465,51.907493591308594,144900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,51.22689577360356,52.57850350340011,51.1310385216769,52.377201080322266,181100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,52.041696042458945,52.348443630797235,51.131037539764776,51.39944076538086,110300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,52.01292674690293,53.53708015682477,52.01292674690293,53.354949951171875,192500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,53.35496003505639,54.72573993699561,53.35496003505639,54.390235900878906,38500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,54.8599323318752,55.195439968327406,54.438155377822305,55.18585205078125,68200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,55.502194335094146,56.067760868145655,55.28171608504528,55.933555603027344,46800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,55.51177647562312,56.10609942869856,55.27212971072115,56.07734298706055,87800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,55.90479702379358,56.240301031968556,55.722666798887076,56.07734298706055,56900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,55.751421904243934,56.07734164296756,55.52135940649576,55.713077545166016,36100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,55.72266658817614,56.01024197362717,55.50219200410637,55.99106979370117,64200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,56.13486368033979,56.62374150795415,56.13486368033979,56.40326690673828,44800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,56.17319882710837,57.06468506281163,55.92396780679275,56.87297058105469,43000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,57.27557437664942,57.774040065260884,57.15095704031674,57.534393310546875,44400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,57.15095767178834,57.218058471312126,56.33616015944555,56.54705047607422,65800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,56.71959826838132,56.95924504894413,55.971901483175635,56.38409423828125,33400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,56.32656920884728,56.88255141121893,56.32656920884728,56.73876190185547,54900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,57.16054474395276,57.5535652739414,57.16054474395276,57.4481201171875,61500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,56.920903763389134,57.26599570895977,56.64291262315504,57.06468963623047,65600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,57.227653094754615,57.25640953885726,56.97841839013248,57.05510711669922,66600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,57.40019144005921,57.83155632783727,56.81545277626221,57.60149383544922,45400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,57.61107868219765,58.11913229150869,57.5439778830523,58.01368713378906,104300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,58.15747507110277,58.23416379099113,57.79321462179136,58.02327346801758,39800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,58.06161319663551,58.684696197509766,57.898655164950355,58.684696197509766,75900,0.0,0.0,0.0
