Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-29 00:00:00-04:00,13.668505175475612,13.668505175475612,13.612910100409643,13.62085247039795,91000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,13.62086017958414,13.660572052001953,13.557322698568676,13.660572052001953,111000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,13.65262967751839,13.660572052001953,13.62086017958414,13.660572052001953,86500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,13.668511216894267,13.692338337390666,13.636743237751919,13.676453590393066,61300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,13.66851380302734,13.755878413190992,13.66851380302734,13.73205280303955,129900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,13.700280710889466,13.700280710889466,13.668511216894267,13.676453590393066,59700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,13.6923432568718,13.716170385928978,13.644690513610842,13.64469051361084,125900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,13.68439634448799,13.779703314271453,13.68439634448799,13.771760940551758,70600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,13.779703314271453,13.78764568799115,13.747933819392667,13.771760940551758,64200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,13.716169039151202,13.771764153305721,13.692341912433587,13.755879402160645,95500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,13.787641525268555,13.84323660966844,13.771756782625035,13.787641525268555,83300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,13.771760940551756,13.811471294297345,13.763818566832061,13.771760940551758,54600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,13.771762672888661,13.787647422326181,13.732052314147944,13.779705047607422,108700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,13.787643648120346,13.827353995990821,13.779701275575718,13.803526878356934,100500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,13.787647711099108,13.843242820441748,13.787647711099108,13.83530044555664,107300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,13.875013598007609,13.906783103942871,13.875013598007609,13.906783103942871,102700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,13.913941440634638,13.961729398685137,13.874119661362725,13.89004898071289,140900,0.049,0.0,0.0
2017-10-24 00:00:00-04:00,13.898013640387974,13.929870759984803,13.874119661362725,13.89004898071289,134500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,13.874120208305442,13.874120208305442,13.698902245856717,13.786510467529297,163500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,13.818371671938706,13.858193460170707,13.818371671938706,13.834300994873047,100700,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,13.794475982827642,13.810405303793448,13.690938434757216,13.802440643310547,152700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,13.810409821550003,13.83430381081508,13.738729372858927,13.754658699035645,142800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,13.762622187709066,13.762622187709066,13.69890640754345,13.714834213256836,138400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,13.738726453214694,13.778548241089725,13.6590813583608,13.675010681152344,117100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,13.682981491088865,13.706873966908597,13.61926569039539,13.682981491088867,177600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,13.667045393352677,13.738725823525458,13.659080732321948,13.698904037475586,83500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,13.698906832284575,13.730763963803113,13.675012844317614,13.722799301147461,196900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,13.72279887566554,13.738728200482951,13.675012420317335,13.714834213256836,216300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,13.69094216962892,13.738728626458768,13.643154193695,13.722799301147461,89400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,13.66704923547016,13.714835695984616,13.635192101495251,13.706871032714844,104300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,13.68297708272604,13.72279887566554,13.68297708272604,13.714834213256836,65800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,13.643154193695,13.74669328911442,13.643154193695,13.722799301147461,86700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,13.667048181661961,13.730763963803113,13.667048181661961,13.722799301147461,59600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,13.667044898818617,13.667044898818617,13.595364471239549,13.61129379272461,91500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,13.619261724832114,13.762622614425727,13.619261724832114,13.722799301147461,106900,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,13.730765342712402,13.75465933307891,13.706871352345892,13.730765342712402,101700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,13.731568265054326,13.771508225238579,13.699615078017471,13.747543334960938,66500,0.051,0.0,0.0
2017-11-21 00:00:00-05:00,13.763511973782961,13.803453434494648,13.755523681640625,13.755523681640625,61100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,13.755526227187389,13.81943105254114,13.755526227187389,13.811444282531738,76400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,13.835408595733169,13.843396889905739,13.787480354309082,13.787480354309082,37500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,13.795465731779677,13.867358840521492,13.795465731779677,13.8513822555542,139900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,13.891321084482417,14.01913070678711,13.867357732557087,14.01913070678711,129300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,14.019134704373924,14.2028624219868,14.019134704373924,14.186885833740234,112600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,14.234809244811217,14.306702343915177,14.18688101994551,14.250785827636719,197600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,14.274754203372346,14.274754203372346,14.05108655978361,14.23481273651123,92400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,14.298721867097875,14.434519848109906,14.234817024481133,14.370615005493164,101200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,14.394577803644022,14.394577803644022,14.26676813696044,14.27475643157959,85600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,14.258777616627901,14.274754203372346,14.226824443139007,14.23481273651123,54800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,14.226822164569118,14.28273868560791,14.21084710399441,14.28273868560791,59600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,14.32268492539331,14.32268492539331,14.250791796178941,14.306708335876465,86500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,14.298717500658851,14.330670674015408,14.282740913980572,14.32268238067627,79100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,14.330668438164814,14.35463179083234,14.28273868560791,14.28273868560791,66100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,14.266766167116119,14.338659285150616,14.266766167116119,14.31469440460205,78100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,14.314690045465728,14.314690045465728,14.19486872643351,14.20285701751709,74500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,14.22682184996368,14.362619765316746,14.22682184996368,14.290726661682129,135500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,14.344446995197032,14.432646993993025,14.312375241577412,14.320393562316895,151600,0.067,0.0,0.0
2017-12-19 00:00:00-05:00,14.33642713926455,14.344445459145403,14.232192039489746,14.232192039489746,138000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,14.256246999132305,14.280300429436721,14.208137079847187,14.232192039489746,64000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,14.248231198402118,14.304357918153402,14.216157913208008,14.216157913208008,97100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,14.23219650371526,14.288323231148407,14.216159858923325,14.280304908752441,145400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,14.264269964267207,14.352468453002727,14.264269964267207,14.288323402404785,52200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,14.312378982952103,14.33643242212001,14.256252252442044,14.272287368774414,93700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,14.288325819165518,14.312380790710451,14.248235729262863,14.31238079071045,100600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,14.344449958581556,14.368504925769457,14.280304908752441,14.280304908752441,82700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,14.304356920837929,14.328411883056376,14.2321935635209,14.320393562316895,328600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,14.376525265494408,14.440670324324424,14.376525265494408,14.392561912536621,363100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,14.40057870671889,14.44868864784553,14.384543589015514,14.392561912536621,315700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,14.400575809561774,14.424630775285634,14.352467407452583,14.408594131469727,217700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,14.400582494055726,14.472745895385742,14.368510720875296,14.472745895385742,134900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,14.480759929959781,14.496796576467508,14.43265151977539,14.43265151977539,164000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,14.512828046488465,14.568954759907244,14.504809726094605,14.520846366882324,114200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,14.56093275589523,14.65715104694205,14.536877800799061,14.64913272857666,109000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,14.657154744825535,14.729318098982427,14.649136424437188,14.705263137817383,121800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,14.737337810999135,14.761392776931915,14.568957637485298,14.601029396057129,358700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,14.649138633531056,14.76941039881681,14.641120311933543,14.737337112426758,173900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,14.72931856638265,14.745353678329943,14.641118568650242,14.665173530578613,115300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,14.673195425993713,14.761395454406738,14.657160308468562,14.761395454406738,61200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,14.773447167701358,14.877939224243164,14.773447167701358,14.877939224243164,109800,0.045,0.0,0.0
2018-01-23 00:00:00-05:00,14.877947665346921,14.926173970220038,14.837757800380498,14.861871719360352,246200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,14.918126897838334,14.918126897838334,14.80559841074286,14.821674346923828,104900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,14.86186328737739,14.877939224243164,14.797561073000018,14.877939224243164,85000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,14.910082340030332,14.9583101272583,14.837742192273357,14.9583101272583,161000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,14.910093307495117,14.958321130198179,14.86990498832867,14.910093307495117,157300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,14.84579224022287,14.869906153463853,14.733263711270736,14.757377624511719,160400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,14.773454611442213,14.781492583925106,14.644850117888913,14.725228309631348,251900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,14.63680913816734,14.668961021493073,14.540356554362495,14.57250690460205,1494200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,14.476052910803912,14.484090880852433,14.299222168994538,14.307258605957031,349000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,14.18668682224928,14.29117886076312,13.784797668457031,13.784797668457031,617200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,13.567781567795688,13.961634415652632,13.479366967719558,13.897332191467285,1222300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,13.905369286349488,14.05004968088748,13.849105029159388,13.865180969238281,420200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,13.89733132237619,13.89733132237619,13.551706314086916,13.551706314086914,244900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,13.656192777801913,13.833023447291396,13.366832106741484,13.744608879089355,652600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,13.808918209522938,13.953598619750446,13.720502062586974,13.873220443725586,150800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,13.808914961741573,13.905367523817333,13.752650711683074,13.881255149841309,163700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,13.80087743675486,14.058086321346853,13.80087743675486,14.009860038757324,119100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,14.07416295728138,14.122389242260525,13.977708854237132,14.114351272583008,137100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,14.058087017926345,14.20276740594974,14.058087017926345,14.114351272583008,208800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,14.025632097873485,14.025632097873485,13.856260619835538,13.888521194458008,139600,0.06,0.0,0.0
2018-02-21 00:00:00-05:00,13.888521163064505,14.033697594392997,13.79980342929659,13.807868957519531,195100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,13.832062114397747,14.001435107258846,13.832062114397747,13.848193168640137,173400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,13.88851920053476,14.074023246765137,13.88851920053476,14.074023246765137,68400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,14.090154343532795,14.1224164554856,14.009502140335115,14.098219871520996,175600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,14.114351410796676,14.146613523854192,13.912717819213865,13.912717819213867,178800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,13.977242940615037,13.977242940615037,13.72721767425537,13.727217674255371,132500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,13.775610578757952,13.888524927802177,13.646565168895231,13.71915340423584,136100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,13.646556410578459,13.815927825442756,13.646556410578459,13.791732788085938,250900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,13.75947775503812,13.977242433159352,13.75947775503812,13.953045845031738,86400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,13.96111014032144,13.969175668984363,13.864326873050961,13.94498062133789,76100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,13.856260659705434,13.936914404007004,13.840129603176678,13.912717819213867,78200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,13.928849180843164,13.953044227824053,13.856260963215986,13.90465259552002,99300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,13.977244720141188,14.03370189666748,13.9449841357016,14.03370189666748,133800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,14.025636365971911,14.090159073193773,14.00950684292346,14.03370189666748,115300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,14.049830732709442,14.098222370875426,13.969176976871172,14.001439094543457,89700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,14.033698667032345,14.065960782389999,13.920784339965216,13.936915397644043,80100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,13.95304392219354,13.993371563515435,13.88045570615635,13.912717819213867,118300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,13.904651053219768,14.009501372981168,13.904651053219768,13.961108207702637,139900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,13.932776205601074,13.940872135782797,13.778958164570717,13.85181999206543,96600,0.065,0.0,0.0
2018-03-20 00:00:00-04:00,13.884197333586094,13.90038918831085,13.76276151143093,13.787049293518066,110400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,13.787054440114751,13.868010655678328,13.770862579345703,13.770862579345703,91200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,13.689903383831636,13.795148923651368,13.584659388152573,13.592755317687988,84500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,13.608947085125363,13.617043015524873,13.382267210502462,13.398457527160645,137600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,13.471320942642576,13.600852756003292,13.447034692725577,13.584662437438965,270000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,13.608946035060471,13.73847782317628,13.560372000552222,13.600850105285645,212000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,13.592757275916554,13.738479396125351,13.592757275916554,13.681809425354004,117500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,13.738478669250627,13.835628288390732,13.738478669250627,13.778958320617676,96100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,13.762763446124183,13.787051231625561,13.455125883809098,13.544178009033203,257300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,13.592757470136629,13.746575523245005,13.56037374686692,13.714193344116211,108500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,13.600850788854398,13.868010308288083,13.584660472631745,13.85181999206543,522700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,13.892294745269718,14.005634652172297,13.811337007136267,13.965156555175781,69600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,13.90039132890519,13.973253142246712,13.730379916394806,13.803241729736328,70400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,13.851817301391007,13.957061285028487,13.803241729736328,13.803241729736328,138700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,13.916583827182505,13.973253785916269,13.868008253290222,13.92467975616455,93800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,13.884200325426248,13.965158072354972,13.884200325426248,13.94087028503418,66300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,13.973254541132109,13.997542329390937,13.87610493223744,13.89229679107666,167000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,13.95706615275753,13.973258015622903,13.892300245437072,13.932778358459473,121400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,13.973249164607502,14.110876823504206,13.948961385693947,14.078493118286133,300000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,14.135167121887209,14.167550836415025,14.078497165604029,14.135167121887207,100800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,14.135169736880112,14.17564938752858,14.054213523864746,14.054213523864746,142000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,14.021830719114178,14.021830719114178,13.900394847519346,13.948968887329102,66400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,13.95705745622762,13.9651533826158,13.811333869520523,13.843717575073242,172000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,13.847790574975827,13.888423141086319,13.815283282061,13.872169494628906,126700,0.065,0.0,0.0
2018-04-24 00:00:00-04:00,13.904676787543732,13.977816646569051,13.815283282061,13.872169494628906,89900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,13.847788326697236,13.937180267633565,13.81528103906018,13.904674530029297,305800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,13.945305092268422,13.985937645962478,13.88029207633839,13.969685554504395,86000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,13.937178746267,14.067204782556155,13.937178746267,14.026572227478027,69500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,14.067206318116213,14.075333140025478,13.904674530029297,13.904674530029297,71800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,13.904676787543732,13.904676787543732,13.79090281237488,13.872169494628906,69200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,13.823403191505838,13.920921921410182,13.823403191505838,13.839656829833984,149400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,13.82340630558487,13.82340630558487,13.652746164758268,13.758393287658691,73200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,13.734013847353397,13.961560202055168,13.734013847353397,13.920926094055176,75600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,13.953428731346794,13.961555550239037,13.880288911348812,13.8965425491333,248200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,13.86404007573961,13.896547362568338,13.725887206783005,13.790900230407715,91800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,13.831534338943628,13.855913254032426,13.758394493611735,13.790900230407715,91000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,13.83966097812065,13.94530655885517,13.83966097812065,13.920926094055176,67800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,13.920928993887184,13.994068853490012,13.920928993887184,13.961563110351562,58900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,13.985942030197137,14.018449323368639,13.937182640472935,13.961563110351562,131100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,13.929047978338755,13.953428434496807,13.880288616054827,13.937174797058105,145800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,13.929051450777772,14.018444928943778,13.929051450777772,13.969685554504395,130200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,13.985938772370899,14.002192415170594,13.929052572604656,13.9534330368042,59100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,13.977808890654861,13.977808890654861,13.912795890932232,13.937174797058105,94400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,13.97304912763993,14.030115009176038,13.956745700721509,14.021964073181152,110300,0.054,0.0,0.0
2018-05-22 00:00:00-04:00,14.021959799371269,14.087178151952747,13.973044868739027,13.981197357177734,74200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,13.93229203466057,14.00566291809082,13.93229203466057,14.00566291809082,250100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,14.00566211974117,14.127946400178125,13.997509627054843,14.10348892211914,84000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,14.062728013616484,14.127946400178125,14.062728013616484,14.10348892211914,52800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,14.054577377224328,14.08718735227669,13.98120648828571,14.030119895935059,171600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,14.087177005386758,14.24206960833083,14.05456705428608,14.209461212158203,105200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,14.217622264798754,14.217622264798754,14.08718549167547,14.10348892211914,54000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,14.160548602405155,14.160548602405155,14.04641532233939,14.06272029876709,121300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,14.087179656381574,14.152398015927993,14.070874677762882,14.095332145690918,82000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,14.087179656381574,14.136093037309301,14.070874677762882,14.095332145690918,90600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,14.111633185479644,14.119785673411776,14.013806440150223,14.087177276611328,67500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,14.103483762845565,14.217617063773442,14.103483762845565,14.168702125549316,161300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,14.17685315610486,14.225768089294434,14.160549733303263,14.225768089294434,50900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,14.22576724956711,14.282833113324832,14.22576724956711,14.250223159790039,51400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,14.258379431116769,14.31544531001485,14.250226940570103,14.299141883850098,58300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,14.29913702275702,14.29913702275702,14.193156236607862,14.209461212158203,69600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,14.25837800950948,14.290987968444824,14.225769605502563,14.290987968444824,80800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,14.250224201110452,14.32359504699707,14.233919223151585,14.32359504699707,50600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,14.300701980685252,14.308878669927635,14.235290026290201,14.292525291442871,85500,0.052,0.0,0.0
2018-06-19 00:00:00-04:00,14.186230239696577,14.382466086134544,14.186230239696577,14.36611270904541,71100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,14.382470243601118,14.415175447689432,14.333411657696482,14.390646934509277,142800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,14.374293110474603,14.406999873101036,14.308881144766016,14.33341121673584,227400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,14.398820263136523,14.480584034036744,14.398820263136523,14.44787883758545,51900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,14.439702148586633,14.472408904581892,14.382466885138893,14.44787883758545,244700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,14.472403775051518,14.472403775051518,14.382461787487133,14.423343658447266,77700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,14.456057716487791,14.50511629836845,14.366115683419752,14.374292373657227,110100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,14.357931729185005,14.439697030648682,14.349755043084297,14.423343658447266,64900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,14.447882211322074,14.480587415410389,14.390646934509277,14.390646934509277,108100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,14.325236420096155,14.357941627502443,14.26800113747679,14.357941627502441,356900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,14.415170900076147,14.49693622381858,14.406995771291355,14.431524276733398,141500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,14.480587894324067,14.57052993774414,14.439705997975514,14.57052993774414,105300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,14.562350340160002,14.693174253818329,14.562350340160002,14.660469055175781,46600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,14.701353029171374,14.701353029171374,14.56235240624519,14.578705787658691,80700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,14.59506110626128,14.70135498046875,14.562354339093138,14.70135498046875,66700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,14.635938530111975,14.693173795609594,14.61958515152865,14.627761840820312,67500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,14.693174639211765,14.701351328972889,14.578704101644252,14.619585990905762,293600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,14.62776100542234,14.660467760721094,14.595055809667517,14.611409187316895,192100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,14.62776319483423,14.62776319483423,14.513292653243065,14.537822723388672,167900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,14.545998230687662,14.578703428678347,14.50511478376926,14.521468162536621,162700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,14.521469729917355,14.521469729917355,14.431527696532978,14.496939659118652,210300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,14.5214715740294,14.619588750595913,14.48876480881096,14.586883544921875,150100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,14.578703772064245,14.586880461640519,14.513291814998128,14.545998573303223,149900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,14.52549603270661,14.56650627902464,14.492689400033123,14.533698081970215,140300,0.055,0.0,0.0
2018-07-24 00:00:00-04:00,14.574705628952247,14.591109724441308,14.492686715887592,14.582907676696777,134900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,14.550099429354757,14.591109667918545,14.500888707458856,14.566503524780273,106400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,14.591107424926989,14.722337039396786,14.591107424926989,14.664922714233398,156800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,14.664923953249088,14.70593418897354,14.60751118761539,14.648521423339844,94700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,14.65672408022991,14.787953711246468,14.6485220327438,14.746943473815918,89100,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,14.78795516248853,14.869972516637347,14.738742872742336,14.853569984436035,244100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,14.85356638116451,14.85356638116451,14.697730630200018,14.722336769104004,187400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,14.705939210069246,14.796160195086944,14.65672847477826,14.787958145141602,286100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,14.78794785796614,14.910975392800538,14.779745813726516,14.894571304321289,102600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,14.902782943460585,14.968397775242572,14.878176794899467,14.910984992980957,112200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,14.902778794439639,14.902778794439639,14.755145072937012,14.755145072937012,123000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,14.730538257261141,14.746942350984355,14.615712729959615,14.640318870544434,141200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,14.648521423339842,14.673126000393978,14.60751118761539,14.648521423339844,272300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,14.615717010225339,14.615717010225339,14.517295547823942,14.533698081970215,87900,0.0,0.0,0.0
