Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24 00:00:00-04:00,39.85685688318516,40.25481062845704,39.53542911121618,39.55073547363281,3531400,0.0,0.0
2015-06-25 00:00:00-04:00,39.627263934456934,39.81858908349451,39.05328848734422,39.367061614990234,2812700,0.0,0.0
2015-06-26 00:00:00-04:00,39.20635081144922,40.00226416500639,39.160431722801235,39.772674560546875,9232200,0.0,0.0
2015-06-29 00:00:00-04:00,39.175741138342154,39.734410289836084,38.877274337348595,38.9155387878418,2832500,0.0,0.0
2015-06-30 00:00:00-04:00,39.29818427319809,40.46144152460086,39.27522618961852,40.032875061035156,3946700,0.0,0.0
2015-07-01 00:00:00-04:00,40.392562497640725,41.60173878000732,40.10940210874587,41.150211334228516,7556800,0.0,0.0
2015-07-02 00:00:00-04:00,41.23439440873757,41.892553348158536,41.1731689634938,41.33388137817383,3549800,0.0,0.0
2015-07-06 00:00:00-04:00,40.897663238234365,42.336429191586575,40.88235687582326,41.907859802246094,4622000,0.0,0.0
2015-07-07 00:00:00-04:00,42.04560919960696,42.780299911982866,41.24969888356688,42.504791259765625,6941600,0.0,0.0
2015-07-08 00:00:00-04:00,42.39764836827564,42.497135330142996,41.17316583106725,41.30326843261719,3632800,0.0,0.0
2015-07-09 00:00:00-04:00,41.84663577139314,41.86959385449146,40.73694935119708,40.85174560546875,5963200,0.0,0.0
2015-07-10 00:00:00-04:00,41.226736871631694,41.83132496367854,41.18082071031503,41.70122528076172,4473800,0.0,0.0
2015-07-13 00:00:00-04:00,45.40528117671371,46.208846137487306,44.617019657251404,44.9843635559082,14320800,0.0,0.0
2015-07-14 00:00:00-04:00,45.09917273365279,45.54304564370574,44.555809910208936,44.99203109741211,7000600,0.0,0.0
2015-07-15 00:00:00-04:00,44.754778424089395,45.06855155111527,43.81345904301176,44.01243591308594,5316100,0.0,0.0
2015-07-16 00:00:00-04:00,44.379780364765516,44.83895952893126,44.09661705811971,44.75477600097656,5930000,0.0,0.0
2015-07-17 00:00:00-04:00,44.55580159081723,44.85426835587007,44.00478422801809,44.8313102722168,4507200,0.0,0.0
2015-07-20 00:00:00-04:00,44.85426260199079,45.190993769733424,43.95120778186448,44.02773666381836,4103500,0.0,0.0
2015-07-21 00:00:00-04:00,44.01243277460661,44.5022275725357,43.40019292643258,43.7369270324707,3330400,0.0,0.0
2015-07-22 00:00:00-04:00,43.73693040528849,44.379783025292916,43.446115360208125,43.67570495605469,4207300,0.0,0.0
2015-07-23 00:00:00-04:00,43.69100977968179,43.99713117628982,43.00223809700872,43.10938262939453,4170000,0.0,0.0
2015-07-24 00:00:00-04:00,43.23183296914181,43.46142256946246,42.48183579836281,43.10173034667969,5449000,0.0,0.0
2015-07-27 00:00:00-04:00,42.31347318124781,42.58132723809304,41.379805464146834,41.67827224731445,8150900,0.0,0.0
2015-07-28 00:00:00-04:00,41.70886668356955,42.03794604875251,41.16550416687733,41.71651840209961,6126100,0.0,0.0
2015-07-29 00:00:00-04:00,41.861937944240104,42.81090892961676,41.50224577494635,42.711421966552734,6782300,0.0,0.0
2015-07-30 00:00:00-04:00,40.7599182645332,41.80838243525572,40.36961615120515,41.28032302856445,8237400,0.0,0.0
2015-07-31 00:00:00-04:00,41.326231637189686,42.198673837983506,41.196131938898354,41.83898162841797,6042900,0.0,0.0
2015-08-03 00:00:00-04:00,41.884894223847276,42.23693173814206,40.637453644753585,40.713985443115234,6816000,0.0,0.0
2015-08-04 00:00:00-04:00,40.767558358541635,40.98184156629862,39.73440092244955,39.94103240966797,6719300,0.0,0.0
2015-08-05 00:00:00-04:00,40.201239819693896,40.71399274278556,39.48185830245304,39.55073547363281,6923700,0.0,0.0
2015-08-06 00:00:00-04:00,39.65020961579806,40.055817840816786,39.10684418376346,39.9104118347168,6241700,0.0,0.0
2015-08-07 00:00:00-04:00,39.59663951404638,40.11704104150711,39.11449949900257,39.16041564941406,5200100,0.0,0.0
2015-08-10 00:00:00-04:00,39.95633802069515,40.9971471578039,39.52777161321957,40.75990295410156,4898000,0.0,0.0
2015-08-11 00:00:00-04:00,40.0788014209087,42.795618632449674,39.99461786718754,42.74970245361328,7974900,0.0,0.0
2015-08-12 00:00:00-04:00,42.581322114856356,44.44100268403227,42.0073467026265,44.234371185302734,8110900,0.0,0.0
2015-08-13 00:00:00-04:00,44.035389926607344,44.59405892169155,43.323660253012086,43.61447525024414,4881400,0.0,0.0
2015-08-14 00:00:00-04:00,43.430811733449566,43.713972155515904,42.23694167270376,42.59663391113281,4516400,0.0,0.0
2015-08-17 00:00:00-04:00,42.38110164674127,43.335559950326626,42.157880470350705,43.00457763671875,2646400,0.32,0.0
2015-08-18 00:00:00-04:00,42.765974779514025,43.0199828157992,42.204075189148945,42.70439529418945,2965600,0.0,0.0
2015-08-19 00:00:00-04:00,42.63511350635149,42.765968425087244,41.37276360748011,41.95005798339844,4168400,0.0,0.0
2015-08-20 00:00:00-04:00,41.71143577452052,42.18866783577649,40.98789465365427,41.01868438720703,4835700,0.0,0.0
2015-08-21 00:00:00-04:00,39.91798765011852,40.08732829623655,37.239341735839844,37.239341735839844,12564700,0.0,0.0
2015-08-24 00:00:00-04:00,34.2528065332394,35.730679023690136,33.506171383806816,35.26884460449219,13158000,0.0,0.0
2015-08-25 00:00:00-04:00,36.546572655958585,36.73900406396359,33.63701070652936,33.69089126586914,8947400,0.0,0.0
2015-08-26 00:00:00-04:00,34.706939546980976,35.09949844817004,33.42149581902626,35.03792190551758,10292600,0.0,0.0
2015-08-27 00:00:00-04:00,35.676787511525845,36.34645103139804,34.860880091770476,35.923099517822266,7755100,0.0,0.0
2015-08-28 00:00:00-04:00,35.96158415687785,36.769795521210554,35.96158415687785,36.3464469909668,7196700,0.0,0.0
2015-08-31 00:00:00-04:00,36.38493597379454,37.01611084381319,35.738366236669265,36.41572570800781,7783900,0.0,0.0
2015-09-01 00:00:00-04:00,35.56133628780897,36.10784095858859,35.16877444420525,35.453575134277344,6551700,0.0,0.0
2015-09-02 00:00:00-04:00,35.93080334641023,36.07705020261712,34.937856283225166,36.03086853027344,4970500,0.0,0.0
2015-09-03 00:00:00-04:00,36.19251383269547,36.92375405853601,35.96159663934357,36.16172409057617,5438000,0.0,0.0
2015-09-04 00:00:00-04:00,35.59213029227749,36.13863502853741,35.49206509360672,35.66910171508789,3597200,0.0,0.0
2015-09-08 00:00:00-04:00,35.88461920938487,36.80829083992201,35.861528372909575,36.731319427490234,4154200,0.0,0.0
2015-09-09 00:00:00-04:00,36.98532522527028,37.68577560707849,36.45421546420834,36.52349090576172,5960300,0.0,0.0
2015-09-10 00:00:00-04:00,36.62355642528948,37.416373091112675,36.346454656500896,37.06999588012695,5334600,0.0,0.0
2015-09-11 00:00:00-04:00,36.69282550126771,36.885256940908356,36.03086381537133,36.846771240234375,3643800,0.0,0.0
2015-09-14 00:00:00-04:00,36.723616517980574,36.74671028820754,35.69218384805858,35.80764389038086,4081000,0.0,0.0
2015-09-15 00:00:00-04:00,35.86152982074248,36.477309953871,35.56133718935929,36.36954879760742,3755400,0.0,0.0
2015-09-16 00:00:00-04:00,36.438817299691515,36.531183567984996,35.184163498933,35.923099517822266,7669200,0.0,0.0
2015-09-17 00:00:00-04:00,35.79995345219433,36.82369039825753,35.391999629074895,36.046268463134766,5194200,0.0,0.0
2015-09-18 00:00:00-04:00,35.315016174056815,36.51578639486471,35.207255045140265,35.47665786743164,6192300,0.0,0.0
2015-09-21 00:00:00-04:00,35.78455732215567,36.52349345954541,35.44587605698197,35.53824234008789,3244700,0.0,0.0
2015-09-22 00:00:00-04:00,35.00712907624419,35.900010887930826,34.899367933910256,35.361202239990234,4515800,0.0,0.0
2015-09-23 00:00:00-04:00,35.48436502291841,36.33106532735309,35.36120898870792,35.607521057128906,3288600,0.0,0.0
2015-09-24 00:00:00-04:00,35.468964141933206,36.161715558540365,35.06100749578479,35.923099517822266,3582100,0.0,0.0
2015-09-25 00:00:00-04:00,36.13093766148122,36.75441678334551,35.869230702012814,36.43113327026367,4736100,0.0,0.0
2015-09-28 00:00:00-04:00,35.97699259278906,36.70822990435782,34.30668573595782,34.66075897216797,4127900,0.0,0.0
2015-09-29 00:00:00-04:00,34.93016199771931,35.86922559458035,34.70694078307782,35.05331802368164,5439400,0.0,0.0
2015-09-30 00:00:00-04:00,35.51514625235663,36.21559657957779,35.07640280213408,35.66139602661133,5986900,0.0,0.0
2015-10-01 00:00:00-04:00,35.784551746642705,36.946836348135335,35.43047566674065,36.8929557800293,5413300,0.0,0.0
2015-10-02 00:00:00-04:00,36.11554536071783,37.28552932540198,35.946207624018946,37.24704360961914,4639200,0.0,0.0
2015-10-05 00:00:00-04:00,37.67807777627038,39.00200413027235,37.50104119801055,38.93273162841797,4987200,0.0,0.0
2015-10-06 00:00:00-04:00,38.84806456454791,39.309898899747516,38.447806770448416,38.51708221435547,5707600,0.0,0.0
2015-10-07 00:00:00-04:00,38.99432005253489,39.35609222151202,37.66269439039726,38.70952224731445,4950100,0.0,0.0
2015-10-08 00:00:00-04:00,38.64792910591339,39.49462919055333,38.37852626859701,39.31759262084961,3570800,0.0,0.0
2015-10-09 00:00:00-04:00,39.309894634222864,39.44844550700278,37.70116766585231,38.20918655395508,4880600,0.0,0.0
2015-10-12 00:00:00-04:00,38.39393547042178,38.56327320155604,37.97828270657334,38.30926513671875,2779000,0.0,0.0
2015-10-13 00:00:00-04:00,38.14762186206374,38.57097057752839,37.42407753820285,37.54723358154297,3816400,0.0,0.0
2015-10-14 00:00:00-04:00,37.57802234191959,37.870519038290965,37.03921356532125,37.40098571777344,3635900,0.0,0.0
2015-10-15 00:00:00-04:00,37.57801481586882,38.60944754634777,37.35479362028455,38.563262939453125,4517500,0.0,0.0
2015-10-16 00:00:00-04:00,38.9712199972875,39.4099634900142,38.547871373672216,39.356082916259766,4642600,0.0,0.0
2015-10-19 00:00:00-04:00,38.994312760029025,39.15595448928112,37.562622160890605,37.762752532958984,4341600,0.0,0.0
2015-10-20 00:00:00-04:00,37.46254976164333,37.608799529134735,36.200200037887406,36.43881607055664,5012300,0.0,0.0
2015-10-21 00:00:00-04:00,36.577368899414346,36.86216661182109,35.83843286579485,36.00777053833008,4863800,0.0,0.0
2015-10-22 00:00:00-04:00,36.338755585542415,36.98532539763015,36.154023031386494,36.67743682861328,5531100,0.0,0.0
2015-10-23 00:00:00-04:00,36.8159952613023,37.69348241414481,36.646654605044404,37.40098571777344,3314200,0.0,0.0
2015-10-26 00:00:00-04:00,37.408676008779274,38.42471391959651,37.33170459649085,37.50104522705078,3702700,0.0,0.0
2015-10-27 00:00:00-04:00,37.20854779957052,37.7396575803421,36.96223576185577,37.701171875,5123100,0.0,0.0
2015-10-28 00:00:00-04:00,37.73196883640155,38.570970293053016,37.52414246424697,38.36314392089844,5051600,0.0,0.0
2015-10-29 00:00:00-04:00,37.67807738729204,39.54851126109242,37.59340708198301,39.44075012207031,4959700,0.0,0.0
2015-10-30 00:00:00-04:00,39.57161442152418,40.61844227458006,38.71721807274264,39.87180709838867,5376700,0.0,0.0
2015-11-02 00:00:00-05:00,39.84870756856052,41.080267752868636,39.54081605434795,40.733890533447266,4317200,0.0,0.0
2015-11-03 00:00:00-05:00,40.71078973602629,42.61970902274469,40.5876337477306,42.050113677978516,6035300,0.0,0.0
2015-11-04 00:00:00-05:00,42.05780943589367,42.642802579625446,41.672946607327624,42.180965423583984,4567700,0.0,0.0
2015-11-05 00:00:00-05:00,42.48886980133889,43.043070446597284,41.988546797316715,42.83524703979492,5881400,0.0,0.0
2015-11-06 00:00:00-05:00,42.6812928610781,43.13543116503129,42.388796257785195,43.08155059814453,3043300,0.0,0.0
2015-11-09 00:00:00-05:00,43.06616607278335,43.47411987325391,41.74993544629537,41.8115119934082,3187300,0.0,0.0
2015-11-10 00:00:00-05:00,41.811509274295055,42.35801394056806,41.434345240044586,42.15788650512695,2645100,0.0,0.0
2015-11-11 00:00:00-05:00,42.40419118879172,43.00457632716016,41.911567184359086,42.21945571899414,3078200,0.0,0.0
2015-11-12 00:00:00-05:00,41.6190778745647,42.41189458712642,40.8955366082841,42.11170196533203,5816900,0.0,0.0
2015-11-13 00:00:00-05:00,42.05011821790007,42.373401620978015,41.22651190670167,41.318878173828125,4016900,0.0,0.0
2015-11-16 00:00:00-05:00,41.42727993074094,41.75250201887731,40.73037123633571,41.6363525390625,4258500,0.32,0.0
2015-11-17 00:00:00-05:00,41.54344296730838,42.38747573311454,41.33437030562651,42.01578903198242,4277400,0.0,0.0
2015-11-18 00:00:00-05:00,42.02353450429576,43.17730226016997,41.81446184062704,43.1153564453125,3395700,0.0,0.0
2015-11-19 00:00:00-05:00,42.97596785210266,43.39411311310823,42.65848784738645,43.21601486206055,3560000,0.0,0.0
2015-11-20 00:00:00-05:00,43.339915271083655,43.64965024576912,43.15407192316854,43.30894088745117,3573800,0.0,0.0
2015-11-23 00:00:00-05:00,42.41845151166753,43.73483343097122,42.26358548318016,43.68062973022461,5128700,0.0,0.0
2015-11-24 00:00:00-05:00,43.63416345542315,44.648552374621794,43.42509374867976,44.284610748291016,3290600,0.0,0.0
2015-11-25 00:00:00-05:00,44.563371536594346,45.9417019967828,44.199432886677094,44.95054244995117,6586000,0.0,0.0
2015-11-27 00:00:00-05:00,44.501427949442586,45.62422129116025,44.45496637412221,45.35320281982422,1718100,0.0,0.0
2015-11-30 00:00:00-05:00,45.42290604505935,45.910742379865404,44.942814785183884,45.22932052612305,5534800,0.0,0.0
2015-12-01 00:00:00-05:00,45.5467857153952,46.10431277225226,44.93505496733034,45.94944381713867,4660800,0.0,0.0
2015-12-02 00:00:00-05:00,45.77134487166715,46.45276649170151,44.54788339373908,44.9195671081543,5086600,0.0,0.0
2015-12-03 00:00:00-05:00,45.097675997816054,45.31449079631533,42.062254049425704,42.155174255371094,9487600,0.0,0.0
2015-12-04 00:00:00-05:00,42.457168148381626,43.603193815458404,42.12420089229878,43.07664108276367,7325200,0.0,0.0
2015-12-07 00:00:00-05:00,42.49587810196991,43.01468568145054,40.69940539225749,41.57440948486328,7250600,0.0,0.0
2015-12-08 00:00:00-05:00,40.90074176680573,41.450523845118205,40.66843977142245,40.831050872802734,4990900,0.0,0.0
2015-12-09 00:00:00-05:00,40.683922426176075,41.07883547888226,39.32107908524375,40.25028991699219,7146500,0.0,0.0
2015-12-10 00:00:00-05:00,40.451621443582816,41.21821825691462,39.97927242027742,40.53679656982422,4236100,0.0,0.0
2015-12-11 00:00:00-05:00,39.8708693593817,40.095426285870026,38.27572383680966,38.422847747802734,6665200,0.0,0.0
2015-12-14 00:00:00-05:00,38.167311253655434,38.26797356936176,36.843187372781784,37.160667419433594,9474200,0.0,0.0
2015-12-15 00:00:00-05:00,37.9117776096673,38.515766282695026,37.43942859181889,38.066646575927734,9240200,0.0,0.0
2015-12-16 00:00:00-05:00,37.942754673445414,38.70160941244872,37.795630769741116,38.48479461669922,6943500,0.0,0.0
2015-12-17 00:00:00-05:00,38.662899916164285,40.18835474422826,38.61643832841736,39.739234924316406,6733900,0.0,0.0
2015-12-18 00:00:00-05:00,39.762447520807164,39.98700733633381,38.926159970192536,38.98810577392578,8334100,0.0,0.0
2015-12-21 00:00:00-05:00,39.16621029910059,39.81665458595903,38.895188892363315,39.801170349121094,5264600,0.0,0.0
2015-12-22 00:00:00-05:00,40.10316627492949,40.61423179248696,39.70825026588791,39.95603942871094,4619200,0.0,0.0
2015-12-23 00:00:00-05:00,40.28126079386136,40.831042762976615,39.90183201212237,40.815555572509766,4457700,0.0,0.0
2015-12-24 00:00:00-05:00,40.61423245900659,41.10206867364272,40.2115743243412,40.761356353759766,1372100,0.0,0.0
2015-12-28 00:00:00-05:00,40.3354682458411,40.45936282725261,39.576613565460605,39.95603942871094,2325800,0.0,0.0
2015-12-29 00:00:00-05:00,40.529053096884525,40.66068979530775,40.11090778328173,40.389671325683594,1927800,0.0,0.0
2015-12-30 00:00:00-05:00,40.211579316043505,41.17950679244763,40.149630539691124,40.498085021972656,2757700,0.0,0.0
2015-12-31 00:00:00-05:00,40.25803248986094,40.69940709060361,39.77019631655812,40.14188003540039,2567900,0.0,0.0
2016-01-04 00:00:00-05:00,40.01798980009114,40.908484170465634,39.22816070423514,39.67728042602539,5497300,0.0,0.0
2016-01-05 00:00:00-05:00,39.801181460984026,40.43614168827543,38.748075829218664,39.181705474853516,5485100,0.0,0.0
2016-01-06 00:00:00-05:00,38.17503819824271,38.55446686116673,37.11419109143511,37.725921630859375,7328500,0.0,0.0
2016-01-07 00:00:00-05:00,37.04451495807424,37.83434401523039,36.61862752288959,37.160667419433594,7563500,0.0,0.0
2016-01-08 00:00:00-05:00,37.43168570153094,37.59429678350813,35.728133015524804,35.766849517822266,5026000,0.0,0.0
2016-01-11 00:00:00-05:00,35.9604285422579,36.37083166396635,34.29559561061997,35.40290451049805,7508700,0.0,0.0
2016-01-12 00:00:00-05:00,35.782336825585325,36.45601637404139,34.93830407569192,35.92171859741211,4931900,0.0,0.0
2016-01-13 00:00:00-05:00,36.169504454985415,36.215966025978595,32.4062028670439,32.73917007446289,9902200,0.0,0.0
2016-01-14 00:00:00-05:00,32.95598736578503,34.21816234596767,31.848678379182953,33.807762145996094,9076000,0.0,0.0
2016-01-15 00:00:00-05:00,32.41395453636955,33.103118400030056,31.778994372960085,32.0732421875,7876100,0.0,0.0
2016-01-19 00:00:00-05:00,32.83210019183257,33.273474871462255,31.322132783366758,31.902889251708984,5665000,0.0,0.0
2016-01-20 00:00:00-05:00,31.105305656790733,31.856418074833023,30.160610761493444,31.36083984375,7634200,0.0,0.0
2016-01-21 00:00:00-05:00,30.996900674574725,31.554427704409406,30.292249769146775,30.67167854309082,7611500,0.0,0.0
2016-01-22 00:00:00-05:00,31.507964331431275,34.055549364495604,31.360840464254782,33.16505813598633,9569600,0.0,0.0
2016-01-25 00:00:00-05:00,32.653994499934505,33.47479792692772,31.49248172126021,31.569917678833008,5836500,0.0,0.0
2016-01-26 00:00:00-05:00,31.809956980678916,32.197127812748256,31.26017215419239,32.181640625,5022200,0.0,0.0
2016-01-27 00:00:00-05:00,32.1893926516623,32.4139525123258,30.609734461579706,30.86526870727539,8433200,0.0,0.0
2016-01-28 00:00:00-05:00,31.856428542143995,32.1197049331485,30.58650816925646,31.14403533935547,4811000,0.0,0.0
2016-01-29 00:00:00-05:00,31.407304951539764,32.359745025634766,30.857520020186403,32.359745025634766,7007500,0.0,0.0
2016-02-01 00:00:00-05:00,32.25133336204339,32.67722071122603,31.593141137052775,32.34425354003906,6672100,0.0,0.0
2016-02-02 00:00:00-05:00,31.802212000105417,32.042258980066,30.780081236852343,31.1827392578125,6799400,0.0,0.0
2016-02-03 00:00:00-05:00,30.818810932111557,31.02788362605407,27.411707912964726,28.805522918701172,15690000,0.0,0.0
2016-02-04 00:00:00-05:00,28.63516802337412,28.91393162785065,26.42054933656662,27.055509567260742,17638100,0.0,0.0
2016-02-05 00:00:00-05:00,26.745769008465444,26.83094708713569,24.809914325522893,25.011241912841797,15529700,0.0,0.0
2016-02-08 00:00:00-05:00,24.662790092282986,24.662790092282986,23.005697403023287,23.7955265045166,17273000,0.0,0.0
2016-02-09 00:00:00-05:00,23.454812702363704,24.647298248976593,22.64175296532156,24.3143310546875,16889100,0.0,0.0
2016-02-10 00:00:00-05:00,24.48469047985501,25.29774737233844,24.113005261289583,24.523406982421875,9776500,0.0,0.0
2016-02-11 00:00:00-05:00,23.981368439172872,24.298848504358237,22.64950088466208,23.872961044311523,11198900,0.0,0.0
2016-02-12 00:00:00-05:00,24.146829312361614,24.999714831299652,23.94338857925033,24.827571868896484,7304200,0.32,0.0
2016-02-16 00:00:00-05:00,25.28139280537908,25.610025991245298,24.757140790247526,25.46135902404785,7469700,0.0,0.0
2016-02-17 00:00:00-05:00,25.71174623748836,25.96213427146795,25.343987506704234,25.78999137878418,7617700,0.0,0.0
2016-02-18 00:00:00-05:00,26.220349196163912,26.25947475700052,24.11552356613136,24.545879364013672,7977300,0.0,0.0
2016-02-19 00:00:00-05:00,24.201595616665518,24.72584620669502,23.974680491647526,24.718021392822266,5887600,0.0,0.0
2016-02-22 00:00:00-05:00,24.874516147548093,26.173405478161847,24.858866518882692,26.118633270263672,6627200,0.0,0.0
2016-02-23 00:00:00-05:00,25.915189734973527,26.196877066581063,24.718021560502816,24.733671188354492,6632400,0.0,0.0
2016-02-24 00:00:00-05:00,24.373732457331087,26.674175067895458,24.217240686620336,26.580280303955078,9142100,0.0,0.0
2016-02-25 00:00:00-05:00,26.50986786313348,26.94804557310908,25.92302015739177,26.77590560913086,6777500,0.0,0.0
2016-02-26 00:00:00-05:00,27.15931110535951,27.74615881110122,26.635061920963906,26.77590560913086,5919300,0.0,0.0
2016-02-29 00:00:00-05:00,26.861970224722803,27.34709670183773,26.697650640576875,26.79937171936035,7611800,0.0,0.0
2016-03-01 00:00:00-05:00,26.783725515344276,27.26885205444686,26.627232216803034,27.096712112426758,7681600,0.0,0.0
2016-03-02 00:00:00-05:00,27.065416496744206,27.448824980505528,26.517691370597376,27.159311294555664,5810900,0.0,0.0
2016-03-03 00:00:00-05:00,28.27039834674249,29.3110729277345,27.714847165079522,29.201528549194336,9908200,0.0,0.0
2016-03-04 00:00:00-05:00,29.7023137322258,29.7023137322258,28.520795161018576,28.998098373413086,7528500,0.0,0.0
2016-03-07 00:00:00-05:00,29.013743315376335,29.295427622487782,28.090436296071854,28.84160041809082,6840400,0.0,0.0
2016-03-08 00:00:00-05:00,29.005921246016733,29.138941591034207,27.480116848252155,27.51923942565918,7230600,0.0,0.0
2016-03-09 00:00:00-05:00,28.059141576801427,29.279782726021345,27.84005275204121,28.998098373413086,7656700,0.0,0.0
2016-03-10 00:00:00-05:00,28.81811971941941,28.91201446319707,27.93393550967119,28.434711456298828,6048900,0.0,0.0
2016-03-11 00:00:00-05:00,28.912023464018482,29.671010938535854,28.325175909206987,29.5145206451416,5110200,0.0,0.0
2016-03-14 00:00:00-04:00,29.06851621390254,29.483220856609154,28.42689647109342,28.982444763183594,4473800,0.0,0.0
2016-03-15 00:00:00-04:00,28.466020494521192,28.865075531538753,28.10608504727387,28.661636352539062,4699900,0.0,0.0
2016-03-16 00:00:00-04:00,28.69293443941231,30.19526587631029,28.69293443941231,30.038772583007812,7734500,0.0,0.0
2016-03-17 00:00:00-04:00,30.02312308760612,30.1952660094842,29.131115192167545,29.358030319213867,7820000,0.0,0.0
2016-03-18 00:00:00-04:00,29.63971323372687,30.179611883427125,29.36584926384287,29.91357421875,9248900,0.0,0.0
2016-03-21 00:00:00-04:00,29.780565748068927,30.20309382439007,29.608422800580687,30.0622501373291,4143700,0.0,0.0
2016-03-22 00:00:00-04:00,29.749266360774275,30.422185532782144,29.725793407984803,30.17962074279785,4780000,0.0,0.0
2016-03-23 00:00:00-04:00,30.054431470763635,30.124853325204054,28.78684107569829,29.13895034790039,5294400,0.0,0.0
2016-03-24 00:00:00-04:00,28.904192738770472,29.225002566952156,28.317345273692233,28.84942054748535,4945200,0.0,0.0
2016-03-28 00:00:00-04:00,28.966798446914783,29.1467646894988,28.505144873377933,28.93549919128418,3849700,0.0,0.0
2016-03-29 00:00:00-04:00,28.5520832452527,28.70857349607056,27.973059168701916,28.685100555419922,5832700,0.0,0.0
2016-03-30 00:00:00-04:00,29.037215532324577,29.08416142323394,28.160857411973602,28.62251091003418,5087800,0.0,0.0
2016-03-31 00:00:00-04:00,28.5442701533041,29.21718928877338,27.887000647131966,29.091995239257812,5148700,0.0,0.0
2016-04-01 00:00:00-04:00,28.387773070938252,28.65381076389587,28.09826242958652,28.473844528198242,4312600,0.0,0.0
2016-04-04 00:00:00-04:00,28.20781004739613,29.131117264280885,28.16868746733048,28.677289962768555,3225700,0.0,0.0
2016-04-05 00:00:00-04:00,28.434724306678852,28.958973429957485,27.965247390761824,28.387775421142578,4397400,0.0,0.0
2016-04-06 00:00:00-04:00,28.692932098653273,28.724231351732648,27.433168503249558,28.536441802978516,6859700,0.0,0.0
2016-04-07 00:00:00-04:00,28.364297156777543,29.38932524582066,28.309524959677464,29.311077117919922,8238500,0.0,0.0
2016-04-08 00:00:00-04:00,29.60058974233242,30.782108078676334,29.592763437368777,30.28133201599121,6048100,0.0,0.0
2016-04-11 00:00:00-04:00,30.500419398071738,30.617790088256072,29.70230646545593,29.72578239440918,4808200,0.0,0.0
2016-04-12 00:00:00-04:00,29.890104349102046,30.711690373588873,29.49104631858538,30.508251190185547,7376900,0.0,0.0
2016-04-13 00:00:00-04:00,30.68038074662864,31.228105572728357,30.30479877626716,31.032489776611328,4598800,0.0,0.0
2016-04-14 00:00:00-04:00,31.06379736185329,31.43937943306904,30.492599441992194,30.84470558166504,4263200,0.0,0.0
2016-04-15 00:00:00-04:00,30.782109267440717,30.977725111035316,29.56146532886049,29.655363082885742,7522700,0.0,0.0
2016-04-18 00:00:00-04:00,29.655371691221596,30.117025335507712,29.037224729660874,30.0622501373291,3663800,0.0,0.0
2016-04-19 00:00:00-04:00,30.383056823966214,30.52389749716828,29.342379015483708,29.991825103759766,4934300,0.0,0.0
2016-04-20 00:00:00-04:00,29.890096453688763,30.90729807173584,29.530164078586942,30.868175506591797,4593700,0.0,0.0
2016-04-21 00:00:00-04:00,30.852529540384513,31.98710197320028,30.531719692402472,31.861907958984375,8873000,0.0,0.0
2016-04-22 00:00:00-04:00,31.955806734664826,32.80086569048249,31.869735279425935,32.44093322753906,6155200,0.0,0.0
2016-04-25 00:00:00-04:00,32.315746145296586,32.511362045673515,31.74454807437936,32.22185134887695,3947800,0.0,0.0
2016-04-26 00:00:00-04:00,32.39398733185321,32.62089945901077,31.955806734664826,32.44093322753906,3854700,0.0,0.0
2016-04-27 00:00:00-04:00,32.63655931550801,33.05909041828613,31.92451748743171,32.370521545410156,6778700,0.0,0.0
2016-04-28 00:00:00-04:00,31.681947955795632,33.849369191790046,31.43155689345781,32.06535339355469,7923000,0.0,0.0
2016-04-29 00:00:00-04:00,31.85408565636008,32.07317744741085,29.796208975681864,30.578672409057617,7856200,0.0,0.0
2016-05-02 00:00:00-04:00,30.539539313036276,30.696032558064676,29.44409256755824,30.18743324279785,7610800,0.0,0.0
2016-05-03 00:00:00-04:00,29.64753427266608,29.929221541219967,29.178057481650022,29.72578239440918,5565000,0.0,0.0
2016-05-04 00:00:00-04:00,29.60058863437157,29.733605965166824,28.121730461978995,28.340822219848633,5744300,0.0,0.0
2016-05-05 00:00:00-04:00,28.73205996045719,28.998097663234063,28.074790517412048,28.239107131958008,5097900,0.0,0.0
2016-05-06 00:00:00-04:00,28.08261427617806,28.92767628105016,27.996542814400936,28.074790954589844,4980300,0.0,0.0
2016-05-09 00:00:00-04:00,27.926118661863708,27.996540489755695,26.611579864454058,27.347097396850586,6539800,0.0,0.0
2016-05-10 00:00:00-04:00,27.714851095593193,27.910466937831522,27.15930282000295,27.738327026367188,5512300,0.0,0.0
2016-05-11 00:00:00-04:00,27.714849999159618,28.685105851615997,27.433165704763336,28.090435028076172,5005300,0.0,0.0
2016-05-12 00:00:00-04:00,28.090442510461013,28.677290170276816,27.229730818480906,27.378400802612305,4563500,0.0,0.0
2016-05-13 00:00:00-04:00,27.25321026638553,28.12174240754691,27.128013217358372,27.769636154174805,6937900,0.0,0.0
2016-05-16 00:00:00-04:00,27.998606647135915,28.16441831984358,27.201129307908957,28.132837295532227,6189400,0.32,0.0
2016-05-17 00:00:00-04:00,28.140728583193724,29.096122982890257,28.05387399921783,28.480249404907227,5278600,0.0,0.0
2016-05-18 00:00:00-04:00,28.44078042650408,29.640946965039607,28.432882909660343,29.009281158447266,4593700,0.0,0.0
2016-05-19 00:00:00-04:00,28.527633934566044,29.309319398686977,28.11705042318109,28.503944396972656,6881400,0.0,0.0
