Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19 00:00:00-04:00,8836.900390625,8912.6904296875,8765.4296875,8833.1298828125,3302460000,0.0,0.0
2018-09-20 00:00:00-04:00,8860.3896484375,8943.01953125,8816.7900390625,8885.6796875,3406520000,0.0,0.0
2018-09-21 00:00:00-04:00,8903.990234375,8976.009765625,8841.41015625,8909.8095703125,5652470000,0.0,0.0
2018-09-24 00:00:00-04:00,8897.41015625,8927.91015625,8787.0,8828.3095703125,3392030000,0.0,0.0
2018-09-25 00:00:00-04:00,8840.9599609375,8874.349609375,8750.4404296875,8787.4501953125,3330880000,0.0,0.0
2018-09-26 00:00:00-04:00,8800.580078125,8865.4296875,8732.8095703125,8767.41015625,3417540000,0.0,0.0
2018-09-27 00:00:00-04:00,8779.5498046875,8854.6298828125,8737.91015625,8790.4697265625,3101360000,0.0,0.0
2018-09-28 00:00:00-04:00,8784.419921875,8852.7197265625,8740.26953125,8810.240234375,3461680000,0.0,0.0
2018-10-01 00:00:00-04:00,8844.3701171875,8920.41015625,8799.75,8849.7900390625,3375890000,0.0,0.0
2018-10-02 00:00:00-04:00,8848.3798828125,8921.400390625,8788.25,8861.650390625,3432620000,0.0,0.0
2018-10-03 00:00:00-04:00,8878.7998046875,8959.2900390625,8821.0400390625,8871.98046875,3625510000,0.0,0.0
2018-10-04 00:00:00-04:00,8864.3095703125,8911.080078125,8747.240234375,8828.419921875,3510370000,0.0,0.0
2018-10-05 00:00:00-04:00,8826.8701171875,8887.830078125,8719.8203125,8792.58984375,3340820000,0.0,0.0
2018-10-08 00:00:00-04:00,8780.7900390625,8855.7802734375,8694.5703125,8809.41015625,3381820000,0.0,0.0
2018-10-09 00:00:00-04:00,8808.9296875,8862.01953125,8703.0595703125,8759.2099609375,3531690000,0.0,0.0
2018-10-10 00:00:00-04:00,8756.4697265625,8756.4697265625,8493.0498046875,8495.33984375,4554260000,0.0,0.0
2018-10-11 00:00:00-04:00,8487.2900390625,8573.5498046875,8276.7802734375,8328.919921875,4914090000,0.0,0.0
2018-10-12 00:00:00-04:00,8427.1796875,8499.490234375,8288.5498046875,8405.1103515625,4024010000,0.0,0.0
2018-10-15 00:00:00-04:00,8405.7900390625,8492.1396484375,8351.73046875,8406.2802734375,3327160000,0.0,0.0
2018-10-16 00:00:00-04:00,8436.669921875,8595.3095703125,8412.830078125,8568.51953125,3460260000,0.0,0.0
2018-10-17 00:00:00-04:00,8566.490234375,8622.2001953125,8443.849609375,8535.0703125,3347090000,0.0,0.0
2018-10-18 00:00:00-04:00,8522.6904296875,8553.1396484375,8358.7001953125,8413.099609375,3639300000,0.0,0.0
2018-10-19 00:00:00-04:00,8423.259765625,8533.8095703125,8366.9404296875,8452.2998046875,3593940000,0.0,0.0
2018-10-22 00:00:00-04:00,8461.01953125,8514.759765625,8355.66015625,8419.8203125,3331270000,0.0,0.0
2018-10-23 00:00:00-04:00,8340.1396484375,8382.6103515625,8233.3701171875,8344.0,4373710000,0.0,0.0
2018-10-24 00:00:00-04:00,8346.6201171875,8452.7197265625,8124.14013671875,8181.60009765625,4738670000,0.0,0.0
2018-10-25 00:00:00-04:00,8221.919921875,8281.23046875,8045.1298828125,8281.23046875,4663930000,0.0,0.0
2018-10-26 00:00:00-04:00,8228.6796875,8300.58984375,8062.3798828125,8175.22998046875,4804330000,0.0,0.0
2018-10-29 00:00:00-04:00,8219.240234375,8335.5703125,8018.68017578125,8129.97021484375,4701260000,0.0,0.0
2018-10-30 00:00:00-04:00,8142.85009765625,8320.1298828125,8078.7099609375,8278.3095703125,5125600000,0.0,0.0
2018-10-31 00:00:00-04:00,8313.7197265625,8438.7001953125,8259.2998046875,8314.0302734375,5133380000,0.0,0.0
2018-11-01 00:00:00-04:00,8328.0498046875,8451.3203125,8305.4296875,8396.080078125,4730250000,0.0,0.0
2018-11-02 00:00:00-04:00,8418.900390625,8506.3798828125,8288.3603515625,8367.1298828125,4261230000,0.0,0.0
2018-11-05 00:00:00-05:00,8371.1796875,8474.0400390625,8323.9697265625,8419.849609375,3650910000,0.0,0.0
2018-11-06 00:00:00-05:00,8416.919921875,8520.759765625,8378.1904296875,8486.7802734375,3543800000,0.0,0.0
2018-11-07 00:00:00-05:00,8527.6396484375,8681.1201171875,8476.1298828125,8656.4697265625,3929080000,0.0,0.0
2018-11-08 00:00:00-05:00,8641.7802734375,8706.400390625,8563.91015625,8641.3203125,3673550000,0.0,0.0
2018-11-09 00:00:00-05:00,8627.9697265625,8669.2099609375,8488.6298828125,8561.830078125,4029030000,0.0,0.0
2018-11-12 00:00:00-05:00,8539.4404296875,8600.7900390625,8343.1201171875,8403.4404296875,3701570000,0.0,0.0
2018-11-13 00:00:00-05:00,8396.3603515625,8511.1103515625,8323.3798828125,8402.009765625,4112820000,0.0,0.0
2018-11-14 00:00:00-05:00,8413.6796875,8505.23046875,8281.33984375,8349.16015625,4449060000,0.0,0.0
2018-11-15 00:00:00-05:00,8328.76953125,8464.4501953125,8203.759765625,8408.1904296875,4204960000,0.0,0.0
2018-11-16 00:00:00-05:00,8406.91015625,8511.740234375,8340.599609375,8449.4599609375,3996970000,0.0,0.0
2018-11-19 00:00:00-05:00,8438.6904296875,8491.6298828125,8295.1904296875,8366.599609375,3806940000,0.0,0.0
2018-11-20 00:00:00-05:00,8270.26953125,8339.349609375,8100.56982421875,8181.9501953125,4370820000,0.0,0.0
2018-11-21 00:00:00-05:00,8198.33984375,8311.1298828125,8146.740234375,8199.849609375,3237400000,0.0,0.0
2018-11-23 00:00:00-05:00,8170.47998046875,8239.099609375,8109.4599609375,8167.39990234375,1651680000,0.0,0.0
2018-11-26 00:00:00-05:00,8193.48046875,8321.169921875,8164.509765625,8266.6103515625,3523520000,0.0,0.0
2018-11-27 00:00:00-05:00,8248.669921875,8339.9501953125,8175.9599609375,8305.1298828125,3494380000,0.0,0.0
2018-11-28 00:00:00-05:00,8329.419921875,8505.1103515625,8281.990234375,8481.0498046875,3984540000,0.0,0.0
2018-11-29 00:00:00-05:00,8469.7802734375,8533.1103515625,8382.0400390625,8455.23046875,3599200000,0.0,0.0
2018-11-30 00:00:00-05:00,8450.83984375,8577.7001953125,8400.3603515625,8545.830078125,4668310000,0.0,0.0
2018-12-03 00:00:00-05:00,8608.66015625,8725.919921875,8533.6298828125,8619.4697265625,4221580000,0.0,0.0
2018-12-04 00:00:00-05:00,8590.3095703125,8637.169921875,8322.509765625,8363.01953125,4515710000,0.0,0.0
2018-12-06 00:00:00-05:00,8278.91015625,8368.349609375,8113.72998046875,8343.419921875,5180430000,0.0,0.0
2018-12-07 00:00:00-05:00,8328.9501953125,8413.51953125,8104.1201171875,8153.5,4242240000,0.0,0.0
2018-12-10 00:00:00-05:00,8143.52978515625,8205.1396484375,7959.990234375,8147.31005859375,4162880000,0.0,0.0
2018-12-11 00:00:00-05:00,8226.5400390625,8295.7001953125,8068.31982421875,8129.56982421875,3963440000,0.0,0.0
2018-12-12 00:00:00-05:00,8172.97998046875,8284.7802734375,8128.8701171875,8155.06005859375,4029300000,0.0,0.0
2018-12-13 00:00:00-05:00,8167.919921875,8237.5595703125,8072.4501953125,8143.85986328125,3978340000,0.0,0.0
2018-12-14 00:00:00-05:00,8095.60009765625,8149.4501953125,7952.60986328125,8010.0498046875,4064370000,0.0,0.0
2018-12-17 00:00:00-05:00,7983.64013671875,8041.43017578125,7791.97021484375,7844.64990234375,4661420000,0.0,0.0
2018-12-18 00:00:00-05:00,7892.68994140625,7992.91015625,7802.419921875,7862.8798828125,4519190000,0.0,0.0
2018-12-19 00:00:00-05:00,7839.47998046875,7975.5,7670.68994140625,7727.81982421875,5152830000,0.0,0.0
2018-12-20 00:00:00-05:00,7701.5400390625,7780.22998046875,7528.14013671875,7616.5,5619780000,0.0,0.0
2018-12-21 00:00:00-05:00,7615.8798828125,7755.06005859375,7459.56982421875,7490.60986328125,7657890000,0.0,0.0
2018-12-24 00:00:00-05:00,7457.669921875,7494.16015625,7241.60009765625,7261.5,2613670000,0.0,0.0
2018-12-26 00:00:00-05:00,7281.64990234375,7596.52001953125,7215.6298828125,7592.60009765625,4249740000,0.0,0.0
2018-12-27 00:00:00-05:00,7519.9599609375,7670.22021484375,7386.509765625,7666.83984375,4139010000,0.0,0.0
2018-12-28 00:00:00-05:00,7688.06005859375,7761.990234375,7597.3798828125,7643.97021484375,3728440000,0.0,0.0
2018-12-31 00:00:00-05:00,7669.8701171875,7750.39990234375,7620.47021484375,7710.43994140625,3461920000,0.0,0.0
2019-01-02 00:00:00-05:00,7625.68994140625,7751.93017578125,7534.91015625,7701.2001953125,3733160000,0.0,0.0
2019-01-03 00:00:00-05:00,7654.7998046875,7675.91015625,7463.830078125,7504.2099609375,3858830000,0.0,0.0
2019-01-04 00:00:00-05:00,7554.10009765625,7779.06982421875,7554.10009765625,7741.1201171875,4234140000,0.0,0.0
2019-01-07 00:00:00-05:00,7744.009765625,7826.330078125,7661.8701171875,7763.18994140625,4133120000,0.0,0.0
2019-01-08 00:00:00-05:00,7826.52978515625,7925.669921875,7759.009765625,7857.4501953125,4120060000,0.0,0.0
2019-01-09 00:00:00-05:00,7867.47021484375,7962.5400390625,7818.759765625,7897.68017578125,4088740000,0.0,0.0
2019-01-10 00:00:00-05:00,7867.7001953125,7970.77978515625,7795.330078125,7946.7900390625,3721300000,0.0,0.0
2019-01-11 00:00:00-05:00,7925.0400390625,7973.35009765625,7849.10009765625,7940.43994140625,3447460000,0.0,0.0
2019-01-14 00:00:00-05:00,7898.18994140625,7945.02001953125,7804.68017578125,7893.6201171875,3689370000,0.0,0.0
2019-01-15 00:00:00-05:00,7890.60986328125,7980.81982421875,7813.89990234375,7919.10009765625,3601180000,0.0,0.0
2019-01-16 00:00:00-05:00,7943.919921875,8028.5,7898.41015625,7959.66015625,3882180000,0.0,0.0
2019-01-17 00:00:00-05:00,7948.39990234375,8071.740234375,7902.490234375,8027.7001953125,3802410000,0.0,0.0
2019-01-18 00:00:00-05:00,8081.22998046875,8189.77001953125,8041.39990234375,8148.4599609375,4009010000,0.0,0.0
2019-01-22 00:00:00-05:00,8121.0498046875,8153.1201171875,7987.7900390625,8052.490234375,3923950000,0.0,0.0
2019-01-23 00:00:00-05:00,8089.72021484375,8155.0400390625,7983.3701171875,8079.77001953125,3358770000,0.0,0.0
2019-01-24 00:00:00-05:00,8097.259765625,8164.93017578125,8022.509765625,8103.85986328125,3449230000,0.0,0.0
2019-01-25 00:00:00-05:00,8135.2001953125,8221.2001953125,8073.47021484375,8137.990234375,3821000000,0.0,0.0
2019-01-28 00:00:00-05:00,8099.6201171875,8128.02001953125,8002.31982421875,8091.240234375,3630820000,0.0,0.0
2019-01-29 00:00:00-05:00,8094.85009765625,8173.22998046875,8052.5,8115.68017578125,3518070000,0.0,0.0
2019-01-30 00:00:00-05:00,8165.85986328125,8288.4404296875,8104.35009765625,8231.599609375,3883270000,0.0,0.0
2019-01-31 00:00:00-05:00,8225.33984375,8319.7802734375,8137.97021484375,8252.3603515625,4953800000,0.0,0.0
2019-02-01 00:00:00-05:00,8256.4404296875,8341.990234375,8203.4296875,8273.6298828125,3782490000,0.0,0.0
2019-02-04 00:00:00-05:00,8269.9404296875,8341.150390625,8204.5498046875,8328.2197265625,3369450000,0.0,0.0
2019-02-05 00:00:00-05:00,8336.830078125,8412.08984375,8299.0498046875,8371.7900390625,3597620000,0.0,0.0
2019-02-06 00:00:00-05:00,8361.2900390625,8417.4296875,8304.849609375,8361.5595703125,3486590000,0.0,0.0
2019-02-07 00:00:00-05:00,8330.849609375,8383.1298828125,8243.7001953125,8330.3701171875,4114040000,0.0,0.0
2019-02-08 00:00:00-05:00,8295.0302734375,8348.9296875,8217.2001953125,8320.8798828125,3649510000,0.0,0.0
2019-02-11 00:00:00-05:00,8330.2197265625,8399.8701171875,8287.330078125,8333.830078125,3395330000,0.0,0.0
2019-02-12 00:00:00-05:00,8360.009765625,8479.4599609375,8343.08984375,8437.8701171875,3843020000,0.0,0.0
2019-02-13 00:00:00-05:00,8444.01953125,8515.8203125,8412.73046875,8467.849609375,3684910000,0.0,0.0
2019-02-14 00:00:00-05:00,8445.990234375,8507.8798828125,8381.169921875,8453.1298828125,3845390000,0.0,0.0
2019-02-15 00:00:00-05:00,8481.75,8578.9296875,8461.0703125,8550.0595703125,3648680000,0.0,0.0
2019-02-19 00:00:00-05:00,8539.0302734375,8617.83984375,8494.8701171875,8570.8203125,3535270000,0.0,0.0
2019-02-20 00:00:00-05:00,8563.919921875,8630.0498046875,8516.73046875,8589.990234375,3904830000,0.0,0.0
2019-02-21 00:00:00-05:00,8584.009765625,8641.16015625,8513.2900390625,8580.400390625,3598260000,0.0,0.0
2019-02-22 00:00:00-05:00,8593.4697265625,8654.6103515625,8537.8798828125,8618.16015625,3429350000,0.0,0.0
2019-02-25 00:00:00-05:00,8643.8896484375,8703.4501953125,8588.33984375,8620.2802734375,3860260000,0.0,0.0
2019-02-26 00:00:00-05:00,8613.759765625,8669.0302734375,8551.41015625,8606.0302734375,3676200000,0.0,0.0
2019-02-27 00:00:00-05:00,8588.0400390625,8641.8603515625,8517.7197265625,8583.1103515625,3771790000,0.0,0.0
2019-02-28 00:00:00-05:00,8579.099609375,8631.1103515625,8509.4501953125,8567.6103515625,4445780000,0.0,0.0
2019-03-01 00:00:00-05:00,8596.580078125,8668.2998046875,8532.9697265625,8592.7802734375,3994950000,0.0,0.0
2019-03-04 00:00:00-05:00,8620.7802734375,8669.9697265625,8466.009765625,8544.2001953125,3949730000,0.0,0.0
2019-03-05 00:00:00-05:00,8546.33984375,8591.76953125,8478.3203125,8521.4404296875,3631380000,0.0,0.0
2019-03-06 00:00:00-05:00,8525.240234375,8564.3896484375,8447.6796875,8484.2900390625,3800180000,0.0,0.0
2019-03-07 00:00:00-05:00,8479.23046875,8501.650390625,8372.3203125,8429.150390625,3932150000,0.0,0.0
2019-03-08 00:00:00-05:00,8393.5302734375,8446.7900390625,8309.1201171875,8420.4697265625,3424300000,0.0,0.0
2019-03-11 00:00:00-04:00,8370.16015625,8534.6298828125,8348.3203125,8511.1796875,3764850000,0.0,0.0
2019-03-12 00:00:00-04:00,8507.5302734375,8566.7998046875,8435.0703125,8491.4599609375,3432340000,0.0,0.0
2019-03-13 00:00:00-04:00,8512.2900390625,8599.650390625,8459.26953125,8543.8603515625,3782250000,0.0,0.0
2019-03-14 00:00:00-04:00,8543.98046875,8593.599609375,8491.01953125,8539.51953125,3505670000,0.0,0.0
2019-03-15 00:00:00-04:00,8542.2900390625,8633.509765625,8491.0400390625,8563.5703125,5969780000,0.0,0.0
2019-03-18 00:00:00-04:00,8555.9697265625,8627.66015625,8510.98046875,8593.4697265625,3620770000,0.0,0.0
2019-03-19 00:00:00-04:00,8608.4697265625,8661.98046875,8507.6396484375,8543.5,3650740000,0.0,0.0
2019-03-20 00:00:00-04:00,8527.580078125,8588.009765625,8427.099609375,8492.8798828125,3779160000,0.0,0.0
2019-03-21 00:00:00-04:00,8480.6396484375,8614.0302734375,8448.849609375,8580.0703125,3612620000,0.0,0.0
2019-03-22 00:00:00-04:00,8554.650390625,8594.4404296875,8417.669921875,8451.4599609375,4253730000,0.0,0.0
2019-03-25 00:00:00-04:00,8448.91015625,8514.2900390625,8376.1396484375,8442.7900390625,3406110000,0.0,0.0
2019-03-26 00:00:00-04:00,8475.5,8561.900390625,8428.3203125,8502.51953125,3288570000,0.0,0.0
2019-03-27 00:00:00-04:00,8505.8798828125,8569.5595703125,8429.76953125,8504.98046875,3422400000,0.0,0.0
2019-03-28 00:00:00-04:00,8518.41015625,8581.33984375,8462.41015625,8530.740234375,3185460000,0.0,0.0
2019-03-29 00:00:00-04:00,8559.9697265625,8634.8798828125,8519.6796875,8598.4599609375,3752520000,0.0,0.0
2019-04-01 00:00:00-04:00,8631.7998046875,8747.849609375,8596.6201171875,8703.8095703125,3560090000,0.0,0.0
2019-04-02 00:00:00-04:00,8704.66015625,8748.759765625,8633.900390625,8686.599609375,3267210000,0.0,0.0
2019-04-03 00:00:00-04:00,8700.8095703125,8768.8203125,8643.919921875,8696.5498046875,3570000000,0.0,0.0
2019-04-04 00:00:00-04:00,8699.1396484375,8781.580078125,8650.5400390625,8733.6103515625,3038740000,0.0,0.0
2019-04-05 00:00:00-04:00,8744.91015625,8811.6201171875,8709.2001953125,8765.6396484375,3155970000,0.0,0.0
2019-04-08 00:00:00-04:00,8740.41015625,8779.1103515625,8676.76953125,8741.7900390625,3056460000,0.0,0.0
2019-04-09 00:00:00-04:00,8714.75,8735.33984375,8637.3896484375,8686.8095703125,3032480000,0.0,0.0
2019-04-10 00:00:00-04:00,8694.16015625,8749.1103515625,8634.3095703125,8693.669921875,3092230000,0.0,0.0
2019-04-11 00:00:00-04:00,8701.6396484375,8768.33984375,8646.8095703125,8717.3603515625,2970650000,0.0,0.0
2019-04-12 00:00:00-04:00,8765.5703125,8857.9501953125,8704.150390625,8807.0498046875,3726050000,0.0,0.0
2019-04-15 00:00:00-04:00,8805.080078125,8846.650390625,8731.650390625,8779.349609375,3114530000,0.0,0.0
2019-04-16 00:00:00-04:00,8787.7998046875,8863.98046875,8706.650390625,8774.8203125,3403120000,0.0,0.0
2019-04-17 00:00:00-04:00,8793.26953125,8880.9599609375,8721.7900390625,8795.3603515625,3648100000,0.0,0.0
2019-04-18 00:00:00-04:00,8809.4501953125,8894.7099609375,8765.1396484375,8830.419921875,3507100000,0.0,0.0
2019-04-22 00:00:00-04:00,8816.2998046875,8868.919921875,8757.9599609375,8816.580078125,3010130000,0.0,0.0
2019-04-23 00:00:00-04:00,8819.0,8897.6298828125,8771.3896484375,8853.5498046875,3674480000,0.0,0.0
2019-04-24 00:00:00-04:00,8855.150390625,8941.58984375,8812.150390625,8869.7998046875,3468480000,0.0,0.0
2019-04-25 00:00:00-04:00,8820.3203125,8898.83984375,8711.0498046875,8796.5703125,3440010000,0.0,0.0
2019-04-26 00:00:00-04:00,8799.7099609375,8870.650390625,8740.6201171875,8823.73046875,3264390000,0.0,0.0
2019-04-29 00:00:00-04:00,8822.2197265625,8877.4697265625,8739.1796875,8800.7802734375,3150390000,0.0,0.0
2019-04-30 00:00:00-04:00,8802.669921875,8892.51953125,8724.9697265625,8839.51953125,3939760000,0.0,0.0
2019-05-01 00:00:00-04:00,8836.990234375,8892.9599609375,8726.669921875,8751.330078125,3669330000,0.0,0.0
2019-05-02 00:00:00-04:00,8745.4697265625,8825.7900390625,8661.26953125,8750.3203125,3802290000,0.0,0.0
2019-05-03 00:00:00-04:00,8773.2998046875,8874.91015625,8751.9501953125,8833.83984375,3357180000,0.0,0.0
2019-05-06 00:00:00-04:00,8746.8701171875,8840.25,8677.51953125,8799.73046875,3203260000,0.0,0.0
2019-05-07 00:00:00-04:00,8753.830078125,8763.51953125,8580.58984375,8654.6904296875,3793060000,0.0,0.0
2019-05-08 00:00:00-04:00,8643.8603515625,8717.7001953125,8582.2001953125,8631.400390625,3543110000,0.0,0.0
2019-05-09 00:00:00-04:00,8602.8603515625,8617.9296875,8506.4404296875,8600.98046875,3659050000,0.0,0.0
2019-05-10 00:00:00-04:00,8581.08984375,8670.240234375,8460.6201171875,8640.080078125,3566780000,0.0,0.0
2019-05-13 00:00:00-04:00,8528.3603515625,8560.740234375,8400.16015625,8475.8203125,3900270000,0.0,0.0
2019-05-14 00:00:00-04:00,8489.490234375,8613.66015625,8459.419921875,8536.3798828125,3354860000,0.0,0.0
2019-05-15 00:00:00-04:00,8502.3095703125,8609.7099609375,8453.330078125,8563.099609375,3140900000,0.0,0.0
2019-05-16 00:00:00-04:00,8573.8203125,8675.76953125,8573.8203125,8641.8203125,3338470000,0.0,0.0
2019-05-17 00:00:00-04:00,8593.5302734375,8686.6201171875,8537.1904296875,8605.91015625,3316040000,0.0,0.0
2019-05-20 00:00:00-04:00,8574.1201171875,8642.0703125,8522.650390625,8585.1904296875,3293750000,0.0,0.0
2019-05-21 00:00:00-04:00,8615.01953125,8689.6103515625,8577.080078125,8634.75,3223050000,0.0,0.0
2019-05-22 00:00:00-04:00,8621.080078125,8664.3798828125,8536.75,8593.400390625,3194000000,0.0,0.0
2019-05-23 00:00:00-04:00,8559.98046875,8559.98046875,8462.1201171875,8516.650390625,3899320000,0.0,0.0
2019-05-24 00:00:00-04:00,8536.099609375,8598.8603515625,8473.83984375,8523.009765625,2889230000,0.0,0.0
2019-05-28 00:00:00-04:00,8527.669921875,8552.5302734375,8424.490234375,8426.169921875,4146980000,0.0,0.0
2019-05-29 00:00:00-04:00,8399.98046875,8399.98046875,8311.0498046875,8349.099609375,3701110000,0.0,0.0
2019-05-30 00:00:00-04:00,8355.5,8388.2099609375,8327.51953125,8356.25,3276030000,0.0,0.0
2019-05-31 00:00:00-04:00,8308.580078125,8308.580078125,8250.41015625,8253.5302734375,3982670000,0.0,0.0
2019-06-03 00:00:00-04:00,8261.2197265625,8306.669921875,8227.1103515625,8272.51953125,3952360000,0.0,0.0
2019-06-04 00:00:00-04:00,8315.2802734375,8446.099609375,8315.2802734375,8441.9599609375,3814130000,0.0,0.0
2019-06-05 00:00:00-04:00,8474.5595703125,8533.580078125,8474.33984375,8531.33984375,3570760000,0.0,0.0
2019-06-06 00:00:00-04:00,8532.66015625,8575.76953125,8496.6201171875,8551.0703125,3445140000,0.0,0.0
2019-06-07 00:00:00-04:00,8574.23046875,8660.259765625,8574.23046875,8603.26953125,3244380000,0.0,0.0
2019-06-10 00:00:00-04:00,8634.1904296875,8685.830078125,8626.349609375,8628.1796875,3209890000,0.0,0.0
2019-06-11 00:00:00-04:00,8658.259765625,8686.8798828125,8585.73046875,8609.349609375,3551000000,0.0,0.0
2019-06-12 00:00:00-04:00,8612.240234375,8638.9599609375,8607.5302734375,8628.3798828125,3039870000,0.0,0.0
2019-06-13 00:00:00-04:00,8642.51953125,8682.240234375,8633.7001953125,8672.51953125,3100640000,0.0,0.0
2019-06-14 00:00:00-04:00,8669.150390625,8695.9599609375,8636.58984375,8674.91015625,2992810000,0.0,0.0
2019-06-17 00:00:00-04:00,8678.1103515625,8681.4296875,8647.2998046875,8653.9296875,2828400000,0.0,0.0
2019-06-18 00:00:00-04:00,8682.9501953125,8765.7099609375,8682.9501953125,8741.2998046875,3441540000,0.0,0.0
2019-06-19 00:00:00-04:00,8741.6103515625,8782.9404296875,8726.8603515625,8765.76953125,3300220000,0.0,0.0
2019-06-20 00:00:00-04:00,8819.349609375,8851.1396484375,8768.2001953125,8836.2001953125,3943060000,0.0,0.0
2019-06-21 00:00:00-04:00,8834.5,8881.650390625,8821.080078125,8825.0498046875,5003540000,0.0,0.0
2019-06-24 00:00:00-04:00,8830.48046875,8842.0400390625,8792.349609375,8795.6298828125,3136960000,0.0,0.0
2019-06-25 00:00:00-04:00,8796.4501953125,8800.76953125,8725.830078125,8731.740234375,3579430000,0.0,0.0
2019-06-26 00:00:00-04:00,8741.91015625,8755.23046875,8712.830078125,8713.1103515625,3511350000,0.0,0.0
2019-06-27 00:00:00-04:00,8718.900390625,8760.9599609375,8717.8203125,8740.4404296875,3162500000,0.0,0.0
2019-06-28 00:00:00-04:00,8760.0498046875,8804.91015625,8760.0498046875,8796.830078125,5422650000,0.0,0.0
2019-07-01 00:00:00-04:00,8849.98046875,8881.3896484375,8784.7197265625,8823.349609375,3524860000,0.0,0.0
2019-07-02 00:00:00-04:00,8833.58984375,8845.91015625,8800.1201171875,8837.16015625,3224490000,0.0,0.0
2019-07-03 00:00:00-04:00,8852.41015625,8904.5498046875,8852.41015625,8904.5498046875,1963570000,0.0,0.0
2019-07-05 00:00:00-04:00,8870.580078125,8893.1298828125,8801.919921875,8885.01953125,2434680000,0.0,0.0
2019-07-08 00:00:00-04:00,8864.6103515625,8867.23046875,8829.0302734375,8851.919921875,2922360000,0.0,0.0
2019-07-09 00:00:00-04:00,8829.6396484375,8841.4501953125,8804.400390625,8832.650390625,3033330000,0.0,0.0
2019-07-10 00:00:00-04:00,8853.4296875,8887.5302734375,8831.419921875,8842.3095703125,3157800000,0.0,0.0
2019-07-11 00:00:00-04:00,8856.25,8907.9296875,8845.2998046875,8907.6103515625,3155710000,0.0,0.0
2019-07-12 00:00:00-04:00,8924.169921875,9000.259765625,8923.3701171875,8999.08984375,2984140000,0.0,0.0
2019-07-15 00:00:00-04:00,9001.990234375,9002.009765625,8978.5595703125,9000.150390625,2876100000,0.0,0.0
2019-07-16 00:00:00-04:00,9010.25,9051.98046875,9009.7802734375,9028.0595703125,3297030000,0.0,0.0
2019-07-17 00:00:00-04:00,9008.5498046875,9008.5498046875,8928.16015625,8929.16015625,3185650000,0.0,0.0
2019-07-18 00:00:00-04:00,8928.9599609375,8976.98046875,8907.9599609375,8969.900390625,3369820000,0.0,0.0
2019-07-19 00:00:00-04:00,8976.98046875,9011.580078125,8948.51953125,8950.3203125,3285890000,0.0,0.0
2019-07-22 00:00:00-04:00,8961.1396484375,8977.41015625,8936.6201171875,8954.9404296875,3016200000,0.0,0.0
2019-07-23 00:00:00-04:00,8972.08984375,9006.3896484375,8956.2802734375,8998.8701171875,3333810000,0.0,0.0
2019-07-24 00:00:00-04:00,8963.7197265625,9016.23046875,8952.5,8999.669921875,3433220000,0.0,0.0
2019-07-25 00:00:00-04:00,8990.5400390625,8998.58984375,8928.75,8952.6396484375,3657050000,0.0,0.0
2019-07-26 00:00:00-04:00,8961.0595703125,8995.6904296875,8953.4599609375,8986.41015625,3260170000,0.0,0.0
2019-07-29 00:00:00-04:00,8984.169921875,9006.0400390625,8975.91015625,8997.4697265625,3224490000,0.0,0.0
2019-07-30 00:00:00-04:00,8973.0400390625,8989.98046875,8941.8095703125,8981.669921875,3632770000,0.0,0.0
2019-07-31 00:00:00-04:00,8985.099609375,9002.240234375,8838.419921875,8895.2099609375,4626330000,0.0,0.0
2019-08-01 00:00:00-04:00,8895.3896484375,8964.169921875,8786.26953125,8798.4404296875,4793810000,0.0,0.0
2019-08-02 00:00:00-04:00,8788.0498046875,8806.240234375,8720.650390625,8769.4599609375,3882810000,0.0,0.0
2019-08-05 00:00:00-04:00,8711.9697265625,8711.9697265625,8463.48046875,8524.9599609375,4542850000,0.0,0.0
2019-08-06 00:00:00-04:00,8563.6796875,8640.7197265625,8524.0498046875,8632.73046875,4156640000,0.0,0.0
2019-08-07 00:00:00-04:00,8578.25,8651.2998046875,8457.080078125,8629.23046875,4512720000,0.0,0.0
2019-08-08 00:00:00-04:00,8651.669921875,8758.33984375,8641.0498046875,8751.5,4118530000,0.0,0.0
2019-08-09 00:00:00-04:00,8740.259765625,8754.7802734375,8663.5,8711.580078125,3356850000,0.0,0.0
2019-08-12 00:00:00-04:00,8680.2900390625,8680.2900390625,8569.7802734375,8596.7099609375,3328570000,0.0,0.0
2019-08-13 00:00:00-04:00,8587.5703125,8748.0595703125,8569.16015625,8695.740234375,3857190000,0.0,0.0
2019-08-14 00:00:00-04:00,8632.48046875,8632.48046875,8461.2197265625,8464.66015625,4325150000,0.0,0.0
2019-08-15 00:00:00-04:00,8474.0703125,8506.98046875,8414.9296875,8486.3603515625,4041720000,0.0,0.0
2019-08-16 00:00:00-04:00,8517.48046875,8606.8203125,8517.48046875,8592.8095703125,3524080000,0.0,0.0
2019-08-19 00:00:00-04:00,8638.2998046875,8698.6103515625,8638.2998046875,8674.3203125,3221050000,0.0,0.0
2019-08-20 00:00:00-04:00,8662.3095703125,8673.5498046875,8618.76953125,8621.58984375,3067710000,0.0,0.0
2019-08-21 00:00:00-04:00,8674.1298828125,8710.6796875,8671.9599609375,8699.4501953125,3016540000,0.0,0.0
2019-08-22 00:00:00-04:00,8716.919921875,8743.91015625,8650.099609375,8702.150390625,2893660000,0.0,0.0
