Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-30 00:00:00-04:00,27.468511581420895,27.468511581420895,27.468511581420895,27.4685115814209,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,27.58634376525879,27.58634376525879,27.58634376525879,27.58634376525879,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,27.73519515991211,27.73519515991211,27.73519515991211,27.73519515991211,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,28.101112365722656,28.101112365722656,28.101112365722656,28.101112365722656,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,28.070100784301758,28.070100784301758,28.070100784301758,28.070100784301758,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,28.200342178344727,28.200342178344727,28.200342178344727,28.200342178344727,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,28.33678436279297,28.33678436279297,28.33678436279297,28.33678436279297,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,28.380197525024414,28.380197525024414,28.380197525024414,28.380197525024414,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,28.48563575744629,28.48563575744629,28.48563575744629,28.48563575744629,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,28.374000549316406,28.374000549316406,28.374000549316406,28.374000549316406,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,28.28096580505371,28.28096580505371,28.28096580505371,28.28096580505371,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,28.50423240661621,28.50423240661621,28.50423240661621,28.50423240661621,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,28.119720458984375,28.119720458984375,28.119720458984375,28.119720458984375,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,28.231351852416992,28.231351852416992,28.231351852416992,28.231351852416992,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,28.16932678222656,28.16932678222656,28.16932678222656,28.169326782226562,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,28.299571990966797,28.299571990966797,28.299571990966797,28.299571990966797,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,28.367794036865234,28.367794036865234,28.367794036865234,28.367794036865234,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,28.529041290283203,28.529041290283203,28.529041290283203,28.529041290283203,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,28.57866096496582,28.57866096496582,28.57866096496582,28.57866096496582,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,28.944578170776367,28.944578170776367,28.944578170776367,28.944578170776367,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,29.223667144775387,29.223667144775387,29.223667144775387,29.22366714477539,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,29.28568458557129,29.28568458557129,29.28568458557129,29.28568458557129,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,29.614389419555664,29.614389419555664,29.614389419555664,29.614389419555664,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,29.465541839599606,29.465541839599606,29.465541839599606,29.46554183959961,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,29.515161514282227,29.515161514282227,29.515161514282227,29.515161514282227,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,29.620588302612305,29.620588302612305,29.620588302612305,29.620588302612305,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,29.050012588500977,29.050012588500977,29.050012588500977,29.050012588500977,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,28.975584030151367,28.975584030151367,28.975584030151367,28.975584030151367,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,28.963182449340824,28.963182449340824,28.963182449340824,28.96318244934082,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,29.050012588500977,29.050012588500977,29.050012588500977,29.050012588500977,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,29.366310119628906,29.366310119628906,29.366310119628906,29.366310119628906,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,29.397323608398438,29.397323608398438,29.397323608398438,29.397323608398438,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,29.626794815063477,29.626794815063477,29.626794815063477,29.626794815063477,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,29.651599884033207,29.651599884033207,29.651599884033207,29.651599884033203,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,29.186452865600586,29.186452865600586,29.186452865600586,29.186452865600586,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,29.42833137512207,29.42833137512207,29.42833137512207,29.42833137512207,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,29.335298538208008,29.335298538208008,29.335298538208008,29.335298538208008,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,29.546167373657227,29.546167373657227,29.546167373657227,29.546167373657227,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,29.42833137512207,29.42833137512207,29.42833137512207,29.42833137512207,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,29.527557373046875,29.527557373046875,29.527557373046875,29.527557373046875,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,29.67020606994629,29.67020606994629,29.67020606994629,29.67020606994629,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,29.64539909362793,29.64539909362793,29.64539909362793,29.64539909362793,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,29.831457138061523,29.831457138061523,29.831457138061523,29.831457138061523,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,29.78804588317871,29.78804588317871,29.78804588317871,29.78804588317871,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,29.8748722076416,29.8748722076416,29.8748722076416,29.8748722076416,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,29.701215744018555,29.701215744018555,29.701215744018555,29.701215744018555,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,29.732229232788086,29.732229232788086,29.732229232788086,29.732229232788086,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,29.15544509887695,29.15544509887695,29.15544509887695,29.155445098876953,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,28.89495849609375,28.89495849609375,28.89495849609375,28.89495849609375,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,28.529041290283203,28.529041290283203,28.529041290283203,28.529041290283203,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,28.54145050048828,28.54145050048828,28.54145050048828,28.54145050048828,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,27.214231491088867,27.214231491088867,27.214231491088867,27.214231491088867,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,26.891727447509766,26.891727447509766,26.891727447509766,26.891727447509766,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,27.704185485839844,27.704185485839844,27.704185485839844,27.704185485839844,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,27.29484748840332,27.29484748840332,27.29484748840332,27.29484748840332,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,28.231351852416992,28.231351852416992,28.231351852416992,28.231351852416992,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,28.138322830200195,28.138322830200195,28.138322830200195,28.138322830200195,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,27.46230697631836,27.46230697631836,27.46230697631836,27.46230697631836,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,27.208023071289062,27.208023071289062,27.208023071289062,27.208023071289062,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,27.33827018737793,27.33827018737793,27.33827018737793,27.33827018737793,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,27.177017211914062,27.177017211914062,27.177017211914062,27.177017211914062,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,26.073068618774414,26.073068618774414,26.073068618774414,26.073068618774414,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,26.749080657958984,26.749080657958984,26.749080657958984,26.749080657958984,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,26.13508415222168,26.13508415222168,26.13508415222168,26.13508415222168,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,25.514890670776367,25.514890670776367,25.514890670776367,25.514890670776367,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,25.911815643310547,25.911815643310547,25.911815643310547,25.911815643310547,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,26.674652099609375,26.674652099609375,26.674652099609375,26.674652099609375,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,27.09638786315918,27.09638786315918,27.09638786315918,27.09638786315918,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,26.860715866088867,26.860715866088867,26.860715866088867,26.860715866088867,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,26.7304744720459,26.7304744720459,26.7304744720459,26.7304744720459,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,26.84210968017578,26.84210968017578,26.84210968017578,26.84210968017578,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,27.73519515991211,27.73519515991211,27.73519515991211,27.73519515991211,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,27.573942184448242,27.573942184448242,27.573942184448242,27.573942184448242,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,27.102596282958984,27.102596282958984,27.102596282958984,27.102596282958984,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,26.19090461730957,26.19090461730957,26.19090461730957,26.19090461730957,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,26.178497314453125,26.178497314453125,26.178497314453125,26.178497314453125,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,25.905611038208008,25.905611038208008,25.905611038208008,25.905611038208008,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,26.30254364013672,26.30254364013672,26.30254364013672,26.30254364013672,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,26.153688430786133,26.153688430786133,26.153688430786133,26.153688430786133,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,25.00632667541504,25.00632667541504,25.00632667541504,25.00632667541504,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,24.634212493896484,24.634212493896484,24.634212493896484,24.634212493896484,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,24.826473236083984,24.826473236083984,24.826473236083984,24.826473236083984,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,24.6466121673584,24.6466121673584,24.6466121673584,24.6466121673584,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,25.248205184936523,25.248205184936523,25.248205184936523,25.248205184936523,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,25.30402374267578,25.30402374267578,25.30402374267578,25.30402374267578,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,26.321147918701172,26.321147918701172,26.321147918701172,26.321147918701172,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,26.30874252319336,26.30874252319336,26.30874252319336,26.30874252319336,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,26.544416427612305,26.544416427612305,26.544416427612305,26.544416427612305,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,27.15841293334961,27.15841293334961,27.15841293334961,27.15841293334961,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,25.967636108398438,25.967636108398438,25.967636108398438,25.967636108398438,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,26.128883361816406,26.128883361816406,26.128883361816406,26.128883361816406,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,25.186187744140625,25.186187744140625,25.186187744140625,25.186187744140625,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,25.428056716918945,25.428056716918945,25.428056716918945,25.428056716918945,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,25.446664810180664,25.446664810180664,25.446664810180664,25.446664810180664,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,25.790494918823242,25.790494918823242,25.790494918823242,25.790494918823242,0,0.0,0.0,5.283
2018-12-13 00:00:00-05:00,25.690834045410156,25.690834045410156,25.690834045410156,25.690834045410156,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,25.057283401489258,25.057283401489258,25.057283401489258,25.057283401489258,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,24.316953659057617,24.316953659057617,24.316953659057617,24.316953659057617,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,24.516273498535156,24.516273498535156,24.516273498535156,24.516273498535156,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,24.101638793945312,24.101638793945312,24.101638793945312,24.101638793945312,0,0.028,0.0,0.0
2018-12-20 00:00:00-05:00,23.57443618774414,23.57443618774414,23.57443618774414,23.57443618774414,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,22.82638168334961,22.82638168334961,22.82638168334961,22.82638168334961,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,22.284931182861328,22.284931182861328,22.284931182861328,22.284931182861328,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,23.759666442871094,23.759666442871094,23.759666442871094,23.759666442871094,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,24.023269653320312,24.023269653320312,24.023269653320312,24.023269653320312,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,24.009021759033203,24.009021759033203,24.009021759033203,24.009021759033203,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,24.272621154785156,24.272621154785156,24.272621154785156,24.272621154785156,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,24.258377075195312,24.258377075195312,24.258377075195312,24.258377075195312,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,23.389204025268555,23.389204025268555,23.389204025268555,23.389204025268555,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,24.493478775024414,24.493478775024414,24.493478775024414,24.493478775024414,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,24.99217987060547,24.99217987060547,24.99217987060547,24.99217987060547,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,25.284276962280273,25.284276962280273,25.284276962280273,25.284276962280273,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,25.59062385559082,25.59062385559082,25.59062385559082,25.59062385559082,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,25.71173667907715,25.71173667907715,25.71173667907715,25.71173667907715,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,25.661865234375,25.661865234375,25.661865234375,25.661865234375,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,25.49088478088379,25.49088478088379,25.49088478088379,25.49088478088379,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,25.932594299316406,25.932594299316406,25.932594299316406,25.932594299316406,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,25.99671173095703,25.99671173095703,25.99671173095703,25.99671173095703,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,26.217567443847656,26.217567443847656,26.217567443847656,26.217567443847656,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,26.5452823638916,26.5452823638916,26.5452823638916,26.5452823638916,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,26.053707122802738,26.053707122802738,26.053707122802738,26.053707122802734,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,26.018083572387695,26.018083572387695,26.018083572387695,26.018083572387695,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,26.181943893432617,26.181943893432617,26.181943893432617,26.181943893432617,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,26.531040191650387,26.531040191650387,26.531040191650387,26.53104019165039,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,26.196195602416992,26.196195602416992,26.196195602416992,26.196195602416992,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,25.932594299316406,25.932594299316406,25.932594299316406,25.932594299316406,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,26.58803367614746,26.58803367614746,26.58803367614746,26.58803367614746,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,26.887256622314457,26.887256622314457,26.887256622314457,26.887256622314453,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,26.908628463745117,26.908628463745117,26.908628463745117,26.908628463745117,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,27.172225952148438,27.172225952148438,27.172225952148438,27.172225952148438,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,27.421581268310547,27.421581268310547,27.421581268310547,27.421581268310547,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,27.300466537475582,27.300466537475582,27.300466537475582,27.300466537475586,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,27.036865234375,27.036865234375,27.036865234375,27.036865234375,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,27.136608123779297,27.136608123779297,27.136608123779297,27.136608123779297,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,27.207849502563477,27.207849502563477,27.207849502563477,27.207849502563477,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,27.670930862426758,27.670930862426758,27.670930862426758,27.670930862426758,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,27.635311126708984,27.635311126708984,27.635311126708984,27.635311126708984,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,27.635311126708984,27.635311126708984,27.635311126708984,27.635311126708984,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,27.820541381835938,27.820541381835938,27.820541381835938,27.820541381835938,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,27.8419189453125,27.8419189453125,27.8419189453125,27.8419189453125,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,27.792043685913086,27.792043685913086,27.792043685913086,27.792043685913086,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,27.6851806640625,27.6851806640625,27.6851806640625,27.6851806640625,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,28.04139518737793,28.04139518737793,28.04139518737793,28.04139518737793,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,28.119768142700195,28.119768142700195,28.119768142700195,28.119768142700195,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,28.134016036987305,28.134016036987305,28.134016036987305,28.134016036987305,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,28.283626556396484,28.283626556396484,28.283626556396484,28.283626556396484,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,28.290748596191406,28.290748596191406,28.290748596191406,28.290748596191406,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,28.554353713989258,28.554353713989258,28.554353713989258,28.554353713989258,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,28.248004913330078,28.248004913330078,28.248004913330078,28.248004913330078,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,28.240880966186523,28.240880966186523,28.240880966186523,28.240880966186523,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,28.012901306152344,28.012901306152344,28.012901306152344,28.012901306152344,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,27.7635498046875,27.7635498046875,27.7635498046875,27.7635498046875,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,27.742176055908203,27.742176055908203,27.742176055908203,27.742176055908203,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,28.240880966186523,28.240880966186523,28.240880966186523,28.240880966186523,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,28.319246292114258,28.319246292114258,28.319246292114258,28.319246292114258,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,28.532976150512695,28.532976150512695,28.532976150512695,28.532976150512695,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,28.518726348876957,28.518726348876957,28.518726348876957,28.518726348876953,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,28.696834564208984,28.696834564208984,28.696834564208984,28.696834564208984,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,28.739582061767578,28.739582061767578,28.739582061767578,28.739582061767578,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,28.83932113647461,28.83932113647461,28.83932113647461,28.83932113647461,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,28.939064025878906,28.939064025878906,28.939064025878906,28.939064025878906,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,29.359399795532223,29.359399795532223,29.359399795532223,29.359399795532227,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,28.61846923828125,28.61846923828125,28.61846923828125,28.61846923828125,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,28.61846923828125,28.61846923828125,28.61846923828125,28.61846923828125,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,28.70395851135254,28.70395851135254,28.70395851135254,28.70395851135254,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,28.483102798461914,28.483102798461914,28.483102798461914,28.483102798461914,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,28.72533226013184,28.72533226013184,28.72533226013184,28.725332260131836,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,28.988933563232422,28.988933563232422,28.988933563232422,28.988933563232422,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,29.323781967163086,29.323781967163086,29.323781967163086,29.323781967163086,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,29.359399795532223,29.359399795532223,29.359399795532223,29.359399795532227,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,29.501882553100586,29.501882553100586,29.501882553100586,29.501882553100586,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,29.366519927978516,29.366519927978516,29.366519927978516,29.366519927978516,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,29.466262817382812,29.466262817382812,29.466262817382812,29.466262817382812,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,29.473386764526364,29.473386764526364,29.473386764526364,29.473386764526367,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,29.366519927978516,29.366519927978516,29.366519927978516,29.366519927978516,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,29.537506103515625,29.537506103515625,29.537506103515625,29.537506103515625,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,29.516136169433594,29.516136169433594,29.516136169433594,29.516136169433594,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,29.573133468627933,29.573133468627933,29.573133468627933,29.57313346862793,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,29.58737564086914,29.58737564086914,29.58737564086914,29.58737564086914,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,29.494762420654297,29.494762420654297,29.494762420654297,29.494762420654297,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,29.2739086151123,29.2739086151123,29.2739086151123,29.273908615112305,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,29.352273941040043,29.352273941040043,29.352273941040043,29.35227394104004,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,29.494762420654297,29.494762420654297,29.494762420654297,29.494762420654297,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,29.843856811523438,29.843856811523438,29.843856811523438,29.843856811523438,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,29.758359909057617,29.758359909057617,29.758359909057617,29.758359909057617,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,29.94359588623047,29.94359588623047,29.94359588623047,29.94359588623047,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,30.128828048706055,30.128828048706055,30.128828048706055,30.128828048706055,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,30.2000675201416,30.2000675201416,30.2000675201416,30.2000675201416,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,30.150197982788086,30.150197982788086,30.150197982788086,30.150197982788086,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,29.92222023010254,29.92222023010254,29.92222023010254,29.92222023010254,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,29.907974243164062,29.907974243164062,29.907974243164062,29.907974243164062,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,30.413799285888672,30.413799285888672,30.413799285888672,30.413799285888672,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,30.299810409545902,30.299810409545902,30.299810409545902,30.2998104095459,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,29.679994583129883,29.679994583129883,29.679994583129883,29.679994583129883,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,29.744110107421875,29.744110107421875,29.744110107421875,29.744110107421875,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,29.651498794555664,29.651498794555664,29.651498794555664,29.651498794555664,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,29.75123405456543,29.75123405456543,29.75123405456543,29.75123405456543,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,28.832197189331055,28.832197189331055,28.832197189331055,28.832197189331055,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,29.2739086151123,29.2739086151123,29.2739086151123,29.273908615112305,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,29.601625442504883,29.601625442504883,29.601625442504883,29.601625442504883,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,30.029090881347656,30.029090881347656,30.029090881347656,30.029090881347656,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,29.729864120483402,29.729864120483402,29.729864120483402,29.7298641204834,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,29.43064308166504,29.43064308166504,29.43064308166504,29.43064308166504,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,29.70136833190918,29.70136833190918,29.70136833190918,29.70136833190918,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,29.708492279052738,29.708492279052738,29.708492279052738,29.708492279052734,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,29.245407104492188,29.245407104492188,29.245407104492188,29.245407104492188,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,29.34514999389648,29.34514999389648,29.34514999389648,29.345149993896484,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,29.39501953125,29.39501953125,29.39501953125,29.39501953125,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,29.045928955078125,29.045928955078125,29.045928955078125,29.045928955078125,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,29.281034469604496,29.281034469604496,29.281034469604496,29.281034469604492,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,28.953310012817386,28.953310012817386,28.953310012817386,28.953310012817383,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,28.953310012817386,28.953310012817386,28.953310012817386,28.953310012817383,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,29.181291580200195,29.181291580200195,29.181291580200195,29.181291580200195,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,29.73698806762695,29.73698806762695,29.73698806762695,29.736988067626953,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,30.007713317871097,30.007713317871097,30.007713317871097,30.007713317871094,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,30.627531051635742,30.627531051635742,30.627531051635742,30.627531051635742,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,30.905378341674805,30.905378341674805,30.905378341674805,30.905378341674805,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,30.734397888183594,30.734397888183594,30.734397888183594,30.734397888183594,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,30.734397888183594,30.734397888183594,30.734397888183594,30.734397888183594,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,30.848382949829105,30.848382949829105,30.848382949829105,30.8483829498291,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,30.720148086547855,30.720148086547855,30.720148086547855,30.72014808654785,0,0.0,0.0,0.0
