Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-11 00:00:00+01:00,46.849998474121094,46.849998474121094,46.61600112915039,46.650001525878906,0,0.0,0.0
2015-09-14 00:00:00+01:00,46.569000244140625,46.875,46.5099983215332,46.5989990234375,0,0.0,0.0
2015-09-15 00:00:00+01:00,46.569000244140625,46.79499816894531,46.540000915527344,46.66999816894531,0,0.0,0.0
2015-09-16 00:00:00+01:00,46.74300003051758,46.74300003051758,46.345001220703125,46.58399963378906,0,0.0,0.0
2015-09-17 00:00:00+01:00,46.630001068115234,46.630001068115234,46.29800033569336,46.50299835205078,0,0.0,0.0
2015-09-18 00:00:00+01:00,46.41999816894531,46.54999923706055,46.12799835205078,46.345001220703125,0,0.0,0.0
2015-09-21 00:00:00+01:00,46.40800094604492,46.553001403808594,46.33399963378906,46.37900161743164,0,0.0,0.0
2015-09-22 00:00:00+01:00,46.42499923706055,46.66299819946289,46.332000732421875,46.33599853515625,0,0.0,0.0
2015-09-23 00:00:00+01:00,46.47100067138672,46.83700180053711,46.43899917602539,46.446998596191406,0,0.0,0.0
2015-09-24 00:00:00+01:00,46.744998931884766,46.95800018310547,46.34000015258789,46.73899841308594,0,0.0,0.0
2015-09-25 00:00:00+01:00,46.83000183105469,46.858001708984375,46.5880012512207,46.67399978637695,0,0.0,0.0
2015-09-28 00:00:00+01:00,46.63100051879883,46.821998596191406,46.63100051879883,46.63199996948242,0,0.0,0.0
2015-09-29 00:00:00+01:00,46.76499938964844,46.95600128173828,46.70000076293945,46.709999084472656,0,0.0,0.0
2015-09-30 00:00:00+01:00,46.90999984741211,46.90999984741211,46.56700134277344,46.689998626708984,0,0.0,0.0
2015-10-01 00:00:00+01:00,46.720001220703125,46.75400161743164,46.54199981689453,46.58599853515625,0,0.0,0.0
2015-10-02 00:00:00+01:00,46.72999954223633,46.82400131225586,46.375,46.64400100708008,0,0.0,0.0
2015-10-05 00:00:00+01:00,46.409000396728516,46.65800094604492,46.23699951171875,46.459999084472656,0,0.0,0.0
2015-10-06 00:00:00+01:00,46.47800064086914,46.47800064086914,46.150001525878906,46.345001220703125,0,0.0,0.0
2015-10-07 00:00:00+01:00,46.459999084472656,46.459999084472656,45.810001373291016,46.15700149536133,0,0.0,0.0
2015-10-08 00:00:00+01:00,46.125,46.178001403808594,45.88199996948242,45.89799880981445,0,0.0,0.0
2015-10-09 00:00:00+01:00,45.83300018310547,45.944000244140625,45.5099983215332,45.9379997253418,0,0.0,0.0
2015-10-12 00:00:00+01:00,45.85499954223633,45.935001373291016,45.560001373291016,45.516998291015625,0,0.0,0.0
2015-10-13 00:00:00+01:00,45.790000915527344,46.09000015258789,45.59299850463867,45.630001068115234,0,0.0,0.0
2015-10-14 00:00:00+01:00,46.025001525878906,46.17499923706055,45.76499938964844,46.02000045776367,0,0.0,0.0
2015-10-15 00:00:00+01:00,45.974998474121094,45.974998474121094,45.59000015258789,45.790000915527344,0,0.0,0.0
2015-10-16 00:00:00+01:00,45.845001220703125,46.060001373291016,45.65399932861328,45.694000244140625,0,0.0,0.0
2015-10-19 00:00:00+01:00,45.81399917602539,46.13999938964844,45.81399917602539,45.89500045776367,0,0.0,0.0
2015-10-20 00:00:00+01:00,46.060001373291016,46.40800094604492,46.027000427246094,46.047000885009766,0,0.0,0.0
2015-10-21 00:00:00+01:00,46.14400100708008,46.4900016784668,46.13199996948242,46.18000030517578,0,0.0,0.0
2015-10-22 00:00:00+01:00,46.32500076293945,46.61000061035156,46.21699905395508,46.3129997253418,0,0.0,0.0
2015-10-23 00:00:00+01:00,46.31999969482422,46.625,46.22800064086914,46.220001220703125,0,0.0,0.0
2015-10-26 00:00:00+00:00,46.564998626708984,46.650001525878906,46.37900161743164,46.525001525878906,0,0.0,0.0
2015-10-27 00:00:00+00:00,46.518001556396484,46.72999954223633,46.459999084472656,46.5099983215332,0,0.0,0.0
2015-10-28 00:00:00+00:00,46.720001220703125,46.810001373291016,46.595001220703125,46.61600112915039,0,0.0,0.0
2015-10-29 00:00:00+00:00,46.7599983215332,47.060001373291016,46.7130012512207,46.7599983215332,0,0.0,0.0
2015-10-30 00:00:00+00:00,46.849998474121094,46.935001373291016,46.60200119018555,46.88999938964844,0,0.0,0.0
2015-11-02 00:00:00+00:00,46.53799819946289,46.94499969482422,46.53799819946289,46.5989990234375,0,0.0,0.0
2015-11-03 00:00:00+00:00,46.83000183105469,46.875,46.62900161743164,46.68299865722656,0,0.0,0.0
2015-11-04 00:00:00+00:00,46.76499938964844,46.834999084472656,46.56999969482422,46.70500183105469,0,0.0,0.0
2015-11-05 00:00:00+00:00,46.7599983215332,46.95500183105469,46.68000030517578,46.70199966430664,0,0.0,0.0
2015-11-06 00:00:00+00:00,46.90999984741211,47.07600021362305,46.49100112915039,46.880001068115234,0,0.0,0.0
2015-11-09 00:00:00+00:00,47.06999969482422,47.236000061035156,46.83000183105469,47.012001037597656,0,0.0,0.0
2015-11-10 00:00:00+00:00,47.125,47.349998474121094,47.01900100708008,47.099998474121094,0,0.0,0.0
2015-11-11 00:00:00+00:00,47.22800064086914,47.22800064086914,46.81100082397461,47.180999755859375,0,0.0,0.0
2015-11-12 00:00:00+00:00,46.915000915527344,47.09700012207031,46.80500030517578,47.029998779296875,0,0.0,0.0
2015-11-13 00:00:00+00:00,46.95000076293945,47.11000061035156,46.847999572753906,46.858001708984375,0,0.0,0.0
2015-11-16 00:00:00+00:00,47.15999984741211,47.2400016784668,46.959999084472656,46.98500061035156,0,0.0,0.0
2015-11-17 00:00:00+00:00,47.125,47.16999816894531,46.98699951171875,47.02299880981445,0,0.0,0.0
2015-11-18 00:00:00+00:00,47.125,47.24300003051758,47.016998291015625,47.084999084472656,0,0.0,0.0
2015-11-19 00:00:00+00:00,47.125,47.125,46.862998962402344,47.05799865722656,0,0.0,0.0
2015-11-20 00:00:00+00:00,47.125,47.125,46.82400131225586,46.87799835205078,0,0.0,0.0
2015-11-23 00:00:00+00:00,47.02000045776367,47.24700164794922,46.867000579833984,46.840999603271484,0,0.0,0.0
2015-11-24 00:00:00+00:00,46.92900085449219,47.1619987487793,46.9119987487793,46.983001708984375,0,0.0,0.0
2015-11-25 00:00:00+00:00,47.084999084472656,47.084999084472656,46.856998443603516,46.970001220703125,0,0.0,0.0
2015-11-26 00:00:00+00:00,46.95500183105469,47.119998931884766,46.86600112915039,46.882999420166016,0,0.0,0.0
2015-11-27 00:00:00+00:00,47.10499954223633,47.16999816894531,46.92499923706055,47.00299835205078,0,0.0,0.0
2015-11-30 00:00:00+00:00,47.15700149536133,47.22200012207031,47.018001556396484,47.09299850463867,0,0.0,0.0
2015-12-01 00:00:00+00:00,47.099998474121094,47.24599838256836,46.970001220703125,47.01300048828125,0,0.0,0.0
2015-12-02 00:00:00+00:00,47.040000915527344,47.257999420166016,46.96500015258789,47.012001037597656,0,0.0,0.0
2015-12-03 00:00:00+00:00,47.10499954223633,47.220001220703125,46.88999938964844,47.07099914550781,0,0.0,0.0
2015-12-04 00:00:00+00:00,47.13999938964844,47.13999938964844,46.83100128173828,46.86899948120117,0,0.0,0.0
2015-12-07 00:00:00+00:00,47.005001068115234,47.14500045776367,46.9109992980957,46.92499923706055,0,0.0,0.0
2015-12-08 00:00:00+00:00,46.95399856567383,47.191001892089844,46.95100021362305,46.95600128173828,0,0.0,0.0
2015-12-09 00:00:00+00:00,47.11000061035156,47.215999603271484,47.00199890136719,47.016998291015625,0,0.0,0.0
2015-12-10 00:00:00+00:00,47.13999938964844,47.28499984741211,47.0099983215332,47.099998474121094,0,0.0,0.0
2015-12-11 00:00:00+00:00,47.09299850463867,47.43000030517578,47.03799819946289,47.090999603271484,0,0.0,0.0
2015-12-14 00:00:00+00:00,47.35300064086914,47.48500061035156,47.19200134277344,47.334999084472656,0,0.0,0.0
2015-12-15 00:00:00+00:00,47.31800079345703,47.42499923706055,47.16999816894531,47.38999938964844,0,0.0,0.0
2015-12-16 00:00:00+00:00,47.31800079345703,47.334999084472656,47.09199905395508,47.24100112915039,0,0.0,0.0
2015-12-17 00:00:00+00:00,47.32500076293945,47.452999114990234,47.03099822998047,47.1349983215332,0,0.0,0.0
2015-12-18 00:00:00+00:00,47.35499954223633,47.507999420166016,47.040000915527344,47.349998474121094,0,0.0,0.0
2015-12-21 00:00:00+00:00,47.13199996948242,47.349998474121094,47.11199951171875,47.14799880981445,0,0.0,0.0
2015-12-22 00:00:00+00:00,47.29999923706055,47.332000732421875,47.060001373291016,47.21799850463867,0,0.0,0.0
2015-12-23 00:00:00+00:00,47.310001373291016,47.349998474121094,47.034000396728516,47.09000015258789,0,0.0,0.0
2015-12-24 00:00:00+00:00,47.209999084472656,47.22999954223633,46.79999923706055,47.042999267578125,0,0.0,0.0
2015-12-25 00:00:00+00:00,47.209999084472656,47.209999084472656,47.10300064086914,47.10300064086914,0,0.0,0.0
2015-12-28 00:00:00+00:00,47.10499954223633,47.20899963378906,46.87900161743164,47.047000885009766,0,0.0,0.0
2015-12-29 00:00:00+00:00,47.14500045776367,47.15999984741211,46.784000396728516,46.93899917602539,0,0.0,0.0
2015-12-30 00:00:00+00:00,47.025001525878906,47.040000915527344,46.7400016784668,46.81100082397461,0,0.0,0.0
2015-12-31 00:00:00+00:00,47.025001525878906,47.040000915527344,46.69499969482422,46.78799819946289,0,0.0,0.0
2016-01-01 00:00:00+00:00,47.025001525878906,47.040000915527344,46.7130012512207,46.7130012512207,0,0.0,0.0
2016-01-04 00:00:00+00:00,46.768001556396484,47.15399932861328,46.768001556396484,46.762001037597656,0,0.0,0.0
2016-01-05 00:00:00+00:00,47.11000061035156,47.150001525878906,46.72999954223633,46.96699905395508,0,0.0,0.0
2016-01-06 00:00:00+00:00,46.900001525878906,47.11000061035156,46.69900131225586,46.74100112915039,0,0.0,0.0
2016-01-07 00:00:00+00:00,47.0099983215332,47.12900161743164,46.816001892089844,46.95199966430664,0,0.0,0.0
2016-01-08 00:00:00+00:00,46.9900016784668,47.19499969482422,46.79399871826172,46.974998474121094,0,0.0,0.0
2016-01-11 00:00:00+00:00,47.09000015258789,47.32500076293945,47.00199890136719,47.12799835205078,0,0.0,0.0
2016-01-12 00:00:00+00:00,47.2599983215332,47.5099983215332,47.064998626708984,47.0989990234375,0,0.0,0.0
2016-01-13 00:00:00+00:00,47.439998626708984,47.51499938964844,47.150001525878906,47.249000549316406,0,0.0,0.0
2016-01-14 00:00:00+00:00,47.5099983215332,47.87300109863281,47.358001708984375,47.361000061035156,0,0.0,0.0
2016-01-15 00:00:00+00:00,47.619998931884766,47.893001556396484,47.51100158691406,47.611000061035156,0,0.0,0.0
2016-01-18 00:00:00+00:00,47.665000915527344,47.775001525878906,47.505001068115234,47.73500061035156,0,0.0,0.0
2016-01-19 00:00:00+00:00,47.64500045776367,47.720001220703125,47.439998626708984,47.65299987792969,0,0.0,0.0
2016-01-20 00:00:00+00:00,47.650001525878906,47.92499923706055,47.53799819946289,47.58000183105469,0,0.0,0.0
2016-01-21 00:00:00+00:00,47.880001068115234,47.970001220703125,47.65999984741211,47.724998474121094,0,0.0,0.0
2016-01-22 00:00:00+00:00,47.784000396728516,47.91999816894531,47.52000045776367,47.79100036621094,0,0.0,0.0
2016-01-25 00:00:00+00:00,47.597999572753906,48.029998779296875,47.597999572753906,47.6349983215332,0,0.0,0.0
2016-01-26 00:00:00+00:00,47.869998931884766,48.09000015258789,47.79600143432617,47.87699890136719,0,0.0,0.0
2016-01-27 00:00:00+00:00,47.888999938964844,48.0,47.66899871826172,47.888999938964844,0,0.0,0.0
2016-01-28 00:00:00+00:00,47.810001373291016,47.900001525878906,47.58700180053711,47.8120002746582,0,0.0,0.0
2016-01-29 00:00:00+00:00,47.70500183105469,47.81999969482422,47.4739990234375,47.63800048828125,0,0.0,0.0
2016-02-01 00:00:00+00:00,47.540000915527344,47.685001373291016,47.41299819946289,47.60499954223633,0,0.0,0.0
2016-02-02 00:00:00+00:00,47.66999816894531,47.86000061035156,47.50600051879883,47.518001556396484,0,0.0,0.0
2016-02-03 00:00:00+00:00,47.72999954223633,47.9900016784668,47.65999984741211,47.790000915527344,0,0.0,0.0
2016-02-04 00:00:00+00:00,47.84000015258789,47.84000015258789,47.361000061035156,47.63999938964844,0,0.0,0.0
2016-02-05 00:00:00+00:00,47.7599983215332,47.77799987792969,47.209999084472656,47.39099884033203,0,0.0,0.0
2016-02-08 00:00:00+00:00,47.7140007019043,47.84000015258789,47.564998626708984,47.685001373291016,0,0.0,0.0
2016-02-09 00:00:00+00:00,47.77000045776367,47.79499816894531,47.50899887084961,47.75,0,0.0,0.0
2016-02-10 00:00:00+00:00,47.5099983215332,47.65999984741211,47.189998626708984,47.500999450683594,0,0.0,0.0
2016-02-11 00:00:00+00:00,47.459999084472656,47.51499938964844,46.91999816894531,47.2869987487793,0,0.0,0.0
2016-02-12 00:00:00+00:00,47.4370002746582,47.61000061035156,47.32400131225586,47.435001373291016,0,0.0,0.0
2016-02-15 00:00:00+00:00,47.49599838256836,47.52000045776367,47.224998474121094,46.415000915527344,0,0.0,0.0
2016-02-16 00:00:00+00:00,47.439998626708984,47.540000915527344,47.277000427246094,47.250999450683594,0,0.0,0.0
2016-02-17 00:00:00+00:00,47.560001373291016,47.65399932861328,47.34000015258789,47.44900131225586,0,0.0,0.0
2016-02-18 00:00:00+00:00,47.65999984741211,47.65999984741211,47.37699890136719,47.459999084472656,0,0.0,0.0
2016-02-19 00:00:00+00:00,47.54999923706055,47.69499969482422,47.41299819946289,47.400001525878906,0,0.0,0.0
2016-02-22 00:00:00+00:00,47.540000915527344,47.7130012512207,47.4370002746582,47.54199981689453,0,0.0,0.0
2016-02-23 00:00:00+00:00,47.59000015258789,47.62799835205078,47.42100143432617,47.494998931884766,0,0.0,0.0
2016-02-24 00:00:00+00:00,47.540000915527344,47.678001403808594,47.48400115966797,47.51100158691406,0,0.0,0.0
2016-02-25 00:00:00+00:00,47.61000061035156,47.625,47.472999572753906,47.540000915527344,0,0.0,0.0
2016-02-26 00:00:00+00:00,47.61000061035156,47.61000061035156,47.308998107910156,47.48099899291992,0,0.0,0.0
2016-02-29 00:00:00+00:00,47.40299987792969,47.57500076293945,47.249000549316406,47.38100051879883,0,0.0,0.0
2016-03-01 00:00:00+00:00,47.505001068115234,47.505001068115234,47.01499938964844,47.41999816894531,0,0.0,0.0
2016-03-02 00:00:00+00:00,47.33000183105469,47.33000183105469,47.03300094604492,47.013999938964844,0,0.0,0.0
2016-03-03 00:00:00+00:00,47.255001068115234,47.255001068115234,46.834999084472656,47.05699920654297,0,0.0,0.0
2016-03-04 00:00:00+00:00,47.04999923706055,47.04999923706055,45.88999938964844,46.827999114990234,0,0.0,0.0
2016-03-07 00:00:00+00:00,46.6609992980957,46.959999084472656,46.6609992980957,46.612998962402344,0,0.0,0.0
2016-03-08 00:00:00+00:00,46.90999984741211,47.029998779296875,46.744998931884766,46.75899887084961,0,0.0,0.0
2016-03-09 00:00:00+00:00,46.81100082397461,46.98500061035156,46.67599868774414,46.81399917602539,0,0.0,0.0
2016-03-10 00:00:00+00:00,46.834999084472656,46.834999084472656,46.41899871826172,46.683998107910156,0,0.0,0.0
2016-03-11 00:00:00+00:00,46.685001373291016,46.73500061035156,46.314998626708984,46.7400016784668,0,0.0,0.0
2016-03-14 00:00:00+00:00,46.30799865722656,46.63999938964844,46.30799865722656,46.334999084472656,0,0.0,0.0
2016-03-15 00:00:00+00:00,46.564998626708984,46.79999923706055,46.42100143432617,46.474998474121094,0,0.0,0.0
2016-03-16 00:00:00+00:00,46.79999923706055,46.88999938964844,46.584999084472656,46.606998443603516,0,0.0,0.0
2016-03-17 00:00:00+00:00,46.42900085449219,46.54999923706055,45.29800033569336,46.36399841308594,0,0.0,0.0
2016-03-18 00:00:00+00:00,46.36000061035156,46.435001373291016,45.98699951171875,45.99399948120117,0,0.0,0.0
2016-03-21 00:00:00+00:00,46.28900146484375,46.54499816894531,46.20000076293945,46.35499954223633,0,0.0,0.0
2016-03-22 00:00:00+00:00,46.32500076293945,46.3650016784668,46.04899978637695,46.2869987487793,0,0.0,0.0
2016-03-23 00:00:00+00:00,46.27000045776367,46.415000915527344,46.10599899291992,46.1349983215332,0,0.0,0.0
2016-03-24 00:00:00+00:00,46.380001068115234,46.380001068115234,46.20899963378906,46.319000244140625,0,0.0,0.0
2016-03-25 00:00:00+00:00,46.380001068115234,46.380001068115234,46.277000427246094,46.27899932861328,0,0.0,0.0
2016-03-28 00:00:00+01:00,46.36199951171875,46.48500061035156,46.21500015258789,46.33300018310547,0,0.0,0.0
2016-03-29 00:00:00+01:00,46.334999084472656,46.42499923706055,46.095001220703125,46.33000183105469,0,0.0,0.0
2016-03-30 00:00:00+01:00,46.369998931884766,46.369998931884766,45.750999450683594,46.21699905395508,0,0.0,0.0
2016-03-31 00:00:00+01:00,46.03300094604492,46.05500030517578,45.74800109863281,45.7400016784668,0,0.0,0.0
2016-04-01 00:00:00+01:00,46.005001068115234,46.14500045776367,45.816001892089844,45.803001403808594,0,0.0,0.0
2016-04-04 00:00:00+01:00,45.95500183105469,46.20800018310547,45.875999450683594,45.96500015258789,0,0.0,0.0
2016-04-05 00:00:00+01:00,46.06999969482422,46.31999969482422,46.02000045776367,46.15999984741211,0,0.0,0.0
2016-04-06 00:00:00+01:00,46.220001220703125,46.33000183105469,46.016998291015625,46.242000579833984,0,0.0,0.0
2016-04-07 00:00:00+01:00,46.06999969482422,46.25,45.95800018310547,46.055999755859375,0,0.0,0.0
2016-04-08 00:00:00+01:00,46.099998474121094,46.20000076293945,45.98099899291992,46.154998779296875,0,0.0,0.0
2016-04-11 00:00:00+01:00,45.944000244140625,46.165000915527344,45.944000244140625,45.97100067138672,0,0.0,0.0
2016-04-12 00:00:00+01:00,46.099998474121094,46.1150016784668,45.87900161743164,45.97999954223633,0,0.0,0.0
2016-04-13 00:00:00+01:00,46.0099983215332,46.09000015258789,45.720001220703125,45.900001525878906,0,0.0,0.0
2016-04-14 00:00:00+01:00,46.064998626708984,46.27799987792969,45.935001373291016,45.9370002746582,0,0.0,0.0
2016-04-15 00:00:00+01:00,46.224998474121094,46.224998474121094,45.93000030517578,46.22999954223633,0,0.0,0.0
2016-04-18 00:00:00+01:00,45.981998443603516,46.185001373291016,45.9630012512207,46.04499816894531,0,0.0,0.0
2016-04-19 00:00:00+01:00,46.150001525878906,46.150001525878906,45.92499923706055,46.03900146484375,0,0.0,0.0
2016-04-20 00:00:00+01:00,46.08000183105469,46.314998626708984,45.92399978637695,45.926998138427734,0,0.0,0.0
2016-04-21 00:00:00+01:00,46.19499969482422,46.55500030517578,46.15399932861328,46.14699935913086,0,0.0,0.0
2016-04-22 00:00:00+01:00,46.404998779296875,46.779998779296875,46.39500045776367,46.459999084472656,0,0.0,0.0
2016-04-25 00:00:00+01:00,46.590999603271484,46.90800094604492,46.590999603271484,46.720001220703125,0,0.0,0.0
2016-04-26 00:00:00+01:00,46.83000183105469,46.95199966430664,46.62099838256836,46.779998779296875,0,0.0,0.0
2016-04-27 00:00:00+01:00,46.7400016784668,46.904998779296875,46.60499954223633,46.73500061035156,0,0.0,0.0
2016-04-28 00:00:00+01:00,46.779998779296875,46.948001861572266,46.56999969482422,46.819000244140625,0,0.0,0.0
2016-04-29 00:00:00+01:00,46.75299835205078,46.9900016784668,46.65399932861328,46.71200180053711,0,0.0,0.0
2016-05-02 00:00:00+01:00,46.869998931884766,47.02000045776367,46.83000183105469,46.935001373291016,0,0.0,0.0
2016-05-03 00:00:00+01:00,46.92300033569336,47.042999267578125,46.73500061035156,46.95399856567383,0,0.0,0.0
2016-05-04 00:00:00+01:00,46.81999969482422,47.26499938964844,46.81999969482422,46.902000427246094,0,0.0,0.0
2016-05-05 00:00:00+01:00,47.18000030517578,47.428001403808594,47.05099868774414,47.14400100708008,0,0.0,0.0
2016-05-06 00:00:00+01:00,47.209999084472656,47.34000015258789,46.90999984741211,47.2599983215332,0,0.0,0.0
2016-05-09 00:00:00+01:00,47.03099822998047,47.28200149536133,46.90999984741211,46.994998931884766,0,0.0,0.0
2016-05-10 00:00:00+01:00,47.05500030517578,47.18000030517578,46.540000915527344,47.15800094604492,0,0.0,0.0
2016-05-11 00:00:00+01:00,46.755001068115234,46.755001068115234,46.361000061035156,46.630001068115234,0,0.0,0.0
2016-05-12 00:00:00+01:00,46.540000915527344,46.654998779296875,46.35200119018555,46.358001708984375,0,0.0,0.0
2016-05-13 00:00:00+01:00,46.630001068115234,46.76499938964844,46.369998931884766,46.4379997253418,0,0.0,0.0
2016-05-16 00:00:00+01:00,46.49800109863281,46.52299880981445,46.17499923706055,46.65999984741211,0,0.0,0.0
2016-05-17 00:00:00+01:00,46.42499923706055,46.46099853515625,46.224998474121094,46.361000061035156,0,0.0,0.0
2016-05-18 00:00:00+01:00,46.28200149536133,46.70000076293945,46.277000427246094,46.27799987792969,0,0.0,0.0
2016-05-19 00:00:00+01:00,46.569000244140625,46.92300033569336,46.569000244140625,46.619998931884766,0,0.0,0.0
2016-05-20 00:00:00+01:00,46.779998779296875,46.810001373291016,46.50299835205078,46.65999984741211,0,0.0,0.0
2016-05-23 00:00:00+01:00,46.66600036621094,46.827999114990234,46.53799819946289,46.691001892089844,0,0.0,0.0
2016-05-24 00:00:00+01:00,46.775001525878906,46.900001525878906,46.54800033569336,46.564998626708984,0,0.0,0.0
2016-05-25 00:00:00+01:00,46.880001068115234,46.880001068115234,46.5620002746582,46.59199905395508,0,0.0,0.0
2016-05-26 00:00:00+01:00,46.77000045776367,46.77000045776367,46.46099853515625,46.61000061035156,0,0.0,0.0
2016-05-27 00:00:00+01:00,46.525001525878906,46.650001525878906,46.49399948120117,46.54199981689453,0,0.0,0.0
2016-05-30 00:00:00+01:00,46.597999572753906,46.79999923706055,46.59400177001953,46.57899856567383,0,0.0,0.0
2016-05-31 00:00:00+01:00,46.59000015258789,46.77799987792969,46.542999267578125,46.630001068115234,0,0.0,0.0
2016-06-01 00:00:00+01:00,46.755001068115234,46.755001068115234,46.47600173950195,46.61899948120117,0,0.0,0.0
2016-06-02 00:00:00+01:00,46.444000244140625,46.709999084472656,46.39899826049805,46.46699905395508,0,0.0,0.0
2016-06-03 00:00:00+01:00,46.5099983215332,46.56999969482422,46.064998626708984,46.43899917602539,0,0.0,0.0
2016-06-06 00:00:00+01:00,46.23099899291992,46.255001068115234,45.974998474121094,46.165000915527344,0,0.0,0.0
2016-06-07 00:00:00+01:00,46.20000076293945,46.255001068115234,45.882999420166016,46.11000061035156,0,0.0,0.0
2016-06-08 00:00:00+01:00,46.09000015258789,46.0989990234375,45.71799850463867,45.900001525878906,0,0.0,0.0
2016-06-09 00:00:00+01:00,46.0099983215332,46.04999923706055,45.48500061035156,45.74300003051758,0,0.0,0.0
2016-06-10 00:00:00+01:00,45.8849983215332,46.14799880981445,45.86199951171875,45.86199951171875,0,0.0,0.0
2016-06-13 00:00:00+01:00,46.07600021362305,46.15999984741211,45.93299865722656,46.0099983215332,0,0.0,0.0
2016-06-14 00:00:00+01:00,46.06999969482422,46.334999084472656,45.930999755859375,46.00600051879883,0,0.0,0.0
2016-06-15 00:00:00+01:00,46.27000045776367,46.45000076293945,46.11800003051758,46.159000396728516,0,0.0,0.0
2016-06-16 00:00:00+01:00,46.400001525878906,46.4900016784668,46.01499938964844,46.1879997253418,0,0.0,0.0
2016-06-17 00:00:00+01:00,46.40999984741211,46.45000076293945,46.23099899291992,46.310001373291016,0,0.0,0.0
2016-06-20 00:00:00+01:00,46.347999572753906,46.40999984741211,46.119998931884766,46.020999908447266,0,0.0,0.0
2016-06-21 00:00:00+01:00,46.16899871826172,46.3849983215332,46.154998779296875,46.209999084472656,0,0.0,0.0
2016-06-22 00:00:00+01:00,46.3650016784668,46.595001220703125,46.21099853515625,46.2140007019043,0,0.0,0.0
2016-06-23 00:00:00+01:00,46.595001220703125,46.595001220703125,46.275001525878906,46.2599983215332,0,0.0,0.0
2016-06-24 00:00:00+01:00,46.529998779296875,47.0099983215332,46.27299880981445,46.36000061035156,0,0.0,0.0
2016-06-27 00:00:00+01:00,47.202999114990234,47.29999923706055,46.790000915527344,46.84700012207031,0,0.0,0.0
2016-06-28 00:00:00+01:00,46.970001220703125,47.209999084472656,46.74700164794922,47.11600112915039,0,0.0,0.0
2016-06-29 00:00:00+01:00,46.85499954223633,47.02000045776367,46.75699996948242,46.93000030517578,0,0.0,0.0
2016-06-30 00:00:00+01:00,47.0099983215332,47.16999816894531,46.777000427246094,46.80500030517578,0,0.0,0.0
2016-07-01 00:00:00+01:00,47.0099983215332,47.082000732421875,46.77899932861328,47.01499938964844,0,0.0,0.0
2016-07-04 00:00:00+01:00,46.867000579833984,46.970001220703125,46.64899826049805,46.8390007019043,0,0.0,0.0
2016-07-05 00:00:00+01:00,46.75,47.05500030517578,46.65599822998047,46.72999954223633,0,0.0,0.0
2016-07-06 00:00:00+01:00,46.959999084472656,47.11000061035156,46.92499923706055,46.94300079345703,0,0.0,0.0
2016-07-07 00:00:00+01:00,46.959999084472656,47.082000732421875,46.84400177001953,46.941001892089844,0,0.0,0.0
2016-07-08 00:00:00+01:00,46.97999954223633,47.19499969482422,46.92499923706055,47.00600051879883,0,0.0,0.0
2016-07-11 00:00:00+01:00,47.05500030517578,47.369998931884766,46.979000091552734,47.058998107910156,0,0.0,0.0
2016-07-12 00:00:00+01:00,47.27000045776367,47.53499984741211,47.09700012207031,47.229000091552734,0,0.0,0.0
2016-07-13 00:00:00+01:00,47.30500030517578,47.30500030517578,47.00899887084961,47.20000076293945,0,0.0,0.0
2016-07-14 00:00:00+01:00,47.15999984741211,47.15999984741211,46.77000045776367,47.0359992980957,0,0.0,0.0
2016-07-15 00:00:00+01:00,47.04999923706055,47.04999923706055,46.55099868774414,46.70800018310547,0,0.0,0.0
2016-07-18 00:00:00+01:00,46.5620002746582,46.84000015258789,46.54800033569336,46.66999816894531,0,0.0,0.0
2016-07-19 00:00:00+01:00,46.720001220703125,46.974998474121094,46.61800003051758,46.612998962402344,0,0.0,0.0
2016-07-20 00:00:00+01:00,46.900001525878906,47.15999984741211,46.810001373291016,46.84000015258789,0,0.0,0.0
2016-07-21 00:00:00+01:00,47.09000015258789,47.220001220703125,46.96099853515625,47.01300048828125,0,0.0,0.0
2016-07-22 00:00:00+01:00,47.09000015258789,47.099998474121094,46.91600036621094,46.9640007019043,0,0.0,0.0
2016-07-25 00:00:00+01:00,46.95500183105469,47.18000030517578,46.95500183105469,46.9900016784668,0,0.0,0.0
2016-07-26 00:00:00+01:00,47.154998779296875,47.20000076293945,46.99100112915039,47.025001525878906,0,0.0,0.0
2016-07-27 00:00:00+01:00,47.130001068115234,47.220001220703125,47.0099983215332,47.02199935913086,0,0.0,0.0
2016-07-28 00:00:00+01:00,47.189998626708984,47.20000076293945,46.928001403808594,47.020999908447266,0,0.0,0.0
2016-07-29 00:00:00+01:00,47.064998626708984,47.17499923706055,46.90999984741211,46.99300003051758,0,0.0,0.0
2016-08-01 00:00:00+01:00,46.9109992980957,47.09000015258789,46.79600143432617,46.89099884033203,0,0.0,0.0
2016-08-02 00:00:00+01:00,46.902000427246094,47.084999084472656,46.845001220703125,46.90700149536133,0,0.0,0.0
2016-08-03 00:00:00+01:00,46.90299987792969,47.07500076293945,46.86800003051758,46.90299987792969,0,0.0,0.0
2016-08-04 00:00:00+01:00,47.005001068115234,47.0880012512207,46.86399841308594,46.909000396728516,0,0.0,0.0
2016-08-05 00:00:00+01:00,47.01300048828125,47.04999923706055,46.74399948120117,46.86899948120117,0,0.0,0.0
2016-08-08 00:00:00+01:00,46.83599853515625,47.02000045776367,46.67900085449219,46.874000549316406,0,0.0,0.0
