Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-20 00:00:00-05:00,59.312744140625,59.312744140625,59.312744140625,59.312744140625,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,59.33065795898437,59.33065795898437,59.33065795898437,59.330657958984375,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,59.38439178466797,59.38439178466797,59.38439178466797,59.38439178466797,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,60.029190063476555,60.029190063476555,60.029190063476555,60.02919006347656,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,60.441143035888665,60.441143035888665,60.441143035888665,60.44114303588867,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,59.572452545166016,59.572452545166016,59.572452545166016,59.572452545166016,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,58.9903450012207,58.9903450012207,58.9903450012207,58.9903450012207,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,58.56943130493164,58.56943130493164,58.56943130493164,58.56943130493164,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,58.766456604003906,58.766456604003906,58.766456604003906,58.766456604003906,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,58.98139190673829,58.98139190673829,58.98139190673829,58.98139190673828,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,59.241104125976555,59.241104125976555,59.241104125976555,59.24110412597656,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,59.22318649291993,59.22318649291993,59.22318649291993,59.22318649291992,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,59.33065795898437,59.33065795898437,59.33065795898437,59.330657958984375,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,60.19934844970704,60.19934844970704,60.19934844970704,60.19934844970703,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,60.4948844909668,60.4948844909668,60.4948844909668,60.4948844909668,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,60.18143463134765,60.18143463134765,60.18143463134765,60.181434631347656,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,60.20830154418945,60.20830154418945,60.20830154418945,60.20830154418945,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,60.11874008178711,60.11874008178711,60.11874008178711,60.11874008178711,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,59.95754623413086,59.95754623413086,59.95754623413086,59.95754623413086,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,59.2142333984375,59.2142333984375,59.2142333984375,59.2142333984375,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,59.38439178466797,59.38439178466797,59.38439178466797,59.38439178466797,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,59.67992401123046,59.67992401123046,59.67992401123046,59.67992401123047,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,58.42614364624024,58.42614364624024,58.42614364624024,58.426143646240234,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,57.67387771606445,57.67387771606445,57.67387771606445,57.67387771606445,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,58.88288116455078,58.88288116455078,58.88288116455078,58.88288116455078,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,58.17538833618164,58.17538833618164,58.17538833618164,58.17538833618164,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,57.79925537109375,57.79925537109375,57.79925537109375,57.79925537109375,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,58.55151748657226,58.55151748657226,58.55151748657226,58.551517486572266,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,57.79029846191406,57.79029846191406,57.79029846191406,57.79029846191406,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,58.38136672973633,58.38136672973633,58.38136672973633,58.38136672973633,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,58.38136672973633,58.38136672973633,58.38136672973633,58.38136672973633,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,58.67689132690429,58.67689132690429,58.67689132690429,58.6768913269043,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,57.987319946289055,57.987319946289055,57.987319946289055,57.98731994628906,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,58.03210067749023,58.03210067749023,58.03210067749023,58.032100677490234,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,58.73063278198242,58.73063278198242,58.73063278198242,58.73063278198242,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,58.70376968383788,58.70376968383788,58.70376968383788,58.70376968383789,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,58.73063278198242,58.73063278198242,58.73063278198242,58.73063278198242,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,58.49778366088868,58.49778366088868,58.49778366088868,58.49778366088867,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,58.39927673339844,58.39927673339844,58.39927673339844,58.39927673339844,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,58.766456604003906,58.766456604003906,58.766456604003906,58.766456604003906,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,59.14258956909179,59.14258956909179,59.14258956909179,59.1425895690918,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,59.053035736083984,59.053035736083984,59.053035736083984,59.053035736083984,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,58.45300292968749,58.45300292968749,58.45300292968749,58.4530029296875,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,58.094791412353516,58.094791412353516,58.094791412353516,58.094791412353516,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,57.78134536743164,57.78134536743164,57.78134536743164,57.78134536743164,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,57.49475860595703,57.49475860595703,57.49475860595703,57.49475860595703,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,57.92462539672851,57.92462539672851,57.92462539672851,57.924625396728516,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,58.13956832885742,58.13956832885742,58.13956832885742,58.13956832885742,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,58.130619049072266,58.130619049072266,58.130619049072266,58.130619049072266,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,58.041053771972656,58.041053771972656,58.041053771972656,58.041053771972656,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,57.83507537841797,57.83507537841797,57.83507537841797,57.83507537841797,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,57.69178771972657,57.69178771972657,57.69178771972657,57.69178771972656,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,57.86194229125976,57.86194229125976,57.86194229125976,57.861942291259766,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,57.91567611694336,57.91567611694336,57.91567611694336,57.91567611694336,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,57.9067268371582,57.9067268371582,57.9067268371582,57.9067268371582,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,58.27389144897461,58.27389144897461,58.27389144897461,58.27389144897461,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,58.918697357177734,58.918697357177734,58.918697357177734,58.918697357177734,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,58.90974044799805,58.90974044799805,58.90974044799805,58.90974044799805,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,58.9903450012207,58.9903450012207,58.9903450012207,58.9903450012207,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,58.52465820312501,58.52465820312501,58.52465820312501,58.524658203125,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,58.838096618652344,58.838096618652344,58.838096618652344,58.838096618652344,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,58.48883438110352,58.48883438110352,58.48883438110352,58.488834381103516,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,58.22911834716796,58.22911834716796,58.22911834716796,58.22911834716797,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,58.4709243774414,58.4709243774414,58.4709243774414,58.470924377441406,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,58.56943130493164,58.56943130493164,58.56943130493164,58.56943130493164,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,58.33658599853516,58.33658599853516,58.33658599853516,58.336585998535156,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,58.11269760131836,58.11269760131836,58.11269760131836,58.11269760131836,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,58.0141830444336,58.0141830444336,58.0141830444336,58.014183044433594,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,57.14550018310547,57.14550018310547,57.14550018310547,57.14550018310547,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,57.584320068359375,57.584320068359375,57.584320068359375,57.584320068359375,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,57.68283462524414,57.68283462524414,57.68283462524414,57.68283462524414,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,58.11269760131836,58.11269760131836,58.11269760131836,58.11269760131836,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,58.53361129760742,58.53361129760742,58.53361129760742,58.53361129760742,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,58.59629821777344,58.59629821777344,58.59629821777344,58.59629821777344,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,59.061988830566406,59.061988830566406,59.061988830566406,59.061988830566406,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,58.52465820312501,58.52465820312501,58.52465820312501,58.524658203125,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,58.48883438110352,58.48883438110352,58.48883438110352,58.488834381103516,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,58.53361129760742,58.53361129760742,58.53361129760742,58.53361129760742,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,58.62316513061523,58.62316513061523,58.62316513061523,58.623165130615234,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,58.43510055541992,58.43510055541992,58.43510055541992,58.43510055541992,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,58.0500144958496,58.0500144958496,58.0500144958496,58.05001449584961,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,57.73657226562501,57.73657226562501,57.73657226562501,57.736572265625,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,57.41416549682617,57.41416549682617,57.41416549682617,57.41416549682617,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,56.75144958496093,56.75144958496093,56.75144958496093,56.75144958496094,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,56.966388702392585,56.966388702392585,56.966388702392585,56.96638870239258,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,56.54547500610351,56.54547500610351,56.54547500610351,56.545475006103516,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,57.04698944091797,57.04698944091797,57.04698944091797,57.04698944091797,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,56.15142822265625,56.15142822265625,56.15142822265625,56.15142822265625,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,56.12455749511719,56.12455749511719,56.12455749511719,56.12455749511719,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,55.31856155395508,55.31856155395508,55.31856155395508,55.31856155395508,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,55.390201568603516,55.390201568603516,55.390201568603516,55.390201568603516,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,56.13351821899414,56.13351821899414,56.13351821899414,56.13351821899414,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,55.57827377319336,55.57827377319336,55.57827377319336,55.57827377319336,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,55.51558303833008,55.51558303833008,55.51558303833008,55.51558303833008,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,55.623050689697266,55.623050689697266,55.623050689697266,55.623050689697266,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,56.14247131347656,56.14247131347656,56.14247131347656,56.14247131347656,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,56.858917236328125,56.858917236328125,56.858917236328125,56.858917236328125,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,56.975341796875,56.975341796875,56.975341796875,56.975341796875,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,56.27680969238282,56.27680969238282,56.27680969238282,56.27680969238281,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,56.79622650146484,56.79622650146484,56.79622650146484,56.796226501464844,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,57.03802871704101,57.03802871704101,57.03802871704101,57.038028717041016,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,56.930564880371094,56.930564880371094,56.930564880371094,56.930564880371094,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,57.09176254272461,57.09176254272461,57.09176254272461,57.09176254272461,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,57.0022087097168,57.0022087097168,57.0022087097168,57.0022087097168,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,56.617118835449226,56.617118835449226,56.617118835449226,56.61711883544922,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,57.0738525390625,57.0738525390625,57.0738525390625,57.0738525390625,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,56.912651062011726,56.912651062011726,56.912651062011726,56.91265106201172,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,57.333564758300774,57.333564758300774,57.333564758300774,57.33356475830078,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,57.91567611694336,57.91567611694336,57.91567611694336,57.91567611694336,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,57.61118698120117,57.61118698120117,57.61118698120117,57.61118698120117,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,57.46789550781249,57.46789550781249,57.46789550781249,57.4678955078125,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,57.22610092163085,57.22610092163085,57.22610092163085,57.22610092163086,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,57.26191711425782,57.26191711425782,57.26191711425782,57.26191711425781,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,57.04698944091797,57.04698944091797,57.04698944091797,57.04698944091797,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,56.54547500610351,56.54547500610351,56.54547500610351,56.545475006103516,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,56.599205017089844,56.599205017089844,56.599205017089844,56.599205017089844,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,56.455921173095696,56.455921173095696,56.455921173095696,56.4559211730957,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,56.67085266113282,56.67085266113282,56.67085266113282,56.67085266113281,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,56.72458267211914,56.72458267211914,56.72458267211914,56.72458267211914,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,56.733535766601555,56.733535766601555,56.733535766601555,56.73353576660156,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,55.93649673461914,55.93649673461914,55.93649673461914,55.93649673461914,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,55.38125228881835,55.38125228881835,55.38125228881835,55.38125228881836,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,55.38125228881835,55.38125228881835,55.38125228881835,55.38125228881836,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,54.405094146728516,54.405094146728516,54.405094146728516,54.405094146728516,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,54.39613723754883,54.39613723754883,54.39613723754883,54.39613723754883,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,54.467784881591804,54.467784881591804,54.467784881591804,54.4677848815918,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,54.826004028320305,54.826004028320305,54.826004028320305,54.82600402832031,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,55.184226989746094,55.184226989746094,55.184226989746094,55.184226989746094,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,55.51558303833008,55.51558303833008,55.51558303833008,55.51558303833008,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,55.1036262512207,55.1036262512207,55.1036262512207,55.1036262512207,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,55.31856155395508,55.31856155395508,55.31856155395508,55.31856155395508,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,56.14247131347656,56.14247131347656,56.14247131347656,56.14247131347656,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,56.106651306152344,56.106651306152344,56.106651306152344,56.106651306152344,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,56.285762786865234,56.285762786865234,56.285762786865234,56.285762786865234,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,55.68573760986328,55.68573760986328,55.68573760986328,55.68573760986328,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,55.53349304199219,55.53349304199219,55.53349304199219,55.53349304199219,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,54.92451477050782,54.92451477050782,54.92451477050782,54.92451477050781,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,54.252845764160156,54.252845764160156,54.252845764160156,54.252845764160156,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,53.95731735229492,53.95731735229492,53.95731735229492,53.95731735229492,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,54.03791427612305,54.03791427612305,54.03791427612305,54.03791427612305,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,53.73342514038086,53.73342514038086,53.73342514038086,53.73342514038086,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,53.55431365966797,53.55431365966797,53.55431365966797,53.55431365966797,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,53.670738220214844,53.670738220214844,53.670738220214844,53.670738220214844,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,54.10060119628907,54.10060119628907,54.10060119628907,54.10060119628906,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,54.440914154052734,54.440914154052734,54.440914154052734,54.440914154052734,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,54.055824279785156,54.055824279785156,54.055824279785156,54.055824279785156,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,54.39613723754883,54.39613723754883,54.39613723754883,54.39613723754883,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,54.682716369628906,54.682716369628906,54.682716369628906,54.682716369628906,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,55.09467315673829,55.09467315673829,55.09467315673829,55.09467315673828,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,55.47975921630859,55.47975921630859,55.47975921630859,55.479759216308594,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,55.00511169433594,55.00511169433594,55.00511169433594,55.00511169433594,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,55.11258316040039,55.11258316040039,55.11258316040039,55.11258316040039,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,55.291694641113274,55.291694641113274,55.291694641113274,55.29169464111328,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,55.22005081176758,55.22005081176758,55.22005081176758,55.22005081176758,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,55.014068603515625,55.014068603515625,55.014068603515625,55.014068603515625,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,55.04093551635743,55.04093551635743,55.04093551635743,55.04093551635742,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,54.72749328613281,54.72749328613281,54.72749328613281,54.72749328613281,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,54.70957946777343,54.70957946777343,54.70957946777343,54.70957946777344,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,53.71551513671874,53.71551513671874,53.71551513671874,53.71551513671875,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,53.258781433105476,53.258781433105476,53.258781433105476,53.25878143310547,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,53.07966613769532,53.07966613769532,53.07966613769532,53.07966613769531,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,53.06175613403321,53.06175613403321,53.06175613403321,53.0617561340332,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,51.736328125,51.736328125,51.736328125,51.736328125,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,51.190044403076165,51.190044403076165,51.190044403076165,51.19004440307617,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,52.16619873046875,52.16619873046875,52.16619873046875,52.16619873046875,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,51.843799591064446,51.843799591064446,51.843799591064446,51.84379959106445,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,52.766216278076165,52.766216278076165,52.766216278076165,52.76621627807617,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,52.551288604736335,52.551288604736335,52.551288604736335,52.55128860473633,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,51.548271179199226,51.548271179199226,51.548271179199226,51.54827117919922,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,51.718421936035156,51.718421936035156,51.718421936035156,51.718421936035156,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,52.05873489379883,52.05873489379883,52.05873489379883,52.05873489379883,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,51.49453353881836,51.49453353881836,51.49453353881836,51.49453353881836,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,50.13328552246094,50.13328552246094,50.13328552246094,50.13328552246094,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,50.804954528808594,50.804954528808594,50.804954528808594,50.804954528808594,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,50.44673156738281,50.44673156738281,50.44673156738281,50.44673156738281,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,49.748199462890625,49.748199462890625,49.748199462890625,49.748199462890625,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,50.41090774536133,50.41090774536133,50.41090774536133,50.41090774536133,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,51.06466674804688,51.06466674804688,51.06466674804688,51.064666748046875,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,52.00499725341797,52.00499725341797,52.00499725341797,52.00499725341797,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,52.40800094604492,52.40800094604492,52.40800094604492,52.40800094604492,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,52.37217712402344,52.37217712402344,52.37217712402344,52.37217712402344,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,52.36322021484375,52.36322021484375,52.36322021484375,52.36322021484375,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,53.06175613403321,53.06175613403321,53.06175613403321,53.0617561340332,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,52.39904403686523,52.39904403686523,52.39904403686523,52.399044036865234,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,51.65573120117188,51.65573120117188,51.65573120117188,51.655731201171875,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,50.74226379394531,50.74226379394531,50.74226379394531,50.74226379394531,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,51.109439849853516,51.109439849853516,51.109439849853516,51.109439849853516,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,51.22586441040039,51.22586441040039,51.22586441040039,51.22586441040039,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,51.870662689208984,51.870662689208984,51.870662689208984,51.870662689208984,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,51.94231414794922,51.94231414794922,51.94231414794922,51.94231414794922,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,51.29750823974609,51.29750823974609,51.29750823974609,51.297508239746094,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,50.4556884765625,50.4556884765625,50.4556884765625,50.4556884765625,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,51.154220581054695,51.154220581054695,51.154220581054695,51.15422058105469,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,50.91241455078125,50.91241455078125,50.91241455078125,50.91241455078125,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,51.37810897827149,51.37810897827149,51.37810897827149,51.378108978271484,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,51.476619720458984,51.476619720458984,51.476619720458984,51.476619720458984,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,52.40800094604492,52.40800094604492,52.40800094604492,52.40800094604492,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,52.30949020385742,52.30949020385742,52.30949020385742,52.30949020385742,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,52.354267120361335,52.354267120361335,52.354267120361335,52.35426712036133,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,53.231910705566406,53.231910705566406,53.231910705566406,53.231910705566406,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,52.16619873046875,52.16619873046875,52.16619873046875,52.16619873046875,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,51.673641204833984,51.673641204833984,51.673641204833984,51.673641204833984,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,51.0288429260254,51.0288429260254,51.0288429260254,51.02884292602539,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,50.59897232055664,50.59897232055664,50.59897232055664,50.59897232055664,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,50.831817626953125,50.831817626953125,50.831817626953125,50.831817626953125,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,51.51244354248047,51.51244354248047,51.51244354248047,51.51244354248047,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,51.530357360839844,51.530357360839844,51.530357360839844,51.530357360839844,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,50.831817626953125,50.831817626953125,50.831817626953125,50.831817626953125,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,50.25866317749023,50.25866317749023,50.25866317749023,50.258663177490234,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,50.437774658203125,50.437774658203125,50.437774658203125,50.437774658203125,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,49.891483306884766,49.891483306884766,49.891483306884766,49.891483306884766,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,49.75715255737305,49.75715255737305,49.75715255737305,49.75715255737305,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,49.1132698059082,49.1132698059082,49.1132698059082,49.1132698059082,0,0.057,0.0,0.714
2018-12-24 00:00:00-05:00,48.65010452270508,48.65010452270508,48.65010452270508,48.65010452270508,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,49.921531677246094,49.921531677246094,49.921531677246094,49.921531677246094,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,49.99418258666992,49.99418258666992,49.99418258666992,49.99418258666992,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,50.22122192382812,50.22122192382812,50.22122192382812,50.221221923828125,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,50.402854919433594,50.402854919433594,50.402854919433594,50.402854919433594,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,50.36652374267578,50.36652374267578,50.36652374267578,50.36652374267578,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,49.49469375610351,49.49469375610351,49.49469375610351,49.494693756103516,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,50.90233993530273,50.90233993530273,50.90233993530273,50.902339935302734,0,0.0,0.0,0.0
