Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-13 00:00:00-04:00,21.235749134442294,21.40325313864712,20.900741126032642,21.040328979492188,14307600,0.0,0.0
2015-05-14 00:00:00-04:00,21.198518585537506,21.68241668049621,21.086848702126986,21.21712875366211,14059800,0.0,0.0
2015-05-15 00:00:00-04:00,21.189218268507783,21.36602644993585,20.91004437294816,21.245052337646484,9022100,0.0,0.0
2015-05-18 00:00:00-04:00,21.06823904569764,21.10546293585208,20.509894892843256,20.593645095825195,12559200,0.0,0.0
2015-05-19 00:00:00-04:00,20.212112172851853,20.333088059334504,19.728213951720374,19.811965942382812,22238000,0.0,0.0
2015-05-20 00:00:00-04:00,19.895711048690035,19.895711048690035,19.430423120026322,19.616539001464844,12735300,0.0,0.0
2015-05-21 00:00:00-04:00,19.765433924116852,20.063217958577443,19.402509853984608,19.8677978515625,17040400,0.0,0.0
2015-05-22 00:00:00-04:00,19.718910909296675,19.821273088153948,19.449042949279065,19.532794952392578,12275200,0.0,0.0
2015-05-26 00:00:00-04:00,19.26292047509177,19.309448556821938,18.490542603816195,18.685962677001953,27660900,0.0,0.0
2015-05-27 00:00:00-04:00,18.63944003086582,18.94653007466249,18.51846414319658,18.751108169555664,14151400,0.0,0.0
2015-05-28 00:00:00-04:00,18.676658334473487,18.83485631105817,18.35095640915999,18.76041030883789,13264700,0.0,0.0
2015-05-29 00:00:00-04:00,18.658044253757772,18.67665619591487,18.28581428527832,18.28581428527832,13437800,0.0,0.0
2015-06-01 00:00:00-04:00,18.378877178874703,18.378877178874703,17.960117242041076,18.00664710998535,11548700,0.0,0.0
2015-06-02 00:00:00-04:00,18.16484308556258,19.244311052436366,18.155537113011437,19.039583206176758,16644000,0.0,0.0
2015-06-03 00:00:00-04:00,19.03958935318763,19.216399338877647,18.42540916598373,18.490550994873047,17067500,0.0,0.0
2015-06-04 00:00:00-04:00,18.285818615744798,18.332348482156792,18.053174608483587,18.164844512939453,14532400,0.0,0.0
2015-06-05 00:00:00-04:00,18.015948223730405,18.388178192209857,17.92289028787742,18.28581428527832,10893200,0.0,0.0
2015-06-08 00:00:00-04:00,18.518462996439354,18.518462996439354,17.950812814229447,18.05317497253418,11498500,0.0,0.0
2015-06-09 00:00:00-04:00,18.239290668875952,18.816246817495728,18.174150630315616,18.6301326751709,15810300,0.0,0.0
2015-06-10 00:00:00-04:00,19.11403257425635,19.33737060923661,19.030280589272138,19.13264274597168,15533900,0.0,0.0
2015-06-11 00:00:00-04:00,18.946527034474038,18.983749149753585,18.4254032210982,18.54637908935547,12578900,0.0,0.0
2015-06-12 00:00:00-04:00,18.47193726227996,18.490549211596207,18.164847198294574,18.43471336364746,9426600,0.0,0.0
2015-06-15 00:00:00-04:00,18.08108847943879,18.564988332166482,18.071782508240272,18.22998046875,17871700,0.0,0.0
2015-06-16 00:00:00-04:00,18.202063689734043,18.546377545810977,17.96941972006744,18.42540168762207,10145900,0.0,0.0
2015-06-17 00:00:00-04:00,18.574296835033813,18.73249483222303,18.183456603671797,18.6301326751709,10483000,0.0,0.0
2015-06-18 00:00:00-04:00,18.844168094177736,18.937226069382547,18.35096206804551,18.732498168945312,12248000,0.0,0.0
2015-06-19 00:00:00-04:00,18.527765789382904,18.63943567692109,18.313733761111752,18.397485733032227,15734700,0.0,0.0
2015-06-22 00:00:00-04:00,18.332348851837054,18.425405036671727,18.04386899906412,18.05317497253418,12619500,0.0,0.0
2015-06-23 00:00:00-04:00,18.053172615636306,18.75110456037688,18.034560671126037,18.713882446289062,16277900,0.0,0.0
2015-06-24 00:00:00-04:00,18.76041268767124,19.70029469421292,18.751106714347117,19.13264274597168,23128300,0.0,0.0
2015-06-25 00:00:00-04:00,18.98374978813705,19.225699757855075,18.21137178958571,18.369569778442383,17142500,0.0,0.0
2015-06-26 00:00:00-04:00,18.267208974667838,18.66735700164871,18.174152779965148,18.555688858032227,17434900,0.0,0.0
2015-06-29 00:00:00-04:00,18.33234695261916,18.574295138043198,18.0159509871474,18.034561157226562,13466300,0.0,0.0
2015-06-30 00:00:00-04:00,18.12762396115738,18.164847861148214,17.224965685578567,17.327329635620117,22002800,0.0,0.0
2015-07-01 00:00:00-04:00,17.290102617960034,17.504134679514358,16.945788704862842,17.12259864807129,14112900,0.0,0.0
2015-07-02 00:00:00-04:00,17.308714564599434,17.532052599473456,17.00162454478104,17.12259864807129,13265700,0.0,0.0
2015-07-06 00:00:00-04:00,16.648008586653205,16.86204247364421,16.294390391728957,16.60148048400879,18450800,0.0,0.0
2015-07-07 00:00:00-04:00,16.164106735348046,16.164106735348046,14.889216768568842,16.05243682861328,44548100,0.0,0.0
2015-07-08 00:00:00-04:00,15.959375679605618,16.089657507250333,15.214915699918382,15.354501724243164,20571900,0.0,0.0
2015-07-09 00:00:00-04:00,15.977988662825057,16.136186640672147,15.596452676534913,15.61506462097168,17844600,0.0,0.0
2015-07-10 00:00:00-04:00,16.098966769504226,16.285082710454105,15.512704572898466,15.577844619750977,14907700,0.0,0.0
2015-07-13 00:00:00-04:00,15.588181195059907,15.982818761726097,15.278108949262881,15.898253440856934,16280900,0.161,0.0
2015-07-14 00:00:00-04:00,15.71972448138994,16.170738274671834,15.597575584439658,16.076778411865234,14889500,0.0,0.0
2015-07-15 00:00:00-04:00,16.076778088771032,16.12375801923018,15.287503070304986,15.419048309326172,17215000,0.0,0.0
2015-07-16 00:00:00-04:00,15.644553950337109,15.663346637885699,15.127767587936127,15.315689086914062,12697900,0.0,0.0
2015-07-17 00:00:00-04:00,15.193540637406615,15.193540637406615,14.61098074798277,14.921052932739258,18847000,0.0,0.0
2015-07-20 00:00:00-04:00,14.573397268834073,14.723735199516206,14.009629132691325,14.141175270080566,35635000,0.0,0.0
2015-07-21 00:00:00-04:00,14.329096454266859,15.268709336513865,14.282115630937573,14.77071475982666,27647900,0.0,0.0
2015-07-22 00:00:00-04:00,14.573398465580969,14.620379296798323,13.96264945192502,14.150572776794434,28339600,0.0,0.0
2015-07-23 00:00:00-04:00,14.394869499306138,14.460643012365908,12.496851886430262,12.816320419311523,60229700,0.0,0.0
2015-07-24 00:00:00-04:00,12.63779384482232,12.647190189268558,11.435089534330487,11.547842979431152,56994300,0.0,0.0
2015-07-27 00:00:00-04:00,11.228375645465988,11.801540173190952,10.486081379928667,10.68340015411377,64856700,0.0,0.0
2015-07-28 00:00:00-04:00,11.049848204168796,11.923687614378036,10.918302072184153,11.585427284240723,51813300,0.0,0.0
2015-07-29 00:00:00-04:00,11.613617759074478,11.839125587315793,11.444488007999608,11.745163917541504,32226300,0.0,0.0
2015-07-30 00:00:00-04:00,11.557240137848114,11.735766214476492,10.871322178404288,11.125018119812012,29185400,0.0,0.0
2015-07-31 00:00:00-04:00,11.369317871757765,11.416297805771427,10.880718672469424,11.04045295715332,18926700,0.0,0.0
2015-08-03 00:00:00-04:00,10.937094659118836,10.965282795680396,10.448495512933336,10.523664474487305,22812600,0.0,0.0
2015-08-04 00:00:00-04:00,10.824339960983677,10.974677866649905,10.269968261776008,10.37332534790039,22773500,0.0,0.0
2015-08-05 00:00:00-04:00,10.777361903564582,11.153206764055177,10.241781857259445,10.269970893859863,41019200,0.0,0.0
2015-08-06 00:00:00-04:00,10.185405271623198,10.617627296303752,10.072651816848028,10.533061981201172,28172300,0.0,0.0
2015-08-07 00:00:00-04:00,10.40151698920389,10.570647638161645,9.84714510302894,9.894125938415527,26792200,0.0,0.0
2015-08-10 00:00:00-04:00,9.499485582266392,10.984073812228862,9.490090134799269,10.946489334106445,40044700,0.0,0.0
2015-08-11 00:00:00-04:00,10.382722885725917,10.392119229932408,9.39612914616197,9.60284423828125,47011600,0.0,0.0
2015-08-12 00:00:00-04:00,9.443110528918623,9.7531827373713,9.283376252311516,9.631032943725586,35659000,0.0,0.0
2015-08-13 00:00:00-04:00,9.574655105781451,9.659220410588299,9.358544567794794,9.461901664733887,27176600,0.0,0.0
2015-08-14 00:00:00-04:00,9.480694529540541,9.734389552601773,9.40552556744205,9.424317359924316,19115600,0.0,0.0
2015-08-17 00:00:00-04:00,9.3209614573756,9.678014521212406,9.3209614573756,9.621637344360352,29758400,0.0,0.0
2015-08-18 00:00:00-04:00,9.367939910622695,9.443108863286731,9.217602005294623,9.320959091186523,44885100,0.0,0.0
2015-08-19 00:00:00-04:00,9.255188469476504,9.273980263636357,9.010888872804879,9.142434120178223,41990400,0.0,0.0
2015-08-20 00:00:00-04:00,9.38673138592512,9.508881153928552,9.010886635210383,9.123640060424805,45135700,0.0,0.0
2015-08-21 00:00:00-04:00,9.151830437465923,9.208207611943596,8.907530841537316,9.001492500305176,29974400,0.0,0.0
2015-08-24 00:00:00-04:00,8.14644357637384,8.851153222108016,7.667240802214285,8.155839920043945,35840500,0.0,0.0
2015-08-25 00:00:00-04:00,8.691421045370594,8.700817391290823,7.742411613464356,7.7424116134643555,37157600,0.0,0.0
2015-08-26 00:00:00-04:00,7.751806502372987,7.789390982904741,7.291396391837829,7.441734313964844,52995000,0.0,0.0
2015-08-27 00:00:00-04:00,8.108858222405138,9.847141289913004,8.043085615984031,9.574653625488281,107966700,0.0,0.0
2015-08-28 00:00:00-04:00,10.645813951104044,10.786755525893351,9.687409271150457,9.865935325622559,110214000,0.0,0.0
2015-08-31 00:00:00-04:00,9.724993647309606,10.176007398702042,9.555863042495108,9.997481346130371,58259700,0.0,0.0
2015-09-01 00:00:00-04:00,9.49948704381211,9.7625793272318,9.067265030862368,9.18001937866211,42543100,0.0,0.0
2015-09-02 00:00:00-04:00,9.443112309550168,9.443112309550168,8.926324899319923,9.302169799804688,36488400,0.0,0.0
2015-09-03 00:00:00-04:00,9.414921032733576,9.724993196462203,9.26458222648775,9.518278121948242,40838100,0.0,0.0
2015-09-04 00:00:00-04:00,9.198809010567752,9.311562435782173,8.935717685067434,9.123640060424805,30074200,0.0,0.0
2015-09-08 00:00:00-04:00,9.59344755670272,9.941104215354533,9.471297774568082,9.771973609924316,66046100,0.0,0.0
2015-09-09 00:00:00-04:00,10.11963188697602,10.504873052544959,9.781370651971303,10.082046508789062,44865100,0.0,0.0
2015-09-10 00:00:00-04:00,10.166610060390372,10.655209139356762,10.12902558478408,10.589436531066895,54185300,0.0,0.0
2015-09-11 00:00:00-04:00,10.627022541941868,10.937094734510556,10.429703792481364,10.711586952209473,41622600,0.0,0.0
2015-09-14 00:00:00-04:00,10.49547460499307,10.843131218798943,10.222986940329843,10.486078262329102,28249300,0.0,0.0
2015-09-15 00:00:00-04:00,10.457892656225214,10.786756664130797,10.43909996635844,10.608230590820312,28015800,0.0,0.0
2015-09-16 00:00:00-04:00,10.758568725362451,11.153206259051274,10.702192446883927,11.125018119812012,29949900,0.0,0.0
2015-09-17 00:00:00-04:00,10.955885901965475,11.829726156308217,10.86192515277803,11.322335243225098,48932900,0.0,0.0
2015-09-18 00:00:00-04:00,10.655211078511698,10.739776388037146,9.90352053350017,10.222989082336426,79177900,0.0,0.0
2015-09-21 00:00:00-04:00,10.119633769054168,10.241782686540434,9.875334141911834,9.894125938415527,43161300,0.0,0.0
2015-09-22 00:00:00-04:00,9.367942409071402,10.129028481799079,9.133039145325975,9.950502395629883,91540300,0.0,0.0
2015-09-23 00:00:00-04:00,9.978687510725468,10.02566832844641,9.358543225845825,9.396127700805664,34038800,0.0,0.0
2015-09-24 00:00:00-04:00,9.11424533837047,9.527675533759203,8.992095548645832,9.386733055114746,46986600,0.0,0.0
2015-09-25 00:00:00-04:00,9.452506713585931,9.471298506705978,9.020284718807952,9.208207130432129,46429900,0.0,0.0
2015-09-28 00:00:00-04:00,9.208207986459582,9.208207986459582,8.099464310677101,8.371952056884766,49501600,0.0,0.0
2015-09-29 00:00:00-04:00,8.428327403499026,8.700815090537764,8.418931060063468,8.5598726272583,27293100,0.0,0.0
2015-09-30 00:00:00-04:00,8.710213169379545,9.189415130968037,8.691420478764211,9.104849815368652,42200500,0.0,0.0
2015-10-01 00:00:00-04:00,9.31156459538182,9.527676049228218,8.93571975749866,9.226999282836914,31312800,0.0,0.0
2015-10-02 00:00:00-04:00,9.123641572113948,10.016273675024403,9.03907626517043,9.978689193725586,39607300,0.0,0.0
2015-10-05 00:00:00-04:00,9.903520653258791,10.608230379712932,9.875332515104358,10.504873275756836,38489400,0.0,0.0
2015-10-06 00:00:00-04:00,10.73977673033032,11.209583223925383,10.617626934465429,11.115621566772461,53934000,0.0,0.0
2015-10-07 00:00:00-04:00,11.491464662834396,12.628396240989765,11.491464662834396,12.224363327026367,93597700,0.0,0.0
2015-10-08 00:00:00-04:00,12.167986366323179,12.797527054651793,11.942479494825223,12.647189140319824,52374300,0.0,0.0
2015-10-09 00:00:00-04:00,13.051224526548156,13.342504046571278,12.374702934618542,12.675378799438477,51723400,0.0,0.0
2015-10-12 00:00:00-04:00,12.722360401027897,12.722360401027897,11.773351024871529,12.158592224121094,30719200,0.0,0.0
2015-10-13 00:00:00-04:00,11.611501141365714,12.403836748551255,11.432281698403354,12.007668495178223,30954800,0.05,0.0
2015-10-14 00:00:00-04:00,12.101994273462266,12.347241451929742,11.762421879895333,12.318943977355957,27640200,0.0,0.0
2015-10-15 00:00:00-04:00,12.186890486276193,12.451002410560738,12.111429936480608,12.262351036071777,25938300,0.0,0.0
2015-10-16 00:00:00-04:00,12.318943687830664,12.318943687830664,11.55490469581123,11.734123229980469,29304300,0.0,0.0
2015-10-19 00:00:00-04:00,11.51717588520643,11.696394442008499,11.10214291707709,11.347389221191406,25838700,0.0,0.0
2015-10-20 00:00:00-04:00,11.253063739147583,11.686962282053104,11.158737616948768,11.545473098754883,23307600,0.0,0.0
2015-10-21 00:00:00-04:00,11.592636533573595,11.649232388629514,11.196468246863953,11.271928787231445,24713500,0.0,0.0
2015-10-22 00:00:00-04:00,10.885194158124722,12.073699112717291,10.875761364938908,11.337958335876465,36187300,0.0,0.0
2015-10-23 00:00:00-04:00,11.498312111706511,11.583205457086285,11.111576560141526,11.441717147827148,25782800,0.0,0.0
2015-10-26 00:00:00-04:00,11.451149155424233,11.611503041340404,11.300227163133204,11.337958335876465,13577900,0.0,0.0
2015-10-27 00:00:00-04:00,11.149305617109784,11.309659496506509,10.677676771721917,10.951221466064453,23378700,0.0,0.0
2015-10-28 00:00:00-04:00,10.772001763967703,11.658663503930127,10.75313618035377,11.111574172973633,32522500,0.0,0.0
2015-10-29 00:00:00-04:00,10.92292588609036,11.319094257052043,10.875762813440485,10.970088958740234,19680300,0.0,0.0
2015-10-30 00:00:00-04:00,11.036112742576956,11.366253232561071,10.904057266231682,11.102141380310059,21816300,0.0,0.0
2015-11-02 00:00:00-05:00,11.12100881672959,11.366256047187779,10.951222134172276,11.149306297302246,23081000,0.0,0.0
2015-11-03 00:00:00-05:00,11.149304627259767,11.960506745026105,11.139872734855466,11.705826759338379,35032300,0.0,0.0
2015-11-04 00:00:00-05:00,11.932209913612079,12.026536046348886,11.102143903595113,11.337958335876465,30393800,0.0,0.0
2015-11-05 00:00:00-05:00,11.102142642745163,11.187035073094409,10.573917978617747,10.828597068786621,36803900,0.0,0.0
2015-11-06 00:00:00-05:00,10.536186698310452,10.611647228861965,10.007962084889378,10.140018463134766,35330300,0.0,0.0
2015-11-09 00:00:00-05:00,10.121154149638794,10.262643336832204,9.555200099546937,9.89477252960205,28849300,0.0,0.0
2015-11-10 00:00:00-05:00,9.781581607971873,9.781581607971873,9.243925041629339,9.272222518920898,35554900,0.0,0.0
2015-11-11 00:00:00-05:00,9.347684801015822,9.357117595058682,8.508185921537777,8.781730651855469,40818900,0.0,0.0
2015-11-12 00:00:00-05:00,8.357263738014515,8.659106844049226,8.112017395034773,8.272371292114258,47069000,0.0,0.0
2015-11-13 00:00:00-05:00,8.461021808431623,8.47988649463234,8.149746839854329,8.187477111816406,32314300,0.0,0.0
2015-11-16 00:00:00-05:00,8.21577432106841,8.413858467253826,8.121448194480836,8.35726261138916,30302100,0.0,0.0
2015-11-17 00:00:00-05:00,8.432722823934109,8.461021200543028,7.85733599296139,7.913931846618652,32672500,0.0,0.0
2015-11-18 00:00:00-05:00,8.04598873769804,8.300668774081009,7.970528186079546,8.272371292114258,32434000,0.0,0.0
2015-11-19 00:00:00-05:00,8.30066677672581,8.3478298350289,7.923363209861605,7.932796001434326,27405200,0.0,0.0
2015-11-20 00:00:00-05:00,7.961094655814261,8.093151058711419,7.546061660304215,7.781876087188721,34819700,0.0,0.0
2015-11-23 00:00:00-05:00,7.734712385033106,7.734712385033106,7.4894656351523,7.546061038970947,36508600,0.0,0.0
2015-11-24 00:00:00-05:00,7.7252801740217505,7.923364327179264,7.555494399572913,7.829039096832275,48025100,0.0,0.0
2015-11-25 00:00:00-05:00,7.696983452637338,8.00825845259247,7.546062349575544,7.640388488769531,29689500,0.0,0.0
2015-11-27 00:00:00-05:00,7.668685970703434,7.78187679799978,7.574359831509447,7.640388488769531,14910900,0.0,0.0
2015-11-30 00:00:00-05:00,7.649819320962313,7.998824548228051,7.574358779908131,7.715847969055176,34106200,0.0,0.0
2015-12-01 00:00:00-05:00,7.781875977573427,7.932797064723937,7.6686851622105445,7.857336521148682,32791100,0.0,0.0
2015-12-02 00:00:00-05:00,7.763010582357662,7.763010582357662,7.357410375579795,7.385707855224609,45182200,0.0,0.0
2015-12-03 00:00:00-05:00,7.404573678771815,7.527197301360458,7.197057159589811,7.244219779968262,45469100,0.0,0.0
2015-12-04 00:00:00-05:00,7.215920671481147,7.470600203426115,7.112162210383486,7.404572010040283,45599500,0.0,0.0
2015-12-07 00:00:00-05:00,7.197056842137742,7.197056842137742,6.782023372299905,6.819753646850586,45849100,0.0,0.0
2015-12-08 00:00:00-05:00,6.659398453426967,6.659398453426967,6.253797856398533,6.357555866241455,57811500,0.0,0.0
2015-12-09 00:00:00-05:00,6.565073436163009,7.05556740784046,6.508478029790261,6.5933709144592285,60700200,0.0,0.0
2015-12-10 00:00:00-05:00,6.668831465813296,7.027269015844374,6.536775076547885,6.942376136779785,47513600,0.0,0.0
2015-12-11 00:00:00-05:00,6.753724435899033,6.876348034820846,6.442449492313114,6.508477687835693,69255200,0.0,0.0
2015-12-14 00:00:00-05:00,6.4613152040716155,6.555640884831283,6.065146895100687,6.09344482421875,57263400,0.0,0.0
2015-12-15 00:00:00-05:00,6.197202253334522,6.404718716026494,6.093443797098412,6.150039196014404,47366500,0.0,0.0
2015-12-16 00:00:00-05:00,6.253798404548108,6.470747684714009,6.159472728341259,6.310393810272217,50323800,0.0,0.0
2015-12-17 00:00:00-05:00,6.197202749931252,6.2632304957340805,5.7538714148937355,5.772736549377441,53127500,0.0,0.0
2015-12-18 00:00:00-05:00,5.933090795583181,6.112309809492822,5.735006645987277,5.857630252838135,95926300,0.0,0.0
2015-12-21 00:00:00-05:00,5.951956358523527,6.11231024825772,5.782170125159271,5.885928153991699,42811200,0.0,0.0
2015-12-22 00:00:00-05:00,5.923658186529947,6.093444400079231,5.876495124542776,6.055714130401611,41029100,0.0,0.0
2015-12-23 00:00:00-05:00,6.319826120787672,7.102730353764443,6.319826120787672,7.02726936340332,76684000,0.0,0.0
2015-12-24 00:00:00-05:00,7.102730695909665,7.2064887193162654,6.848051134291089,7.140460968017578,23225200,0.0,0.0
2015-12-28 00:00:00-05:00,6.914078358768918,6.914078358768918,6.423584408959098,6.461314678192139,42708400,0.0,0.0
2015-12-29 00:00:00-05:00,6.744291986412744,6.876347925579712,6.470747316105315,6.57450532913208,35517300,0.0,0.0
2015-12-30 00:00:00-05:00,6.357556316954151,6.546208115986978,6.300960912178391,6.385854244232178,26421100,0.0,0.0
2015-12-31 00:00:00-05:00,6.310393704531166,6.536775323634203,6.300960912178391,6.385854244232178,24444700,0.0,0.0
2016-01-04 00:00:00-05:00,6.225499704530781,6.376421217520424,5.942522711013164,6.178337097167969,43095300,0.0,0.0
2016-01-05 00:00:00-05:00,6.2443655856447045,6.348124053923842,6.140607567145869,6.329258918762207,37753400,0.0,0.0
2016-01-06 00:00:00-05:00,6.0085509021901204,6.102876573774682,5.782169290387171,5.819899559020996,45365100,0.0,0.0
2016-01-07 00:00:00-05:00,5.640680283554652,5.697275683750554,5.121888440421831,5.291675090789795,66615400,0.0,0.0
2016-01-08 00:00:00-05:00,5.348270223932228,5.386000488845522,5.055860445964076,5.103023052215576,44313100,0.0,0.0
2016-01-11 00:00:00-05:00,5.093591697179429,5.112456833289043,3.989980110316181,4.065440654754639,117668200,0.0,0.0
2016-01-12 00:00:00-05:00,4.065440444350183,4.3201199935393495,3.442890535172287,3.876789093017578,141597300,0.0,0.0
2016-01-13 00:00:00-05:00,3.9428168288069685,4.037142953959625,3.4900533621294993,3.5277836322784424,64602100,0.0,0.0
2016-01-14 00:00:00-05:00,3.593811495204514,3.9899797694409664,3.565513793457645,3.961681842803955,77708600,0.0,0.0
2016-01-15 00:00:00-05:00,3.5843787693767672,4.103170394897461,3.5560810688818347,4.103170394897461,73161600,0.0,0.0
2016-01-19 00:00:00-05:00,4.320120209003012,4.320120209003012,3.6975702687757748,3.7353005409240723,59831200,0.0,0.0
2016-01-20 00:00:00-05:00,3.5560811744859158,3.8956540402895836,3.3202667718017564,3.8390586376190186,88547300,0.0,0.0
2016-01-21 00:00:00-05:00,3.9050872024386587,4.178631931004388,3.7447335278702374,4.084306240081787,61102000,0.0,0.0
2016-01-22 00:00:00-05:00,4.329553034065094,4.395580785924525,3.5843792540447295,3.716435432434082,108842500,0.0,0.0
2016-01-25 00:00:00-05:00,3.6504072307943245,3.773030841076592,3.5938118221518147,3.716435432434082,51509400,0.0,0.0
2016-01-26 00:00:00-05:00,4.150333637563367,4.16919877206128,3.6126766297024266,3.961681842803955,92191400,0.0,0.0
2016-01-27 00:00:00-05:00,3.8296266748302004,4.791749628114828,3.7918963982135776,4.386148929595947,96210300,0.0,0.0
2016-01-28 00:00:00-05:00,4.527637013834275,4.603097555768128,3.9711148424016454,4.169198989868164,66871300,0.0,0.0
2016-01-29 00:00:00-05:00,4.188063890860493,4.480473699372202,4.122035695475158,4.338984966278076,42051000,0.0,0.0
2016-02-01 00:00:00-05:00,4.244660027161611,4.546502679902923,4.084306131948426,4.471041679382324,48326100,0.0,0.0
2016-02-02 00:00:00-05:00,4.338984790578698,4.386147849627051,4.018277518302796,4.103170394897461,31670500,0.0,0.0
2016-02-03 00:00:00-05:00,4.178630814974922,4.574799060821533,4.103170282390854,4.574799060821533,44286700,0.0,0.0
2016-02-04 00:00:00-05:00,4.810613380244003,5.687843183257488,4.801181038697967,5.395432949066162,116330400,0.0,0.0
2016-02-05 00:00:00-05:00,5.253945192836827,5.64068067954906,5.140753934718365,5.35770320892334,71788500,0.0,0.0
2016-02-08 00:00:00-05:00,5.150187270119696,5.593518207755637,4.876642562897031,4.970968246459961,64931800,0.0,0.0
2016-02-09 00:00:00-05:00,4.829479384240221,5.09359174187257,4.687990637286475,4.7162885665893555,44787500,0.0,0.0
2016-02-10 00:00:00-05:00,4.669124580699854,4.83891122349055,4.508771178857874,4.697422504425049,33858400,0.0,0.0
2016-02-11 00:00:00-05:00,4.537069215060334,4.79174876102737,4.386148135903659,4.612529754638672,38089300,0.0,0.0
2016-02-12 00:00:00-05:00,4.8294800645522065,5.4237326156000245,4.791749786686985,5.216216087341309,44606700,0.0,0.0
2016-02-16 00:00:00-05:00,5.48975968328119,6.017983913149782,5.470894548278038,6.008551120758057,77117300,0.0,0.0
2016-02-17 00:00:00-05:00,6.25379827649296,7.168757991634777,6.2255003493201935,6.753724575042725,103893300,0.0,0.0
2016-02-18 00:00:00-05:00,6.980106670728905,6.9989718056587,6.272663436191116,6.744292259216309,59753200,0.0,0.0
2016-02-19 00:00:00-05:00,6.583939161442848,6.763158189235375,6.36698985935509,6.52734375,38903000,0.0,0.0
2016-02-22 00:00:00-05:00,6.857483022570314,7.517763190442663,6.857483022570314,7.480032920837402,75370000,0.0,0.0
2016-02-23 00:00:00-05:00,7.121595766665538,7.3008143326447055,6.744292599265585,6.829185485839844,59132700,0.0,0.0
2016-02-24 00:00:00-05:00,6.357556690317005,6.848051126739647,6.178338122892205,6.791455268859863,57160500,0.0,0.0
2016-02-25 00:00:00-05:00,6.73485997124253,6.923511784449132,6.404719860356389,6.715994834899902,35430500,0.0,0.0
2016-02-26 00:00:00-05:00,7.2630833110673585,7.357409430514686,6.895212974475705,7.008403778076172,48368800,0.0,0.0
2016-02-29 00:00:00-05:00,7.253651220412299,7.395139954707212,7.083865009126575,7.197055816650391,49138900,0.0,0.0
2016-03-01 00:00:00-05:00,7.395139796993798,7.432870065363744,6.848050455849307,7.319679260253906,54255000,0.0,0.0
2016-03-02 00:00:00-05:00,7.376275029350081,8.508184486036038,7.347977101776305,8.461021423339844,84921100,0.0,0.0
2016-03-03 00:00:00-05:00,8.168611857899755,8.677970999860504,7.979960490425529,8.593077659606934,66759700,0.0,0.0
2016-03-04 00:00:00-05:00,8.791162832555154,9.9042073781495,8.64967451554876,9.187331199645996,104910200,0.0,0.0
2016-03-07 00:00:00-05:00,9.21562751184617,9.621227682583518,8.97038031122135,9.300519943237305,63752200,0.0,0.0
2016-03-08 00:00:00-05:00,8.838325560384598,8.885488630736086,8.074287239021347,8.168612480163574,58450100,0.0,0.0
2016-03-09 00:00:00-05:00,8.40442809442006,8.706270347107376,7.989394996975001,8.630809783935547,49123200,0.0,0.0
2016-03-10 00:00:00-05:00,8.357261768698393,9.10243521500793,8.25350375956282,9.055273056030273,55701100,0.0,0.0
2016-03-11 00:00:00-05:00,9.291089466856599,9.31938694830051,8.876055541062577,9.008111953735352,40933700,0.0,0.0
2016-03-14 00:00:00-04:00,8.932651755281878,9.564634562968095,8.838325614006628,9.404280662536621,39997600,0.0,0.0
2016-03-15 00:00:00-04:00,8.913782342232304,8.95151260263992,8.51761415817217,8.743996620178223,36391800,0.0,0.0
2016-03-16 00:00:00-04:00,8.725133596051005,9.696688760815384,8.696836117346194,9.640093803405762,49299200,0.0,0.0
2016-03-17 00:00:00-04:00,9.838177067236352,10.441861356215709,9.489171862780022,10.28150749206543,52971300,0.0,0.0
2016-03-18 00:00:00-04:00,10.413565069748678,10.800300586448481,9.847610084612944,10.149453163146973,79254300,0.0,0.0
2016-03-21 00:00:00-04:00,10.045693244403237,10.309806024404558,9.76271667942556,10.187182426452637,31281000,0.0,0.0
2016-03-22 00:00:00-04:00,9.960800565888686,10.564484848962792,9.838176970999122,10.366400718688965,31084100,0.0,0.0
2016-03-23 00:00:00-04:00,9.970233069888005,10.1117222570853,9.177896500177061,9.196762084960938,48678100,0.0,0.0
2016-03-24 00:00:00-04:00,8.838324511670136,9.57406526334722,8.583645401288338,9.536334991455078,52654300,0.0,0.0
2016-03-28 00:00:00-04:00,9.668392356272397,9.885341216380091,9.177897873238209,9.564634323120117,35325200,0.0,0.0
2016-03-29 00:00:00-04:00,9.159033185192671,9.715555425727334,8.87605566802377,9.564634323120117,44196000,0.0,0.0
2016-03-30 00:00:00-04:00,9.772150154288187,9.989099908736387,9.423144888016543,9.706122398376465,46871200,0.0,0.0
2016-03-31 00:00:00-04:00,9.555200307610148,9.86647526682879,9.555200307610148,9.753284454345703,32935800,0.0,0.0
2016-04-01 00:00:00-04:00,9.357116754929482,9.432577301375634,9.04584177594894,9.328819274902344,41414900,0.0,0.0
2016-04-04 00:00:00-04:00,9.347683610987744,9.517470283901147,8.857190077492163,8.88548755645752,38727500,0.0,0.0
2016-04-05 00:00:00-04:00,8.734566577943628,9.074139028436315,8.696836305666663,8.810027122497559,32380200,0.0,0.0
2016-04-06 00:00:00-04:00,8.932649411358387,9.102435161717075,8.583644219515984,9.064704895019531,37254400,0.0,0.0
2016-04-07 00:00:00-04:00,8.75343196041671,8.970381717932634,8.262938381809757,8.347831726074219,61229800,0.0,0.0
