Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-26 00:00:00-04:00,50.60816192626953,50.60816192626953,50.60816192626953,50.60816192626953,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,50.567703247070305,50.567703247070305,50.567703247070305,50.56770324707031,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,50.664833068847656,50.664833068847656,50.664833068847656,50.664833068847656,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,50.7862434387207,50.7862434387207,50.7862434387207,50.7862434387207,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,50.7862434387207,50.7862434387207,50.7862434387207,50.7862434387207,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,50.81862258911133,50.81862258911133,50.81862258911133,50.81862258911133,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,50.81862258911133,50.81862258911133,50.81862258911133,50.81862258911133,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,50.82671356201172,50.82671356201172,50.82671356201172,50.82671356201172,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,50.75387191772461,50.75387191772461,50.75387191772461,50.75387191772461,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,50.84291076660156,50.84291076660156,50.84291076660156,50.84291076660156,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,51.06146240234375,51.06146240234375,51.06146240234375,51.06146240234375,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,51.15860366821289,51.15860366821289,51.15860366821289,51.15860366821289,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,51.15860366821289,51.15860366821289,51.15860366821289,51.15860366821289,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,51.13431930541992,51.13431930541992,51.13431930541992,51.13431930541992,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,51.05337905883789,51.05337905883789,51.05337905883789,51.05337905883789,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,51.03718566894531,51.03718566894531,51.03718566894531,51.03718566894531,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,51.13431930541992,51.13431930541992,51.13431930541992,51.13431930541992,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,51.13431930541992,51.13431930541992,51.13431930541992,51.13431930541992,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,51.142410278320305,51.142410278320305,51.142410278320305,51.14241027832031,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,51.02099609375,51.02099609375,51.02099609375,51.02099609375,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,50.867191314697266,50.867191314697266,50.867191314697266,50.867191314697266,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,50.65673828125,50.65673828125,50.65673828125,50.65673828125,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,50.64054870605469,50.64054870605469,50.64054870605469,50.64054870605469,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,50.770057678222656,50.770057678222656,50.770057678222656,50.770057678222656,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,50.81862258911133,50.81862258911133,50.81862258911133,50.81862258911133,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,50.84291076660156,50.84291076660156,50.84291076660156,50.84291076660156,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,50.867191314697266,50.867191314697266,50.867191314697266,50.867191314697266,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,50.883384704589844,50.883384704589844,50.883384704589844,50.883384704589844,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,50.883384704589844,50.883384704589844,50.883384704589844,50.883384704589844,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,50.98861694335937,50.98861694335937,50.98861694335937,50.988616943359375,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,51.01289749145508,51.01289749145508,51.01289749145508,51.01289749145508,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,51.07766342163086,51.07766342163086,51.07766342163086,51.07766342163086,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,50.9967155456543,50.9967155456543,50.9967155456543,50.9967155456543,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,50.87528228759766,50.87528228759766,50.87528228759766,50.875282287597656,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,50.77814865112305,50.77814865112305,50.77814865112305,50.77814865112305,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,50.794342041015625,50.794342041015625,50.794342041015625,50.794342041015625,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,50.65673828125,50.65673828125,50.65673828125,50.65673828125,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,50.794342041015625,50.794342041015625,50.794342041015625,50.794342041015625,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,50.7376823425293,50.7376823425293,50.7376823425293,50.7376823425293,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,50.72148513793945,50.72148513793945,50.72148513793945,50.72148513793945,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,50.948135375976555,50.948135375976555,50.948135375976555,50.94813537597656,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,51.11003875732422,51.11003875732422,51.11003875732422,51.11003875732422,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,51.20717239379883,51.20717239379883,51.20717239379883,51.20717239379883,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,51.12622451782226,51.12622451782226,51.12622451782226,51.126224517822266,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,51.36907577514649,51.36907577514649,51.36907577514649,51.369075775146484,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,51.36907577514649,51.36907577514649,51.36907577514649,51.369075775146484,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,51.5147705078125,51.5147705078125,51.5147705078125,51.5147705078125,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,51.49858474731445,51.49858474731445,51.49858474731445,51.49858474731445,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,51.482383728027344,51.482383728027344,51.482383728027344,51.482383728027344,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,51.393348693847656,51.393348693847656,51.393348693847656,51.393348693847656,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,51.35287857055664,51.35287857055664,51.35287857055664,51.35287857055664,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,51.344783782958984,51.344783782958984,51.344783782958984,51.344783782958984,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,51.4904899597168,51.4904899597168,51.4904899597168,51.4904899597168,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,51.61190414428711,51.61190414428711,51.61190414428711,51.61190414428711,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,51.70094680786133,51.70094680786133,51.70094680786133,51.70094680786133,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,51.8547477722168,51.8547477722168,51.8547477722168,51.8547477722168,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,51.62000274658203,51.62000274658203,51.62000274658203,51.62000274658203,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,51.71714019775391,51.71714019775391,51.71714019775391,51.717140197753906,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,51.88713073730469,51.88713073730469,51.88713073730469,51.88713073730469,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,51.79808807373047,51.79808807373047,51.79808807373047,51.79808807373047,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,51.66048049926758,51.66048049926758,51.66048049926758,51.66048049926758,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,51.78190612792968,51.78190612792968,51.78190612792968,51.78190612792969,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,51.75457000732421,51.75457000732421,51.75457000732421,51.75457000732422,0,0.645,0.0,0.792
2017-12-26 00:00:00-05:00,51.75457000732421,51.75457000732421,51.75457000732421,51.75457000732422,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,51.91189956665039,51.91189956665039,51.91189956665039,51.91189956665039,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,51.98643112182618,51.98643112182618,51.98643112182618,51.98643112182617,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,52.01955795288086,52.01955795288086,52.01955795288086,52.01955795288086,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,52.21001052856445,52.21001052856445,52.21001052856445,52.21001052856445,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,52.234867095947266,52.234867095947266,52.234867095947266,52.234867095947266,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,52.39218521118164,52.39218521118164,52.39218521118164,52.39218521118164,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,52.590919494628906,52.590919494628906,52.590919494628906,52.590919494628906,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,52.54124450683594,52.54124450683594,52.54124450683594,52.54124450683594,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,52.53295898437499,52.53295898437499,52.53295898437499,52.532958984375,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,52.425312042236335,52.425312042236335,52.425312042236335,52.42531204223633,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,52.615768432617195,52.615768432617195,52.615768432617195,52.61576843261719,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,52.87247467041016,52.87247467041016,52.87247467041016,52.872474670410156,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,52.9387092590332,52.9387092590332,52.9387092590332,52.9387092590332,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,53.129173278808594,53.129173278808594,53.129173278808594,53.129173278808594,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,53.01324081420898,53.01324081420898,53.01324081420898,53.013240814208984,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,53.11260604858398,53.11260604858398,53.11260604858398,53.112606048583984,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,53.46868133544922,53.46868133544922,53.46868133544922,53.46868133544922,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,53.55978012084961,53.55978012084961,53.55978012084961,53.55978012084961,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,53.60118103027344,53.60118103027344,53.60118103027344,53.60118103027344,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,53.501800537109375,53.501800537109375,53.501800537109375,53.501800537109375,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,54.08973693847657,54.08973693847657,54.08973693847657,54.08973693847656,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,53.79991912841796,53.79991912841796,53.79991912841796,53.79991912841797,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,53.34447479248047,53.34447479248047,53.34447479248047,53.34447479248047,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,53.34447479248047,53.34447479248047,53.34447479248047,53.34447479248047,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,53.38588333129883,53.38588333129883,53.38588333129883,53.38588333129883,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,52.590919494628906,52.590919494628906,52.590919494628906,52.590919494628906,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,51.249446868896484,51.249446868896484,51.249446868896484,51.249446868896484,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,51.365379333496094,51.365379333496094,51.365379333496094,51.365379333496094,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,51.299129486083984,51.299129486083984,51.299129486083984,51.299129486083984,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,50.28061294555664,50.28061294555664,50.28061294555664,50.28061294555664,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,50.43793487548828,50.43793487548828,50.43793487548828,50.43793487548828,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,50.876808166503906,50.876808166503906,50.876808166503906,50.876808166503906,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,50.909934997558594,50.909934997558594,50.909934997558594,50.909934997558594,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,51.323974609375,51.323974609375,51.323974609375,51.323974609375,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,51.713172912597656,51.713172912597656,51.713172912597656,51.713172912597656,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,51.80424880981445,51.80424880981445,51.80424880981445,51.80424880981445,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,51.53099822998047,51.53099822998047,51.53099822998047,51.53099822998047,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,51.24116516113281,51.24116516113281,51.24116516113281,51.24116516113281,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,51.299129486083984,51.299129486083984,51.299129486083984,51.299129486083984,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,51.853946685791016,51.853946685791016,51.853946685791016,51.853946685791016,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,52.21001052856445,52.21001052856445,52.21001052856445,52.21001052856445,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,51.59723663330078,51.59723663330078,51.59723663330078,51.59723663330078,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,51.15007781982422,51.15007781982422,51.15007781982422,51.15007781982422,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,50.893375396728516,50.893375396728516,50.893375396728516,50.893375396728516,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,50.95133590698242,50.95133590698242,50.95133590698242,50.95133590698242,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,51.216331481933594,51.216331481933594,51.216331481933594,51.216331481933594,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,51.274284362792976,51.274284362792976,51.274284362792976,51.27428436279297,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,51.249446868896484,51.249446868896484,51.249446868896484,51.249446868896484,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,51.46474838256836,51.46474838256836,51.46474838256836,51.46474838256836,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,51.77941894531249,51.77941894531249,51.77941894531249,51.7794189453125,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,51.77113342285156,51.77113342285156,51.77113342285156,51.77113342285156,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,51.5806770324707,51.5806770324707,51.5806770324707,51.5806770324707,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,51.52224349975586,51.52224349975586,51.52224349975586,51.52224349975586,0,0.5,0.0,0.0
2018-03-15 00:00:00-04:00,51.36362838745117,51.36362838745117,51.36362838745117,51.36362838745117,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,51.34693145751953,51.34693145751953,51.34693145751953,51.34693145751953,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,50.929550170898445,50.929550170898445,50.929550170898445,50.92955017089844,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,50.8210334777832,50.8210334777832,50.8210334777832,50.8210334777832,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,50.88780975341797,50.88780975341797,50.88780975341797,50.88780975341797,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,50.04468536376953,50.04468536376953,50.04468536376953,50.04468536376953,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,49.68574142456055,49.68574142456055,49.68574142456055,49.68574142456055,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,50.286781311035156,50.286781311035156,50.286781311035156,50.286781311035156,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,50.069732666015625,50.069732666015625,50.069732666015625,50.069732666015625,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,50.270072937011726,50.270072937011726,50.270072937011726,50.27007293701172,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,50.52885818481446,50.52885818481446,50.52885818481446,50.52885818481445,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,49.91947555541992,49.91947555541992,49.91947555541992,49.91947555541992,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,50.20329666137695,50.20329666137695,50.20329666137695,50.20329666137695,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,50.52051544189453,50.52051544189453,50.52051544189453,50.52051544189453,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,50.77094650268555,50.77094650268555,50.77094650268555,50.77094650268555,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,50.40364456176758,50.40364456176758,50.40364456176758,50.40364456176758,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,50.64572525024414,50.64572525024414,50.64572525024414,50.64572525024414,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,51.046424865722656,51.046424865722656,51.046424865722656,51.046424865722656,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,50.96294403076172,50.96294403076172,50.96294403076172,50.96294403076172,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,51.013031005859375,51.013031005859375,51.013031005859375,51.013031005859375,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,51.0380744934082,51.0380744934082,51.0380744934082,51.0380744934082,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,51.17997741699219,51.17997741699219,51.17997741699219,51.17997741699219,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,51.397029876708984,51.397029876708984,51.397029876708984,51.397029876708984,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,51.40537643432617,51.40537643432617,51.40537643432617,51.40537643432617,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,51.013031005859375,51.013031005859375,51.013031005859375,51.013031005859375,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,50.737548828125,50.737548828125,50.737548828125,50.737548828125,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,50.762603759765625,50.762603759765625,50.762603759765625,50.762603759765625,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,50.52051544189453,50.52051544189453,50.52051544189453,50.52051544189453,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,50.512168884277344,50.512168884277344,50.512168884277344,50.512168884277344,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,50.804340362548835,50.804340362548835,50.804340362548835,50.80434036254883,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,50.93790054321289,50.93790054321289,50.93790054321289,50.93790054321289,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,50.7125129699707,50.7125129699707,50.7125129699707,50.7125129699707,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,50.6290283203125,50.6290283203125,50.6290283203125,50.6290283203125,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,50.41199111938476,50.41199111938476,50.41199111938476,50.411991119384766,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,50.395294189453125,50.395294189453125,50.395294189453125,50.395294189453125,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,50.64572525024414,50.64572525024414,50.64572525024414,50.64572525024414,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,50.65407943725586,50.65407943725586,50.65407943725586,50.65407943725586,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,50.52051544189453,50.52051544189453,50.52051544189453,50.52051544189453,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,50.86277770996094,50.86277770996094,50.86277770996094,50.86277770996094,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,51.196678161621094,51.196678161621094,51.196678161621094,51.196678161621094,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,51.305198669433594,51.305198669433594,51.305198669433594,51.305198669433594,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,51.34693145751953,51.34693145751953,51.34693145751953,51.34693145751953,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,51.02972793579102,51.02972793579102,51.02972793579102,51.029727935791016,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,51.00468444824219,51.00468444824219,51.00468444824219,51.00468444824219,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,51.0380744934082,51.0380744934082,51.0380744934082,51.0380744934082,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,50.96294403076172,50.96294403076172,50.96294403076172,50.96294403076172,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,51.17997741699219,51.17997741699219,51.17997741699219,51.17997741699219,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,51.12989807128906,51.12989807128906,51.12989807128906,51.12989807128906,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,51.0380744934082,51.0380744934082,51.0380744934082,51.0380744934082,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,50.88780975341797,50.88780975341797,50.88780975341797,50.88780975341797,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,50.729209899902344,50.729209899902344,50.729209899902344,50.729209899902344,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,50.26173400878906,50.26173400878906,50.26173400878906,50.26173400878906,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,50.74590301513672,50.74590301513672,50.74590301513672,50.74590301513672,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,50.48712158203125,50.48712158203125,50.48712158203125,50.48712158203125,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,50.7125129699707,50.7125129699707,50.7125129699707,50.7125129699707,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,50.837730407714844,50.837730407714844,50.837730407714844,50.837730407714844,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,50.762603759765625,50.762603759765625,50.762603759765625,50.762603759765625,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,50.94625473022461,50.94625473022461,50.94625473022461,50.94625473022461,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,50.95458984375001,50.95458984375001,50.95458984375001,50.95458984375,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,50.95458984375001,50.95458984375001,50.95458984375001,50.95458984375,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,51.138248443603516,51.138248443603516,51.138248443603516,51.138248443603516,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,51.07980728149413,51.07980728149413,51.07980728149413,51.07980728149414,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,50.90306091308594,50.90306091308594,50.90306091308594,50.90306091308594,0,0.5,0.0,0.0
2018-06-14 00:00:00-04:00,50.928314208984375,50.928314208984375,50.928314208984375,50.928314208984375,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,50.793651580810554,50.793651580810554,50.793651580810554,50.79365158081055,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,50.60007095336914,50.60007095336914,50.60007095336914,50.60007095336914,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,50.48223876953126,50.48223876953126,50.48223876953126,50.48223876953125,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,50.52431869506837,50.52431869506837,50.52431869506837,50.52431869506836,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,50.31390380859375,50.31390380859375,50.31390380859375,50.31390380859375,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,50.642147064208984,50.642147064208984,50.642147064208984,50.642147064208984,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,50.25499343872071,50.25499343872071,50.25499343872071,50.2549934387207,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,50.22973632812501,50.22973632812501,50.22973632812501,50.229736328125,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,50.03616714477539,50.03616714477539,50.03616714477539,50.03616714477539,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,50.221328735351555,50.221328735351555,50.221328735351555,50.22132873535156,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,50.44857406616211,50.44857406616211,50.44857406616211,50.44857406616211,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,50.204498291015625,50.204498291015625,50.204498291015625,50.204498291015625,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,50.38965988159179,50.38965988159179,50.38965988159179,50.3896598815918,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,50.751567840576165,50.751567840576165,50.751567840576165,50.75156784057617,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,51.06298065185547,51.06298065185547,51.06298065185547,51.06298065185547,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,51.248138427734375,51.248138427734375,51.248138427734375,51.248138427734375,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,51.382808685302734,51.382808685302734,51.382808685302734,51.382808685302734,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,50.88622283935547,50.88622283935547,50.88622283935547,50.88622283935547,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,51.07980728149413,51.07980728149413,51.07980728149413,51.07980728149414,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,51.13871765136718,51.13871765136718,51.13871765136718,51.13871765136719,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,51.01247787475586,51.01247787475586,51.01247787475586,51.01247787475586,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,50.961978912353516,50.961978912353516,50.961978912353516,50.961978912353516,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,50.919898986816406,50.919898986816406,50.919898986816406,50.919898986816406,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,50.83573913574219,50.83573913574219,50.83573913574219,50.83573913574219,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,50.98722457885742,50.98722457885742,50.98722457885742,50.98722457885742,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,50.911479949951165,50.911479949951165,50.911479949951165,50.91147994995117,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,51.155555725097656,51.155555725097656,51.155555725097656,51.155555725097656,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,51.35756301879883,51.35756301879883,51.35756301879883,51.35756301879883,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,51.31546401977539,51.31546401977539,51.31546401977539,51.31546401977539,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,51.28181457519531,51.28181457519531,51.28181457519531,51.28181457519531,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,51.332313537597656,51.332313537597656,51.332313537597656,51.332313537597656,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,51.53430557250977,51.53430557250977,51.53430557250977,51.534305572509766,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,51.298641204833984,51.298641204833984,51.298641204833984,51.298641204833984,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,51.12190628051757,51.12190628051757,51.12190628051757,51.12190628051758,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,51.31546401977539,51.31546401977539,51.31546401977539,51.31546401977539,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,51.27339172363282,51.27339172363282,51.27339172363282,51.27339172363281,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,51.349136352539055,51.349136352539055,51.349136352539055,51.34913635253906,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,51.29022216796875,51.29022216796875,51.29022216796875,51.29022216796875,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,51.264976501464844,51.264976501464844,51.264976501464844,51.264976501464844,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,50.8693962097168,50.8693962097168,50.8693962097168,50.8693962097168,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,50.70948791503907,50.70948791503907,50.70948791503907,50.70948791503906,0,0.0,0.0,0.0
