Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02 00:00:00-05:00,34.75948121001108,34.75948121001108,34.25797468350117,34.66436767578125,3670800,0.0,0.0
2018-01-03 00:00:00-05:00,34.71625213160166,34.733542504605296,34.370385299778825,34.396324157714844,2815200,0.0,0.0
2018-01-04 00:00:00-05:00,34.465502780966574,35.036180809770016,34.43956392006717,34.97565460205078,3663300,0.0,0.0
2018-01-05 00:00:00-05:00,35.07076447816108,35.191816880902856,34.62978409853822,34.742191314697266,2848300,0.0,0.0
2018-01-08 00:00:00-05:00,34.65572249013774,34.74218754029381,34.38767555716552,34.66436767578125,3617600,0.0,0.0
2018-01-09 00:00:00-05:00,34.75083320595807,35.10534519398331,34.690307010326705,34.77677536010742,2791700,0.0,0.0
2018-01-10 00:00:00-05:00,34.6297842452958,34.733542976881246,33.96399272896387,34.508731842041016,3716800,0.0,0.0
2018-01-11 00:00:00-05:00,34.63843076239812,35.20046021678286,34.595194936465866,35.070762634277344,3348100,0.0,0.0
2018-01-12 00:00:00-05:00,35.0707637651983,35.18316768064167,34.768129466065595,35.018882751464844,2810900,0.0,0.0
2018-01-16 00:00:00-05:00,35.0880486265658,35.41661840242243,35.04481281009494,35.26097869873047,5283900,0.0,0.0
2018-01-17 00:00:00-05:00,35.373390197753906,35.45121005908911,34.7335376380611,35.373390197753906,3900900,0.0,0.0
2018-01-18 00:00:00-05:00,35.34745372068635,35.34745372068635,34.9583543878421,35.0015869140625,2529800,0.0,0.0
2018-01-19 00:00:00-05:00,35.02752663412047,35.73655393503172,34.51737489590323,35.4166259765625,5232900,0.0,0.0
2018-01-22 00:00:00-05:00,35.606849072296825,36.98166439620566,35.58091021851195,36.96437072753906,7332700,0.0,0.0
2018-01-23 00:00:00-05:00,36.618512124190055,37.04219885501188,36.5493407325149,36.843326568603516,3915200,0.0,0.0
2018-01-24 00:00:00-05:00,36.91249348743826,37.353473837351146,36.73956337998966,37.04219436645508,4123100,0.0,0.0
2018-01-25 00:00:00-05:00,37.42264465277659,37.52640667378766,37.01625494832268,37.085426330566406,3223900,0.0,0.0
2018-01-26 00:00:00-05:00,37.094079857328985,37.77716178047465,36.843326553444356,37.690696716308594,4052700,0.0,0.0
2018-01-29 00:00:00-05:00,37.50911344146595,37.61287216525789,37.26700535471096,37.27565383911133,2457300,0.0,0.0
2018-01-30 00:00:00-05:00,37.04220223600143,37.28430707660848,36.52340520657744,36.73092269897461,2885700,0.0,0.0
2018-01-31 00:00:00-05:00,36.903857992988364,37.370777321953035,36.765511891639335,37.1373176574707,5210600,0.0,0.0
2018-02-01 00:00:00-05:00,36.98166616166108,37.17189322764476,36.57527317467057,36.713619232177734,2921400,0.0,0.0
2018-02-02 00:00:00-05:00,36.350462501657276,36.42828236608504,35.797078265028816,35.82301712036133,3016100,0.0,0.0
2018-02-05 00:00:00-05:00,36.523397990232546,36.78279645369222,35.027526810806556,35.1053466796875,5039900,0.0,0.0
2018-02-06 00:00:00-05:00,34.76813081870205,36.53204577309745,34.75948563195873,36.315879821777344,5859600,0.0,0.0
2018-02-07 00:00:00-05:00,36.58392942790482,37.22377884284799,36.462873715751215,36.480167388916016,4587800,0.0,0.0
2018-02-08 00:00:00-05:00,36.66174871463053,36.66174871463053,35.74520384231397,35.753849029541016,4495200,0.0,0.0
2018-02-09 00:00:00-05:00,36.10835713021905,36.16023814320219,35.12264097255264,35.874900817871094,5540600,0.0,0.0
2018-02-12 00:00:00-05:00,36.01325030725744,36.09107018490679,34.906478347529955,35.68467712402344,6433500,0.0,0.0
2018-02-13 00:00:00-05:00,35.53768035050918,35.814372498663005,35.42527643299272,35.745201110839844,2449900,0.0,0.0
2018-02-14 00:00:00-05:00,35.37339250859772,36.272643565343365,35.209107589904505,36.16023635864258,3644400,0.0,0.0
2018-02-15 00:00:00-05:00,36.47151999067149,37.353477478027344,36.31588024005395,37.353477478027344,3873100,0.0,0.0
2018-02-16 00:00:00-05:00,37.244553975147014,37.84583357472615,37.14869708444404,37.584407806396484,3062400,0.335,0.0
2018-02-20 00:00:00-05:00,37.28812261631943,37.62797643147145,36.86112466637916,37.09640884399414,4532900,0.0,0.0
2018-02-21 00:00:00-05:00,37.035402782501116,37.296828490241836,36.704261779785156,36.704261779785156,3960600,0.0,0.0
2018-02-22 00:00:00-05:00,36.88726572678574,36.90469122771953,36.31212446971593,36.39055252075195,3367800,0.0,0.0
2018-02-23 00:00:00-05:00,36.495129272895085,37.18354965457354,36.338273154485094,37.09640884399414,2782700,0.0,0.0
2018-02-26 00:00:00-05:00,37.11382806017192,37.14868570506068,36.62583100435317,36.74782943725586,3530000,0.0,0.0
2018-02-27 00:00:00-05:00,36.83497266906027,36.9918287431026,36.28597640991211,36.28597640991211,4807000,0.0,0.0
2018-02-28 00:00:00-05:00,36.66069664488437,37.02669534762419,36.17269948263418,36.18141555786133,4734600,0.0,0.0
2018-03-01 00:00:00-05:00,36.16398417154948,36.39926832289591,35.71956076847855,35.946128845214844,4347500,0.0,0.0
2018-03-02 00:00:00-05:00,35.91126692008,36.81754576755278,35.91126692008,36.77397537231445,4065000,0.0,0.0
2018-03-05 00:00:00-05:00,36.50383442193243,37.34039799642263,36.390548732405165,37.227115631103516,4706000,0.0,0.0
2018-03-06 00:00:00-05:00,37.70640193968182,37.802258819359345,37.052835931926275,37.575687408447266,2782300,0.0,0.0
2018-03-07 00:00:00-05:00,37.32297563316028,37.81968550501016,37.25326033399125,37.497257232666016,3390100,0.0,0.0
2018-03-08 00:00:00-05:00,37.532117415312534,37.73254392763776,37.19226361944765,37.72383117675781,2670900,0.0,0.0
2018-03-09 00:00:00-05:00,37.89811229855052,38.1246803649247,37.349115970517275,37.732540130615234,4696500,0.0,0.0
2018-03-12 00:00:00-04:00,38.246680845892875,39.20524628346976,38.20311044514131,38.80438995361328,7438300,0.0,0.0
2018-03-13 00:00:00-04:00,38.83925651827876,39.14425271775089,38.41226183901778,38.55168914794922,3349200,0.0,0.0
2018-03-14 00:00:00-04:00,38.60396884268054,38.65625532541046,37.9416900158129,38.14211654663086,3268200,0.0,0.0
2018-03-15 00:00:00-04:00,38.12468315569477,38.26411043541011,37.42754675711806,37.69768524169922,3270900,0.0,0.0
2018-03-16 00:00:00-04:00,37.77611149643379,38.24667978965565,37.47111537538726,37.90682601928711,10091100,0.0,0.0
2018-03-19 00:00:00-04:00,37.92426003183481,38.04625849694232,37.4188340201507,37.523406982421875,4270500,0.0,0.0
2018-03-20 00:00:00-04:00,37.59310918226147,37.69767879310808,37.12254094713971,37.444969177246094,2133700,0.0,0.0
2018-03-21 00:00:00-04:00,37.253258379870644,37.46240094219874,36.86983422717876,37.13997268676758,3078300,0.0,0.0
2018-03-22 00:00:00-04:00,36.99183579351134,37.34040232787828,36.48640983099776,36.54740905761719,2645500,0.0,0.0
2018-03-23 00:00:00-04:00,36.599698180783996,37.25326421972657,36.59098542958329,36.64326858520508,4459400,0.0,0.0
2018-03-26 00:00:00-04:00,36.887264517049196,37.3752583081951,36.74783392048364,37.322975158691406,2573800,0.0,0.0
2018-03-27 00:00:00-04:00,37.44497799537225,37.993971074758406,37.24455147563002,37.35783386230469,4334300,0.0,0.0
2018-03-28 00:00:00-04:00,37.25326263576156,37.54954602711959,37.02669454788007,37.29683303833008,4171900,0.0,0.0
2018-03-29 00:00:00-04:00,37.54954784373214,37.96782971220157,37.471119785631075,37.79354476928711,2798800,0.0,0.0
2018-04-02 00:00:00-04:00,37.75869172768353,37.86326136731462,36.5212715825814,36.834983825683594,3020100,0.0,0.0
2018-04-03 00:00:00-04:00,37.00926552958429,37.86325804747984,36.86112217257122,37.575687408447266,3722000,0.0,0.0
2018-04-04 00:00:00-04:00,37.105118204567965,38.429675571552195,37.000545261746915,38.255393981933594,6910900,0.0,0.0
2018-04-05 00:00:00-04:00,38.595244761564544,38.97866888307166,38.28153260569145,38.71724319458008,5711300,0.0,0.0
2018-04-06 00:00:00-04:00,38.51682598320934,38.996107081378945,38.316399463036916,38.63011169433594,6448000,0.0,0.0
2018-04-09 00:00:00-04:00,38.87410595260807,39.09196128448845,38.49067844100513,38.53425216674805,3335200,0.0,0.0
2018-04-10 00:00:00-04:00,38.86538775043013,39.030959921089895,38.229250615064224,38.464534759521484,3727500,0.0,0.0
2018-04-11 00:00:00-04:00,38.30767864487942,38.66496123646756,38.27282099589317,38.4558219909668,1728400,0.0,0.0
2018-04-12 00:00:00-04:00,38.63011483402638,39.57124828020597,38.53425794175987,39.47539138793945,4983200,0.0,0.0
2018-04-13 00:00:00-04:00,39.51023925624964,39.59738005079061,39.12681510637784,39.388240814208984,3108000,0.0,0.0
2018-04-16 00:00:00-04:00,39.64966910207717,39.80652520182426,39.44052652767823,39.62352752685547,2811500,0.0,0.0
2018-04-17 00:00:00-04:00,39.80652238821754,39.86752160889558,39.510239034549215,39.81523513793945,2521400,0.0,0.0
2018-04-18 00:00:00-04:00,39.89367026595884,39.89367026595884,39.5799580329344,39.78038787841797,2351400,0.0,0.0
2018-04-19 00:00:00-04:00,39.780383447542604,40.15509487033973,39.63224009880009,39.902381896972656,3349300,0.0,0.0
2018-04-20 00:00:00-04:00,40.050522652433564,40.30323563041268,39.25752939245757,39.6496696472168,4383000,0.0,0.0
2018-04-23 00:00:00-04:00,39.70195610446253,39.7542392556009,39.38824390079837,39.64095687866211,4123200,0.0,0.0
2018-04-24 00:00:00-04:00,39.65837436325037,39.85008807656177,39.09195262042423,39.35337829589844,3590300,0.0,0.0
2018-04-25 00:00:00-04:00,39.335957781407984,40.07666789658637,39.16167285288315,39.945953369140625,5596100,0.0,0.0
2018-04-26 00:00:00-04:00,39.93724063662264,40.076667914663695,39.69324040689441,39.95466613769531,3510400,0.0,0.0
2018-04-27 00:00:00-04:00,39.963379369589305,40.29452037795882,39.82395210146661,40.12894821166992,2691800,0.0,0.0
2018-04-30 00:00:00-04:00,40.21609211409618,40.24223368791253,39.40567008370655,39.54509735107422,6682100,0.0,0.0
2018-05-01 00:00:00-04:00,39.73681074560007,40.076667851736985,39.0222455312356,39.2401008605957,4567800,0.0,0.0
2018-05-02 00:00:00-04:00,39.36209300457878,39.6148059439441,38.56038711664353,38.71724319458008,5756600,0.0,0.0
2018-05-03 00:00:00-04:00,38.59525568871592,38.77825339004984,37.78483349799839,37.99397277832031,4873100,0.0,0.0
2018-05-04 00:00:00-04:00,37.85454797147894,38.455830921395766,37.776119905151056,38.22054672241211,4056300,0.0,0.0
2018-05-07 00:00:00-04:00,38.194393271878596,38.359962105245565,37.86325228093655,38.072391510009766,6399000,0.0,0.0
2018-05-08 00:00:00-04:00,38.14210935967646,38.90896100750937,38.02011091383656,38.29896545410156,4788300,0.0,0.0
2018-05-09 00:00:00-04:00,38.44709955978139,38.4906699517061,38.02881781373011,38.08110427856445,3332100,0.0,0.0
2018-05-10 00:00:00-04:00,38.2118202603207,38.54296126417088,38.098537891910254,38.255393981933594,2778900,0.0,0.0
2018-05-11 00:00:00-04:00,38.264115967925264,38.630114707727245,38.19440398009238,38.32511520385742,3195200,0.0,0.0
2018-05-14 00:00:00-04:00,38.42968346569853,38.83053984710583,38.38611305934374,38.70853805541992,4516500,0.0,0.0
2018-05-15 00:00:00-04:00,38.595251842428105,38.96996328355526,38.48196613775491,38.69982147216797,4534200,0.0,0.0
2018-05-16 00:00:00-04:00,38.91494366104819,39.29250317741487,38.818358201120674,39.090553283691406,3497200,0.335,0.0
2018-05-17 00:00:00-04:00,39.24860242747579,39.70518611607816,39.06421382711955,39.43299102783203,3929900,0.0,0.0
2018-05-18 00:00:00-04:00,39.20469594243388,39.65249725136043,39.20469594243388,39.529571533203125,3560600,0.0,0.0
2018-05-21 00:00:00-04:00,39.73152295523942,40.152984012275155,39.48567150933726,39.661277770996094,3410200,0.0,0.0
2018-05-22 00:00:00-04:00,39.79298925449303,39.863234444804945,39.34518788941716,39.43299102783203,2081800,0.0,0.0
2018-05-23 00:00:00-04:00,39.27493241298361,39.424201728565215,39.037859981982805,39.336395263671875,2675100,0.0,0.0
2018-05-24 00:00:00-04:00,39.327626843178926,39.41542998215494,38.967628614217205,39.34518814086914,4680100,0.0,0.0
2018-05-25 00:00:00-04:00,39.23104052607301,39.406650149674874,38.914943873484646,39.11689376831055,2822100,0.0,0.0
2018-05-29 00:00:00-04:00,38.91493607912845,39.02030049239592,38.34420575410393,38.4495735168457,4072100,0.0,0.0
2018-05-30 00:00:00-04:00,38.590064955471384,38.914940554266096,38.300308598821594,38.879817962646484,3108300,0.0,0.0
2018-05-31 00:00:00-04:00,38.879817812070776,38.94128067242972,38.21250532125594,38.38811492919922,4009700,0.0,0.0
2018-06-01 00:00:00-04:00,38.49347529535494,38.65152359089153,38.31786570592825,38.475914001464844,4261000,0.0,0.0
2018-06-04 00:00:00-04:00,38.74810476164329,38.97639485810329,38.616396746721854,38.712982177734375,2341600,0.0,0.0
2018-06-05 00:00:00-04:00,38.941282857401696,39.108113501572184,38.79201685943323,38.83591842651367,3906800,0.0,0.0
2018-06-06 00:00:00-04:00,38.8271400336109,39.3276252746582,38.4934820897544,39.3276252746582,5713100,0.0,0.0
2018-06-07 00:00:00-04:00,39.16078679768793,39.59980908622468,39.07298367977028,39.239810943603516,3709700,0.0,0.0
2018-06-08 00:00:00-04:00,39.23981161374989,39.45932276176713,39.10810693462414,39.38029861450195,2307500,0.0,0.0
2018-06-11 00:00:00-04:00,39.46810551632081,40.10029535190244,39.46810551632081,39.959808349609375,3190800,0.0,0.0
2018-06-12 00:00:00-04:00,39.994932308155626,40.07395645899574,39.529569725138565,39.59981155395508,2446000,0.0,0.0
2018-06-13 00:00:00-04:00,39.6524938625905,39.775419570242356,39.42420374116194,39.75785827636719,2922400,0.0,0.0
2018-06-14 00:00:00-04:00,40.01248931435213,40.196877863392224,39.61736860249902,39.72273635864258,3159000,0.0,0.0
2018-06-15 00:00:00-04:00,39.59980776788111,40.477852315723034,39.51200465288657,40.41638946533203,7740400,0.0,0.0
2018-06-18 00:00:00-04:00,40.082735618078914,40.62712230897837,39.83688086293545,40.55687713623047,3561300,0.0,0.0
2018-06-19 00:00:00-04:00,40.3285970936198,40.53054699148471,39.933476271938424,40.45152282714844,3737700,0.0,0.0
2018-06-20 00:00:00-04:00,40.54810803758035,40.75005793419279,40.31981452003585,40.53932571411133,2455500,0.0,0.0
2018-06-21 00:00:00-04:00,40.57443369876937,40.66224015446673,40.28468076865259,40.390045166015625,3685300,0.0,0.0
2018-06-22 00:00:00-04:00,40.70615316644207,41.07493033576108,40.512982259003685,40.85541915893555,7585600,0.0,0.0
2018-06-25 00:00:00-04:00,40.855427317614335,41.07493853827545,40.451527475471984,40.61835479736328,2174400,0.0,0.0
2018-06-26 00:00:00-04:00,40.57443776105738,40.960779505858454,40.504195938940725,40.59199905395508,2419300,0.0,0.0
2018-06-27 00:00:00-04:00,40.565658122285505,41.083704531089374,40.346146988885124,40.62712097167969,3368900,0.0,0.0
2018-06-28 00:00:00-04:00,40.62712230897837,40.86419474279124,40.3812709033091,40.55687713623047,3425400,0.0,0.0
2018-06-29 00:00:00-04:00,40.56567077642021,40.75883835642725,40.23201281171697,40.24079513549805,2934100,0.0,0.0
2018-07-02 00:00:00-04:00,40.205661083445655,40.2232223765289,39.48566481440317,39.71395492553711,3800100,0.0,0.0
2018-07-03 00:00:00-04:00,39.828109467829975,40.36371728876507,39.79298687477443,40.091522216796875,1508000,0.0,0.0
2018-07-05 00:00:00-04:00,40.22322084815932,40.723705958855376,39.97736610380976,40.68858337402344,2556000,0.0,0.0
2018-07-06 00:00:00-04:00,40.7237166686652,41.180300343133936,40.67981510081675,41.01346969604492,2306800,0.0,0.0
2018-07-09 00:00:00-04:00,41.8037042147221,41.8037042147221,41.224194908919266,41.50516891479492,3410300,0.0,0.0
2018-07-10 00:00:00-04:00,41.6807813676229,42.16370526403692,41.57541359607925,42.09346008300781,3420800,0.0,0.0
2018-07-11 00:00:00-04:00,42.14614285065121,42.374432983990125,41.86516883293816,42.014434814453125,2556100,0.0,0.0
2018-07-12 00:00:00-04:00,42.14614128650701,42.321750878429,41.92663013397312,42.0583381652832,2706300,0.0,0.0
2018-07-13 00:00:00-04:00,41.707122345369235,42.00565767087297,41.41736599290621,41.768585205078125,2402800,0.0,0.0
2018-07-16 00:00:00-04:00,41.78614268720763,41.838826569067855,41.24175597254938,41.417362213134766,3159200,0.0,0.0
2018-07-17 00:00:00-04:00,41.43491795970122,42.09345132215372,41.373455113830225,41.90028381347656,3405100,0.0,0.0
2018-07-18 00:00:00-04:00,41.900292828836555,41.93541207012353,41.29443986136029,41.5402946472168,2823100,0.0,0.0
2018-07-19 00:00:00-04:00,41.54907654139531,41.75102642826119,41.452491084747535,41.487613677978516,2904300,0.0,0.0
2018-07-20 00:00:00-04:00,41.59297383794664,41.59297383794664,41.18029513301329,41.37346267700195,2532400,0.0,0.0
2018-07-23 00:00:00-04:00,41.47004699707031,41.58419373551326,41.27687610885524,41.47004699707031,2038000,0.0,0.0
2018-07-24 00:00:00-04:00,41.54906306093732,41.87393856923199,41.42613737398657,41.53150177001953,4609600,0.0,0.0
2018-07-25 00:00:00-04:00,41.45248862677447,41.78614654373447,41.03980990394265,41.47883224487305,3555700,0.0,0.0
2018-07-26 00:00:00-04:00,41.62809728112581,42.11980349753482,41.592974690780615,41.891510009765625,2427600,0.0,0.0
2018-07-27 00:00:00-04:00,41.90029257206791,42.04955855767803,41.53151207028037,41.803707122802734,2653300,0.0,0.0
2018-07-30 00:00:00-04:00,41.75980850357276,41.93541476973622,41.53151499840054,41.575416564941406,3418100,0.0,0.0
2018-07-31 00:00:00-04:00,43.24369725198716,43.524671260590345,41.86516747556704,42.37443161010742,11368100,0.0,0.0
2018-08-01 00:00:00-04:00,42.44466755835184,42.980275192506504,42.190033871708856,42.24271774291992,5427800,0.0,0.0
2018-08-02 00:00:00-04:00,42.29540940114068,43.46321039941829,42.29540940114068,43.322723388671875,6796100,0.0,0.0
2018-08-03 00:00:00-04:00,43.55101971985879,43.893459997394885,43.31395057695114,43.85833740234375,4369600,0.0,0.0
2018-08-06 00:00:00-04:00,43.90223021095366,44.26222836470451,43.77052218053106,43.95491409301758,3701300,0.0,0.0
2018-08-07 00:00:00-04:00,43.981255243016314,44.42905652639688,43.981255243016314,44.121742248535156,3238900,0.0,0.0
2018-08-08 00:00:00-04:00,44.13051537074937,44.17442027560165,43.63003027059398,43.875885009765625,2261800,0.0,0.0
2018-08-09 00:00:00-04:00,44.007589249476716,44.156858555685325,43.67393475225547,44.11295700073242,2974800,0.0,0.0
2018-08-10 00:00:00-04:00,43.89345753143106,44.06028482433898,43.67394634890624,43.788089752197266,1809500,0.0,0.0
2018-08-13 00:00:00-04:00,43.875890866990616,43.9022311338391,43.129550928030696,43.30516052246094,2140400,0.0,0.0
2018-08-14 00:00:00-04:00,43.32271912407565,43.88466711174433,43.32271912407565,43.849544525146484,2713500,0.0,0.0
2018-08-15 00:00:00-04:00,43.71252739138179,44.083794958239174,43.199820707137796,43.70368576049805,4513700,0.335,0.0
2018-08-16 00:00:00-04:00,43.91584885085998,44.516951717953305,43.88048906524396,44.33131790161133,6099400,0.0,0.0
2018-08-17 00:00:00-04:00,44.3313144785883,44.87937762493913,44.198716978814055,44.68490219116211,6010700,0.0,0.0
2018-08-20 00:00:00-04:00,44.790976004818056,45.13572881316445,44.790976004818056,44.87937545776367,3935400,0.0,0.0
2018-08-21 00:00:00-04:00,44.923575690783935,45.011971775949576,44.55230808657482,44.85285949707031,2884800,0.0,0.0
2018-08-22 00:00:00-04:00,44.88820917828073,44.91473069752994,44.45506370497353,44.64069747924805,2582600,0.0,0.0
2018-08-23 00:00:00-04:00,44.43739939579198,44.77331065660153,44.37552144933958,44.64955139160156,1633300,0.0,0.0
2018-08-24 00:00:00-04:00,44.77330683513247,44.888221084681575,44.58766963952453,44.8175048828125,1984100,0.0,0.0
2018-08-27 00:00:00-04:00,44.97661356505028,45.17992725046968,44.755619988886444,44.888214111328125,2492700,0.0,0.0
2018-08-28 00:00:00-04:00,44.852861404940015,45.100373151607634,44.48159041284395,44.59650802612305,2692100,0.0,0.0
2018-08-29 00:00:00-04:00,44.8174987507973,44.97661439835081,44.366669958697535,44.55230712890625,2700600,0.0,0.0
2018-08-30 00:00:00-04:00,44.54347571268758,44.72910955337415,44.340161976874406,44.534637451171875,2207700,0.0,0.0
2018-08-31 00:00:00-04:00,44.53462723783426,44.658383103243786,44.34899006762554,44.55230712890625,4717900,0.0,0.0
2018-09-04 00:00:00-04:00,44.46391560425254,44.55231507537968,44.01309010383673,44.26944351196289,3451500,0.0,0.0
2018-09-05 00:00:00-04:00,44.198720687003764,44.41087603002308,43.98656534398444,44.04844665527344,6904800,0.0,0.0
2018-09-06 00:00:00-04:00,43.93353082894085,44.06612497315228,43.57110143941109,43.67717742919922,3819000,0.0,0.0
2018-09-07 00:00:00-04:00,43.571095743429716,43.66833345972998,43.146788467651334,43.588775634765625,3440500,0.0,0.0
2018-09-10 00:00:00-04:00,43.86280171154903,44.322468730085504,43.67716792678262,43.93352127075195,3794900,0.0,0.0
2018-09-11 00:00:00-04:00,43.88932608531311,44.06611825062439,43.6771707660074,43.97772216796875,2933300,0.0,0.0
2018-09-12 00:00:00-04:00,43.91585237481682,44.3489979810385,43.91585237481682,44.10148620605469,2202200,0.0,0.0
2018-09-13 00:00:00-04:00,44.25176633999189,44.419720287323,44.10148891587858,44.198726654052734,1641500,0.0,0.0
2018-09-14 00:00:00-04:00,44.23407745361328,44.3047936483964,44.083800060045526,44.23407745361328,1999500,0.0,0.0
2018-09-17 00:00:00-04:00,44.287113464816755,44.322473248022554,43.783248356464895,44.004241943359375,3700600,0.0,0.0
2018-09-18 00:00:00-04:00,44.02192771582408,44.10148555261796,43.641818425819444,43.86281204223633,2386000,0.0,0.0
2018-09-19 00:00:00-04:00,43.95120740263775,44.34899317731933,43.86280794107933,44.14567947387695,2110900,0.0,0.0
2018-09-20 00:00:00-04:00,44.32247544674558,44.56998719727557,44.20755783167322,44.49043273925781,1847500,0.0,0.0
2018-09-21 00:00:00-04:00,44.55231366034894,44.623029862909604,44.26944210591647,44.48159408569336,5386700,0.0,0.0
2018-09-24 00:00:00-04:00,44.52579289148697,44.746786507903856,43.75673605054281,43.86281204223633,2612100,0.0,0.0
2018-09-25 00:00:00-04:00,43.90700368569898,44.18987857577259,43.84512575189696,43.88048553466797,2391800,0.0,0.0
2018-09-26 00:00:00-04:00,43.880483604696494,44.048440879424376,43.57993220855086,43.62413024902344,2358100,0.0,0.0
2018-09-27 00:00:00-04:00,43.420811312462824,43.960036108442395,43.420811312462824,43.7125244140625,1741700,0.0,0.0
2018-09-28 00:00:00-04:00,43.72137646865462,44.46391515819843,43.72137646865462,44.43739700317383,2956100,0.0,0.0
2018-10-01 00:00:00-04:00,44.69374864278276,44.826342784761685,44.21640163863095,44.29595947265625,2950000,0.0,0.0
2018-10-02 00:00:00-04:00,44.39319567426253,44.69374710668446,44.21640011893879,44.56114959716797,1860100,0.0,0.0
2018-10-03 00:00:00-04:00,44.72910215951157,45.029653582791376,44.57882813391898,44.59650802612305,2886900,0.0,0.0
2018-10-04 00:00:00-04:00,44.48159080526191,44.729102554113084,44.29595699362353,44.6053466796875,2452300,0.0,0.0
2018-10-05 00:00:00-04:00,44.63186226049153,45.17992536228648,44.56114270046936,45.14456558227539,2652900,0.0,0.0
2018-10-08 00:00:00-04:00,45.144573710535646,46.02854813740667,44.97661978338429,45.781036376953125,3941900,0.0,0.0
2018-10-09 00:00:00-04:00,45.68380154991919,45.93131332608179,45.4097682462427,45.48048782348633,3485200,0.0,0.0
2018-10-10 00:00:00-04:00,45.61306938359337,45.851742832774825,44.295949655855175,44.32246780395508,3333600,0.0,0.0
2018-10-11 00:00:00-04:00,44.29595845731703,44.34899476405497,42.8904390031502,43.023033142089844,5776600,0.0,0.0
2018-10-12 00:00:00-04:00,43.33243225023987,43.358950407304995,42.616411660624074,43.16447830200195,4604300,0.0,0.0
2018-10-15 00:00:00-04:00,43.19099342493824,43.88933407008772,43.137953742438725,43.3501091003418,2477900,0.0,0.0
2018-10-16 00:00:00-04:00,43.518062852625015,43.66834026635689,43.199831503164575,43.57994079589844,2499300,0.0,0.0
2018-10-17 00:00:00-04:00,43.56226024676064,43.69485776440695,42.908121035679365,43.34126663208008,3879100,0.0,0.0
2018-10-18 00:00:00-04:00,43.39430548090188,43.93353042991091,43.19983002464423,43.50038146972656,3009000,0.0,0.0
2018-10-19 00:00:00-04:00,43.76556603295374,43.99540123892575,43.624130280084174,43.79208755493164,2698000,0.0,0.0
2018-10-22 00:00:00-04:00,43.94237024928856,43.977730037516,43.190993295978046,43.235191345214844,1994200,0.0,0.0
2018-10-23 00:00:00-04:00,42.87275197431572,43.46501311494331,42.23628942263717,43.36777877807617,4263400,0.0,0.0
2018-10-24 00:00:00-04:00,43.40313408465895,43.650649166305755,42.12137412696624,42.20977020263672,5496900,0.0,0.0
2018-10-25 00:00:00-04:00,42.218613652200276,42.58104300236105,41.89154408549288,42.34237289428711,3032500,0.0,0.0
2018-10-26 00:00:00-04:00,42.06834240831532,42.06834240831532,40.795420468797246,41.06945037841797,4529300,0.0,0.0
2018-10-29 00:00:00-04:00,41.28160743859725,42.006466216937284,41.12249176802554,41.55563735961914,3316600,0.0,0.0
2018-10-30 00:00:00-04:00,41.900383819922354,42.45728520966804,41.52911285466416,42.43076705932617,3884200,0.0,0.0
2018-10-31 00:00:00-04:00,42.58988823634745,42.64292791601339,41.64403586758783,41.767791748046875,4614200,0.0,0.0
2018-11-01 00:00:00-04:00,41.87386657072305,43.084913932036926,41.83851015735723,43.06723403930664,4586200,0.0,0.0
2018-11-02 00:00:00-04:00,43.076067903702096,43.4915369102282,42.147895548698216,42.43076705932617,3483200,0.0,0.0
2018-11-05 00:00:00-05:00,42.48380862772721,42.76668015097686,42.28049493114742,42.5191650390625,3683600,0.0,0.0
2018-11-06 00:00:00-05:00,42.42194315971925,43.02304279420481,41.06945970886399,41.83852005004883,5319000,0.0,0.0
2018-11-07 00:00:00-05:00,41.76778859310724,42.71364089042168,41.60867293822307,42.695960998535156,5147600,0.0,0.0
2018-11-08 00:00:00-05:00,42.85508114127726,43.27938847470437,42.492651749885674,42.93463897705078,3620300,0.0,0.0
2018-11-09 00:00:00-05:00,42.97883773260823,43.29706908093911,42.60757007428552,42.660606384277344,7033300,0.0,0.0
2018-11-12 00:00:00-05:00,42.66059901998721,43.01419009533727,42.29816968519588,42.37772750854492,2620900,0.0,0.0
2018-11-13 00:00:00-05:00,42.448448181152344,42.88159371907025,42.29817078997047,42.448448181152344,4057000,0.0,0.0
2018-11-14 00:00:00-05:00,42.58989193891056,42.70480956879642,40.90150076852116,41.19321060180664,4275400,0.0,0.0
2018-11-15 00:00:00-05:00,40.94569057205664,41.00756850520204,40.1766338514679,40.77773666381836,4251200,0.0,0.0
2018-11-16 00:00:00-05:00,40.751225979395834,41.36117058561671,40.52139407688479,40.998741149902344,3789100,0.0,0.0
2018-11-19 00:00:00-05:00,41.0340896667432,41.29928468207524,40.5921024706494,40.93685531616211,2983500,0.0,0.0
2018-11-20 00:00:00-05:00,40.82193744088465,41.15784865196212,40.30923067807722,40.36227035522461,3430300,0.0,0.0
2018-11-21 00:00:00-05:00,40.37562810283273,40.94555261221785,40.32219640619611,40.60715866088867,3195000,0.335,0.0
2018-11-23 00:00:00-05:00,40.31329276983348,40.55373030886049,39.974898818941625,40.25095748901367,1280300,0.0,0.0
2018-11-26 00:00:00-05:00,40.420163625056084,40.65169764203377,40.28658944327876,40.53593063354492,2450200,0.0,0.0
2018-11-27 00:00:00-05:00,40.55373527558881,41.03461041253692,40.50921055483845,41.02570343017578,2912900,0.0,0.0
