Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-19 00:00:00-05:00,10.404034614562988,10.404034614562988,10.404034614562988,10.404034614562988,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,10.404034614562988,10.404034614562988,10.404034614562988,10.404034614562988,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,10.404034614562988,10.404034614562988,10.404034614562988,10.404034614562988,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,10.395803451538086,10.395803451538086,10.395803451538086,10.395803451538086,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10.412265777587889,10.412265777587889,10.412265777587889,10.41226577758789,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,10.420499801635742,10.420499801635742,10.420499801635742,10.420499801635742,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10.428730010986328,10.428730010986328,10.428730010986328,10.428730010986328,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,10.436963081359863,10.436963081359863,10.436963081359863,10.436963081359863,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,10.47983169555664,10.47983169555664,10.47983169555664,10.47983169555664,0,0.022,0.0,0.0
2016-02-01 00:00:00-05:00,10.463346481323242,10.463346481323242,10.463346481323242,10.463346481323242,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,10.496326446533203,10.496326446533203,10.496326446533203,10.496326446533203,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,10.48808288574219,10.48808288574219,10.48808288574219,10.488082885742188,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,10.504574775695803,10.504574775695803,10.504574775695803,10.5045747756958,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,10.504574775695803,10.504574775695803,10.504574775695803,10.5045747756958,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,10.521061897277832,10.521061897277832,10.521061897277832,10.521061897277832,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,10.504574775695803,10.504574775695803,10.504574775695803,10.5045747756958,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,10.521061897277832,10.521061897277832,10.521061897277832,10.521061897277832,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,10.512816429138185,10.512816429138185,10.512816429138185,10.512816429138184,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,10.47983169555664,10.47983169555664,10.47983169555664,10.47983169555664,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,10.463346481323242,10.463346481323242,10.463346481323242,10.463346481323242,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,10.463346481323242,10.463346481323242,10.463346481323242,10.463346481323242,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,10.496326446533203,10.496326446533203,10.496326446533203,10.496326446533203,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,10.48808288574219,10.48808288574219,10.48808288574219,10.488082885742188,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,10.48808288574219,10.48808288574219,10.48808288574219,10.488082885742188,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,10.504574775695803,10.504574775695803,10.504574775695803,10.5045747756958,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,10.504574775695803,10.504574775695803,10.504574775695803,10.5045747756958,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,10.529310226440428,10.529310226440428,10.529310226440428,10.52931022644043,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,10.504574775695803,10.504574775695803,10.504574775695803,10.5045747756958,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,10.52603530883789,10.52603530883789,10.52603530883789,10.52603530883789,0,0.016,0.0,0.0
2016-03-01 00:00:00-05:00,10.501270294189453,10.501270294189453,10.501270294189453,10.501270294189453,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,10.509522438049316,10.509522438049316,10.509522438049316,10.509522438049316,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,10.517784118652344,10.517784118652344,10.517784118652344,10.517784118652344,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,10.501270294189453,10.501270294189453,10.501270294189453,10.501270294189453,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,10.493011474609375,10.493011474609375,10.493011474609375,10.493011474609375,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,10.52603530883789,10.52603530883789,10.52603530883789,10.52603530883789,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,10.509522438049316,10.509522438049316,10.509522438049316,10.509522438049316,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,10.493011474609375,10.493011474609375,10.493011474609375,10.493011474609375,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,10.493011474609375,10.493011474609375,10.493011474609375,10.493011474609375,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,10.501270294189453,10.501270294189453,10.501270294189453,10.501270294189453,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,10.493011474609375,10.493011474609375,10.493011474609375,10.493011474609375,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,10.542549133300781,10.542549133300781,10.542549133300781,10.542549133300781,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,10.550802230834961,10.550802230834961,10.550802230834961,10.550802230834961,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,10.575567245483398,10.575567245483398,10.575567245483398,10.575567245483398,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,10.56730842590332,10.56730842590332,10.56730842590332,10.56730842590332,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,10.559059143066406,10.559059143066406,10.559059143066406,10.559059143066406,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,10.58382511138916,10.58382511138916,10.58382511138916,10.58382511138916,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,10.56730842590332,10.56730842590332,10.56730842590332,10.56730842590332,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,10.575567245483398,10.575567245483398,10.575567245483398,10.575567245483398,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,10.625104904174805,10.625104904174805,10.625104904174805,10.625104904174805,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,10.625104904174805,10.625104904174805,10.625104904174805,10.625104904174805,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,10.664789199829102,10.664789199829102,10.664789199829102,10.664789199829102,0,0.018,0.0,0.0
2016-04-01 00:00:00-04:00,10.664789199829102,10.664789199829102,10.664789199829102,10.664789199829102,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,10.673056602478027,10.673056602478027,10.673056602478027,10.673056602478027,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,10.689586639404297,10.689586639404297,10.689586639404297,10.689586639404297,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,10.673056602478027,10.673056602478027,10.673056602478027,10.673056602478027,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,10.706122398376465,10.706122398376465,10.706122398376465,10.706122398376465,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,10.689586639404297,10.689586639404297,10.689586639404297,10.689586639404297,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,10.689586639404297,10.689586639404297,10.689586639404297,10.689586639404297,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,10.664789199829102,10.664789199829102,10.664789199829102,10.664789199829102,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,10.673056602478027,10.673056602478027,10.673056602478027,10.673056602478027,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,10.664789199829102,10.664789199829102,10.664789199829102,10.664789199829102,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,10.689586639404297,10.689586639404297,10.689586639404297,10.689586639404297,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,10.689586639404297,10.689586639404297,10.689586639404297,10.689586639404297,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,10.689586639404297,10.689586639404297,10.689586639404297,10.689586639404297,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,10.664789199829102,10.664789199829102,10.664789199829102,10.664789199829102,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,10.664789199829102,10.664789199829102,10.664789199829102,10.664789199829102,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,10.65652084350586,10.65652084350586,10.65652084350586,10.65652084350586,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,10.6482515335083,10.6482515335083,10.6482515335083,10.6482515335083,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,10.639986038208008,10.639986038208008,10.639986038208008,10.639986038208008,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,10.673056602478027,10.673056602478027,10.673056602478027,10.673056602478027,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,10.697856903076172,10.697856903076172,10.697856903076172,10.697856903076172,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,10.716891288757324,10.716891288757324,10.716891288757324,10.716891288757324,0,0.013,0.0,0.0
2016-05-02 00:00:00-04:00,10.692066192626953,10.692066192626953,10.692066192626953,10.692066192626953,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,10.716891288757324,10.716891288757324,10.716891288757324,10.716891288757324,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,10.725162506103516,10.725162506103516,10.725162506103516,10.725162506103516,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,10.741719245910645,10.741719245910645,10.741719245910645,10.741719245910645,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,10.716891288757324,10.716891288757324,10.716891288757324,10.716891288757324,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,10.725162506103516,10.725162506103516,10.725162506103516,10.725162506103516,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,10.733437538146973,10.733437538146973,10.733437538146973,10.733437538146973,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,10.733437538146973,10.733437538146973,10.733437538146973,10.733437538146973,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,10.725162506103516,10.725162506103516,10.725162506103516,10.725162506103516,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,10.741719245910645,10.741719245910645,10.741719245910645,10.741719245910645,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,10.716891288757324,10.716891288757324,10.716891288757324,10.716891288757324,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,10.708614349365234,10.708614349365234,10.708614349365234,10.708614349365234,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,10.658956527709961,10.658956527709961,10.658956527709961,10.658956527709961,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,10.667238235473635,10.667238235473635,10.667238235473635,10.667238235473633,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,10.667238235473635,10.667238235473635,10.667238235473635,10.667238235473633,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,10.667238235473635,10.667238235473635,10.667238235473635,10.667238235473633,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,10.658956527709961,10.658956527709961,10.658956527709961,10.658956527709961,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,10.658956527709961,10.658956527709961,10.658956527709961,10.658956527709961,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,10.683786392211914,10.683786392211914,10.683786392211914,10.683786392211914,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,10.675512313842773,10.675512313842773,10.675512313842773,10.675512313842773,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,10.687113761901855,10.687113761901855,10.687113761901855,10.687113761901855,0,0.014,0.0,0.0
2016-06-01 00:00:00-04:00,10.687113761901855,10.687113761901855,10.687113761901855,10.687113761901855,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,10.703681945800781,10.703681945800781,10.703681945800781,10.703681945800781,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,10.761675834655762,10.761675834655762,10.761675834655762,10.761675834655762,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,10.753385543823242,10.753385543823242,10.753385543823242,10.753385543823242,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,10.761675834655762,10.761675834655762,10.761675834655762,10.761675834655762,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,10.769957542419434,10.769957542419434,10.769957542419434,10.769957542419434,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,10.778236389160156,10.778236389160156,10.778236389160156,10.778236389160156,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,10.794811248779297,10.794811248779297,10.794811248779297,10.794811248779297,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,10.803093910217285,10.803093910217285,10.803093910217285,10.803093910217285,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,10.78652572631836,10.78652572631836,10.78652572631836,10.78652572631836,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,10.811378479003906,10.811378479003906,10.811378479003906,10.811378479003906,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,10.803093910217285,10.803093910217285,10.803093910217285,10.803093910217285,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,10.794811248779297,10.794811248779297,10.794811248779297,10.794811248779297,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,10.778236389160156,10.778236389160156,10.778236389160156,10.778236389160156,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,10.761675834655762,10.761675834655762,10.761675834655762,10.761675834655762,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,10.778236389160156,10.778236389160156,10.778236389160156,10.778236389160156,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,10.761675834655762,10.761675834655762,10.761675834655762,10.761675834655762,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,10.819664955139158,10.819664955139158,10.819664955139158,10.81966495513916,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,10.852805137634277,10.852805137634277,10.852805137634277,10.852805137634277,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,10.861091613769531,10.861091613769531,10.861091613769531,10.861091613769531,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,10.852805137634277,10.852805137634277,10.852805137634277,10.852805137634277,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,10.885160446166992,10.885160446166992,10.885160446166992,10.885160446166992,0,0.019,0.0,0.0
2016-07-01 00:00:00-04:00,10.918346405029297,10.918346405029297,10.918346405029297,10.918346405029297,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,10.951536178588867,10.951536178588867,10.951536178588867,10.951536178588867,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,10.951536178588867,10.951536178588867,10.951536178588867,10.951536178588867,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,10.951536178588867,10.951536178588867,10.951536178588867,10.951536178588867,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,10.959827423095703,10.959827423095703,10.959827423095703,10.959827423095703,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,10.934941291809082,10.934941291809082,10.934941291809082,10.934941291809082,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,10.910050392150879,10.910050392150879,10.910050392150879,10.910050392150879,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,10.918346405029297,10.918346405029297,10.918346405029297,10.918346405029297,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,10.901753425598145,10.901753425598145,10.901753425598145,10.901753425598145,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,10.885160446166992,10.885160446166992,10.885160446166992,10.885160446166992,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,10.885160446166992,10.885160446166992,10.885160446166992,10.885160446166992,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,10.89345455169678,10.89345455169678,10.89345455169678,10.893454551696777,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,10.885160446166992,10.885160446166992,10.885160446166992,10.885160446166992,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,10.89345455169678,10.89345455169678,10.89345455169678,10.893454551696777,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,10.89345455169678,10.89345455169678,10.89345455169678,10.893454551696777,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,10.876863479614258,10.876863479614258,10.876863479614258,10.876863479614258,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,10.876863479614258,10.876863479614258,10.876863479614258,10.876863479614258,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,10.901753425598145,10.901753425598145,10.901753425598145,10.901753425598145,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,10.901753425598145,10.901753425598145,10.901753425598145,10.901753425598145,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,10.943296432495117,10.943296432495117,10.943296432495117,10.943296432495117,0,0.02,0.0,0.0
2016-08-01 00:00:00-04:00,10.91836929321289,10.91836929321289,10.91836929321289,10.91836929321289,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,10.893441200256346,10.893441200256346,10.893441200256346,10.893441200256348,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,10.901753425598143,10.901753425598143,10.901753425598143,10.901753425598145,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,10.926681518554688,10.926681518554688,10.926681518554688,10.926681518554688,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,10.893441200256346,10.893441200256346,10.893441200256346,10.893441200256348,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,10.893441200256346,10.893441200256346,10.893441200256346,10.893441200256348,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,10.91836929321289,10.91836929321289,10.91836929321289,10.91836929321289,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,10.934991836547852,10.934991836547852,10.934991836547852,10.934991836547852,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,10.901753425598143,10.901753425598143,10.901753425598143,10.901753425598145,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,10.926681518554688,10.926681518554688,10.926681518554688,10.926681518554688,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,10.91006088256836,10.91006088256836,10.91006088256836,10.91006088256836,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,10.901753425598143,10.901753425598143,10.901753425598143,10.901753425598145,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,10.91006088256836,10.91006088256836,10.91006088256836,10.91006088256836,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,10.926681518554688,10.926681518554688,10.926681518554688,10.926681518554688,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,10.901753425598143,10.901753425598143,10.901753425598143,10.901753425598145,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,10.91836929321289,10.91836929321289,10.91836929321289,10.91836929321289,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,10.91836929321289,10.91836929321289,10.91836929321289,10.91836929321289,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,10.91836929321289,10.91836929321289,10.91836929321289,10.91836929321289,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,10.91006088256836,10.91006088256836,10.91006088256836,10.91006088256836,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,10.876824378967285,10.876824378967285,10.876824378967285,10.876824378967285,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,10.901753425598143,10.901753425598143,10.901753425598143,10.901753425598145,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,10.901753425598143,10.901753425598143,10.901753425598143,10.901753425598145,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,10.916729927062988,10.916729927062988,10.916729927062988,10.916729927062988,0,0.018,0.0,0.0
2016-09-01 00:00:00-04:00,10.916729927062988,10.916729927062988,10.916729927062988,10.916729927062988,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,10.908408164978027,10.908408164978027,10.908408164978027,10.908408164978027,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,10.9500150680542,10.9500150680542,10.9500150680542,10.9500150680542,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,10.9500150680542,10.9500150680542,10.9500150680542,10.9500150680542,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,10.908408164978027,10.908408164978027,10.908408164978027,10.908408164978027,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,10.883447647094727,10.883447647094727,10.883447647094727,10.883447647094727,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,10.883447647094727,10.883447647094727,10.883447647094727,10.883447647094727,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,10.858487129211426,10.858487129211426,10.858487129211426,10.858487129211426,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,10.875125885009767,10.875125885009767,10.875125885009767,10.875125885009766,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,10.875125885009767,10.875125885009767,10.875125885009767,10.875125885009766,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,10.875125885009767,10.875125885009767,10.875125885009767,10.875125885009766,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,10.866806030273436,10.866806030273436,10.866806030273436,10.866806030273438,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,10.866806030273436,10.866806030273436,10.866806030273436,10.866806030273438,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,10.883447647094727,10.883447647094727,10.883447647094727,10.883447647094727,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,10.908408164978027,10.908408164978027,10.908408164978027,10.908408164978027,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,10.916729927062988,10.916729927062988,10.916729927062988,10.916729927062988,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,10.925050735473633,10.925050735473633,10.925050735473633,10.925050735473633,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,10.933369636535645,10.933369636535645,10.933369636535645,10.933369636535645,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,10.933369636535645,10.933369636535645,10.933369636535645,10.933369636535645,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,10.941694259643555,10.941694259643555,10.941694259643555,10.941694259643555,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,10.93586254119873,10.93586254119873,10.93586254119873,10.93586254119873,0,0.013,0.0,0.0
2016-10-03 00:00:00-04:00,10.927531242370605,10.927531242370605,10.927531242370605,10.927531242370605,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,10.902544975280762,10.902544975280762,10.902544975280762,10.902544975280762,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,10.894216537475586,10.894216537475586,10.894216537475586,10.894216537475586,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,10.885889053344727,10.885889053344727,10.885889053344727,10.885889053344727,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,10.885889053344727,10.885889053344727,10.885889053344727,10.885889053344727,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,10.869231224060059,10.869231224060059,10.869231224060059,10.869231224060059,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,10.869231224060059,10.869231224060059,10.869231224060059,10.869231224060059,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,10.869231224060059,10.869231224060059,10.869231224060059,10.869231224060059,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,10.885889053344727,10.885889053344727,10.885889053344727,10.885889053344727,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,10.869231224060059,10.869231224060059,10.869231224060059,10.869231224060059,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,10.885889053344727,10.885889053344727,10.885889053344727,10.885889053344727,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,10.902544975280762,10.902544975280762,10.902544975280762,10.902544975280762,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,10.902544975280762,10.902544975280762,10.902544975280762,10.902544975280762,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,10.902544975280762,10.902544975280762,10.902544975280762,10.902544975280762,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,10.902544975280762,10.902544975280762,10.902544975280762,10.902544975280762,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,10.894216537475586,10.894216537475586,10.894216537475586,10.894216537475586,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,10.894216537475586,10.894216537475586,10.894216537475586,10.894216537475586,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,10.87756061553955,10.87756061553955,10.87756061553955,10.87756061553955,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,10.852575302124023,10.852575302124023,10.852575302124023,10.852575302124023,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,10.860902786254883,10.860902786254883,10.860902786254883,10.860902786254883,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,10.882583618164062,10.882583618164062,10.882583618164062,10.882583618164062,0,0.016,0.0,0.0
2016-11-01 00:00:00-04:00,10.882583618164062,10.882583618164062,10.882583618164062,10.882583618164062,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,10.8909273147583,10.8909273147583,10.8909273147583,10.8909273147583,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,10.882583618164062,10.882583618164062,10.882583618164062,10.882583618164062,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,10.8909273147583,10.8909273147583,10.8909273147583,10.8909273147583,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,10.882583618164062,10.882583618164062,10.882583618164062,10.882583618164062,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,10.857565879821777,10.857565879821777,10.857565879821777,10.857565879821777,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,10.782515525817871,10.782515525817871,10.782515525817871,10.782515525817871,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,10.749156951904297,10.749156951904297,10.749156951904297,10.749156951904297,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,10.724140167236328,10.724140167236328,10.724140167236328,10.724140167236328,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,10.674105644226074,10.674105644226074,10.674105644226074,10.674105644226074,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,10.674105644226074,10.674105644226074,10.674105644226074,10.674105644226074,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,10.682443618774414,10.682443618774414,10.682443618774414,10.682443618774414,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,10.657425880432129,10.657425880432129,10.657425880432129,10.657425880432129,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,10.632410049438477,10.632410049438477,10.632410049438477,10.632410049438477,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,10.624074935913088,10.624074935913088,10.624074935913088,10.624074935913086,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,10.632410049438477,10.632410049438477,10.632410049438477,10.632410049438477,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,10.607394218444824,10.607394218444824,10.607394218444824,10.607394218444824,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,10.599055290222168,10.599055290222168,10.599055290222168,10.599055290222168,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,10.624074935913088,10.624074935913088,10.624074935913088,10.624074935913086,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,10.64074993133545,10.64074993133545,10.64074993133545,10.64074993133545,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,10.623211860656738,10.623211860656738,10.623211860656738,10.623211860656738,0,0.019,0.0,0.0
