Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-07 00:00:00-05:00,10.81350040435791,10.81350040435791,10.81350040435791,10.81350040435791,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,10.81350040435791,10.81350040435791,10.81350040435791,10.81350040435791,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,10.805129051208496,10.805129051208496,10.805129051208496,10.805129051208496,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,10.796751976013184,10.796751976013184,10.796751976013184,10.796751976013184,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,10.830256462097168,10.830256462097168,10.830256462097168,10.830256462097168,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,10.821881294250488,10.821881294250488,10.821881294250488,10.821881294250488,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,10.821881294250488,10.821881294250488,10.821881294250488,10.821881294250488,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,10.805129051208496,10.805129051208496,10.805129051208496,10.805129051208496,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,10.771619796752931,10.771619796752931,10.771619796752931,10.77161979675293,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,10.754871368408203,10.754871368408203,10.754871368408203,10.754871368408203,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,10.754871368408203,10.754871368408203,10.754871368408203,10.754871368408203,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,10.754871368408203,10.754871368408203,10.754871368408203,10.754871368408203,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,10.763248443603516,10.763248443603516,10.763248443603516,10.763248443603516,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,10.796751976013184,10.796751976013184,10.796751976013184,10.796751976013184,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,10.788377761840822,10.788377761840822,10.788377761840822,10.78837776184082,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,10.816908836364746,10.816908836364746,10.816908836364746,10.816908836364746,0,0.024,0.0,0.0
2018-01-02 00:00:00-05:00,10.791733741760254,10.791733741760254,10.791733741760254,10.791733741760254,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,10.800126075744629,10.800126075744629,10.800126075744629,10.800126075744629,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,10.800126075744629,10.800126075744629,10.800126075744629,10.800126075744629,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,10.791733741760254,10.791733741760254,10.791733741760254,10.791733741760254,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,10.783343315124512,10.783343315124512,10.783343315124512,10.783343315124512,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,10.75816535949707,10.75816535949707,10.75816535949707,10.75816535949707,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,10.766557693481445,10.766557693481445,10.766557693481445,10.766557693481445,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,10.766557693481445,10.766557693481445,10.766557693481445,10.766557693481445,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,10.75816535949707,10.75816535949707,10.75816535949707,10.75816535949707,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,10.766557693481445,10.766557693481445,10.766557693481445,10.766557693481445,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,10.74138069152832,10.74138069152832,10.74138069152832,10.74138069152832,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,10.724597930908203,10.724597930908203,10.724597930908203,10.724597930908203,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,10.707818031311035,10.707818031311035,10.707818031311035,10.707818031311035,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,10.707818031311035,10.707818031311035,10.707818031311035,10.707818031311035,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,10.724597930908203,10.724597930908203,10.724597930908203,10.724597930908203,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,10.71621036529541,10.71621036529541,10.71621036529541,10.71621036529541,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,10.732989311218262,10.732989311218262,10.732989311218262,10.732989311218262,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,10.707818031311035,10.707818031311035,10.707818031311035,10.707818031311035,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,10.691032409667967,10.691032409667967,10.691032409667967,10.691032409667969,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,10.674248695373535,10.674248695373535,10.674248695373535,10.674248695373535,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,10.694427490234375,10.694427490234375,10.694427490234375,10.694427490234375,0,0.024,0.0,0.0
2018-02-01 00:00:00-05:00,10.669204711914062,10.669204711914062,10.669204711914062,10.669204711914062,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,10.643980026245117,10.643980026245117,10.643980026245117,10.643980026245117,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,10.694427490234375,10.694427490234375,10.694427490234375,10.694427490234375,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,10.669204711914062,10.669204711914062,10.669204711914062,10.669204711914062,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,10.643980026245117,10.643980026245117,10.643980026245117,10.643980026245117,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,10.635575294494629,10.635575294494629,10.635575294494629,10.635575294494629,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,10.635575294494629,10.635575294494629,10.635575294494629,10.635575294494629,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,10.618757247924805,10.618757247924805,10.618757247924805,10.618757247924805,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,10.618757247924805,10.618757247924805,10.618757247924805,10.618757247924805,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,10.56831169128418,10.56831169128418,10.56831169128418,10.56831169128418,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,10.585126876831055,10.585126876831055,10.585126876831055,10.585126876831055,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,10.601943969726562,10.601943969726562,10.601943969726562,10.601943969726562,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,10.585126876831055,10.585126876831055,10.585126876831055,10.585126876831055,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,10.559901237487793,10.559901237487793,10.559901237487793,10.559901237487793,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,10.576721191406248,10.576721191406248,10.576721191406248,10.57672119140625,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,10.593535423278809,10.593535423278809,10.593535423278809,10.593535423278809,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,10.601943969726562,10.601943969726562,10.601943969726562,10.601943969726562,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,10.576721191406248,10.576721191406248,10.576721191406248,10.57672119140625,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,10.611248970031738,10.611248970031738,10.611248970031738,10.611248970031738,0,0.021,0.0,0.0
2018-03-01 00:00:00-05:00,10.636514663696289,10.636514663696289,10.636514663696289,10.636514663696289,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,10.602831840515137,10.602831840515137,10.602831840515137,10.602831840515137,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,10.59440803527832,10.59440803527832,10.59440803527832,10.59440803527832,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,10.59440803527832,10.59440803527832,10.59440803527832,10.59440803527832,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,10.59440803527832,10.59440803527832,10.59440803527832,10.59440803527832,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,10.611248970031738,10.611248970031738,10.611248970031738,10.611248970031738,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,10.59440803527832,10.59440803527832,10.59440803527832,10.59440803527832,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,10.602831840515137,10.602831840515137,10.602831840515137,10.602831840515137,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,10.611248970031738,10.611248970031738,10.611248970031738,10.611248970031738,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,10.619672775268555,10.619672775268555,10.619672775268555,10.619672775268555,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,10.611248970031738,10.611248970031738,10.611248970031738,10.611248970031738,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,10.602831840515137,10.602831840515137,10.602831840515137,10.602831840515137,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,10.59440803527832,10.59440803527832,10.59440803527832,10.59440803527832,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,10.569144248962402,10.569144248962402,10.569144248962402,10.569144248962402,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,10.560721397399902,10.560721397399902,10.560721397399902,10.560721397399902,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,10.602831840515137,10.602831840515137,10.602831840515137,10.602831840515137,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,10.602831840515137,10.602831840515137,10.602831840515137,10.602831840515137,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,10.585982322692871,10.585982322692871,10.585982322692871,10.585982322692871,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,10.628092765808105,10.628092765808105,10.628092765808105,10.628092765808105,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,10.619672775268555,10.619672775268555,10.619672775268555,10.619672775268555,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,10.668623924255371,10.668623924255371,10.668623924255371,10.668623924255371,0,0.028,0.0,0.0
2018-04-02 00:00:00-04:00,10.668623924255371,10.668623924255371,10.668623924255371,10.668623924255371,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,10.643305778503418,10.643305778503418,10.643305778503418,10.643305778503418,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,10.643305778503418,10.643305778503418,10.643305778503418,10.643305778503418,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,10.63486385345459,10.63486385345459,10.63486385345459,10.63486385345459,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,10.668623924255371,10.668623924255371,10.668623924255371,10.668623924255371,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,10.660185813903809,10.660185813903809,10.660185813903809,10.660185813903809,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,10.651744842529297,10.651744842529297,10.651744842529297,10.651744842529297,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,10.660185813903809,10.660185813903809,10.660185813903809,10.660185813903809,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,10.63486385345459,10.63486385345459,10.63486385345459,10.63486385345459,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,10.643305778503418,10.643305778503418,10.643305778503418,10.643305778503418,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,10.63486385345459,10.63486385345459,10.63486385345459,10.63486385345459,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,10.643305778503418,10.643305778503418,10.643305778503418,10.643305778503418,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,10.609540939331055,10.609540939331055,10.609540939331055,10.609540939331055,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,10.584222793579103,10.584222793579103,10.584222793579103,10.584222793579102,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,10.55889892578125,10.55889892578125,10.55889892578125,10.55889892578125,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,10.550459861755371,10.550459861755371,10.550459861755371,10.550459861755371,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,10.542016029357908,10.542016029357908,10.542016029357908,10.54201602935791,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,10.52513885498047,10.52513885498047,10.52513885498047,10.525138854980469,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,10.542016029357908,10.542016029357908,10.542016029357908,10.54201602935791,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,10.55889892578125,10.55889892578125,10.55889892578125,10.55889892578125,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,10.59019660949707,10.59019660949707,10.59019660949707,10.59019660949707,0,0.027,0.0,0.0
2018-05-01 00:00:00-04:00,10.56482219696045,10.56482219696045,10.56482219696045,10.56482219696045,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,10.573277473449707,10.573277473449707,10.573277473449707,10.573277473449707,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,10.581737518310547,10.581737518310547,10.581737518310547,10.581737518310547,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,10.581737518310547,10.581737518310547,10.581737518310547,10.581737518310547,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,10.581737518310547,10.581737518310547,10.581737518310547,10.581737518310547,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,10.56482219696045,10.56482219696045,10.56482219696045,10.56482219696045,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,10.556363105773926,10.556363105773926,10.556363105773926,10.556363105773926,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,10.56482219696045,10.56482219696045,10.56482219696045,10.56482219696045,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,10.573277473449707,10.573277473449707,10.573277473449707,10.573277473449707,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,10.56482219696045,10.56482219696045,10.56482219696045,10.56482219696045,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,10.514071464538574,10.514071464538574,10.514071464538574,10.514071464538574,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,10.505606651306152,10.505606651306152,10.505606651306152,10.505606651306152,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,10.505606651306152,10.505606651306152,10.505606651306152,10.505606651306152,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,10.522522926330566,10.522522926330566,10.522522926330566,10.522522926330566,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,10.522522926330566,10.522522926330566,10.522522926330566,10.522522926330566,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,10.522522926330566,10.522522926330566,10.522522926330566,10.522522926330566,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,10.556363105773926,10.556363105773926,10.556363105773926,10.556363105773926,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,10.573277473449707,10.573277473449707,10.573277473449707,10.573277473449707,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,10.598658561706543,10.598658561706543,10.598658561706543,10.598658561706543,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,10.683244705200195,10.683244705200195,10.683244705200195,10.683244705200195,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,10.640947341918945,10.640947341918945,10.640947341918945,10.640947341918945,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,10.66213607788086,10.66213607788086,10.66213607788086,10.66213607788086,0,0.025,0.0,0.0
2018-06-01 00:00:00-04:00,10.628236770629885,10.628236770629885,10.628236770629885,10.628236770629883,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,10.602808952331543,10.602808952331543,10.602808952331543,10.602808952331543,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,10.619764328002928,10.619764328002928,10.619764328002928,10.61976432800293,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,10.585861206054688,10.585861206054688,10.585861206054688,10.585861206054688,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,10.611286163330078,10.611286163330078,10.611286163330078,10.611286163330078,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,10.602808952331543,10.602808952331543,10.602808952331543,10.602808952331543,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,10.594331741333008,10.594331741333008,10.594331741333008,10.594331741333008,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,10.594331741333008,10.594331741333008,10.594331741333008,10.594331741333008,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,10.577383041381836,10.577383041381836,10.577383041381836,10.577383041381836,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,10.602808952331543,10.602808952331543,10.602808952331543,10.602808952331543,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,10.602808952331543,10.602808952331543,10.602808952331543,10.602808952331543,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,10.602808952331543,10.602808952331543,10.602808952331543,10.602808952331543,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,10.619764328002928,10.619764328002928,10.619764328002928,10.61976432800293,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,10.594331741333008,10.594331741333008,10.594331741333008,10.594331741333008,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,10.611286163330078,10.611286163330078,10.611286163330078,10.611286163330078,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,10.611286163330078,10.611286163330078,10.611286163330078,10.611286163330078,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,10.619764328002928,10.619764328002928,10.619764328002928,10.61976432800293,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,10.619764328002928,10.619764328002928,10.619764328002928,10.61976432800293,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,10.653660774230957,10.653660774230957,10.653660774230957,10.653660774230957,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,10.636713027954102,10.636713027954102,10.636713027954102,10.636713027954102,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,10.658794403076172,10.658794403076172,10.658794403076172,10.658794403076172,0,0.026,0.0,0.0
2018-07-02 00:00:00-04:00,10.650301933288574,10.650301933288574,10.650301933288574,10.650301933288574,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,10.667284965515137,10.667284965515137,10.667284965515137,10.667284965515137,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,10.667284965515137,10.667284965515137,10.667284965515137,10.667284965515137,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,10.684271812438965,10.684271812438965,10.684271812438965,10.684271812438965,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,10.667284965515137,10.667284965515137,10.667284965515137,10.667284965515137,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,10.658794403076172,10.658794403076172,10.658794403076172,10.658794403076172,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,10.67577838897705,10.67577838897705,10.67577838897705,10.67577838897705,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,10.67577838897705,10.67577838897705,10.67577838897705,10.67577838897705,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,10.692765235900879,10.692765235900879,10.692765235900879,10.692765235900879,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,10.67577838897705,10.67577838897705,10.67577838897705,10.67577838897705,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,10.667284965515137,10.667284965515137,10.667284965515137,10.667284965515137,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,10.667284965515137,10.667284965515137,10.667284965515137,10.667284965515137,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,10.684271812438965,10.684271812438965,10.684271812438965,10.684271812438965,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,10.667284965515137,10.667284965515137,10.667284965515137,10.667284965515137,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,10.624820709228516,10.624820709228516,10.624820709228516,10.624820709228516,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,10.641809463500977,10.641809463500977,10.641809463500977,10.641809463500977,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,10.633315086364746,10.633315086364746,10.633315086364746,10.633315086364746,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,10.624820709228516,10.624820709228516,10.624820709228516,10.624820709228516,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,10.641809463500977,10.641809463500977,10.641809463500977,10.641809463500977,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,10.633315086364746,10.633315086364746,10.633315086364746,10.633315086364746,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,10.665658950805664,10.665658950805664,10.665658950805664,10.665658950805664,0,0.028,0.0,0.0
2018-08-01 00:00:00-04:00,10.648635864257812,10.648635864257812,10.648635864257812,10.648635864257812,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,10.657148361206055,10.657148361206055,10.657148361206055,10.657148361206055,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,10.682682991027832,10.682682991027832,10.682682991027832,10.682682991027832,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,10.682682991027832,10.682682991027832,10.682682991027832,10.682682991027832,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,10.665658950805664,10.665658950805664,10.665658950805664,10.665658950805664,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,10.665658950805664,10.665658950805664,10.665658950805664,10.665658950805664,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,10.682682991027832,10.682682991027832,10.682682991027832,10.682682991027832,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,10.708220481872559,10.708220481872559,10.708220481872559,10.708220481872559,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,10.699707984924316,10.699707984924316,10.699707984924316,10.699707984924316,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,10.691195487976076,10.691195487976076,10.691195487976076,10.691195487976074,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,10.716732025146484,10.716732025146484,10.716732025146484,10.716732025146484,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,10.708220481872559,10.708220481872559,10.708220481872559,10.708220481872559,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,10.708220481872559,10.708220481872559,10.708220481872559,10.708220481872559,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,10.733753204345703,10.733753204345703,10.733753204345703,10.733753204345703,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,10.725244522094727,10.725244522094727,10.725244522094727,10.725244522094727,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,10.733753204345703,10.733753204345703,10.733753204345703,10.733753204345703,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,10.733753204345703,10.733753204345703,10.733753204345703,10.733753204345703,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,10.733753204345703,10.733753204345703,10.733753204345703,10.733753204345703,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,10.716732025146484,10.716732025146484,10.716732025146484,10.716732025146484,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,10.699707984924316,10.699707984924316,10.699707984924316,10.699707984924316,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,10.691195487976076,10.691195487976076,10.691195487976076,10.691195487976074,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,10.699707984924316,10.699707984924316,10.699707984924316,10.699707984924316,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,10.722740173339844,10.722740173339844,10.722740173339844,10.722740173339844,0,0.027,0.0,0.0
2018-09-04 00:00:00-04:00,10.705679893493652,10.705679893493652,10.705679893493652,10.705679893493652,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,10.705679893493652,10.705679893493652,10.705679893493652,10.705679893493652,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,10.722740173339844,10.722740173339844,10.722740173339844,10.722740173339844,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,10.688619613647461,10.688619613647461,10.688619613647461,10.688619613647461,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,10.688619613647461,10.688619613647461,10.688619613647461,10.688619613647461,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,10.663030624389648,10.663030624389648,10.663030624389648,10.663030624389648,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,10.671557426452637,10.671557426452637,10.671557426452637,10.671557426452637,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,10.671557426452637,10.671557426452637,10.671557426452637,10.671557426452637,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,10.663030624389648,10.663030624389648,10.663030624389648,10.663030624389648,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,10.663030624389648,10.663030624389648,10.663030624389648,10.663030624389648,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,10.62890625,10.62890625,10.62890625,10.62890625,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,10.620379447937012,10.620379447937012,10.620379447937012,10.620379447937012,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,10.62890625,10.62890625,10.62890625,10.62890625,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,10.62890625,10.62890625,10.62890625,10.62890625,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,10.620379447937012,10.620379447937012,10.620379447937012,10.620379447937012,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,10.611845970153809,10.611845970153809,10.611845970153809,10.611845970153809,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,10.637438774108888,10.637438774108888,10.637438774108888,10.637438774108887,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,10.637438774108888,10.637438774108888,10.637438774108888,10.637438774108887,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,10.6605224609375,10.6605224609375,10.6605224609375,10.6605224609375,0,0.027,0.0,0.0
2018-10-01 00:00:00-04:00,10.651969909667969,10.651969909667969,10.651969909667969,10.651969909667969,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,10.6605224609375,10.6605224609375,10.6605224609375,10.6605224609375,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,10.609228134155273,10.609228134155273,10.609228134155273,10.609228134155273,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,10.583580017089844,10.583580017089844,10.583580017089844,10.583580017089844,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,10.557934761047363,10.557934761047363,10.557934761047363,10.557934761047363,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,10.566481590270996,10.566481590270996,10.566481590270996,10.566481590270996,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,10.575029373168945,10.575029373168945,10.575029373168945,10.575029373168945,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,10.575029373168945,10.575029373168945,10.575029373168945,10.575029373168945,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,10.600674629211428,10.600674629211428,10.600674629211428,10.600674629211426,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,10.592127799987793,10.592127799987793,10.592127799987793,10.592127799987793,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,10.592127799987793,10.592127799987793,10.592127799987793,10.592127799987793,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,10.592127799987793,10.592127799987793,10.592127799987793,10.592127799987793,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,10.566481590270996,10.566481590270996,10.566481590270996,10.566481590270996,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,10.575029373168945,10.575029373168945,10.575029373168945,10.575029373168945,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,10.557934761047363,10.557934761047363,10.557934761047363,10.557934761047363,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,10.557934761047363,10.557934761047363,10.557934761047363,10.557934761047363,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,10.566481590270996,10.566481590270996,10.566481590270996,10.566481590270996,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,10.600674629211428,10.600674629211428,10.600674629211428,10.600674629211426,0,0.0,0.0,0.0
