Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01 00:00:00-04:00,47.22598637728339,49.7314051202143,47.16315309412302,48.12919235229492,1570200,0.0,0.0
2017-11-02 00:00:00-04:00,48.0035335014958,48.29413297059904,44.893357584620766,45.59236145019531,2831100,0.0,0.0
2017-11-03 00:00:00-04:00,45.82012471427541,46.3384873341028,44.40640875075126,46.22067642211914,1366600,0.0,0.0
2017-11-06 00:00:00-05:00,46.33848390827459,47.068904318038626,45.94578489210277,46.291358947753906,904800,0.0,0.0
2017-11-07 00:00:00-05:00,46.3384822924857,47.47730999888503,46.3384822924857,46.99036407470703,959100,0.0,0.0
2017-11-08 00:00:00-05:00,46.74689839589506,48.09778417692056,46.74689839589506,46.98251724243164,916100,0.0,0.0
2017-11-09 00:00:00-05:00,46.73904161787809,46.73904161787809,45.160392687417406,45.52167510986328,1423100,0.0,0.0
2017-11-10 00:00:00-05:00,44.77554868864674,46.11858184640408,44.77554868864674,45.36459732055664,920000,0.0,0.0
2017-11-13 00:00:00-05:00,45.16824496948999,46.73118856062255,44.924773467574404,46.51913070678711,818500,0.0,0.0
2017-11-14 00:00:00-05:00,46.000766024537015,46.6055229151112,45.45884241945124,45.498111724853516,871100,0.0,0.0
2017-11-15 00:00:00-05:00,44.869800292216915,44.94833891429729,43.353981516825954,44.43783187866211,1426800,0.0,0.0
2017-11-16 00:00:00-05:00,45.30961472889689,45.62377516328721,44.642027550887384,44.971893310546875,1054500,0.0,0.0
2017-11-17 00:00:00-05:00,45.513819257304,47.20242332878003,45.3567390423617,46.96680450439453,1633300,0.0,0.0
2017-11-20 00:00:00-05:00,44.32000729204819,45.66303708973317,42.49788425756137,42.83560562133789,2786200,0.0,0.0
2017-11-21 00:00:00-05:00,43.903740140591104,45.34887227570327,43.66811839343137,45.026859283447266,1439600,0.0,0.0
2017-11-22 00:00:00-05:00,45.57664328207169,45.89865633022416,44.107949915723154,44.39069366455078,1331800,0.0,0.0
2017-11-24 00:00:00-05:00,44.013707574501375,44.72056402401106,43.98229093335273,44.312156677246094,694800,0.0,0.0
2017-11-27 00:00:00-05:00,44.11581397454995,44.312163517956826,42.45862634488318,42.61570358276367,1236900,0.0,0.0
2017-11-28 00:00:00-05:00,42.52930348399288,43.173329613175795,41.94025497588248,42.80419158935547,1016400,0.0,0.0
2017-11-29 00:00:00-05:00,42.607842557934354,43.0005415676849,40.29877345918118,41.170562744140625,1550900,0.0,0.0
2017-11-30 00:00:00-05:00,40.94279837580339,43.00054028670063,40.84069579741429,42.662818908691406,1327200,0.0,0.0
2017-12-01 00:00:00-05:00,42.49002699640435,42.77277073178315,41.64179878632333,42.73350143432617,764800,0.0,0.0
2017-12-04 00:00:00-05:00,42.87488822084575,43.10265441982767,41.16271989066504,41.28838348388672,1173200,0.0,0.0
2017-12-05 00:00:00-05:00,40.30663127364966,41.5946837109188,39.8039769562818,40.966365814208984,782500,0.0,0.0
2017-12-06 00:00:00-05:00,39.753944396972656,40.83886193749721,39.65099509109903,39.753944396972656,1255300,0.429,0.0
2017-12-07 00:00:00-05:00,39.67474973280986,41.45654992477859,38.91451570925288,41.131866455078125,1417600,0.0,0.0
2017-12-08 00:00:00-05:00,41.5832610110866,41.75748246368002,40.05487498215126,40.34788131713867,720900,0.0,0.0
2017-12-11 00:00:00-05:00,40.308281070784616,41.64660990403605,40.13405964103655,41.11602783203125,1077600,0.0,0.0
2017-12-12 00:00:00-05:00,40.86262035207956,41.67037021054996,40.86262035207956,41.147708892822266,910500,0.0,0.0
2017-12-13 00:00:00-05:00,41.464466129864675,42.87406693649194,41.29816552207405,42.52562713623047,983800,0.0,0.0
2017-12-14 00:00:00-05:00,42.55730799517227,42.55730799517227,41.12394767680638,41.385276794433594,862700,0.0,0.0
2017-12-15 00:00:00-05:00,41.741645745312894,42.367256425016535,41.51199073313277,41.70996856689453,1034500,0.0,0.0
2017-12-18 00:00:00-05:00,47.182073401733966,47.34837403807804,44.70339036036581,45.0201530456543,3315200,0.0,0.0
2017-12-19 00:00:00-05:00,46.627742097216924,46.865314902944945,45.67744785340271,46.27138137817383,2222300,0.0,0.0
2017-12-20 00:00:00-05:00,46.91282696068207,47.45924467271385,46.01004553690077,47.142478942871094,1351200,0.0,0.0
2017-12-21 00:00:00-05:00,47.237501171985414,47.94230161014374,46.63564700798639,46.714839935302734,1292000,0.0,0.0
2017-12-22 00:00:00-05:00,46.71485081623394,47.26126854793377,46.71485081623394,47.229591369628906,535300,0.0,0.0
2017-12-26 00:00:00-05:00,47.380050253252136,47.380050253252136,46.37432263050513,46.81779098510742,631500,0.0,0.0
2017-12-27 00:00:00-05:00,46.88114868986854,47.07912651117635,46.39016453887769,46.572303771972656,532600,0.0,0.0
2017-12-28 00:00:00-05:00,47.110808690541965,47.21375499350512,46.691093610584474,46.770286560058594,634300,0.0,0.0
2017-12-29 00:00:00-05:00,47.197913012544326,47.443406606922714,46.97617881175218,47.01577377319336,409300,0.0,0.0
2018-01-02 00:00:00-05:00,47.514674489091085,48.757974896550174,47.26918091670619,48.70254135131836,837900,0.0,0.0
2018-01-03 00:00:00-05:00,48.93220003034652,49.2964785039132,47.997744453178505,48.639190673828125,706000,0.0,0.0
2018-01-04 00:00:00-05:00,48.868845400161,49.60532314785187,48.6391903990742,48.876766204833984,903300,0.0,0.0
2018-01-05 00:00:00-05:00,49.09057640675773,50.06462681607404,48.726294960434174,49.945838928222656,722100,0.0,0.0
2018-01-08 00:00:00-05:00,50.31011940301945,50.51601801422889,49.66075243702338,49.82705307006836,1084100,0.0,0.0
2018-01-09 00:00:00-05:00,49.89041346277367,50.12006847198386,49.38359069824219,49.38359069824219,785900,0.0,0.0
2018-01-10 00:00:00-05:00,49.0984982461095,49.518210248298985,48.845086883930755,48.948036193847656,634300,0.0,0.0
2018-01-11 00:00:00-05:00,49.312317868052084,50.68232407828499,49.12225782356167,50.60313415527344,841500,0.0,0.0
2018-01-12 00:00:00-05:00,50.60313542641445,50.8407052014168,49.225208376725966,49.676597595214844,784600,0.0,0.0
2018-01-16 00:00:00-05:00,50.04879015887643,50.12798007322892,45.352756340315885,46.39807891845703,2316300,0.0,0.0
2018-01-17 00:00:00-05:00,48.90844082336864,49.399428007073936,46.801956874809896,47.15831756591797,2813300,0.0,0.0
2018-01-18 00:00:00-05:00,46.62774220576049,46.92074856614373,44.750910088065204,46.738609313964844,4226200,0.0,0.0
2018-01-19 00:00:00-05:00,46.9207413893914,47.51467482470016,44.980558229869146,45.0835075378418,2533900,0.0,0.0
2018-01-22 00:00:00-05:00,45.0914320059896,46.44560273513671,45.0914320059896,45.80415344238281,1422300,0.0,0.0
2018-01-23 00:00:00-05:00,45.93877389240891,46.2159446642254,43.61847652684804,44.63212203979492,2232700,0.0,0.0
2018-01-24 00:00:00-05:00,44.69547044123161,45.043913329120635,43.75309712905354,43.92731857299805,1783200,0.0,0.0
2018-01-25 00:00:00-05:00,44.33119660115335,45.90710150229892,44.299519422429356,45.138946533203125,2289800,0.0,0.0
2018-01-26 00:00:00-05:00,45.13894253046128,45.43986965985018,43.6184743373628,44.26784133911133,1395500,0.0,0.0
2018-01-29 00:00:00-05:00,44.64002826393763,44.814249674197995,43.07996543707383,43.53927230834961,1626500,0.0,0.0
2018-01-30 00:00:00-05:00,43.59471433711691,44.52125208384989,43.18292011866911,44.34703063964844,1342800,0.0,0.0
2018-01-31 00:00:00-05:00,44.81426131351827,45.08351128071434,43.86396713394968,44.6479606628418,1288800,0.0,0.0
2018-02-01 00:00:00-05:00,44.56876369316832,45.29732360602488,43.95107389164988,44.16489028930664,1240400,0.0,0.0
2018-02-02 00:00:00-05:00,43.871886624232815,43.87980440792696,41.97921610573784,42.01881408691406,1644300,0.0,0.0
2018-02-05 00:00:00-05:00,41.26649396077146,42.40684502460931,40.46666194068046,40.50625991821289,1700300,0.0,0.0
2018-02-06 00:00:00-05:00,39.753942323783946,42.747365653910265,39.650993023279185,42.414764404296875,1853800,0.0,0.0
2018-02-07 00:00:00-05:00,43.79269184378337,44.55292592437357,43.38089762823826,43.42841339111328,1678000,0.0,0.0
2018-02-08 00:00:00-05:00,43.436329108392414,44.07777828263657,42.383088759092004,42.42268371582031,1417800,0.0,0.0
2018-02-09 00:00:00-05:00,42.881993868590065,43.71350004729509,41.64661127506443,42.88991165161133,1103300,0.0,0.0
2018-02-12 00:00:00-05:00,43.555116420280896,43.96691061076264,42.929505841227765,43.62638854980469,955000,0.0,0.0
2018-02-13 00:00:00-05:00,43.55511278683029,43.83228047802234,42.55730607763764,43.00077438354492,1158900,0.0,0.0
2018-02-14 00:00:00-05:00,42.375170624650046,44.23616391713018,42.105920672673854,44.1569709777832,1119100,0.0,0.0
2018-02-15 00:00:00-05:00,44.67171633537089,45.04391561325284,43.89564362347594,44.29159927368164,1182400,0.0,0.0
2018-02-16 00:00:00-05:00,43.9114769730892,44.038182645202205,43.0403728340235,43.2066764831543,616900,0.0,0.0
2018-02-20 00:00:00-05:00,43.182920420087555,44.41038530058124,42.98494260335009,43.73725891113281,776100,0.0,0.0
2018-02-21 00:00:00-05:00,43.871883792560176,44.58460209420294,43.62639022126118,43.697662353515625,883400,0.0,0.0
2018-02-22 00:00:00-05:00,44.28367703402121,45.1785376203419,44.03026566777316,44.71923065185547,1087600,0.0,0.0
2018-02-23 00:00:00-05:00,45.02015990461874,46.2476249374375,44.98848574589539,46.23970413208008,1088400,0.0,0.0
2018-02-26 00:00:00-05:00,45.05974490842799,45.226045522199286,41.43279045055164,42.533546447753906,4036900,0.0,0.0
2018-02-27 00:00:00-05:00,43.190840043309116,43.53136212045734,41.5357454198102,41.62285614013672,2176100,0.0,0.0
2018-02-28 00:00:00-05:00,41.67036923175483,41.733723581943636,39.50845187643962,39.51637268066406,3202400,0.0,0.0
2018-03-01 00:00:00-05:00,40.252845717076475,40.537931197149405,36.83970752959215,37.00600814819336,4058300,0.0,0.0
2018-03-02 00:00:00-05:00,37.28318296345918,38.273072022333075,36.1269902468092,37.89295196533203,2987400,0.0,0.0
2018-03-05 00:00:00-05:00,37.52866943086059,37.679134484805054,36.74467907329202,37.021846771240234,1769500,0.0,0.0
2018-03-06 00:00:00-05:00,37.67913572343141,38.47896469301856,37.26734154372762,38.3285026550293,1739100,0.0,0.0
2018-03-07 00:00:00-05:00,38.06717346823055,39.61931879005021,37.892952026897156,39.43717956542969,1984000,0.0,0.0
2018-03-08 00:00:00-05:00,40.37162575585816,40.98139763878884,39.294626223455985,39.801448822021484,2649100,0.0,0.0
2018-03-09 00:00:00-05:00,40.26077022777672,41.27441571539348,40.18158030689485,40.94181442260742,1461500,0.0,0.0
2018-03-12 00:00:00-04:00,41.17938494187761,41.306090620862705,40.49042300120251,40.57753372192383,721800,0.0,0.0
2018-03-13 00:00:00-04:00,40.7834324871803,41.05268245356281,40.07071109943192,40.23701477050781,982900,0.0,0.0
2018-03-14 00:00:00-04:00,40.33996312389804,40.759678194052825,39.9123332903339,40.118228912353516,886600,0.0,0.0
2018-03-15 00:00:00-04:00,39.99151958668409,40.015275958363844,38.60567484853167,38.65319061279297,1205600,0.0,0.0
2018-03-16 00:00:00-04:00,38.50272376522441,38.70862237998322,38.0117396407176,38.534400939941406,1366400,0.0,0.0
2018-03-19 00:00:00-04:00,38.00382478705416,38.53440391040663,37.394052720804524,37.7108154296875,928200,0.0,0.0
2018-03-20 00:00:00-04:00,37.78208801971158,38.059258791813726,37.49699946367597,37.552433013916016,923100,0.0,0.0
2018-03-21 00:00:00-04:00,37.75039909157456,38.53439237663822,37.33068719300062,37.7741584777832,1611700,0.0,0.0
2018-03-22 00:00:00-04:00,37.3069407620665,37.79792490820737,36.705086499530914,37.07728576660156,1447600,0.0,0.0
2018-03-23 00:00:00-04:00,36.98225369643356,38.51064255626518,36.72884235374762,37.56034851074219,1652200,0.0,0.0
2018-03-26 00:00:00-04:00,38.257231818375075,38.407693861441736,37.25942199748636,37.853355407714844,767700,0.0,0.0
2018-03-27 00:00:00-04:00,37.81376372899072,38.23347574191189,37.2831846198943,37.57619094848633,1240200,0.0,0.0
2018-03-28 00:00:00-04:00,37.544505970234844,37.710806579939614,36.82386697394635,37.14063262939453,1435100,0.0,0.0
2018-03-29 00:00:00-04:00,37.14855702643173,39.09665799790389,37.14855702643173,38.92243957519531,964200,0.0,0.0
2018-04-02 00:00:00-04:00,38.407685716946915,38.85115699006898,37.82167021392494,38.0117301940918,713200,0.0,0.0
2018-04-03 00:00:00-04:00,38.17012317104808,38.954113623351404,37.78208532613006,38.87492370605469,747400,0.0,0.0
2018-04-04 00:00:00-04:00,37.93255118458834,39.746025703850414,37.86127904918316,39.66683578491211,771000,0.0,0.0
2018-04-05 00:00:00-04:00,39.98360614428122,40.99725172469707,39.967767554474456,40.91014099121094,1216400,0.0,0.0
2018-04-06 00:00:00-04:00,40.40331701053213,41.50407329200068,39.991522750396044,40.680484771728516,1239800,0.0,0.0
2018-04-09 00:00:00-04:00,41.139787797828994,41.2506548834378,40.70423723826518,41.020999908447266,988100,0.0,0.0
2018-04-10 00:00:00-04:00,41.789150199911646,42.010884347009,41.440710394344215,41.773311614990234,1017300,0.0,0.0
2018-04-11 00:00:00-04:00,41.52783331342753,42.121766871793554,41.456561165587516,41.80500411987305,890100,0.0,0.0
2018-04-12 00:00:00-04:00,42.137592390132085,42.58898151278312,42.034646113668764,42.16926956176758,821700,0.0,0.0
2018-04-13 00:00:00-04:00,42.69194124841855,42.882001303800244,41.709969833933634,41.9713020324707,843700,0.0,0.0
2018-04-16 00:00:00-04:00,42.20095080570968,42.20095080570968,41.432795934381026,41.543663024902344,551600,0.0,0.0
2018-04-17 00:00:00-04:00,42.002979814318785,42.48604623364492,41.85251472055364,42.29598617553711,839200,0.0,0.0
2018-04-18 00:00:00-04:00,42.37516879917201,43.46800714786784,42.26430170976404,43.214595794677734,838800,0.0,0.0
2018-04-19 00:00:00-04:00,43.57095428054531,44.77465965860086,43.53135932500365,44.75090026855469,1650900,0.0,0.0
2018-04-20 00:00:00-04:00,44.60044217153271,45.77247048039423,44.12529662123001,44.81425857543945,1211400,0.0,0.0
2018-04-23 00:00:00-04:00,44.74298465591738,44.75090243904915,44.15696901441308,44.30743408203125,769400,0.0,0.0
2018-04-24 00:00:00-04:00,44.347028425654344,44.58460118804003,43.39673435521001,44.38662338256836,1351400,0.0,0.0
2018-04-25 00:00:00-04:00,44.14113733529475,44.34703294477007,42.874077438617334,43.18292236328125,1476300,0.0,0.0
2018-04-26 00:00:00-04:00,43.54720016299319,43.77685212536947,42.913668757964246,43.634307861328125,669100,0.0,0.0
2018-04-27 00:00:00-04:00,43.610550985551086,43.832285162200556,43.072051110058155,43.76101303100586,369300,0.0,0.0
2018-04-30 00:00:00-04:00,43.66598393790175,44.13321167586757,43.238351156529326,43.4680061340332,361000,0.0,0.0
2018-05-01 00:00:00-04:00,43.20667657644319,43.65806572312671,42.794882385961444,43.62638854980469,467700,0.0,0.0
2018-05-02 00:00:00-04:00,43.68973735691672,43.68973735691672,43.05620903150556,43.167076110839844,1126600,0.0,0.0
2018-05-03 00:00:00-04:00,43.062603952395484,43.6814553774028,42.75719456571179,43.27960205078125,573400,0.8,0.0
2018-05-04 00:00:00-04:00,43.03848800451094,43.64126795713966,42.76522763668336,43.520713806152344,559800,0.0,0.0
2018-05-07 00:00:00-04:00,42.725047928594115,43.53679034430457,42.45982631261064,42.83756637573242,741800,0.0,0.0
2018-05-08 00:00:00-04:00,42.56430314940154,42.56430314940154,42.01778238596607,42.475894927978516,763800,0.0,0.0
2018-05-09 00:00:00-04:00,42.43570153245423,43.15099980913826,42.11422077998,43.00633239746094,914600,0.0,0.0
2018-05-10 00:00:00-04:00,43.27156495504198,45.578202117931795,43.00634029628834,45.425498962402344,1741000,0.0,0.0
2018-05-11 00:00:00-04:00,45.304946325208746,46.73554635195494,45.248687100853886,45.85146713256836,1309300,0.0,0.0
2018-05-14 00:00:00-04:00,45.87557682334591,46.64713446765745,44.93523845329946,45.007572174072266,870800,0.0,0.0
2018-05-15 00:00:00-04:00,44.70215260890249,47.16953120478097,44.075262548915475,45.93986129760742,2753300,0.0,0.0
2018-05-16 00:00:00-04:00,46.1649138477453,46.97665936863459,45.811283987355615,46.74358367919922,1078800,0.0,0.0
2018-05-17 00:00:00-04:00,46.566756103702026,46.703387810589575,43.21530128339337,44.17171096801758,3220400,0.0,0.0
2018-05-18 00:00:00-04:00,44.043125019580096,44.9272041984624,44.043125019580096,44.155643463134766,1029600,0.0,0.0
2018-05-21 00:00:00-04:00,44.76645247424527,45.401381342380866,44.04311540093927,44.316375732421875,717800,0.0,0.0
2018-05-22 00:00:00-04:00,44.244035702002925,44.84681548831331,43.038476129382154,43.29566192626953,1210700,0.0,0.0
2018-05-23 00:00:00-04:00,42.68486116781709,43.66538427329282,42.68486116781709,42.99830627441406,596900,0.0,0.0
2018-05-24 00:00:00-04:00,42.59644364632561,42.59644364632561,39.55039533655612,40.418399810791016,3359700,0.0,0.0
2018-05-25 00:00:00-04:00,40.868479153032865,41.857040963444405,40.48270035511738,41.2542610168457,1444000,0.0,0.0
2018-05-29 00:00:00-04:00,40.85240555091196,41.09351690357523,40.06477043116962,40.755958557128906,1098100,0.0,0.0
2018-05-30 00:00:00-04:00,41.005116361604145,41.87311800671779,40.76400496384467,41.374820709228516,916200,0.0,0.0
2018-05-31 00:00:00-04:00,41.358746960493065,41.929377994292416,41.254267294629734,41.89723205566406,824500,0.0,0.0
2018-06-01 00:00:00-04:00,41.84900141473319,41.84900141473319,40.37018118350484,41.350704193115234,1689500,0.0,0.0
2018-06-04 00:00:00-04:00,41.824896602084955,43.0626056321751,41.63200564878743,42.877750396728516,1349200,0.0,0.0
2018-06-05 00:00:00-04:00,42.958115257929194,43.14296739457331,41.91329736712032,42.14636993408203,1586200,0.0,0.0
2018-06-06 00:00:00-04:00,42.53215924249433,42.556272529523795,41.0854877225404,41.98564147949219,1221400,0.0,0.0
2018-06-07 00:00:00-04:00,41.85704572566449,42.14637755759637,41.18193198602804,41.527523040771484,722500,0.0,0.0
2018-06-08 00:00:00-04:00,41.48781507624306,41.93357451196986,41.123107307647714,41.820106506347656,575800,0.431,0.0
2018-06-11 00:00:00-04:00,41.78768583850129,42.25775516062999,41.72284698486328,41.72284698486328,457600,0.0,0.0
2018-06-12 00:00:00-04:00,41.82009917279472,42.0308223403109,40.871854194031386,41.0096321105957,992600,0.0,0.0
2018-06-13 00:00:00-04:00,40.847540559618906,41.05015732213351,40.442307034589696,40.750282287597656,706000,0.0,0.0
2018-06-14 00:00:00-04:00,40.636816335319736,41.106888696102104,40.53145475588811,40.7664909362793,614400,0.0,0.0
2018-06-15 00:00:00-04:00,40.53145227298725,40.693546287178634,39.720985293716524,40.482826232910156,1009600,0.0,0.0
2018-06-18 00:00:00-04:00,40.02086664111934,40.50714566903091,39.96413419091922,40.17485427856445,474300,0.0,0.0
2018-06-19 00:00:00-04:00,39.51836952346318,39.51836952346318,38.59443763897921,38.95914840698242,995500,0.0,0.0
2018-06-20 00:00:00-04:00,39.040189792363044,39.26712263079799,37.994689822207924,38.42423629760742,1014700,0.0,0.0
2018-06-21 00:00:00-04:00,38.326986353458075,39.01588208801922,38.294566930454025,38.72411346435547,832100,0.0,0.0
2018-06-22 00:00:00-04:00,39.42921815643127,40.22347539244563,38.82136794697973,39.8587646484375,624200,0.0,0.0
2018-06-25 00:00:00-04:00,39.94791777709141,40.00465021777551,38.942937371841666,39.03208923339844,520900,0.0,0.0
2018-06-26 00:00:00-04:00,39.02398551677275,39.696671488586766,38.6673780742672,39.518367767333984,407200,0.0,0.0
2018-06-27 00:00:00-04:00,39.77771995983046,40.16674373040096,38.489077367203045,38.55391311645508,672300,0.0,0.0
2018-06-28 00:00:00-04:00,38.64306941467149,40.19916467565541,38.00279969946632,38.81326675415039,647900,0.0,0.0
2018-06-29 00:00:00-04:00,39.17797977422214,39.680468511018724,38.51339699893698,38.94294357299805,720900,0.0,0.0
2018-07-02 00:00:00-04:00,38.505291209808135,39.03209607036405,37.83260511314455,38.07574462890625,612300,0.0,0.0
2018-07-03 00:00:00-04:00,38.30266661862567,39.259017865012225,38.27025029037312,38.50528335571289,502200,0.0,0.0
2018-07-05 00:00:00-04:00,38.497186939278485,38.837581634521484,38.21352469324266,38.837581634521484,879000,0.0,0.0
2018-07-06 00:00:00-04:00,38.740322139514866,39.51026641098935,38.65927667585914,39.2833366394043,549300,0.0,0.0
2018-07-09 00:00:00-04:00,39.55078383588537,40.02895942733951,39.49405140060148,39.57509994506836,813800,0.0,0.0
2018-07-10 00:00:00-04:00,39.615629682569306,39.79393032858011,39.226605875337,39.5264778137207,329300,0.0,0.0
2018-07-11 00:00:00-04:00,39.234705976323404,39.54268429124147,38.87810162178247,39.03208923339844,461500,0.0,0.0
2018-07-12 00:00:00-04:00,39.364380419036095,39.46163558959961,38.99156635547085,39.46163558959961,448900,0.0,0.0
2018-07-13 00:00:00-04:00,39.307651252315566,39.77772361728056,39.307651252315566,39.364383697509766,430200,0.0,0.0
2018-07-16 00:00:00-04:00,39.30764576273716,39.380587909469476,38.25403938124841,38.740318298339844,567200,0.0,0.0
2018-07-17 00:00:00-04:00,38.659276057525844,39.413010605876366,38.53770477230045,39.23470687866211,476400,0.0,0.0
2018-07-18 00:00:00-04:00,39.21039707097773,39.5345820386637,38.68359224741913,38.76464080810547,648900,0.0,0.0
2018-07-19 00:00:00-04:00,38.56201499139789,38.62685073304016,37.873116299873615,38.083839416503906,894200,0.0,0.0
2018-07-20 00:00:00-04:00,38.10005445198648,38.6835917141378,38.10005445198648,38.33509063720703,910700,0.0,0.0
2018-07-23 00:00:00-04:00,38.23783330428523,38.33508847860533,36.4872247080923,37.403053283691406,1229400,0.0,0.0
2018-07-24 00:00:00-04:00,37.88934247526471,38.36751825797832,37.73535481671484,37.848819732666016,991100,0.0,0.0
2018-07-25 00:00:00-04:00,37.93796756273234,38.310781701455426,37.8001865426123,38.27836227416992,757000,0.0,0.0
2018-07-26 00:00:00-04:00,38.16489071814987,38.43234321742099,37.88122850806137,37.88933181762695,522900,0.0,0.0
2018-07-27 00:00:00-04:00,38.027113904314504,38.09195275471505,37.73534835257169,37.99469757080078,972900,0.0,0.0
2018-07-30 00:00:00-04:00,37.97037308070798,38.26214165978023,37.565139630148934,37.783966064453125,1165800,0.0,0.0
2018-07-31 00:00:00-04:00,37.865015597330164,39.37248456740365,37.55703730119927,39.121238708496094,770600,0.0,0.0
2018-08-01 00:00:00-04:00,38.98347147097321,39.33197261777363,38.27026255389577,38.4971923828125,1412800,0.0,0.0
2018-08-02 00:00:00-04:00,38.294567112622566,39.31575420861717,37.735345975731036,39.048301696777344,847900,0.0,0.0
2018-08-03 00:00:00-04:00,38.29457011210759,39.88308487104949,38.29457011210759,39.59131622314453,567300,0.0,0.0
2018-08-06 00:00:00-04:00,39.6723603728651,39.6723603728651,37.79207717524587,37.98658752441406,1250900,0.0,0.0
2018-08-07 00:00:00-04:00,38.16488870544293,38.72410978656262,37.94606225847799,38.29456329345703,838600,0.0,0.0
2018-08-08 00:00:00-04:00,39.03209331698084,39.03209331698084,38.529604607628094,38.97536087036133,700500,0.0,0.0
2018-08-09 00:00:00-04:00,39.0969271665898,39.14555320508267,38.480970551067564,38.829471588134766,1091400,0.0,0.0
2018-08-10 00:00:00-04:00,38.408023279371754,38.497175126967065,37.540824002793876,37.929847717285156,1244100,0.0,0.0
2018-08-13 00:00:00-04:00,37.51651437345109,37.840699285615564,37.00591934947678,37.02212905883789,930000,0.0,0.0
2018-08-14 00:00:00-04:00,37.40305369594582,37.98658783998431,36.487225110252496,36.58448028564453,817200,0.0,0.0
2018-08-15 00:00:00-04:00,36.114413881922175,36.114413881922175,34.94733931825093,35.46603775024414,1204000,0.0,0.0
2018-08-16 00:00:00-04:00,36.033361582343375,37.07076143042021,35.8631642566892,36.171142578125,1038200,0.0,0.0
2018-08-17 00:00:00-04:00,36.0657909644659,36.47102457080821,35.69297678863586,36.292720794677734,672000,0.0,0.0
2018-08-20 00:00:00-04:00,36.373762175318596,36.67363411901736,35.95231893709215,36.017154693603516,754600,0.0,0.0
2018-08-21 00:00:00-04:00,36.06578127162364,36.72226065047372,35.73348992739523,36.325130462646484,669600,0.0,0.0
2018-08-22 00:00:00-04:00,36.34944622428482,36.82762191098385,36.20356190687247,36.55206298828125,587400,0.0,0.0
2018-08-23 00:00:00-04:00,36.30892299622272,36.51153975746468,34.509688258740844,34.73661804199219,2182600,0.0,0.0
2018-08-24 00:00:00-04:00,35.56330237894064,36.00095232682375,35.093229908657015,35.32826614379883,789600,0.0,0.0
2018-08-27 00:00:00-04:00,35.62003175432381,36.42239249907992,34.85008734578879,34.9959716796875,1901500,0.0,0.0
2018-08-28 00:00:00-04:00,35.012176335449226,35.425513160656465,34.38811635097056,34.47726821899414,1518000,0.0,0.0
2018-08-29 00:00:00-04:00,34.444854524643866,35.10133404153259,34.29086687624685,34.66368103027344,911900,0.0,0.0
2018-08-30 00:00:00-04:00,34.590731747370995,34.663673900911995,33.48849613461195,34.00719451904297,949600,0.0,0.0
2018-08-31 00:00:00-04:00,33.89372696161742,35.23099864053886,33.82078481382741,34.53399658203125,1697400,0.0,0.0
2018-09-04 00:00:00-04:00,34.23412917095803,34.49347837673384,33.72353406947409,34.20170974731445,1020500,0.0,0.0
2018-09-05 00:00:00-04:00,34.069632161223986,34.4059804491621,33.56100860787595,34.02041244506836,824600,0.509,0.0
2018-09-06 00:00:00-04:00,34.0860382243359,34.7013096837262,34.0860382243359,34.602867126464844,911400,0.0,0.0
2018-09-07 00:00:00-04:00,34.356757387186,35.849815800869614,34.15166691135658,35.743167877197266,1932200,0.0,0.0
2018-09-10 00:00:00-04:00,35.93184931446517,36.19436486276156,35.08687758897565,35.31657791137695,1354300,0.0,0.0
2018-09-11 00:00:00-04:00,34.88998771869561,35.644722231551754,34.7587299507335,35.44783401489258,1336300,0.0,0.0
2018-09-12 00:00:00-04:00,35.52167543439748,36.58814545235317,35.52167543439748,36.514312744140625,1096500,0.0,0.0
2018-09-13 00:00:00-04:00,36.65377222834687,37.44131895040018,36.5717372850035,37.33467102050781,949900,0.0,0.0
2018-09-14 00:00:00-04:00,36.94909799758371,37.80227506162212,36.94909799758371,37.65460968017578,772200,0.0,0.0
2018-09-17 00:00:00-04:00,37.88430856384079,39.28712650519941,37.81867811703873,38.5980224609375,784900,0.0,0.0
2018-09-18 00:00:00-04:00,38.76210778357515,39.18049106206642,38.204261325964836,38.310909271240234,776900,0.0,0.0
2018-09-19 00:00:00-04:00,38.70467186903101,39.7711416353506,38.45856394286989,39.393775939941406,743300,0.0,0.0
2018-09-20 00:00:00-04:00,39.84498066276094,40.03366354047211,39.262524414683064,39.70552062988281,891700,0.0,0.0
2018-09-21 00:00:00-04:00,39.83677274480744,40.033657837226,39.50862675153367,39.74653244018555,1048800,0.0,0.0
2018-09-24 00:00:00-04:00,39.76293937730335,39.88599177561652,38.942577537487274,39.03281784057617,476200,0.0,0.0
2018-09-25 00:00:00-04:00,38.92617054732373,39.00820548084369,38.17964138633646,38.3601188659668,777400,0.0,0.0
2018-09-26 00:00:00-04:00,38.22065633143405,38.70466991790541,38.064788716256864,38.343711853027344,588500,0.0,0.0
2018-09-27 00:00:00-04:00,38.310901441772,38.5077865457313,37.49874178200109,37.851497650146484,475100,0.0,0.0
2018-09-28 00:00:00-04:00,37.687420218220424,38.01556619219446,37.3346643914995,37.50694274902344,504400,0.0,0.0
2018-10-01 00:00:00-04:00,37.81048034896187,38.179643832316394,37.638205099873865,37.94173812866211,323800,0.0,0.0
2018-10-02 00:00:00-04:00,37.77766274359966,38.68826490207492,37.77766274359966,38.368324279785156,451300,0.0,0.0
