Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-29 00:00:00-04:00,21.281482696533203,21.281482696533203,21.281482696533203,21.281482696533203,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.49107551574707,21.49107551574707,21.49107551574707,21.49107551574707,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.587806701660156,21.587806701660156,21.587806701660156,21.587806701660156,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.732906341552734,21.732906341552734,21.732906341552734,21.732906341552734,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.64423942565918,21.64423942565918,21.64423942565918,21.64423942565918,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.78934097290039,21.78934097290039,21.78934097290039,21.78934097290039,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.85382843017578,21.85382843017578,21.85382843017578,21.85382843017578,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.127906799316406,22.127906799316406,22.127906799316406,22.127906799316406,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.079540252685547,22.079540252685547,22.079540252685547,22.079540252685547,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.99892807006836,21.99892807006836,21.99892807006836,21.99892807006836,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.749032974243164,21.749032974243164,21.749032974243164,21.749032974243164,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.71678924560547,21.71678924560547,21.71678924560547,21.71678924560547,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.66841697692871,21.66841697692871,21.66841697692871,21.66841697692871,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.79739761352539,21.79739761352539,21.79739761352539,21.79739761352539,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.86994743347168,21.86994743347168,21.86994743347168,21.86994743347168,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.70066261291504,21.70066261291504,21.70066261291504,21.70066261291504,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.44270896911621,21.44270896911621,21.44270896911621,21.44270896911621,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.515256881713867,21.515256881713867,21.515256881713867,21.515256881713867,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.426586151123047,21.426586151123047,21.426586151123047,21.426586151123047,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.620054244995117,21.620054244995117,21.620054244995117,21.620054244995117,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.652297973632812,21.652297973632812,21.652297973632812,21.652297973632812,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,21.9263744354248,21.9263744354248,21.9263744354248,21.926374435424805,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,21.94249725341797,21.94249725341797,21.94249725341797,21.94249725341797,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.006990432739258,22.006990432739258,22.006990432739258,22.006990432739258,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,22.192398071289062,22.192398071289062,22.192398071289062,22.192398071289062,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.805459976196286,21.805459976196286,21.805459976196286,21.80545997619629,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.749032974243164,21.749032974243164,21.749032974243164,21.749032974243164,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.531383514404297,21.531383514404297,21.531383514404297,21.531383514404297,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.539440155029297,21.539440155029297,21.539440155029297,21.539440155029297,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.539440155029297,21.539440155029297,21.539440155029297,21.539440155029297,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.628114700317383,21.628114700317383,21.628114700317383,21.628114700317383,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.628114700317383,21.628114700317383,21.628114700317383,21.628114700317383,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.39433670043945,21.39433670043945,21.39433670043945,21.394336700439453,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.152502059936523,21.152502059936523,21.152502059936523,21.152502059936523,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.134754180908203,21.134754180908203,21.134754180908203,21.134754180908203,0,0.241,0.0,0.968
2018-12-19 00:00:00-05:00,20.96574592590332,20.96574592590332,20.96574592590332,20.96574592590332,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.746034622192383,20.746034622192383,20.746034622192383,20.746034622192383,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.560123443603516,20.560123443603516,20.560123443603516,20.560123443603516,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.255903244018555,20.255903244018555,20.255903244018555,20.255903244018555,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.788288116455078,20.788288116455078,20.788288116455078,20.788288116455078,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.906597137451172,20.906597137451172,20.906597137451172,20.906597137451172,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.93194580078125,20.93194580078125,20.93194580078125,20.93194580078125,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.03335189819336,21.03335189819336,21.03335189819336,21.03335189819336,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.050256729125977,21.050256729125977,21.050256729125977,21.050256729125977,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.788288116455078,20.788288116455078,20.788288116455078,20.788288116455078,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.134754180908203,21.134754180908203,21.134754180908203,21.134754180908203,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.193912506103516,21.193912506103516,21.193912506103516,21.193912506103516,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.295320510864258,21.295320510864258,21.295320510864258,21.295320510864258,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.396724700927734,21.396724700927734,21.396724700927734,21.396724700927734,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.438980102539062,21.438980102539062,21.438980102539062,21.438980102539062,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.438980102539062,21.438980102539062,21.438980102539062,21.438980102539062,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.388275146484375,21.388275146484375,21.388275146484375,21.388275146484375,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.506582260131836,21.506582260131836,21.506582260131836,21.506582260131836,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.53193473815918,21.53193473815918,21.53193473815918,21.53193473815918,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.624893188476562,21.624893188476562,21.624893188476562,21.624893188476562,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,21.80234718322754,21.80234718322754,21.80234718322754,21.80234718322754,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.633338928222653,21.633338928222653,21.633338928222653,21.633338928222656,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.658693313598633,21.658693313598633,21.658693313598633,21.658693313598633,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,21.692495346069336,21.692495346069336,21.692495346069336,21.692495346069336,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,21.785449981689457,21.785449981689457,21.785449981689457,21.785449981689453,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,21.717849731445312,21.717849731445312,21.717849731445312,21.717849731445312,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,21.73474884033203,21.73474884033203,21.73474884033203,21.73474884033203,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,21.946008682250977,21.946008682250977,21.946008682250977,21.946008682250977,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.038963317871094,22.038963317871094,22.038963317871094,22.038963317871094,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.0305118560791,22.0305118560791,22.0305118560791,22.0305118560791,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.12347412109375,22.12347412109375,22.12347412109375,22.12347412109375,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.191078186035156,22.191078186035156,22.191078186035156,22.191078186035156,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.157272338867188,22.157272338867188,22.157272338867188,22.157272338867188,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.038963317871094,22.038963317871094,22.038963317871094,22.038963317871094,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.0305118560791,22.0305118560791,22.0305118560791,22.0305118560791,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.005163192749027,22.005163192749027,22.005163192749027,22.005163192749023,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.1826229095459,22.1826229095459,22.1826229095459,22.1826229095459,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.216426849365234,22.216426849365234,22.216426849365234,22.216426849365234,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.22487449645996,22.22487449645996,22.22487449645996,22.22487449645996,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.393888473510742,22.393888473510742,22.393888473510742,22.393888473510742,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.4023380279541,22.4023380279541,22.4023380279541,22.4023380279541,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,22.444589614868164,22.444589614868164,22.444589614868164,22.444589614868164,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.376983642578125,22.376983642578125,22.376983642578125,22.376983642578125,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,22.478395462036133,22.478395462036133,22.478395462036133,22.478395462036133,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,22.48684120178223,22.48684120178223,22.48684120178223,22.486841201782227,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,22.48684120178223,22.48684120178223,22.48684120178223,22.486841201782227,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,22.410791397094727,22.410791397094727,22.410791397094727,22.410791397094727,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,22.35163307189941,22.35163307189941,22.35163307189941,22.351633071899414,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,22.427690505981445,22.427690505981445,22.427690505981445,22.427690505981445,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,22.360086441040036,22.360086441040036,22.360086441040036,22.36008644104004,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,22.360086441040036,22.360086441040036,22.360086441040036,22.36008644104004,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,22.284029006958008,22.284029006958008,22.284029006958008,22.284029006958008,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.191078186035156,22.191078186035156,22.191078186035156,22.191078186035156,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.157272338867188,22.157272338867188,22.157272338867188,22.157272338867188,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.334732055664062,22.334732055664062,22.334732055664062,22.334732055664062,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,22.38543701171875,22.38543701171875,22.38543701171875,22.38543701171875,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,22.503429412841797,22.503429412841797,22.503429412841797,22.503429412841797,0,0.119,0.0,0.0
2019-03-14 00:00:00-04:00,22.486452102661133,22.486452102661133,22.486452102661133,22.486452102661133,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.588314056396484,22.588314056396484,22.588314056396484,22.588314056396484,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,22.647733688354492,22.647733688354492,22.647733688354492,22.647733688354492,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,22.65622329711914,22.65622329711914,22.65622329711914,22.65622329711914,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.647733688354492,22.647733688354492,22.647733688354492,22.647733688354492,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,22.800535202026367,22.800535202026367,22.800535202026367,22.800535202026367,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,22.545873641967773,22.545873641967773,22.545873641967773,22.545873641967773,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.545873641967773,22.545873641967773,22.545873641967773,22.545873641967773,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.63075828552246,22.63075828552246,22.63075828552246,22.63075828552246,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.571340560913086,22.571340560913086,22.571340560913086,22.571340560913086,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.622272491455078,22.622272491455078,22.622272491455078,22.622272491455078,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.7071590423584,22.7071590423584,22.7071590423584,22.7071590423584,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.842973709106445,22.842973709106445,22.842973709106445,22.842973709106445,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.834487915039062,22.834487915039062,22.834487915039062,22.834487915039062,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.834487915039062,22.834487915039062,22.834487915039062,22.834487915039062,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.885419845581055,22.885419845581055,22.885419845581055,22.885419845581055,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.961820602416992,22.961820602416992,22.961820602416992,22.961820602416992,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.98728370666504,22.98728370666504,22.98728370666504,22.98728370666504,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.919374465942386,22.919374465942386,22.919374465942386,22.919374465942383,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.95332527160645,22.95332527160645,22.95332527160645,22.953325271606445,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.927865982055668,22.927865982055668,22.927865982055668,22.927865982055664,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.004262924194332,23.004262924194332,23.004262924194332,23.004262924194336,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.012744903564453,23.012744903564453,23.012744903564453,23.012744903564453,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.97030258178711,22.97030258178711,22.97030258178711,22.97030258178711,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.95332527160645,22.95332527160645,22.95332527160645,22.953325271606445,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.98728370666504,22.98728370666504,22.98728370666504,22.98728370666504,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.995769500732422,22.995769500732422,22.995769500732422,22.995769500732422,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.12310028076172,23.12310028076172,23.12310028076172,23.12310028076172,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.097637176513675,23.097637176513675,23.097637176513675,23.097637176513672,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.089147567749023,23.089147567749023,23.089147567749023,23.089147567749023,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.15705680847168,23.15705680847168,23.15705680847168,23.15705680847168,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.14857292175293,23.14857292175293,23.14857292175293,23.14857292175293,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.182519912719727,23.182519912719727,23.182519912719727,23.182519912719727,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.055192947387695,23.055192947387695,23.055192947387695,23.055192947387695,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.978797912597656,22.978797912597656,22.978797912597656,22.978797912597656,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.114612579345703,23.114612579345703,23.114612579345703,23.114612579345703,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.072168350219727,23.072168350219727,23.072168350219727,23.072168350219727,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.85146713256836,22.85146713256836,22.85146713256836,22.85146713256836,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.834487915039062,22.834487915039062,22.834487915039062,22.834487915039062,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.800535202026367,22.800535202026367,22.800535202026367,22.800535202026367,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.859952926635742,22.859952926635742,22.859952926635742,22.859952926635742,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.579830169677734,22.579830169677734,22.579830169677734,22.579830169677734,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.690181732177738,22.690181732177738,22.690181732177738,22.690181732177734,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.766578674316406,22.766578674316406,22.766578674316406,22.766578674316406,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.87693214416504,22.87693214416504,22.87693214416504,22.87693214416504,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.8175106048584,22.8175106048584,22.8175106048584,22.8175106048584,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.698671340942383,22.698671340942383,22.698671340942383,22.698671340942383,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.80902671813965,22.80902671813965,22.80902671813965,22.80902671813965,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.77506446838379,22.77506446838379,22.77506446838379,22.77506446838379,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.65622329711914,22.65622329711914,22.65622329711914,22.65622329711914,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.673200607299805,22.673200607299805,22.673200607299805,22.673200607299805,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.545873641967773,22.545873641967773,22.545873641967773,22.545873641967773,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.452497482299805,22.452497482299805,22.452497482299805,22.452497482299805,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.503429412841797,22.503429412841797,22.503429412841797,22.503429412841797,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.376102447509766,22.376102447509766,22.376102447509766,22.376102447509766,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.41005516052246,22.41005516052246,22.41005516052246,22.41005516052246,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.647733688354492,22.647733688354492,22.647733688354492,22.647733688354492,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.724136352539062,22.724136352539062,22.724136352539062,22.724136352539062,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,22.79204750061035,22.79204750061035,22.79204750061035,22.79204750061035,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.978797912597656,22.978797912597656,22.978797912597656,22.978797912597656,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.012744903564453,23.012744903564453,23.012744903564453,23.012744903564453,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.012744903564453,23.012744903564453,23.012744903564453,23.012744903564453,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.96570587158203,22.96570587158203,22.96570587158203,22.96570587158203,0,0.119,0.0,0.086
2019-06-13 00:00:00-04:00,23.042688369750977,23.042688369750977,23.042688369750977,23.042688369750977,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.999919891357422,22.999919891357422,22.999919891357422,22.999919891357422,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.017026901245117,23.017026901245117,23.017026901245117,23.017026901245117,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.188093185424805,23.188093185424805,23.188093185424805,23.188093185424805,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.265073776245117,23.265073776245117,23.265073776245117,23.265073776245117,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.41903114318848,23.41903114318848,23.41903114318848,23.419031143188477,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.39337158203125,23.39337158203125,23.39337158203125,23.39337158203125,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.401926040649414,23.401926040649414,23.401926040649414,23.401926040649414,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.27362632751465,23.27362632751465,23.27362632751465,23.27362632751465,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.222305297851562,23.222305297851562,23.222305297851562,23.222305297851562,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.290733337402347,23.290733337402347,23.290733337402347,23.290733337402344,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.367712020874023,23.367712020874023,23.367712020874023,23.367712020874023,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.478904724121094,23.478904724121094,23.478904724121094,23.478904724121094,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.521669387817383,23.521669387817383,23.521669387817383,23.521669387817383,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.632863998413086,23.632863998413086,23.632863998413086,23.632863998413086,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.56443786621094,23.56443786621094,23.56443786621094,23.564437866210938,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.496013641357422,23.496013641357422,23.496013641357422,23.496013641357422,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.478904724121094,23.478904724121094,23.478904724121094,23.478904724121094,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.56443786621094,23.56443786621094,23.56443786621094,23.564437866210938,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.61576271057129,23.61576271057129,23.61576271057129,23.61576271057129,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.71839714050293,23.71839714050293,23.71839714050293,23.71839714050293,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.71839714050293,23.71839714050293,23.71839714050293,23.71839714050293,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.641418457031254,23.641418457031254,23.641418457031254,23.64141845703125,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.598651885986328,23.598651885986328,23.598651885986328,23.598651885986328,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.667083740234375,23.667083740234375,23.667083740234375,23.667083740234375,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.607206344604492,23.607206344604492,23.607206344604492,23.607206344604492,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.641418457031254,23.641418457031254,23.641418457031254,23.64141845703125,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.735506057739258,23.735506057739258,23.735506057739258,23.735506057739258,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.80393409729004,23.80393409729004,23.80393409729004,23.80393409729004,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.692737579345703,23.692737579345703,23.692737579345703,23.692737579345703,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.778270721435547,23.778270721435547,23.778270721435547,23.778270721435547,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.761165618896484,23.761165618896484,23.761165618896484,23.761165618896484,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.71839714050293,23.71839714050293,23.71839714050293,23.71839714050293,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.530229568481445,23.530229568481445,23.530229568481445,23.530229568481445,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.478904724121094,23.478904724121094,23.478904724121094,23.478904724121094,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,23.401926040649414,23.401926040649414,23.401926040649414,23.401926040649414,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,23.034133911132812,23.034133911132812,23.034133911132812,23.034133911132812,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,23.213752746582035,23.213752746582035,23.213752746582035,23.21375274658203,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,23.23941421508789,23.23941421508789,23.23941421508789,23.23941421508789,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,23.487457275390625,23.487457275390625,23.487457275390625,23.487457275390625,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.41903114318848,23.41903114318848,23.41903114318848,23.419031143188477,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,23.282180786132812,23.282180786132812,23.282180786132812,23.282180786132812,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,23.45324897766113,23.45324897766113,23.45324897766113,23.453248977661133,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,23.068347930908203,23.068347930908203,23.068347930908203,23.068347930908203,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,23.145326614379883,23.145326614379883,23.145326614379883,23.145326614379883,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,23.316394805908203,23.316394805908203,23.316394805908203,23.316394805908203,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,23.436140060424805,23.436140060424805,23.436140060424805,23.436140060424805,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,23.376268386840817,23.376268386840817,23.376268386840817,23.37626838684082,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,23.470352172851562,23.470352172851562,23.470352172851562,23.470352172851562,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,23.41903114318848,23.41903114318848,23.41903114318848,23.419031143188477,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,23.145326614379883,23.145326614379883,23.145326614379883,23.145326614379883,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,23.247966766357422,23.247966766357422,23.247966766357422,23.247966766357422,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,23.20520210266113,23.20520210266113,23.20520210266113,23.205202102661133,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.307838439941406,23.307838439941406,23.307838439941406,23.307838439941406,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,23.470352172851562,23.470352172851562,23.470352172851562,23.470352172851562,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,23.504566192626953,23.504566192626953,23.504566192626953,23.504566192626953,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,23.410480499267578,23.410480499267578,23.410480499267578,23.410480499267578,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,23.581546783447266,23.581546783447266,23.581546783447266,23.581546783447266,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,23.701293945312496,23.701293945312496,23.701293945312496,23.7012939453125,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,23.744060516357422,23.744060516357422,23.744060516357422,23.744060516357422,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,23.744060516357422,23.744060516357422,23.744060516357422,23.744060516357422,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.71839714050293,23.71839714050293,23.71839714050293,23.71839714050293,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.788848876953125,23.788848876953125,23.788848876953125,23.788848876953125,0,0.122,0.0,0.0
2019-09-12 00:00:00-04:00,23.806028366088867,23.806028366088867,23.806028366088867,23.806028366088867,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,23.780256271362305,23.780256271362305,23.780256271362305,23.780256271362305,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,23.788848876953125,23.788848876953125,23.788848876953125,23.788848876953125,0,0.0,0.0,0.0
