Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00-04:00,29.223857011983725,29.704943487109897,29.180122484559625,29.564990997314453,2611200,0.0,0.0
2017-09-19 00:00:00-04:00,29.564990821470506,29.722437788645248,29.040169822041715,29.59123420715332,2122200,0.0,0.0
2017-09-20 00:00:00-04:00,29.696199281988758,30.072322241248166,29.53875230663688,29.809911727905273,3491000,0.0,0.0
2017-09-21 00:00:00-04:00,29.68744762140566,29.89737801465339,28.943950679750316,29.153881072998047,1911800,0.0,0.0
2017-09-22 00:00:00-04:00,28.873972245095782,29.110142681934185,28.567827236266563,29.066408157348633,1425900,0.0,0.0
2017-09-25 00:00:00-04:00,28.952697201081,29.040169591444908,28.305418196040655,28.987686157226562,2812800,0.0,0.0
2017-09-26 00:00:00-04:00,29.022673632763077,29.442531074899012,28.96144463099723,29.066408157348633,1863700,0.0,0.0
2017-09-27 00:00:00-04:00,29.23260318676546,29.836151022572086,28.8827236234131,29.827402114868164,2369200,0.0,0.0
2017-09-28 00:00:00-04:00,29.69120753612171,30.50839698037952,29.594550215537044,30.385379791259766,4125700,0.155,0.0
2017-09-29 00:00:00-04:00,30.499599044644548,30.56110762089632,30.174481805604334,30.288713455200195,2120200,0.0,0.0
2017-10-02 00:00:00-04:00,29.708771373453025,30.780780321665198,29.497882443988274,30.58746910095215,1901700,0.0,0.0
2017-10-03 00:00:00-04:00,30.719277138786907,30.851083161824292,30.016319503842457,30.63140869140625,5964600,0.0,0.0
2017-10-04 00:00:00-04:00,30.83351401030781,31.413454576095507,30.772005416358127,31.316797256469727,2564600,0.0,0.0
2017-10-05 00:00:00-04:00,31.48375253035132,31.852804099944436,31.14984633502872,31.554046630859375,2923200,0.0,0.0
2017-10-06 00:00:00-04:00,31.457391489786293,31.86159181362931,31.1146997651382,31.782508850097656,4131900,0.0,0.0
2017-10-09 00:00:00-04:00,31.67706195993452,31.77371927542636,31.105910275976942,31.202564239501953,2671600,0.0,0.0
2017-10-10 00:00:00-04:00,31.58918549006123,31.940662586749994,31.272853756665157,31.308002471923828,2057000,0.0,0.0
2017-10-11 00:00:00-04:00,31.316795455093654,32.03732753017298,31.316795455093654,31.61555290222168,3000800,0.0,0.0
2017-10-12 00:00:00-04:00,31.589193804064926,32.01975394742243,31.466176620248497,31.844017028808594,2305000,0.0,0.0
2017-10-13 00:00:00-04:00,32.51182194579327,32.6348391141384,32.072473000579855,32.441524505615234,2783100,0.0,0.0
2017-10-16 00:00:00-04:00,32.57333848541422,32.65242144894587,31.685854874196526,31.782508850097656,2584100,0.0,0.0
2017-10-17 00:00:00-04:00,31.905529400454764,32.23064676076613,31.694640380381262,31.782508850097656,1911900,0.0,0.0
2017-10-18 00:00:00-04:00,31.773718145911538,32.16913289888219,31.773718145911538,32.019752502441406,3342100,0.0,0.0
2017-10-19 00:00:00-04:00,31.861594403484013,33.3202332423248,31.176210898476757,33.19721603393555,4709800,0.0,0.0
2017-10-20 00:00:00-04:00,33.60141396012396,34.26922298444251,33.3290163655908,34.18135452270508,4085800,0.0,0.0
2017-10-23 00:00:00-04:00,34.23407467524843,34.5591953619577,33.759576931375705,34.11984634399414,2628700,0.0,0.0
2017-10-24 00:00:00-04:00,34.47132315595546,34.92824653168779,34.21649992395661,34.752506256103516,2373200,0.0,0.0
2017-10-25 00:00:00-04:00,34.620708104817545,34.620708104817545,33.90896140372185,34.031978607177734,2799800,0.0,0.0
2017-10-26 00:00:00-04:00,34.26042962436908,34.40102114209655,33.87380043664389,34.17255783081055,1696900,0.0,0.0
2017-10-27 00:00:00-04:00,34.049549314262016,34.20771523084692,33.70685761231707,33.979251861572266,2189100,0.0,0.0
2017-10-30 00:00:00-04:00,33.81229823376213,33.87380682486985,33.04783192144697,33.16206359863281,2356700,0.0,0.0
2017-10-31 00:00:00-04:00,32.995115235510504,33.06541269725042,32.58212937967462,32.69635772705078,2826100,0.0,0.0
2017-11-01 00:00:00-04:00,33.50475372597651,34.154988330981,33.047830390368844,33.372947692871094,3819300,0.0,0.0
2017-11-02 00:00:00-04:00,33.39051310221354,33.76835338705374,32.91601553260504,32.95116424560547,2261300,0.0,0.0
2017-11-03 00:00:00-04:00,32.95117161856972,33.09176315006362,32.573331249186126,32.959957122802734,2284100,0.0,0.0
2017-11-06 00:00:00-05:00,33.14448215412472,33.47838490536894,32.91601884857224,33.04782485961914,2083300,0.0,0.0
2017-11-07 00:00:00-05:00,33.13569814520584,33.13569814520584,32.652414953962385,32.854515075683594,1141400,0.0,0.0
2017-11-08 00:00:00-05:00,32.722706776930586,33.27628396448985,32.51181783502752,33.18841552734375,1982000,0.0,0.0
2017-11-09 00:00:00-05:00,32.749073232799944,32.96874772187,32.309724254659834,32.678775787353516,2461100,0.0,0.0
2017-11-10 00:00:00-05:00,32.77543299654926,33.135699023420905,32.49424991957465,32.713924407958984,3209800,0.0,0.0
2017-11-13 00:00:00-05:00,32.406376939231976,33.04782595349542,32.39758808382269,32.81936264038086,1439600,0.0,0.0
2017-11-14 00:00:00-05:00,32.59969250235444,32.72271303062207,31.86158609258202,32.11640930175781,2477000,0.0,0.0
2017-11-15 00:00:00-05:00,31.844020249111228,32.643635376747866,31.457390944341512,32.52940368652344,2661100,0.0,0.0
2017-11-16 00:00:00-05:00,32.65241363182653,32.72271107234397,32.248213404750686,32.46788787841797,1374800,0.0,0.0
2017-11-17 00:00:00-05:00,32.43273558678944,32.56454159726242,32.160338062729465,32.38001251220703,1116200,0.0,0.0
2017-11-20 00:00:00-05:00,32.45031921382537,32.86330836943517,32.01975569500164,32.80179977416992,1386000,0.0,0.0
2017-11-21 00:00:00-05:00,33.12690445864185,33.25870710444482,32.907230030337814,32.95116424560547,858500,0.0,0.0
2017-11-22 00:00:00-05:00,33.04783197301944,33.39052365314492,32.92481479061202,33.14448928833008,1193800,0.0,0.0
2017-11-24 00:00:00-05:00,33.241140205975704,33.38173172337803,32.93359395718138,32.9423828125,741700,0.0,0.0
2017-11-27 00:00:00-05:00,32.99510691917957,33.00389577566558,32.22185179477474,32.828155517578125,2366400,0.0,0.0
2017-11-28 00:00:00-05:00,32.845727016800524,32.889661239502836,32.12519503819045,32.65241241455078,3865100,0.0,0.0
2017-11-29 00:00:00-05:00,32.69634287608963,33.944095439493466,32.69634287608963,33.276283264160156,3032400,0.0,0.0
2017-11-30 00:00:00-05:00,33.320225695489796,34.137415082664106,33.170848648269455,33.829872131347656,2858200,0.0,0.0
2017-12-01 00:00:00-05:00,33.92652269112479,34.339511730932415,32.90723337429486,33.67169952392578,3084000,0.0,0.0
2017-12-04 00:00:00-05:00,33.93531576376389,35.50818598556227,33.93531576376389,34.96339416503906,5236900,0.0,0.0
2017-12-05 00:00:00-05:00,33.85623830854044,34.47132767778726,33.65413813829615,34.031978607177734,2505000,0.0,0.0
2017-12-06 00:00:00-05:00,34.146207625833945,35.30608881311058,34.146207625833945,34.45375061035156,2135300,0.0,0.0
2017-12-07 00:00:00-05:00,34.55919047225538,35.00732493230719,34.40981008426043,34.919456481933594,2434200,0.0,0.0
2017-12-08 00:00:00-05:00,35.12156274686352,36.114489147354746,34.98975669626594,35.76301193237305,3470400,0.0,0.0
2017-12-11 00:00:00-05:00,36.10570364156622,36.10570364156622,35.218220070372794,35.76301193237305,2507500,0.0,0.0
2017-12-12 00:00:00-05:00,35.68391769637003,35.98267507827972,35.42030903044172,35.71027755737305,2117600,0.0,0.0
2017-12-13 00:00:00-05:00,35.657566475934544,36.26386688968541,35.33244580227232,36.184783935546875,2507900,0.0,0.0
2017-12-14 00:00:00-05:00,35.763004943639366,36.60655411711131,34.998538714678325,35.00732421875,2553400,0.0,0.0
2017-12-15 00:00:00-05:00,35.15669333440884,35.51695925561145,34.69977348231855,35.0161018371582,5505900,0.0,0.0
2017-12-18 00:00:00-05:00,34.76129207111483,36.02661591103842,34.71735449208901,35.921173095703125,2743700,0.0,0.0
2017-12-19 00:00:00-05:00,36.01782394438941,36.74714136822984,35.77178628346023,36.378089904785156,3002100,0.0,0.0
2017-12-20 00:00:00-05:00,36.90531245240987,38.27608240735019,36.81744400164313,38.0564079284668,4019800,0.0,0.0
2017-12-21 00:00:00-05:00,38.26729630054736,38.39910233813409,37.97732771061003,38.18821334838867,2227800,0.0,0.0
2017-12-22 00:00:00-05:00,38.35516524711789,38.35516524711789,37.59948450554677,38.01247024536133,1276200,0.0,0.0
2017-12-26 00:00:00-05:00,38.20578288837707,38.522114657088665,37.942174198439524,38.38152313232422,943700,0.0,0.0
2017-12-27 00:00:00-05:00,38.381517807595316,38.381517807595316,37.89823471776205,37.95095443725586,1028900,0.0,0.0
2017-12-28 00:00:00-05:00,38.193474317089986,38.68731527053252,37.91127852539734,38.64322280883789,1359500,0.155,0.0
2017-12-29 00:00:00-05:00,38.660866055783536,38.70495852385291,38.01710660265963,38.03474426269531,1800200,0.0,0.0
2018-01-02 00:00:00-05:00,38.2023016855052,39.613281021500555,38.2023016855052,39.56037139892578,2868500,0.0,0.0
2018-01-03 00:00:00-05:00,39.551534732838974,40.43339729869081,39.21642937992316,40.22175216674805,4304900,0.0,0.0
2018-01-04 00:00:00-05:00,40.389314239951766,40.847883284567395,40.12475608145338,40.5215950012207,1959500,0.0,0.0
2018-01-05 00:00:00-05:00,40.68914691034855,40.69796742174609,40.05420465130309,40.21294021606445,2236400,0.0,0.0
2018-01-08 00:00:00-05:00,40.45986256725588,40.67150773635982,40.230576376014085,40.53923034667969,1926400,0.0,0.0
2018-01-09 00:00:00-05:00,40.48631993164214,40.724423284964764,39.72791740566036,39.78083038330078,3128200,0.0,0.0
2018-01-10 00:00:00-05:00,39.21643794871915,40.662692334476695,39.11943250703355,40.609779357910156,1709500,0.0,0.0
2018-01-11 00:00:00-05:00,40.856698669722775,41.60628058542241,40.63623300463005,41.553367614746094,1838400,0.0,0.0
2018-01-12 00:00:00-05:00,41.77383094149014,41.79146859739496,41.13889214911125,41.45635986328125,1887200,0.0,0.0
2018-01-16 00:00:00-05:00,41.62392933008953,42.19713819359845,40.61860616771514,40.98898696899414,1679200,0.0,0.0
2018-01-17 00:00:00-05:00,41.03307054832388,41.50927721594262,40.71559943657805,41.253536224365234,1464400,0.0,0.0
2018-01-18 00:00:00-05:00,40.96252755030328,41.18299324932101,40.345222920245696,40.79497146606445,1673600,0.0,0.0
2018-01-19 00:00:00-05:00,40.80379969192573,41.006627769682346,40.18649494516548,40.93607711791992,2122200,0.0,0.0
2018-01-22 00:00:00-05:00,40.83025217027597,41.182998680843035,40.28349810653305,41.068355560302734,2533700,0.0,0.0
2018-01-23 00:00:00-05:00,41.765026327771864,42.011946856453655,40.21294578281229,40.88316345214844,4104900,0.0,0.0
2018-01-24 00:00:00-05:00,41.315271773229,41.50928267013037,40.697970490433185,41.41227722167969,3296400,0.0,0.0
2018-01-25 00:00:00-05:00,41.65920467507513,41.80030260383241,40.67151580973423,40.87434387207031,3512100,0.0,0.0
2018-01-26 00:00:00-05:00,40.97135560944647,42.45288577052518,40.62742956563186,41.879676818847656,3410800,0.0,0.0
2018-01-29 00:00:00-05:00,41.83557036716145,42.57633525985333,41.588649857610704,41.7297477722168,2056200,0.0,0.0
2018-01-30 00:00:00-05:00,41.26235673526887,41.923753763392924,40.486316613672315,41.253536224365234,2293000,0.0,0.0
2018-01-31 00:00:00-05:00,41.28881503382849,41.75620123009459,39.780830489466936,40.03657150268555,2848900,0.0,0.0
2018-02-01 00:00:00-05:00,39.80728918724865,40.65387673026621,39.77201386527962,40.17767333984375,2015700,0.0,0.0
2018-02-02 00:00:00-05:00,39.64855281673098,39.69264528629857,38.53740710904446,38.93424606323242,2213300,0.0,0.0
2018-02-05 00:00:00-05:00,38.413941115673474,40.10711591546329,37.823091346719806,38.1229248046875,3043800,0.0,0.0
2018-02-06 00:00:00-05:00,37.35569847624259,39.31343443050532,36.271007934135554,39.05769348144531,2292100,0.0,0.0
2018-02-07 00:00:00-05:00,38.75786696371481,39.56917904607799,38.58149374805868,39.11943054199219,3056800,0.0,0.0
2018-02-08 00:00:00-05:00,38.94305714475132,39.08415504381045,37.69963085803048,37.7260856628418,2755600,0.0,0.0
2018-02-09 00:00:00-05:00,38.22875671782403,38.67850869655049,36.976512970392925,38.422767639160156,2681300,0.0,0.0
2018-02-12 00:00:00-05:00,38.61677224627463,39.75437604876144,38.537404460890905,39.43690490722656,1406000,0.0,0.0
2018-02-13 00:00:00-05:00,39.06652694930737,40.133580282406356,38.83724406872315,39.56037139892578,2869100,0.0,0.0
2018-02-14 00:00:00-05:00,39.075340363641935,41.34172740262418,38.96069726215691,41.262359619140625,2773100,0.0,0.0
2018-02-15 00:00:00-05:00,41.51810478603601,41.73857049956244,40.49514064579516,41.571014404296875,2306400,0.0,0.0
2018-02-16 00:00:00-05:00,41.571013965788175,43.80212588664817,41.059535265102866,43.56402587890625,6323600,0.0,0.0
2018-02-20 00:00:00-05:00,43.034908975237386,44.71044983583876,42.77916792610686,43.08782196044922,3803600,0.0,0.0
2018-02-21 00:00:00-05:00,43.14954174868685,43.572835436769786,42.40877695353191,42.4528694152832,2541300,0.0,0.0
2018-02-22 00:00:00-05:00,42.973169934787016,42.999624739890045,42.21476745746653,42.329410552978516,1657100,0.0,0.0
2018-02-23 00:00:00-05:00,43.511104665782135,43.511104665782135,41.65037387701144,41.862022399902344,2299400,0.0,0.0
2018-02-26 00:00:00-05:00,42.63807035353291,43.20246544173512,41.588654701671345,42.3470573425293,3547100,0.0,0.0
2018-02-27 00:00:00-05:00,42.23241337593262,42.602797540016354,41.76502711948503,41.89730453491211,2815000,0.0,0.0
2018-02-28 00:00:00-05:00,42.029574288738694,42.39113784518747,40.76851041438436,40.78614807128906,2988900,0.0,0.0
2018-03-01 00:00:00-05:00,42.04721418704259,42.84970911677017,41.10362135859497,42.41759490966797,4357300,0.0,0.0
2018-03-02 00:00:00-05:00,42.23240065454712,42.78797505130074,41.544548882211465,42.62042236328125,3318500,0.0,0.0
2018-03-05 00:00:00-05:00,42.382317508712596,42.92025086564099,41.68564525158984,41.72092056274414,2616200,0.0,0.0
2018-03-06 00:00:00-05:00,41.870845349680984,42.11776585724354,40.83024697632505,41.42109680175781,5227000,0.0,0.0
2018-03-07 00:00:00-05:00,41.518097860844755,42.426415372574134,41.35054179352743,41.738563537597656,2994200,0.0,0.0
2018-03-08 00:00:00-05:00,41.88848329626995,41.88848329626995,40.14239534360493,40.56568908691406,2804200,0.0,0.0
2018-03-09 00:00:00-05:00,41.28881805308011,41.63274402371156,40.00129910926604,40.86552429199219,2434900,0.0,0.0
2018-03-12 00:00:00-04:00,41.03306609116789,41.77383081676393,40.847875750778606,41.42990493774414,2421700,0.0,0.0
2018-03-13 00:00:00-04:00,41.03308115195245,41.773846149438924,40.84789074359086,41.65920639038086,5238100,0.0,0.0
2018-03-14 00:00:00-04:00,42.056027415141145,42.37349849868891,41.34172084119761,41.509273529052734,2575600,0.0,0.0
2018-03-15 00:00:00-04:00,41.53573164562456,41.90611572733092,40.6185969982415,40.94488525390625,2889500,0.0,0.0
2018-03-16 00:00:00-04:00,41.130082761903026,41.57101418664734,40.142397312406914,41.40346145629883,3159200,0.0,0.0
2018-03-19 00:00:00-04:00,41.0330775546145,41.2535432682998,39.842564046329834,40.29231262207031,2382100,0.0,0.0
2018-03-20 00:00:00-04:00,40.57450895553427,40.80379518439301,39.86020218756941,40.06303024291992,2056800,0.0,0.0
2018-03-21 00:00:00-04:00,40.23057138924862,41.15652645839039,39.95719613270555,40.918426513671875,1467800,0.0,0.0
2018-03-22 00:00:00-04:00,40.50396939869319,40.530424213205826,37.81428781926553,37.84955978393555,2911000,0.0,0.0
2018-03-23 00:00:00-04:00,37.92010061500162,38.55504291109433,37.22342819168208,37.329254150390625,2783600,0.0,0.0
2018-03-26 00:00:00-04:00,37.999466172454476,38.55504064893814,37.49680467222049,38.396305084228516,2126700,0.0,0.0
2018-03-27 00:00:00-04:00,38.86369423203888,39.181165385679336,37.66436025785923,37.946556091308594,2588700,0.0,0.0
2018-03-28 00:00:00-04:00,38.086504646560265,38.130790604109826,37.29820311425141,37.82078552246094,1632600,0.188,0.0
2018-03-29 00:00:00-04:00,38.21049494731767,39.42394738137529,37.918205014191805,39.16708755493164,2305000,0.0,0.0
2018-04-02 00:00:00-04:00,39.02538488684662,39.184817046862236,37.767642666590355,37.94478988647461,2028100,0.0,0.0
2018-04-03 00:00:00-04:00,38.36993932743836,39.21138604700891,38.36993932743836,39.02538299560547,2059300,0.0,0.0
2018-04-04 00:00:00-04:00,38.24592849030054,39.45052519531808,37.962494368978916,39.3619499206543,2272600,0.0,0.0
2018-04-05 00:00:00-04:00,39.601090864286064,40.63739942645098,39.601090864286064,40.33625030517578,2034100,0.0,0.0
2018-04-06 00:00:00-04:00,39.64539057217672,39.99082913206262,38.033357474583056,38.511653900146484,2517300,0.0,0.0
2018-04-09 00:00:00-04:00,38.750790361950834,39.28222842110871,38.56478737912566,38.68878936767578,2160700,0.0,0.0
2018-04-10 00:00:00-04:00,39.636538846290264,40.13255038118245,39.14938653064378,39.9908332824707,2113700,0.0,0.0
2018-04-11 00:00:00-04:00,39.85796847407767,40.141402646255855,38.78623279935381,38.936805725097656,2569500,0.0,0.0
2018-04-12 00:00:00-04:00,39.31766209819279,40.079392529978456,39.113944044380524,39.93767547607422,1741100,0.0,0.0
2018-04-13 00:00:00-04:00,39.98196229476085,40.477973683654895,39.19366095403367,39.48595428466797,2185600,0.0,0.0
2018-04-16 00:00:00-04:00,39.769395467392556,39.981969401272686,39.397386014899695,39.857967376708984,1429700,0.0,0.0
2018-04-17 00:00:00-04:00,40.38054993641985,41.21313737574745,40.150260943857496,41.04484939575195,2051200,0.0,0.0
2018-04-18 00:00:00-04:00,41.51428396150093,42.718880778496825,41.496568904921396,41.89514923095703,3693200,0.0,0.0
2018-04-19 00:00:00-04:00,40.743697173726076,42.15201205901345,40.24768573089477,41.762290954589844,3937700,0.0,0.0
2018-04-20 00:00:00-04:00,41.930584089463316,41.930584089463316,40.54883992909957,41.34600067138672,2167500,0.0,0.0
2018-04-23 00:00:00-04:00,41.10684162247829,41.47885099717095,40.35397041433515,40.50454330444336,2042200,0.0,0.0
2018-04-24 00:00:00-04:00,40.911989460891846,41.66486423282921,39.9111140095568,40.51341247558594,2569500,0.0,0.0
2018-04-25 00:00:00-04:00,40.41598191010729,41.567433683464934,40.114832672878194,41.053707122802734,1813100,0.0,0.0
2018-04-26 00:00:00-04:00,41.2219886108478,41.779997615884085,40.539974225891235,41.70914077758789,1796300,0.0,0.0
2018-04-27 00:00:00-04:00,41.53199385964724,41.55856475181555,39.85796007702056,40.36282730102539,3000700,0.0,0.0
2018-04-30 00:00:00-04:00,40.38054464337153,40.725979776336594,39.379665976441004,39.689674377441406,2136200,0.0,0.0
2018-05-01 00:00:00-04:00,39.52138417469644,39.52138417469644,38.25478639828099,39.07851791381836,3009300,0.0,0.0
2018-05-02 00:00:00-04:00,39.29110158254976,40.114833231776494,39.29110158254976,39.59225082397461,2099300,0.0,0.0
2018-05-03 00:00:00-04:00,39.49481628073838,40.221116733452426,39.33538414440586,39.609962463378906,1693400,0.0,0.0
2018-05-04 00:00:00-04:00,39.423954456795784,41.20427878088088,38.97223234133032,40.90312957763672,1722800,0.0,0.0
2018-05-07 00:00:00-04:00,40.93855221320301,41.22198630815718,40.69940406206026,41.097984313964844,1120900,0.0,0.0
2018-05-08 00:00:00-04:00,41.080270824820914,41.514277821018986,40.86769355611089,41.18655776977539,1260000,0.0,0.0
2018-05-09 00:00:00-04:00,41.40799794565699,41.753433109836024,41.21313569763737,41.558570861816406,1468400,0.0,0.0
2018-05-10 00:00:00-04:00,41.58514103235223,42.825164489613066,41.48770991795861,42.32029724121094,2259800,0.0,0.0
2018-05-11 00:00:00-04:00,42.577158827408866,43.250317385114016,42.32029560463187,42.718875885009766,2104800,0.0,0.0
2018-05-14 00:00:00-04:00,42.95803950961031,43.16175764203465,42.63917517058008,43.01118469238281,1158100,0.0,0.0
2018-05-15 00:00:00-04:00,42.69231090190283,43.86147763364243,42.33801651945983,43.799476623535156,2732200,0.0,0.0
2018-05-16 00:00:00-04:00,43.604600254365266,45.7923600930415,43.604600254365266,45.11920166015625,3190600,0.0,0.0
2018-05-17 00:00:00-04:00,45.3495057117471,46.146662952676955,45.18121437046971,45.50893783569336,2329900,0.0,0.0
2018-05-18 00:00:00-04:00,45.31408952328324,45.57095284398759,44.844652224535785,45.048370361328125,2257400,0.0,0.0
2018-05-21 00:00:00-04:00,45.17236920827113,45.17236920827113,44.3132073793677,44.69407272338867,1826700,0.0,0.0
2018-05-22 00:00:00-04:00,44.95978723265715,45.48236962439718,44.59663698611251,44.65863800048828,1316800,0.0,0.0
2018-05-23 00:00:00-04:00,44.41062487888779,44.80034932262446,43.817185754181395,44.08290481567383,1715000,0.0,0.0
2018-05-24 00:00:00-04:00,44.31319416937451,44.561201557308436,43.826041989091884,44.10062026977539,1926900,0.0,0.0
2018-05-25 00:00:00-04:00,44.003200042163044,44.153772976723246,43.44518750478866,43.79062271118164,1596400,0.0,0.0
2018-05-29 00:00:00-04:00,43.33889490336372,43.93233410320562,42.91374367538708,43.09974670410156,1495400,0.0,0.0
2018-05-30 00:00:00-04:00,43.56033198457668,44.525780707946666,43.56033198457668,44.18920135498047,1677200,0.0,0.0
2018-05-31 00:00:00-04:00,45.17236103288697,45.78351528931627,43.57804308395716,43.781761169433594,2456100,0.0,0.0
2018-06-01 00:00:00-04:00,44.40176878452576,44.94206612109368,44.14490556241951,44.26005172729492,2002600,0.0,0.0
2018-06-04 00:00:00-04:00,44.60549713032252,44.99521828288699,43.843766504981204,44.1094856262207,2056300,0.0,0.0
2018-06-05 00:00:00-04:00,43.914623114907776,44.58777839174338,43.613473901344086,44.40177536010742,1937300,0.0,0.0
2018-06-06 00:00:00-04:00,44.48148487525308,44.96863704869078,43.98547348515586,44.95977783203125,1794600,0.0,0.0
2018-06-07 00:00:00-04:00,44.950923278903396,45.24321661860067,44.33976908517444,44.52577209472656,2261500,0.0,0.0
2018-06-08 00:00:00-04:00,44.53463425621611,44.99521561583829,44.18919908119991,44.942073822021484,1175700,0.0,0.0
2018-06-11 00:00:00-04:00,45.08379408837343,45.45580018657752,44.392920310734155,44.43720626831055,1632500,0.0,0.0
2018-06-12 00:00:00-04:00,44.534632643466864,44.88006780597369,43.81719142250703,44.091766357421875,2021500,0.0,0.0
2018-06-13 00:00:00-04:00,44.16262400672064,44.206909956979324,43.507180454967326,43.560325622558594,2136000,0.0,0.0
2018-06-14 00:00:00-04:00,43.56032818639355,43.69318942379084,42.71002572769541,43.409751892089844,2863600,0.0,0.0
2018-06-15 00:00:00-04:00,43.79947367890365,43.92347569078157,40.94741389050577,41.41685104370117,7536000,0.0,0.0
2018-06-18 00:00:00-04:00,41.11570670712641,42.40887890362993,41.08913580967283,42.05458450317383,3042200,0.0,0.0
2018-06-19 00:00:00-04:00,41.416853986445346,41.43456904351537,40.150259504554526,41.16884994506836,3031700,0.0,0.0
2018-06-20 00:00:00-04:00,41.36371469908292,41.69143482772138,40.76141623743274,41.585147857666016,1412600,0.0,0.0
2018-06-21 00:00:00-04:00,41.602858851400775,41.602858851400775,40.83226910207734,41.19541931152344,1605700,0.0,0.0
2018-06-22 00:00:00-04:00,41.549705793906696,42.541725113042745,41.549705793906696,42.42658233642578,3335800,0.0,0.0
2018-06-25 00:00:00-04:00,42.214011565931486,42.42658885638631,40.32740036129999,41.20427703857422,3073800,0.0,0.0
2018-06-26 00:00:00-04:00,41.319422283747926,41.744573476308254,40.63740785647365,41.540855407714844,2793100,0.0,0.0
2018-06-27 00:00:00-04:00,41.74458030565077,41.76229536392244,40.46912314050583,40.51341247558594,1205600,0.0,0.0
2018-06-28 00:00:00-04:00,40.51162616807514,40.97410837455145,39.809008774039235,40.81401824951172,1382300,0.188,0.0
2018-06-29 00:00:00-04:00,41.08084095333888,41.55221902036788,40.83181333564216,40.86738967895508,1494700,0.0,0.0
2018-07-02 00:00:00-04:00,40.8406988113868,41.27650046132829,40.44936927943142,41.05415344238281,1398800,0.0,0.0
2018-07-03 00:00:00-04:00,41.26761027589766,41.49884969513422,40.102510613051464,40.21813201904297,951900,0.0,0.0
2018-07-05 00:00:00-04:00,40.894070749191016,41.57890009912984,40.609466784638116,41.525535583496094,1762600,0.0,0.0
2018-07-06 00:00:00-04:00,41.18757110213746,41.605581272805495,40.600574992516,41.25872039794922,1376700,0.0,0.0
2018-07-09 00:00:00-04:00,41.338759659013576,41.694516266251085,41.13420079731327,41.632259368896484,981100,0.0,0.0
2018-07-10 00:00:00-04:00,41.85461283475643,42.42382077964652,41.59668942449468,42.165897369384766,1489000,0.0,0.0
2018-07-11 00:00:00-04:00,41.61447605712789,41.810139160477455,41.10752503792068,41.57000732421875,1440100,0.0,0.0
2018-07-12 00:00:00-04:00,41.98801248974232,42.068057556554905,41.34765534798801,41.62336349487305,1096100,0.0,0.0
2018-07-13 00:00:00-04:00,41.605568787074084,42.20146050031316,41.52552373284035,42.0413703918457,1036900,0.0,0.0
2018-07-16 00:00:00-04:00,41.89017844746193,42.37044883909818,41.55221340986282,41.66783142089844,1246800,0.0,0.0
2018-07-17 00:00:00-04:00,41.6055753252762,42.13031445377065,41.40101646403211,41.62336349487305,1341700,0.0,0.0
2018-07-18 00:00:00-04:00,41.89907069783743,42.690625502863654,41.86349436232598,42.61058044433594,1064100,0.0,0.0
2018-07-19 00:00:00-04:00,42.45049684430172,42.45049684430172,41.4632754351499,41.49885177612305,1764800,0.0,0.0
2018-07-20 00:00:00-04:00,41.39212934551467,41.925760930374516,41.205358630088405,41.76567077636719,1337500,0.0,0.0
2018-07-23 00:00:00-04:00,42.05917394851,42.71731939725727,41.854615044561676,42.503868103027344,2027500,0.0,0.0
2018-07-24 00:00:00-04:00,43.633383572651084,44.20259144205803,41.97912108172057,43.686744689941406,3112800,0.0,0.0
2018-07-25 00:00:00-04:00,43.72231414582498,44.149219980663254,43.53554347922311,44.113643646240234,2201200,0.0,0.0
2018-07-26 00:00:00-04:00,43.740107798148976,44.06918045096343,41.845710161886096,43.07306671142578,2917800,0.0,0.0
2018-07-27 00:00:00-04:00,43.339889027065496,43.446614667125154,42.60169854359469,42.68174362182617,1209400,0.0,0.0
2018-07-30 00:00:00-04:00,42.9129738724526,43.25983467283096,42.19256832284249,42.29929733276367,1711500,0.0,0.0
2018-07-31 00:00:00-04:00,42.37933746854224,42.67283372985013,41.42769262686127,41.88127899169922,2402600,0.0,0.0
2018-08-01 00:00:00-04:00,41.988011303856965,42.370448457521746,40.68061310650528,40.75176239013672,1616500,0.0,0.0
2018-08-02 00:00:00-04:00,40.191437211046285,40.44046812535116,39.55997262838048,39.684486389160156,2318200,0.0,0.0
2018-08-03 00:00:00-04:00,39.79122882073306,39.835697551356645,38.919625415326855,39.346534729003906,2211700,0.0,0.0
2018-08-06 00:00:00-04:00,39.24869173328345,39.68448993495068,39.07081346224249,39.46214294433594,1519200,0.0,0.0
2018-08-07 00:00:00-04:00,39.85349210315486,40.5827902589399,39.7378706708239,40.12030792236328,1928700,0.0,0.0
2018-08-08 00:00:00-04:00,40.040254197045336,40.21813250238235,39.51551506231171,39.942420959472656,1302000,0.0,0.0
2018-08-09 00:00:00-04:00,39.90684955669242,39.90684955669242,39.21312781207956,39.399898529052734,1236400,0.0,0.0
2018-08-10 00:00:00-04:00,38.82179307515563,39.59555979516852,38.288158163658174,38.786216735839844,2817100,0.0,0.0
2018-08-13 00:00:00-04:00,38.928513837606054,39.23090589852407,38.62612177668803,38.84846878051758,1789300,0.0,0.0
2018-08-14 00:00:00-04:00,39.04413617235423,39.141966006494826,38.599442153957234,38.77731704711914,2446600,0.0,0.0
