Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-26 00:00:00-04:00,46.6791651450361,46.6791651450361,46.64269256591797,46.64269256591797,2500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,46.78859321456821,46.815948518483395,46.65180973789565,46.75211715698242,18800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,46.87067396122509,46.93450533819186,46.752128484622865,46.779483795166016,7100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,46.93450532496538,46.93450532496538,46.86155319213867,46.86155319213867,4000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,46.94361074279045,46.94361074279045,46.59618377685547,46.59618377685547,2100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,46.77035243744444,46.77035243744444,46.66092427111731,46.70925521850586,16400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,46.91626363652989,46.91626363652989,46.64816839568303,46.68829345703125,4900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,46.688285353523526,46.778560638427734,46.57338890390938,46.778560638427734,3400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,46.69741639798622,46.7110940538474,46.65182305226585,46.70197677612305,11300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,46.749379649343176,46.749379649343176,46.651809847547575,46.724761962890625,4500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,46.64269256591797,46.72476195639333,46.64269256591797,46.64269256591797,1700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,46.64726255670505,46.78860645019648,46.64726255670505,46.729331970214844,1600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,46.68738762281938,46.729331970214844,46.68738762281938,46.729331970214844,600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,46.733884348480906,46.77674354700428,46.69649690706145,46.710174560546875,3400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,47.52722560646272,47.52722560646272,47.05304718017578,47.05304718017578,1000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,46.84329676234798,46.84329676234798,46.68827875879458,46.71745681762695,2000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,46.67460825322936,46.72476196289063,46.67460825322936,46.724761962890625,700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,46.747564516234696,46.87067036132201,46.62446214969627,46.80683898925781,7100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,46.84329525820861,46.84329525820861,46.72383845251141,46.78675842285156,4700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,46.77489678113951,46.80232238769531,46.763016419850814,46.80232238769531,9500,0.125,0.0,0.0
2019-04-24 00:00:00-04:00,46.9759974574194,46.9759974574194,46.912010192871094,46.912010192871094,3600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,46.94856764689443,46.97598975948023,46.89371993467902,46.908348083496094,15900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,47.03997547964007,47.058258049782374,47.00341033935547,47.00341033935547,7000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,47.012550595869094,47.06648121062174,47.012550595869094,47.0445442199707,2800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,47.10395637923372,47.10395637923372,46.92113767655281,47.076534271240234,23000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,47.11311930255353,47.16796354170133,47.00525454863955,47.03084945678711,4500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,47.15879750660495,47.15879750660495,46.9211311340332,46.9211311340332,4100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,47.15423256858394,47.204508757934164,47.076534271240234,47.076534271240234,8500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,47.22279691278286,47.2502190240208,47.158809661865234,47.158809661865234,13900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,47.22371052598559,47.286784171478146,47.2136573791504,47.21365737915039,3800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,47.213670906353876,47.36906756397537,47.13140106201172,47.13140106201172,6900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,47.77126312194078,47.77126312194078,47.25936508178712,47.25936508178711,29300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,47.3599095318153,47.44217934404135,47.322430790586736,47.369049072265625,7100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,47.38734164237214,47.49703358614539,47.38734164237214,47.48698043823242,3200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,47.542726182221465,47.55186920931988,47.449489622893665,47.451316833496094,3600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,47.570161653413265,47.606726795312646,47.5427360534668,47.5427360534668,9400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,47.599401400558904,47.66156143187282,47.57015208255928,47.59483337402344,3600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,47.7347071178179,47.7347071178179,47.570167446277694,47.657005310058594,8000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,47.65608638651783,47.7164192199707,47.62500636429118,47.7164192199707,3100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,47.693506681624825,47.693506681624825,47.52857208251953,47.52857208251953,13200,0.125,0.0,0.0
2019-05-22 00:00:00-04:00,47.53316497802734,47.64770272496234,47.53316497802734,47.533164978027344,1000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,47.59270859918016,47.63852648008699,47.59270859918016,47.623863220214844,5600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,47.6385359679726,47.64769744873047,47.6385359679726,47.64769744873047,3400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,47.720999579165515,47.720999579165515,47.65685523717314,47.69350814819336,16100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,47.70267105102538,47.70267105102538,47.70267105102538,47.70267105102539,6300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,47.79430836106152,47.79430836106152,47.722837621708784,47.77598190307617,3800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,47.74848793143523,47.90242596456683,47.74848793143523,47.831871032714844,800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,47.88043775849743,47.94732600306632,47.88043775849743,47.93449783325195,1100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,47.830948288311255,47.92257705794131,47.830948288311255,47.90700149536133,8900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,47.91341978154296,47.93174623615906,47.87676687231078,47.92074966430664,3500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,47.9225818926581,47.9225818926581,47.84011459350585,47.84011459350586,1800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,48.06003475864628,48.06003475864628,47.923503875732415,47.92350387573242,3600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,47.92260072032089,47.931765699057316,47.87678631288443,47.903358459472656,4500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,47.9317603011578,47.940921783447266,47.91801283460134,47.940921783447266,2000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,47.895105690610045,47.968408032582936,47.895105690610045,47.932674407958984,2400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,47.936326002339214,47.97756139974476,47.936326002339214,47.948238372802734,4800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,47.95465366777699,47.95465366777699,47.87015294286717,47.946388244628906,1300,0.125,0.0,0.0
2019-06-17 00:00:00-04:00,47.946388244628906,47.946388244628906,47.946388244628906,47.946388244628906,100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,48.037348667981824,48.037348667981824,47.98958857730922,47.991424560546875,700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,48.00060312730499,48.00060312730499,47.91885983607664,47.94549560546875,3000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,48.05572396396727,48.064910888671875,48.05572396396727,48.064910888671875,700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,48.04652345599834,48.04652345599834,47.901400229828944,47.968448638916016,1100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,48.11998543692437,48.11998543692437,48.10345458984375,48.10345458984375,1400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,48.119998931884766,48.119998931884766,48.11081551468485,48.119998931884766,1400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,48.09703731163631,48.15673828125001,48.03733283823897,48.15673828125,2100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,48.129186638643816,48.16592381182701,47.954670174942514,48.125511169433594,14200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,48.108983564098814,48.175117492675774,48.039177669580205,48.17511749267578,2200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,48.068572838886865,48.20267318059163,47.97304916381836,47.97304916381836,1500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,48.23941100199498,48.26696476116191,48.00978699884599,48.11174011230469,6700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,48.27615480665419,48.27615480665419,48.19349002002115,48.249515533447266,900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,48.04650741827316,48.18795512789614,48.000579833984375,48.000579833984375,4100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,48.028147026564106,48.126424649264955,48.028147026564106,48.109893798828125,1200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,48.17144173033742,48.340446764802714,48.17144173033742,48.257781982421875,2000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,48.404726689199876,48.404726689199876,48.31287501199931,48.386356353759766,28600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,48.364320137569806,48.401978807120095,48.297271728515625,48.297271728515625,4900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,48.38083852309514,48.4184971802141,48.38083852309514,48.404720306396484,3800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,48.45064438704946,48.45064438704946,48.39002193771263,48.404720306396484,1400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,48.40473444902232,48.40473444902232,48.24583435058593,48.24583435058594,600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,48.43597098180027,48.469036194368705,48.36065363419286,48.41392517089844,3700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,48.45065669458426,48.47821044921876,48.31196292252783,48.47821044921875,12000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,48.469019596340516,48.47820301188191,48.37624993083515,48.45064926147461,4900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,48.514957427978516,48.5195508889423,48.45066298962203,48.514957427978516,3200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,48.51034927368164,48.51955798756794,48.37777470015757,48.51034927368164,4200,0.125,0.0,0.0
2019-07-24 00:00:00-04:00,48.50114568574206,48.61162567138672,48.50114568574206,48.61162567138672,2000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,48.60240823092108,48.60240823092108,48.50205364164377,48.50481414794922,3800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,48.57479095458984,48.57479095458984,48.5057431684073,48.574790954589844,1700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,48.620834385579435,48.620834385579435,48.61162567138672,48.61162567138672,1400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,48.59688105586403,48.61713530394967,48.59319686889649,48.593196868896484,2100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,48.62083891389086,48.68528587086047,48.58401107788086,48.58401107788086,8700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,48.53797169624675,48.69448471069336,48.53797169624675,48.69448471069336,12500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,48.82338464194309,48.83259335692824,48.74144744873047,48.74144744873047,5600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,48.95226976607776,48.98909759521484,48.8325845895249,48.989097595214844,4200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,48.85467646524375,48.93845748901367,48.85467646524375,48.93845748901367,1200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,49.07013151833204,49.159437096727196,49.07013151833204,49.081180572509766,1300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,49.02223450351244,49.14560736296717,49.02223450351244,49.127193450927734,4600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,49.06459939963575,49.1272060141612,49.06459939963575,49.071964263916016,46500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,49.23768541157414,49.274513244628906,49.23768541157414,49.274513244628906,2300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,49.1732365095749,49.21006434116908,49.12536313817873,49.18244171142578,4300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,49.39420938602898,49.48627547043791,49.39420938602898,49.44944763183594,7000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,49.550701877280105,49.550701877280105,49.39418889629057,49.51387405395508,10600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,49.292934585921564,50.10312596258892,49.28372587022307,49.44944763183594,11600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,49.39420938602898,49.44944763183594,49.39420938602898,49.44944763183594,1200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,49.57834019975626,49.57834019975626,49.45036644939383,49.451290130615234,1400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,49.458661643514844,49.4863461246161,49.4217548686456,49.43098068237305,6000,0.12,0.0,0.0
2019-08-22 00:00:00-04:00,49.54171151267741,49.54171151267741,49.41252899169922,49.41252899169922,5300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,49.48911717806109,49.550941751354586,49.45313262939453,49.45313262939453,5800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,49.47343701048993,49.52326204575528,49.412534660778796,49.41437911987305,6700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,49.60629309259597,49.60629309259597,49.449429639151106,49.50479507446289,34000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,49.541717883589286,49.57862818574666,49.53710673578973,49.56017303466797,23200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,49.514015817655384,49.5693812472987,49.49925311106729,49.55461502075195,11500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,49.59707757964637,49.59707757964637,49.430984759178216,49.550941467285156,21300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,50.45522900142238,50.45522900142238,49.50481159120722,49.53525924682617,11000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,49.51401796569524,49.583223875762044,49.509403299701766,49.55646514892578,4800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,49.578616820264756,49.578616820264756,49.377461703552434,49.45866012573242,9400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,49.51402780233908,49.51402780233908,49.428214709581916,49.467891693115234,5100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,49.440206278948146,49.440206278948146,49.25104367221917,49.32947540283203,15600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,49.256585178927445,49.28795857810129,49.24458915689396,49.264888763427734,5200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,49.24644068950788,49.24644068950788,49.14863156036323,49.173545837402344,7300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,49.20030645235009,49.20030645235009,49.06650924682617,49.06650924682617,3200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,49.00652560315983,49.126482308108265,48.863502602618,48.940086364746094,16300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,48.9788456272191,49.2556658196343,48.953005602900085,48.98807144165039,22400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,48.98807037079378,48.98807037079378,48.91424977711822,48.93270492553711,9300,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,49.07111278629617,49.135704040527344,49.02497667898238,49.135704040527344,63000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,49.13570311312362,49.158772926324765,49.043430900237624,49.13478088378906,5100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,49.218760840914435,49.218760840914435,49.10803345597432,49.17816162109375,17500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,49.034211169458175,49.2464401166247,49.034211169458175,49.191078186035156,700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,49.3239427225078,49.38484506157261,49.297183990478516,49.297183990478516,6800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,49.44052677533088,49.44052677533088,49.292556762695305,49.29255676269531,500,0.12,0.0,0.0
2019-09-26 00:00:00-04:00,49.32031284299435,49.35730270719877,49.26851997734007,49.287940979003906,7500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,49.38504138259203,49.38504138259203,49.23707136648957,49.269439697265625,4500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,49.38504225312909,49.38504225312909,49.24631881713868,49.24631881713867,1100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,49.32956580656555,49.412799185586636,49.09466161709752,49.33049011230469,6400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,49.431289137915265,49.431289137915265,49.34250640869141,49.342506408691406,1100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,49.44978104881086,49.579254379782135,49.430360049165174,49.508968353271484,5500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,49.53485945254913,49.63473736015622,49.496017456054695,49.49601745605469,32300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,49.653231781250405,49.653231781250405,49.39428514980127,49.53300857543945,9300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,49.61625658742768,49.6532464543633,49.588509777370575,49.62273025512695,6500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,49.57554399976111,49.64953076187773,49.57554399976111,49.63473129272461,9800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,49.71796463616432,49.71796463616432,49.42202464346381,49.63473129272461,78700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,49.542269880510716,49.570013162729836,49.26482647466659,49.38690185546875,47600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,49.431286002933135,49.51914089308813,49.431286002933135,49.48215103149414,5400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,49.51451742812336,49.51451742812336,49.28331404475845,49.38504409790039,30300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,49.36652320822239,49.43125984160497,49.28328988989023,49.35727310180664,10400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,49.296264774134904,49.31106071921302,49.28979110717774,49.289791107177734,2600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,49.24631679522482,49.35729342273066,49.24631679522482,49.29255676269531,11700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,49.264819569373834,49.264819569373834,49.20932948482915,49.25556945800781,3500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,49.320447282865786,49.320447282865786,49.205532543757755,49.246307373046875,13200,0.11,0.0,0.0
2019-10-23 00:00:00-04:00,49.32970472092985,49.32970472092985,49.21849841005987,49.22776412963867,4300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,49.23703274436973,49.23703274436973,49.209228515625,49.209228515625,4900,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,49.23703795286988,49.23703795286988,49.20923372118391,49.228694915771484,2600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,49.20923278922955,49.218502044677734,49.08876074988434,49.218502044677734,14800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,49.21850822388948,49.21850822388948,49.15363756834849,49.17217254638672,11800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,49.227769551820906,49.23703880760554,49.18050765991211,49.18050765991211,7400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,49.30653885762785,49.41311054155526,49.283369255808026,49.34823989868164,9000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,49.413115638309634,49.413115638309634,49.3204442918415,49.38531494140625,8100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,49.30189678926531,49.366767422348225,49.23702615618239,49.35749816894531,15500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,49.32044010206179,49.32044010206179,49.1721638391977,49.25556945800781,10600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,49.33897671600198,49.33897671600198,49.250936466781646,49.31117248535156,10600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,49.22777504097325,49.22777504097325,49.06003755145745,49.088768005371094,5200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,49.18142130919898,49.18142130919898,49.121185302734375,49.121185302734375,600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,49.144363403320305,49.144363403320305,49.144363403320305,49.14436340332031,3900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,49.190700301453546,49.190700301453546,49.181431046202704,49.186065673828125,1600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,49.2741071423496,49.2741071423496,49.117491358311234,49.19626235961914,4400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,49.301901719931784,49.301901719931784,49.26946640014648,49.269466400146484,1600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,49.23703746526735,49.292638857718245,49.11656188964844,49.11656188964844,3500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,49.338988684587925,49.338988684587925,49.201830540601115,49.204612731933594,2200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,49.264835177793394,49.33897507681792,49.209230253525,49.25556945800781,7800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,49.329713187042834,49.43165379582936,49.32322612166888,49.366783142089844,6800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,49.24327296436683,49.357483038584824,49.222841748038036,49.292484283447266,2700,0.105,0.0,0.0
2019-11-22 00:00:00-05:00,49.38070774012059,49.41785090498817,49.37142017782012,49.389991760253906,6300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,49.30642304437614,49.44570814616181,49.30642304437614,49.371421813964844,10700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,49.43641192234337,49.464267518957435,49.287842836790986,49.4131965637207,8200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,49.371429219142655,49.467071292216254,49.371429219142655,49.45035934448242,700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,49.54785300421916,49.54785300421916,49.47821044921875,49.47821044921875,3100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,49.659269597689004,49.659269597689004,49.362131391771406,49.38070297241211,11500,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,49.59427909328864,49.62677847927886,49.480065447308405,49.5339241027832,14100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,49.50140857867966,49.51998015635769,49.50140857867966,49.51069259643555,3100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,49.53855133056641,49.53855133056641,49.491196106895124,49.538551330566406,2500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,49.557132249854455,49.557132249854455,49.468921661376946,49.46892166137695,5800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,49.445704322543484,49.6035574530044,49.445704322543484,49.50141906738281,12000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,49.56641680861205,49.62212801013417,49.50141804539161,49.5432014465332,8400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,49.63697963000561,49.70105033545966,49.608192443847656,49.608192443847656,2800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,49.52926534243577,49.603548112733876,49.52926534243577,49.571048736572266,1800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,49.538508579618295,49.668750100092296,49.538508579618295,49.626888275146484,6900,0.1,0.0,0.0
2019-12-16 00:00:00-05:00,49.66872386055062,49.66872386055062,49.54778384879546,49.58964920043945,3200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,49.65943814932788,49.68734602672091,49.538498099267244,49.61757278442383,6900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,49.70594076919011,49.70594076919011,49.54778788726388,49.603607177734375,9700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,49.54780385123315,49.603623159688254,49.54780385123315,49.58036422729492,4500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,49.58499670607603,49.60360313471632,49.5570888375223,49.58964920043945,4100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,49.650136305365905,49.650136305365905,49.51803522526184,49.575714111328125,2200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,49.6780570359647,49.6780570359647,49.59432983398438,49.594329833984375,4200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,49.63618325793434,49.66874363381387,49.60920516775056,49.63153076171875,24000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,49.73386509805292,49.73386509805292,49.631531472732725,49.65944290161133,15100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,49.81758747006823,49.81758747006823,49.631526673732665,49.68269348144531,7700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,49.73386028915795,49.73386028915795,49.66873954276269,49.68269348144531,8900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,49.68735094839868,49.78968457406225,49.678049504617846,49.73851776123047,7100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,49.784095768810694,49.92922098520211,49.784095768810694,49.85945129394531,20600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,49.88363758484165,49.947828541291564,49.85852262471361,49.929222106933594,4700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,50.01294595771086,50.01294595771086,49.94317626953126,49.94317626953125,7300,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,50.00364757138153,50.03806752290789,49.93573390890498,49.98038864135742,2900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,50.05948286338344,50.0873907492747,49.92923778198782,50.00831604003906,10000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,49.957128236388044,50.11062864195619,49.957128236388044,50.040855407714844,9300,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,50.12459305142785,50.12459305142785,50.06226166735508,50.06412124633789,2600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,50.10598036810676,50.18970754648761,50.10598036810676,50.133888244628906,4300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,50.23623447596773,50.25949341145495,50.13762354517992,50.189720153808594,11600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,50.27344159343093,50.28274303727098,50.19715626844595,50.22227478027344,4700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,50.16179938751587,50.28273944167773,50.00365001183969,50.23622512817383,9300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,50.32923943376571,50.385058723375536,50.20643983567499,50.30226135253906,27700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,50.26872196303858,50.31345528878077,50.24915135521765,50.28736114501953,1900,0.095,0.0,0.0
2020-01-23 00:00:00-05:00,50.39920892171948,50.44580511086927,50.25941679920874,50.33863067626953,6200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,50.439278393393586,50.464441116061614,50.38988437407322,50.40852355957031,10200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,50.58559204833646,50.59491341890288,50.408525113248196,50.506378173828125,11400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,50.57627186421309,50.57627186421309,50.41784056755493,50.49239730834961,11900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,50.636833406711084,50.636833406711084,50.51474908613723,50.571598052978516,8400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,50.70954199056866,50.70954199056866,50.557637770739575,50.63219451904297,11800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,50.72538318367426,50.744022369384766,50.67878699692857,50.744022369384766,11200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,50.61821428627499,50.70674953930994,50.61821428627499,50.6881103515625,5200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,50.61353508193885,50.64149207383656,50.54736475002226,50.60421371459961,7200,0.0,0.0,0.0
