Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-30 00:00:00-04:00,11.194948196411133,11.194948196411133,11.194948196411133,11.194948196411133,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,11.206528663635254,11.206528663635254,11.206528663635254,11.206528663635254,0,0.013,0.0,0.0
2018-06-01 00:00:00-04:00,11.170894622802734,11.170894622802734,11.170894622802734,11.170894622802734,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,11.144170761108398,11.144170761108398,11.144170761108398,11.144170761108398,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,11.1619873046875,11.1619873046875,11.1619873046875,11.1619873046875,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,11.12635326385498,11.12635326385498,11.12635326385498,11.12635326385498,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,11.15308094024658,11.15308094024658,11.15308094024658,11.153080940246582,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,11.144170761108398,11.144170761108398,11.144170761108398,11.144170761108398,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,11.135259628295898,11.135259628295898,11.135259628295898,11.135259628295898,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,11.135259628295898,11.135259628295898,11.135259628295898,11.135259628295898,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,11.117446899414062,11.117446899414062,11.117446899414062,11.117446899414062,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,11.144170761108398,11.144170761108398,11.144170761108398,11.144170761108398,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,11.144170761108398,11.144170761108398,11.144170761108398,11.144170761108398,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,11.144170761108398,11.144170761108398,11.144170761108398,11.144170761108398,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,11.1619873046875,11.1619873046875,11.1619873046875,11.1619873046875,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,11.135259628295898,11.135259628295898,11.135259628295898,11.135259628295898,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,11.15308094024658,11.15308094024658,11.15308094024658,11.153080940246582,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,11.15308094024658,11.15308094024658,11.15308094024658,11.153080940246582,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,11.1619873046875,11.1619873046875,11.1619873046875,11.1619873046875,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,11.1619873046875,11.1619873046875,11.1619873046875,11.1619873046875,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,11.19761848449707,11.19761848449707,11.19761848449707,11.19761848449707,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,11.179803848266602,11.179803848266602,11.179803848266602,11.179803848266602,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,11.193183898925781,11.193183898925781,11.193183898925781,11.193183898925781,0,0.015,0.0,0.0
2018-07-02 00:00:00-04:00,11.184259414672852,11.184259414672852,11.184259414672852,11.184259414672852,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,11.202099800109863,11.202099800109863,11.202099800109863,11.202099800109863,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,11.202099800109863,11.202099800109863,11.202099800109863,11.202099800109863,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,11.219939231872559,11.219939231872559,11.219939231872559,11.219939231872559,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,11.202099800109863,11.202099800109863,11.202099800109863,11.202099800109863,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,11.193183898925781,11.193183898925781,11.193183898925781,11.193183898925781,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,11.211016654968263,11.211016654968263,11.211016654968263,11.211016654968262,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,11.211016654968263,11.211016654968263,11.211016654968263,11.211016654968262,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,11.228858947753906,11.228858947753906,11.228858947753906,11.228858947753906,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,11.211016654968263,11.211016654968263,11.211016654968263,11.211016654968262,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,11.202099800109863,11.202099800109863,11.202099800109863,11.202099800109863,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,11.202099800109863,11.202099800109863,11.202099800109863,11.202099800109863,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,11.219939231872559,11.219939231872559,11.219939231872559,11.219939231872559,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,11.202099800109863,11.202099800109863,11.202099800109863,11.202099800109863,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,11.157505989074709,11.157505989074709,11.157505989074709,11.157505989074707,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,11.175343513488771,11.175343513488771,11.175343513488771,11.17534351348877,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,11.166423797607422,11.166423797607422,11.166423797607422,11.166423797607422,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,11.157505989074709,11.157505989074709,11.157505989074709,11.157505989074707,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,11.175343513488771,11.175343513488771,11.175343513488771,11.17534351348877,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,11.166423797607422,11.166423797607422,11.166423797607422,11.166423797607422,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,11.189644813537598,11.189644813537598,11.189644813537598,11.189644813537598,0,0.016,0.0,0.0
2018-08-01 00:00:00-04:00,11.171783447265625,11.171783447265625,11.171783447265625,11.171783447265625,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,11.180713653564453,11.180713653564453,11.180713653564453,11.180713653564453,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,11.207507133483885,11.207507133483885,11.207507133483885,11.207507133483887,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,11.207507133483885,11.207507133483885,11.207507133483885,11.207507133483887,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,11.189644813537598,11.189644813537598,11.189644813537598,11.189644813537598,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,11.189644813537598,11.189644813537598,11.189644813537598,11.189644813537598,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,11.207507133483885,11.207507133483885,11.207507133483885,11.207507133483887,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,11.234294891357422,11.234294891357422,11.234294891357422,11.234294891357422,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,11.225360870361328,11.225360870361328,11.225360870361328,11.225360870361328,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,11.216434478759766,11.216434478759766,11.216434478759766,11.216434478759766,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,11.243227005004883,11.243227005004883,11.243227005004883,11.243227005004883,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,11.234294891357422,11.234294891357422,11.234294891357422,11.234294891357422,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,11.234294891357422,11.234294891357422,11.234294891357422,11.234294891357422,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,11.261085510253908,11.261085510253908,11.261085510253908,11.261085510253906,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,11.252154350280762,11.252154350280762,11.252154350280762,11.252154350280762,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,11.261085510253908,11.261085510253908,11.261085510253908,11.261085510253906,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,11.261085510253908,11.261085510253908,11.261085510253908,11.261085510253906,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,11.261085510253908,11.261085510253908,11.261085510253908,11.261085510253906,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,11.243227005004883,11.243227005004883,11.243227005004883,11.243227005004883,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,11.225360870361328,11.225360870361328,11.225360870361328,11.225360870361328,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,11.216434478759766,11.216434478759766,11.216434478759766,11.216434478759766,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,11.225360870361328,11.225360870361328,11.225360870361328,11.225360870361328,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,11.23966884613037,11.23966884613037,11.23966884613037,11.239668846130371,0,0.016,0.0,0.0
2018-09-04 00:00:00-04:00,11.221787452697754,11.221787452697754,11.221787452697754,11.221787452697754,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,11.221787452697754,11.221787452697754,11.221787452697754,11.221787452697754,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,11.23966884613037,11.23966884613037,11.23966884613037,11.239668846130371,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,11.203907012939453,11.203907012939453,11.203907012939453,11.203907012939453,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,11.203907012939453,11.203907012939453,11.203907012939453,11.203907012939453,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,11.177080154418947,11.177080154418947,11.177080154418947,11.177080154418945,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,11.18602180480957,11.18602180480957,11.18602180480957,11.18602180480957,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,11.18602180480957,11.18602180480957,11.18602180480957,11.18602180480957,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,11.177080154418947,11.177080154418947,11.177080154418947,11.177080154418945,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,11.177080154418947,11.177080154418947,11.177080154418947,11.177080154418945,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,11.141311645507814,11.141311645507814,11.141311645507814,11.141311645507812,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,11.132369995117188,11.132369995117188,11.132369995117188,11.132369995117188,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,11.141311645507814,11.141311645507814,11.141311645507814,11.141311645507812,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,11.141311645507814,11.141311645507814,11.141311645507814,11.141311645507812,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,11.132369995117188,11.132369995117188,11.132369995117188,11.132369995117188,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,11.123425483703612,11.123425483703612,11.123425483703612,11.123425483703613,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,11.150254249572754,11.150254249572754,11.150254249572754,11.150254249572754,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,11.150254249572754,11.150254249572754,11.150254249572754,11.150254249572754,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,11.164579391479492,11.164579391479492,11.164579391479492,11.164579391479492,0,0.016,0.0,0.0
2018-10-01 00:00:00-04:00,11.155624389648438,11.155624389648438,11.155624389648438,11.155624389648438,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,11.164579391479492,11.164579391479492,11.164579391479492,11.164579391479492,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,11.110856056213379,11.110856056213379,11.110856056213379,11.110856056213379,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,11.08400058746338,11.08400058746338,11.08400058746338,11.084000587463379,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,11.057140350341797,11.057140350341797,11.057140350341797,11.057140350341797,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,11.066091537475586,11.066091537475586,11.066091537475586,11.066091537475586,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,11.07504653930664,11.07504653930664,11.07504653930664,11.07504653930664,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,11.07504653930664,11.07504653930664,11.07504653930664,11.07504653930664,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,11.101908683776857,11.101908683776857,11.101908683776857,11.101908683776855,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,11.09295654296875,11.09295654296875,11.09295654296875,11.09295654296875,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,11.09295654296875,11.09295654296875,11.09295654296875,11.09295654296875,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,11.09295654296875,11.09295654296875,11.09295654296875,11.09295654296875,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,11.066091537475586,11.066091537475586,11.066091537475586,11.066091537475586,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,11.07504653930664,11.07504653930664,11.07504653930664,11.07504653930664,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,11.057140350341797,11.057140350341797,11.057140350341797,11.057140350341797,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,11.057140350341797,11.057140350341797,11.057140350341797,11.057140350341797,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,11.066091537475586,11.066091537475586,11.066091537475586,11.066091537475586,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,11.101908683776857,11.101908683776857,11.101908683776857,11.101908683776855,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,11.08400058746338,11.08400058746338,11.08400058746338,11.084000587463379,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,11.119812965393066,11.119812965393066,11.119812965393066,11.119812965393066,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,11.110856056213379,11.110856056213379,11.110856056213379,11.110856056213379,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,11.09295654296875,11.09295654296875,11.09295654296875,11.09295654296875,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,11.083982467651367,11.083982467651367,11.083982467651367,11.083982467651367,0,0.02,0.0,0.0
2018-11-01 00:00:00-04:00,11.101923942565918,11.101923942565918,11.101923942565918,11.101923942565918,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,11.057085037231444,11.057085037231444,11.057085037231444,11.057085037231445,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,11.066048622131348,11.066048622131348,11.066048622131348,11.066048622131348,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,11.057085037231444,11.057085037231444,11.057085037231444,11.057085037231445,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,11.057085037231444,11.057085037231444,11.057085037231444,11.057085037231445,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,11.039148330688477,11.039148330688477,11.039148330688477,11.039148330688477,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,11.066048622131348,11.066048622131348,11.066048622131348,11.066048622131348,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,11.09295654296875,11.09295654296875,11.09295654296875,11.09295654296875,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,11.083982467651367,11.083982467651367,11.083982467651367,11.083982467651367,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,11.09295654296875,11.09295654296875,11.09295654296875,11.09295654296875,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,11.083982467651367,11.083982467651367,11.083982467651367,11.083982467651367,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,11.119857788085938,11.119857788085938,11.119857788085938,11.119857788085938,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,11.119857788085938,11.119857788085938,11.119857788085938,11.119857788085938,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,11.110889434814453,11.110889434814453,11.110889434814453,11.110889434814453,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,11.101923942565918,11.101923942565918,11.101923942565918,11.101923942565918,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,11.110889434814453,11.110889434814453,11.110889434814453,11.110889434814453,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,11.101923942565918,11.101923942565918,11.101923942565918,11.101923942565918,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,11.09295654296875,11.09295654296875,11.09295654296875,11.09295654296875,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,11.101923942565918,11.101923942565918,11.101923942565918,11.101923942565918,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,11.110889434814453,11.110889434814453,11.110889434814453,11.110889434814453,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,11.14054012298584,11.14054012298584,11.14054012298584,11.14054012298584,0,0.023,0.0,0.0
2018-12-03 00:00:00-05:00,11.149520874023438,11.149520874023438,11.149520874023438,11.149520874023438,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,11.176473617553711,11.176473617553711,11.176473617553711,11.176473617553711,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,11.185455322265625,11.185455322265625,11.185455322265625,11.185455322265625,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,11.212409019470217,11.212409019470217,11.212409019470217,11.212409019470215,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,11.2034273147583,11.2034273147583,11.2034273147583,11.2034273147583,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,11.185455322265625,11.185455322265625,11.185455322265625,11.185455322265625,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,11.185455322265625,11.185455322265625,11.185455322265625,11.185455322265625,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,11.185455322265625,11.185455322265625,11.185455322265625,11.185455322265625,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,11.2034273147583,11.2034273147583,11.2034273147583,11.2034273147583,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,11.221397399902344,11.221397399902344,11.221397399902344,11.221397399902344,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,11.239364624023438,11.239364624023438,11.239364624023438,11.239364624023438,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,11.266317367553711,11.266317367553711,11.266317367553711,11.266317367553711,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,11.230380058288574,11.230380058288574,11.230380058288574,11.230380058288574,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,11.239364624023438,11.239364624023438,11.239364624023438,11.239364624023438,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,11.266317367553711,11.266317367553711,11.266317367553711,11.266317367553711,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,11.221397399902344,11.221397399902344,11.221397399902344,11.221397399902344,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,11.248348236083984,11.248348236083984,11.248348236083984,11.248348236083984,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,11.27530002593994,11.27530002593994,11.27530002593994,11.275300025939941,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,11.315813064575195,11.315813064575195,11.315813064575195,11.315813064575195,0,0.025,0.0,0.0
2019-01-02 00:00:00-05:00,11.324814796447752,11.324814796447752,11.324814796447752,11.324814796447754,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,11.387829780578613,11.387829780578613,11.387829780578613,11.387829780578613,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,11.333815574645996,11.333815574645996,11.333815574645996,11.333815574645996,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,11.324814796447752,11.324814796447752,11.324814796447752,11.324814796447754,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,11.297806739807127,11.297806739807127,11.297806739807127,11.297806739807129,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,11.315813064575195,11.315813064575195,11.315813064575195,11.315813064575195,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,11.306808471679686,11.306808471679686,11.306808471679686,11.306808471679688,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,11.333815574645996,11.333815574645996,11.333815574645996,11.333815574645996,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,11.324814796447752,11.324814796447752,11.324814796447752,11.324814796447754,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,11.315813064575195,11.315813064575195,11.315813064575195,11.315813064575195,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,11.315813064575195,11.315813064575195,11.315813064575195,11.315813064575195,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,11.306808471679686,11.306808471679686,11.306808471679686,11.306808471679688,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,11.297806739807127,11.297806739807127,11.297806739807127,11.297806739807129,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,11.324814796447752,11.324814796447752,11.324814796447752,11.324814796447754,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,11.315813064575195,11.315813064575195,11.315813064575195,11.315813064575195,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,11.342817306518553,11.342817306518553,11.342817306518553,11.342817306518555,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,11.324814796447752,11.324814796447752,11.324814796447752,11.324814796447754,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,11.333815574645996,11.333815574645996,11.333815574645996,11.333815574645996,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,11.35182189941406,11.35182189941406,11.35182189941406,11.351821899414062,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,11.378825187683105,11.378825187683105,11.378825187683105,11.378825187683105,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,11.43831729888916,11.43831729888916,11.43831729888916,11.43831729888916,0,0.016,0.0,0.0
2019-02-01 00:00:00-05:00,11.402261734008787,11.402261734008787,11.402261734008787,11.402261734008789,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,11.39324951171875,11.39324951171875,11.39324951171875,11.39324951171875,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,11.411275863647461,11.411275863647461,11.411275863647461,11.411275863647461,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,11.411275863647461,11.411275863647461,11.411275863647461,11.411275863647461,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,11.429304122924803,11.429304122924803,11.429304122924803,11.429304122924805,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,11.43831729888916,11.43831729888916,11.43831729888916,11.43831729888916,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,11.420287132263184,11.420287132263184,11.420287132263184,11.420287132263184,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,11.420287132263184,11.420287132263184,11.420287132263184,11.420287132263184,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,11.402261734008787,11.402261734008787,11.402261734008787,11.402261734008789,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,11.420287132263184,11.420287132263184,11.420287132263184,11.420287132263184,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,11.420287132263184,11.420287132263184,11.420287132263184,11.420287132263184,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,11.429304122924803,11.429304122924803,11.429304122924803,11.429304122924805,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,11.429304122924803,11.429304122924803,11.429304122924803,11.429304122924805,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,11.402261734008787,11.402261734008787,11.402261734008787,11.402261734008789,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,11.429304122924803,11.429304122924803,11.429304122924803,11.429304122924805,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,11.429304122924803,11.429304122924803,11.429304122924803,11.429304122924805,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,11.447333335876465,11.447333335876465,11.447333335876465,11.447333335876465,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,11.420287132263184,11.420287132263184,11.420287132263184,11.420287132263184,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,11.424800872802734,11.424800872802734,11.424800872802734,11.424800872802734,0,0.015,0.0,0.0
2019-03-01 00:00:00-05:00,11.39772891998291,11.39772891998291,11.39772891998291,11.39772891998291,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,11.415780067443848,11.415780067443848,11.415780067443848,11.415780067443848,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,11.415780067443848,11.415780067443848,11.415780067443848,11.415780067443848,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,11.433828353881836,11.433828353881836,11.433828353881836,11.433828353881836,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,11.46090030670166,11.46090030670166,11.46090030670166,11.46090030670166,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,11.469925880432129,11.469925880432129,11.469925880432129,11.469925880432129,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,11.46090030670166,11.46090030670166,11.46090030670166,11.46090030670166,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,11.487973213195799,11.487973213195799,11.487973213195799,11.4879732131958,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,11.47895050048828,11.47895050048828,11.47895050048828,11.478950500488281,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,11.469925880432129,11.469925880432129,11.469925880432129,11.469925880432129,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,11.496997833251953,11.496997833251953,11.496997833251953,11.496997833251953,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,11.487973213195799,11.487973213195799,11.487973213195799,11.4879732131958,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,11.487973213195799,11.487973213195799,11.487973213195799,11.4879732131958,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,11.533095359802246,11.533095359802246,11.533095359802246,11.533095359802246,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,11.533095359802246,11.533095359802246,11.533095359802246,11.533095359802246,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,11.587240219116211,11.587240219116211,11.587240219116211,11.587240219116211,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,11.605287551879883,11.605287551879883,11.605287551879883,11.605287551879883,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,11.614310264587404,11.614310264587404,11.614310264587404,11.614310264587402,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,11.632363319396973,11.632363319396973,11.632363319396973,11.632363319396973,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,11.623335838317871,11.623335838317871,11.623335838317871,11.623335838317871,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,11.621529579162598,11.621529579162598,11.621529579162598,11.621529579162598,0,0.018,0.0,0.0
2019-04-01 00:00:00-04:00,11.576346397399902,11.576346397399902,11.576346397399902,11.576346397399902,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,11.594419479370117,11.594419479370117,11.594419479370117,11.594419479370117,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,11.576346397399902,11.576346397399902,11.576346397399902,11.576346397399902,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,11.576346397399902,11.576346397399902,11.576346397399902,11.576346397399902,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,11.585384368896484,11.585384368896484,11.585384368896484,11.585384368896484,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,11.576346397399902,11.576346397399902,11.576346397399902,11.576346397399902,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,11.585384368896484,11.585384368896484,11.585384368896484,11.585384368896484,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,11.6034574508667,11.6034574508667,11.6034574508667,11.6034574508667,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,11.585384368896484,11.585384368896484,11.585384368896484,11.585384368896484,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,11.55827522277832,11.55827522277832,11.55827522277832,11.55827522277832,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,11.567310333251953,11.567310333251953,11.567310333251953,11.567310333251953,0,0.0,0.0,0.0
