Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-25 00:00:00-04:00,451.4100036621094,464.010009765625,443.79998779296875,444.1000061035156,0,0.0,0.0
2015-08-26 00:00:00-04:00,445.8299865722656,461.80999755859375,445.8299865722656,461.3900146484375,0,0.0,0.0
2015-08-27 00:00:00-04:00,463.07000732421875,483.239990234375,463.07000732421875,482.25,0,0.0,0.0
2015-08-28 00:00:00-04:00,481.9200134277344,496.5799865722656,481.8399963378906,491.5799865722656,0,0.0,0.0
2015-08-31 00:00:00-04:00,490.489990234375,497.9800109863281,478.989990234375,495.8999938964844,0,0.0,0.0
2015-09-01 00:00:00-04:00,494.8800048828125,494.8800048828125,473.05999755859375,477.07000732421875,0,0.0,0.0
2015-09-02 00:00:00-04:00,478.7099914550781,482.92999267578125,471.79998779296875,482.45001220703125,0,0.0,0.0
2015-09-03 00:00:00-04:00,483.010009765625,493.7699890136719,480.9200134277344,483.69000244140625,0,0.0,0.0
2015-09-04 00:00:00-04:00,481.7200012207031,481.7200012207031,473.7799987792969,475.67999267578125,0,0.0,0.0
2015-09-08 00:00:00-04:00,477.07000732421875,483.2799987792969,475.239990234375,482.8299865722656,0,0.0,0.0
2015-09-09 00:00:00-04:00,483.3599853515625,491.5299987792969,472.57000732421875,473.4800109863281,0,0.0,0.0
2015-09-10 00:00:00-04:00,474.0299987792969,478.6600036621094,470.0299987792969,476.19000244140625,0,0.0,0.0
2015-09-11 00:00:00-04:00,475.3399963378906,475.3399963378906,467.2900085449219,472.94000244140625,0,0.0,0.0
2015-09-14 00:00:00-04:00,472.6099853515625,472.6099853515625,466.489990234375,468.94000244140625,0,0.0,0.0
2015-09-15 00:00:00-04:00,469.6000061035156,476.0299987792969,469.6000061035156,474.1300048828125,0,0.0,0.0
2015-09-16 00:00:00-04:00,474.760009765625,486.95001220703125,474.760009765625,486.29998779296875,0,0.0,0.0
2015-09-17 00:00:00-04:00,486.260009765625,495.07000732421875,483.7099914550781,486.92999267578125,0,0.0,0.0
2015-09-18 00:00:00-04:00,486.92999267578125,486.92999267578125,472.25,475.42999267578125,0,0.0,0.0
2015-09-21 00:00:00-04:00,476.239990234375,480.8800048828125,475.4100036621094,478.3699951171875,0,0.0,0.0
2015-09-22 00:00:00-04:00,475.3500061035156,477.55999755859375,469.9800109863281,472.489990234375,0,0.0,0.0
2015-09-23 00:00:00-04:00,472.8399963378906,475.67999267578125,465.5799865722656,465.5899963378906,0,0.0,0.0
2015-09-24 00:00:00-04:00,465.010009765625,470.5799865722656,459.69000244140625,467.8500061035156,0,0.0,0.0
2015-09-25 00:00:00-04:00,469.0,472.6300048828125,465.69000244140625,469.5299987792969,0,0.0,0.0
2015-09-28 00:00:00-04:00,468.29998779296875,468.29998779296875,453.2699890136719,453.4200134277344,0,0.0,0.0
2015-09-29 00:00:00-04:00,453.92999267578125,458.7799987792969,450.5299987792969,453.489990234375,0,0.0,0.0
2015-09-30 00:00:00-04:00,455.07000732421875,466.5299987792969,455.07000732421875,466.1600036621094,0,0.0,0.0
2015-10-01 00:00:00-04:00,467.3599853515625,476.5799865722656,463.2699890136719,468.260009765625,0,0.0,0.0
2015-10-02 00:00:00-04:00,467.4700012207031,486.6300048828125,462.510009765625,486.6300048828125,0,0.0,0.0
2015-10-05 00:00:00-04:00,487.3800048828125,501.17999267578125,487.3800048828125,500.29998779296875,0,0.0,0.0
2015-10-06 00:00:00-04:00,500.4100036621094,514.5399780273438,499.25,510.9200134277344,0,0.0,0.0
2015-10-07 00:00:00-04:00,512.1500244140625,522.3599853515625,506.5,517.239990234375,0,0.0,0.0
2015-10-08 00:00:00-04:00,516.8099975585938,529.010009765625,514.1199951171875,527.4099731445312,0,0.0,0.0
2015-10-09 00:00:00-04:00,527.6199951171875,528.2100219726562,520.4500122070312,523.3400268554688,0,0.0,0.0
2015-10-12 00:00:00-04:00,523.239990234375,523.9000244140625,514.0900268554688,518.7899780273438,0,0.0,0.0
2015-10-13 00:00:00-04:00,517.6099853515625,520.1199951171875,512.6799926757812,513.9299926757812,0,0.0,0.0
2015-10-14 00:00:00-04:00,513.7899780273438,520.9500122070312,512.0499877929688,519.030029296875,0,0.0,0.0
2015-10-15 00:00:00-04:00,519.1199951171875,527.7999877929688,514.9199829101562,527.5900268554688,0,0.0,0.0
2015-10-16 00:00:00-04:00,527.77001953125,532.27001953125,524.469970703125,531.2100219726562,0,0.0,0.0
2015-10-19 00:00:00-04:00,530.0599975585938,530.0599975585938,517.5499877929688,519.9400024414062,0,0.0,0.0
2015-10-20 00:00:00-04:00,519.5599975585938,522.780029296875,515.9000244140625,519.6799926757812,0,0.0,0.0
2015-10-21 00:00:00-04:00,519.0499877929688,519.5800170898438,512.3900146484375,513.010009765625,0,0.0,0.0
2015-10-22 00:00:00-04:00,513.97998046875,523.6300048828125,513.5900268554688,522.760009765625,0,0.0,0.0
2015-10-23 00:00:00-04:00,521.97998046875,525.5,516.9600219726562,522.010009765625,0,0.0,0.0
2015-10-26 00:00:00-04:00,521.6099853515625,521.6099853515625,508.3699951171875,508.4200134277344,0,0.0,0.0
2015-10-27 00:00:00-04:00,507.5199890136719,507.5199890136719,496.8399963378906,502.6400146484375,0,0.0,0.0
2015-10-28 00:00:00-04:00,502.7799987792969,515.9500122070312,502.4700012207031,513.3200073242188,0,0.0,0.0
2015-10-29 00:00:00-04:00,513.0999755859375,520.3699951171875,509.82000732421875,515.6799926757812,0,0.0,0.0
2015-10-30 00:00:00-04:00,516.0700073242188,525.3800048828125,512.780029296875,519.52001953125,0,0.0,0.0
2015-11-02 00:00:00-05:00,518.3800048828125,535.2999877929688,515.8400268554688,532.4500122070312,0,0.0,0.0
2015-11-03 00:00:00-05:00,533.010009765625,549.5599975585938,533.010009765625,546.0,0,0.0,0.0
2015-11-04 00:00:00-05:00,546.25,547.75,537.0999755859375,541.030029296875,0,0.0,0.0
2015-11-05 00:00:00-05:00,540.5599975585938,544.1699829101562,534.6500244140625,536.4299926757812,0,0.0,0.0
2015-11-06 00:00:00-05:00,535.6400146484375,535.75,525.8800048828125,532.72998046875,0,0.0,0.0
2015-11-09 00:00:00-05:00,532.739990234375,535.5999755859375,523.5399780273438,524.6900024414062,0,0.0,0.0
2015-11-10 00:00:00-05:00,524.0800170898438,529.739990234375,521.5599975585938,526.239990234375,0,0.0,0.0
2015-11-11 00:00:00-05:00,526.0599975585938,527.4500122070312,515.1400146484375,516.2000122070312,0,0.0,0.0
2015-11-12 00:00:00-05:00,515.22998046875,515.22998046875,502.07000732421875,503.04998779296875,0,0.0,0.0
2015-11-13 00:00:00-05:00,502.760009765625,503.6499938964844,494.989990234375,499.8800048828125,0,0.0,0.0
2015-11-16 00:00:00-05:00,499.9100036621094,516.719970703125,499.69000244140625,516.6300048828125,0,0.0,0.0
2015-11-17 00:00:00-05:00,516.0800170898438,517.280029296875,509.5799865722656,511.0,0,0.0,0.0
2015-11-18 00:00:00-05:00,511.8800048828125,519.2000122070312,509.3599853515625,518.1400146484375,0,0.0,0.0
2015-11-19 00:00:00-05:00,517.0399780273438,517.6799926757812,508.0400085449219,511.67999267578125,0,0.0,0.0
2015-11-20 00:00:00-05:00,511.6199951171875,514.510009765625,505.3500061035156,506.0299987792969,0,0.0,0.0
2015-11-23 00:00:00-05:00,505.4700012207031,512.5700073242188,502.25,509.6400146484375,0,0.0,0.0
2015-11-24 00:00:00-05:00,510.0799865722656,522.8900146484375,510.0799865722656,520.7100219726562,0,0.0,0.0
2015-11-25 00:00:00-05:00,519.02001953125,520.4000244140625,514.4099731445312,516.4600219726562,0,0.0,0.0
2015-11-27 00:00:00-05:00,515.2000122070312,515.2000122070312,511.30999755859375,512.8400268554688,0,0.0,0.0
2015-11-30 00:00:00-05:00,513.2899780273438,519.260009765625,513.239990234375,514.52001953125,0,0.0,0.0
2015-12-01 00:00:00-05:00,514.9500122070312,518.1699829101562,514.25,517.77001953125,0,0.0,0.0
2015-12-02 00:00:00-05:00,516.469970703125,516.469970703125,500.07000732421875,501.4599914550781,0,0.0,0.0
2015-12-03 00:00:00-05:00,502.6700134277344,504.6300048828125,488.5899963378906,490.69000244140625,0,0.0,0.0
2015-12-04 00:00:00-05:00,489.75,490.2900085449219,478.739990234375,488.19000244140625,0,0.0,0.0
2015-12-07 00:00:00-05:00,487.010009765625,487.010009765625,463.20001220703125,469.9599914550781,0,0.0,0.0
2015-12-08 00:00:00-05:00,468.7699890136719,469.6000061035156,453.55999755859375,462.9800109863281,0,0.0,0.0
2015-12-09 00:00:00-05:00,463.05999755859375,479.0,462.92999267578125,468.2099914550781,0,0.0,0.0
2015-12-10 00:00:00-05:00,467.82000732421875,479.55999755859375,466.1499938964844,472.4100036621094,0,0.0,0.0
2015-12-11 00:00:00-05:00,470.79998779296875,470.79998779296875,455.7900085449219,456.30999755859375,0,0.0,0.0
2015-12-14 00:00:00-05:00,455.3900146484375,463.1700134277344,450.239990234375,460.8299865722656,0,0.0,0.0
2015-12-15 00:00:00-05:00,462.1400146484375,476.1199951171875,462.1400146484375,474.2900085449219,0,0.0,0.0
2015-12-16 00:00:00-05:00,474.17999267578125,477.30999755859375,466.4100036621094,472.80999755859375,0,0.0,0.0
2015-12-17 00:00:00-05:00,473.19000244140625,473.7799987792969,461.6400146484375,461.7300109863281,0,0.0,0.0
2015-12-18 00:00:00-05:00,461.7300109863281,462.45001220703125,454.70001220703125,454.7099914550781,0,0.0,0.0
2015-12-21 00:00:00-05:00,455.0299987792969,458.2699890136719,449.95001220703125,454.4599914550781,0,0.0,0.0
2015-12-22 00:00:00-05:00,454.5799865722656,461.9599914550781,453.9599914550781,459.0400085449219,0,0.0,0.0
2015-12-23 00:00:00-05:00,460.3399963378906,479.510009765625,460.3399963378906,479.4200134277344,0,0.0,0.0
2015-12-24 00:00:00-05:00,479.45001220703125,480.260009765625,473.239990234375,474.8900146484375,0,0.0,0.0
2015-12-28 00:00:00-05:00,472.739990234375,472.739990234375,463.8399963378906,466.1600036621094,0,0.0,0.0
2015-12-29 00:00:00-05:00,467.7799987792969,475.1700134277344,467.30999755859375,469.5199890136719,0,0.0,0.0
2015-12-30 00:00:00-05:00,468.6199951171875,469.4800109863281,462.239990234375,462.510009765625,0,0.0,0.0
2015-12-31 00:00:00-05:00,461.8900146484375,466.7900085449219,459.010009765625,464.19000244140625,0,0.0,0.0
2016-01-04 00:00:00-05:00,463.6400146484375,466.67999267578125,456.17999267578125,462.92999267578125,0,0.0,0.0
2016-01-05 00:00:00-05:00,463.0299987792969,466.4200134277344,457.9800109863281,466.2699890136719,0,0.0,0.0
2016-01-06 00:00:00-05:00,464.8900146484375,464.8900146484375,446.0299987792969,449.3599853515625,0,0.0,0.0
2016-01-07 00:00:00-05:00,446.6000061035156,451.1400146484375,436.7699890136719,438.5799865722656,0,0.0,0.0
2016-01-08 00:00:00-05:00,439.3399963378906,442.8599853515625,431.45001220703125,433.05999755859375,0,0.0,0.0
2016-01-11 00:00:00-05:00,433.3500061035156,434.4700012207031,417.8800048828125,423.19000244140625,0,0.0,0.0
2016-01-12 00:00:00-05:00,424.3500061035156,430.7300109863281,413.5199890136719,425.25,0,0.0,0.0
2016-01-13 00:00:00-05:00,426.3299865722656,433.5,413.0,418.1199951171875,0,0.0,0.0
2016-01-14 00:00:00-05:00,419.0799865722656,441.7799987792969,417.17999267578125,438.2200012207031,0,0.0,0.0
2016-01-15 00:00:00-05:00,438.19000244140625,438.19000244140625,418.19000244140625,425.6600036621094,0,0.0,0.0
2016-01-19 00:00:00-05:00,426.8800048828125,430.42999267578125,409.1300048828125,415.7699890136719,0,0.0,0.0
2016-01-20 00:00:00-05:00,414.0899963378906,414.0899963378906,389.760009765625,403.239990234375,0,0.0,0.0
2016-01-21 00:00:00-05:00,402.8900146484375,419.79998779296875,400.239990234375,415.57000732421875,0,0.0,0.0
2016-01-22 00:00:00-05:00,416.3800048828125,434.6600036621094,416.3800048828125,433.4100036621094,0,0.0,0.0
2016-01-25 00:00:00-05:00,432.5799865722656,435.1300048828125,412.989990234375,413.19000244140625,0,0.0,0.0
2016-01-26 00:00:00-05:00,414.4599914550781,429.9800109863281,414.4599914550781,429.8800048828125,0,0.0,0.0
2016-01-27 00:00:00-05:00,427.92999267578125,438.3599853515625,421.5400085449219,426.1400146484375,0,0.0,0.0
2016-01-28 00:00:00-05:00,427.6199951171875,442.29998779296875,427.6199951171875,438.0899963378906,0,0.0,0.0
2016-01-29 00:00:00-05:00,436.8399963378906,448.7799987792969,435.55999755859375,448.75,0,0.0,0.0
2016-02-01 00:00:00-05:00,447.5899963378906,447.5899963378906,433.7799987792969,439.7200012207031,0,0.0,0.0
2016-02-02 00:00:00-05:00,438.70001220703125,438.70001220703125,424.0400085449219,425.8299865722656,0,0.0,0.0
2016-02-03 00:00:00-05:00,426.989990234375,443.739990234375,418.55999755859375,443.7200012207031,0,0.0,0.0
2016-02-04 00:00:00-05:00,444.57000732421875,450.2300109863281,440.3500061035156,443.1199951171875,0,0.0,0.0
2016-02-05 00:00:00-05:00,442.17999267578125,442.17999267578125,430.4700012207031,433.9700012207031,0,0.0,0.0
2016-02-08 00:00:00-05:00,432.760009765625,437.260009765625,419.9700012207031,434.5400085449219,0,0.0,0.0
2016-02-09 00:00:00-05:00,433.6600036621094,433.6600036621094,417.3699951171875,424.3599853515625,0,0.0,0.0
2016-02-10 00:00:00-05:00,424.0400085449219,431.6700134277344,418.25,422.25,0,0.0,0.0
2016-02-11 00:00:00-05:00,421.2900085449219,422.9800109863281,409.0299987792969,420.2099914550781,0,0.0,0.0
2016-02-12 00:00:00-05:00,421.9800109863281,432.4599914550781,421.9800109863281,431.5199890136719,0,0.0,0.0
2016-02-16 00:00:00-05:00,432.9700012207031,436.42999267578125,427.75,433.8599853515625,0,0.0,0.0
2016-02-17 00:00:00-05:00,434.8599853515625,448.44000244140625,434.8599853515625,446.55999755859375,0,0.0,0.0
2016-02-18 00:00:00-05:00,447.2699890136719,450.94000244140625,439.4700012207031,441.9800109863281,0,0.0,0.0
2016-02-19 00:00:00-05:00,441.70001220703125,441.70001220703125,431.67999267578125,440.0899963378906,0,0.0,0.0
2016-02-22 00:00:00-05:00,440.7699890136719,451.739990234375,440.7699890136719,449.6199951171875,0,0.0,0.0
2016-02-23 00:00:00-05:00,448.7300109863281,448.7300109863281,433.94000244140625,434.94000244140625,0,0.0,0.0
2016-02-24 00:00:00-05:00,433.95001220703125,440.29998779296875,425.44000244140625,439.5799865722656,0,0.0,0.0
2016-02-25 00:00:00-05:00,439.57000732421875,440.7099914550781,431.4200134277344,440.3699951171875,0,0.0,0.0
2016-02-26 00:00:00-05:00,440.7900085449219,447.8500061035156,440.75,441.42999267578125,0,0.0,0.0
2016-02-29 00:00:00-05:00,442.0299987792969,444.17999267578125,435.3299865722656,436.25,0,0.0,0.0
2016-03-01 00:00:00-05:00,437.5799865722656,446.5899963378906,433.7300109863281,445.4100036621094,0,0.0,0.0
2016-03-02 00:00:00-05:00,445.0299987792969,457.1400146484375,441.6099853515625,457.07000732421875,0,0.0,0.0
2016-03-03 00:00:00-05:00,456.70001220703125,463.3399963378906,454.8699951171875,462.5899963378906,0,0.0,0.0
2016-03-04 00:00:00-05:00,463.4800109863281,472.7200012207031,460.25,466.70001220703125,0,0.0,0.0
2016-03-07 00:00:00-05:00,466.79998779296875,478.2300109863281,465.8399963378906,477.92999267578125,0,0.0,0.0
2016-03-08 00:00:00-05:00,476.70001220703125,476.70001220703125,458.6700134277344,459.1499938964844,0,0.0,0.0
2016-03-09 00:00:00-05:00,461.0899963378906,473.0400085449219,460.80999755859375,467.30999755859375,0,0.0,0.0
2016-03-10 00:00:00-05:00,466.75,467.489990234375,458.8900146484375,467.3399963378906,0,0.0,0.0
2016-03-11 00:00:00-05:00,468.3599853515625,478.510009765625,468.3599853515625,476.69000244140625,0,0.0,0.0
2016-03-14 00:00:00-04:00,475.6700134277344,476.7699890136719,468.9700012207031,475.0299987792969,0,0.0,0.0
2016-03-15 00:00:00-04:00,473.3900146484375,474.75,466.45001220703125,474.6199951171875,0,0.0,0.0
2016-03-16 00:00:00-04:00,475.5299987792969,483.8399963378906,474.739990234375,482.8599853515625,0,0.0,0.0
2016-03-17 00:00:00-04:00,484.0299987792969,493.2699890136719,482.4599914550781,489.3599853515625,0,0.0,0.0
2016-03-18 00:00:00-04:00,489.5299987792969,493.29998779296875,486.2099914550781,491.6099853515625,0,0.0,0.0
2016-03-21 00:00:00-04:00,490.6000061035156,492.6199951171875,484.6300048828125,487.8500061035156,0,0.0,0.0
2016-03-22 00:00:00-04:00,487.0400085449219,491.17999267578125,484.55999755859375,487.3900146484375,0,0.0,0.0
2016-03-23 00:00:00-04:00,486.6199951171875,486.6199951171875,476.6499938964844,476.8999938964844,0,0.0,0.0
2016-03-24 00:00:00-04:00,475.6099853515625,479.8800048828125,469.57000732421875,479.8699951171875,0,0.0,0.0
2016-03-28 00:00:00-04:00,480.1499938964844,480.4700012207031,474.8800048828125,477.9100036621094,0,0.0,0.0
2016-03-29 00:00:00-04:00,476.9599914550781,480.5899963378906,470.3699951171875,480.2099914550781,0,0.0,0.0
2016-03-30 00:00:00-04:00,481.8900146484375,485.6700134277344,477.9100036621094,480.30999755859375,0,0.0,0.0
2016-03-31 00:00:00-04:00,479.7900085449219,483.80999755859375,477.6300048828125,479.7900085449219,0,0.0,0.0
2016-04-01 00:00:00-04:00,478.0400085449219,478.0400085449219,470.2699890136719,473.92999267578125,0,0.0,0.0
2016-04-04 00:00:00-04:00,473.8800048828125,478.7200012207031,470.3900146484375,471.4800109863281,0,0.0,0.0
2016-04-05 00:00:00-04:00,469.82000732421875,471.0400085449219,466.6199951171875,467.55999755859375,0,0.0,0.0
2016-04-06 00:00:00-04:00,469.1600036621094,477.7200012207031,467.69000244140625,477.1300048828125,0,0.0,0.0
2016-04-07 00:00:00-04:00,475.7699890136719,478.4599914550781,471.45001220703125,475.010009765625,0,0.0,0.0
2016-04-08 00:00:00-04:00,476.4100036621094,485.67999267578125,476.4100036621094,484.1000061035156,0,0.0,0.0
2016-04-11 00:00:00-04:00,484.8800048828125,489.05999755859375,482.4100036621094,482.4200134277344,0,0.0,0.0
2016-04-12 00:00:00-04:00,483.25,498.6700134277344,483.25,496.6700134277344,0,0.0,0.0
2016-04-13 00:00:00-04:00,497.04998779296875,498.6199951171875,492.5199890136719,497.4700012207031,0,0.0,0.0
2016-04-14 00:00:00-04:00,498.4599914550781,500.3599853515625,496.5299987792969,499.8999938964844,0,0.0,0.0
2016-04-15 00:00:00-04:00,499.5400085449219,499.5400085449219,493.0299987792969,493.2699890136719,0,0.0,0.0
2016-04-18 00:00:00-04:00,491.989990234375,501.42999267578125,485.2900085449219,500.7099914550781,0,0.0,0.0
2016-04-19 00:00:00-04:00,501.6400146484375,509.7200012207031,500.3399963378906,509.20001220703125,0,0.0,0.0
2016-04-20 00:00:00-04:00,508.7699890136719,516.8599853515625,505.4200134277344,512.9400024414062,0,0.0,0.0
2016-04-21 00:00:00-04:00,513.1300048828125,516.1300048828125,509.3999938964844,510.67999267578125,0,0.0,0.0
2016-04-22 00:00:00-04:00,512.010009765625,518.969970703125,512.010009765625,518.47998046875,0,0.0,0.0
2016-04-25 00:00:00-04:00,517.6599731445312,517.6599731445312,510.0,513.469970703125,0,0.0,0.0
2016-04-26 00:00:00-04:00,514.760009765625,521.9400024414062,514.760009765625,521.4000244140625,0,0.0,0.0
2016-04-27 00:00:00-04:00,522.52001953125,530.5700073242188,522.52001953125,529.219970703125,0,0.0,0.0
2016-04-28 00:00:00-04:00,528.4400024414062,530.030029296875,519.2100219726562,520.969970703125,0,0.0,0.0
2016-04-29 00:00:00-04:00,521.4600219726562,526.6900024414062,512.9000244140625,519.1900024414062,0,0.0,0.0
2016-05-02 00:00:00-04:00,518.6400146484375,521.5599975585938,513.9600219726562,520.3200073242188,0,0.0,0.0
2016-05-03 00:00:00-04:00,518.3499755859375,518.3499755859375,506.45001220703125,509.260009765625,0,0.0,0.0
2016-05-04 00:00:00-04:00,509.04998779296875,512.97998046875,500.92999267578125,503.3399963378906,0,0.0,0.0
2016-05-05 00:00:00-04:00,504.8500061035156,514.7899780273438,503.69000244140625,507.8299865722656,0,0.0,0.0
2016-05-06 00:00:00-04:00,506.8299865722656,512.2100219726562,504.3699951171875,506.69000244140625,0,0.0,0.0
2016-05-09 00:00:00-04:00,505.42999267578125,505.70001220703125,495.1499938964844,502.20001220703125,0,0.0,0.0
2016-05-10 00:00:00-04:00,503.3699951171875,511.07000732421875,503.3699951171875,511.0400085449219,0,0.0,0.0
2016-05-11 00:00:00-04:00,510.6099853515625,514.280029296875,504.4800109863281,510.25,0,0.0,0.0
2016-05-12 00:00:00-04:00,512.469970703125,518.280029296875,508.9599914550781,512.2999877929688,0,0.0,0.0
2016-05-13 00:00:00-04:00,511.29998779296875,513.239990234375,505.6499938964844,506.7799987792969,0,0.0,0.0
2016-05-16 00:00:00-04:00,508.5899963378906,515.3400268554688,508.5899963378906,514.010009765625,0,0.0,0.0
2016-05-17 00:00:00-04:00,513.0900268554688,518.010009765625,511.19000244140625,513.989990234375,0,0.0,0.0
2016-05-18 00:00:00-04:00,514.0900268554688,515.8900146484375,507.3500061035156,510.2900085449219,0,0.0,0.0
2016-05-19 00:00:00-04:00,507.92999267578125,511.8800048828125,501.69000244140625,511.6199951171875,0,0.0,0.0
2016-05-20 00:00:00-04:00,511.9800109863281,514.7000122070312,509.7099914550781,513.0900268554688,0,0.0,0.0
2016-05-23 00:00:00-04:00,511.6700134277344,513.72998046875,507.9599914550781,511.57000732421875,0,0.0,0.0
2016-05-24 00:00:00-04:00,512.9099731445312,517.3800048828125,512.0,514.3599853515625,0,0.0,0.0
2016-05-25 00:00:00-04:00,515.6199951171875,522.030029296875,515.6199951171875,520.7100219726562,0,0.0,0.0
2016-05-26 00:00:00-04:00,522.4600219726562,524.0700073242188,516.4000244140625,518.25,0,0.0,0.0
2016-05-27 00:00:00-04:00,517.1300048828125,519.0,513.9199829101562,518.9099731445312,0,0.0,0.0
2016-05-31 00:00:00-04:00,519.3800048828125,523.27001953125,513.9400024414062,515.97998046875,0,0.0,0.0
2016-06-01 00:00:00-04:00,514.1199951171875,518.0999755859375,510.42999267578125,517.469970703125,0,0.0,0.0
2016-06-02 00:00:00-04:00,515.4400024414062,516.0399780273438,510.6499938964844,516.0399780273438,0,0.0,0.0
2016-06-03 00:00:00-04:00,516.3599853515625,517.7899780273438,510.9599914550781,513.8499755859375,0,0.0,0.0
2016-06-06 00:00:00-04:00,515.8300170898438,521.989990234375,515.8300170898438,520.9600219726562,0,0.0,0.0
2016-06-07 00:00:00-04:00,522.030029296875,533.760009765625,522.030029296875,532.6099853515625,0,0.0,0.0
2016-06-08 00:00:00-04:00,533.8699951171875,537.0900268554688,529.760009765625,530.7999877929688,0,0.0,0.0
2016-06-09 00:00:00-04:00,527.97998046875,530.52001953125,525.3200073242188,528.7899780273438,0,0.0,0.0
2016-06-10 00:00:00-04:00,525.739990234375,526.5900268554688,517.1599731445312,518.7000122070312,0,0.0,0.0
2016-06-13 00:00:00-04:00,516.7100219726562,524.0,515.7100219726562,517.6699829101562,0,0.0,0.0
2016-06-14 00:00:00-04:00,516.9600219726562,519.1900024414062,512.6599731445312,517.6099853515625,0,0.0,0.0
2016-06-15 00:00:00-04:00,516.6799926757812,521.8400268554688,512.8300170898438,515.969970703125,0,0.0,0.0
2016-06-16 00:00:00-04:00,513.8300170898438,516.2999877929688,505.260009765625,515.510009765625,0,0.0,0.0
2016-06-17 00:00:00-04:00,515.9299926757812,520.2999877929688,515.9299926757812,518.72998046875,0,0.0,0.0
2016-06-20 00:00:00-04:00,522.2999877929688,527.010009765625,522.2999877929688,524.22998046875,0,0.0,0.0
2016-06-21 00:00:00-04:00,522.6799926757812,530.260009765625,521.2899780273438,529.4400024414062,0,0.0,0.0
2016-06-22 00:00:00-04:00,530.2100219726562,531.25,525.5999755859375,526.010009765625,0,0.0,0.0
2016-06-23 00:00:00-04:00,528.4400024414062,534.2999877929688,528.4400024414062,534.2999877929688,0,0.0,0.0
2016-06-24 00:00:00-04:00,533.8499755859375,533.8499755859375,514.530029296875,516.22998046875,0,0.0,0.0
2016-06-27 00:00:00-04:00,513.260009765625,513.260009765625,500.0199890136719,504.17999267578125,0,0.0,0.0
2016-06-28 00:00:00-04:00,507.5799865722656,517.6099853515625,507.5799865722656,517.6099853515625,0,0.0,0.0
2016-06-29 00:00:00-04:00,521.25,530.3300170898438,521.0599975585938,527.8200073242188,0,0.0,0.0
2016-06-30 00:00:00-04:00,527.47998046875,532.2000122070312,524.3300170898438,531.8699951171875,0,0.0,0.0
2016-07-01 00:00:00-04:00,531.9400024414062,534.9400024414062,530.8200073242188,533.8300170898438,0,0.0,0.0
2016-07-05 00:00:00-04:00,529.5700073242188,529.5700073242188,520.0499877929688,525.1500244140625,0,0.0,0.0
2016-07-06 00:00:00-04:00,524.280029296875,528.5599975585938,519.3900146484375,528.4099731445312,0,0.0,0.0
2016-07-07 00:00:00-04:00,530.4400024414062,532.9400024414062,518.8900146484375,522.2899780273438,0,0.0,0.0
2016-07-08 00:00:00-04:00,526.0700073242188,529.6500244140625,523.010009765625,528.5700073242188,0,0.0,0.0
2016-07-11 00:00:00-04:00,529.6500244140625,533.760009765625,529.6500244140625,530.4500122070312,0,0.0,0.0
2016-07-12 00:00:00-04:00,534.9000244140625,543.3400268554688,534.9000244140625,541.52001953125,0,0.0,0.0
2016-07-13 00:00:00-04:00,541.760009765625,542.3400268554688,532.9500122070312,538.219970703125,0,0.0,0.0
2016-07-14 00:00:00-04:00,541.4199829101562,542.52001953125,538.4400024414062,540.1400146484375,0,0.0,0.0
2016-07-15 00:00:00-04:00,540.719970703125,542.9600219726562,537.9000244140625,540.0399780273438,0,0.0,0.0
2016-07-18 00:00:00-04:00,539.3599853515625,539.6900024414062,535.469970703125,539.27001953125,0,0.0,0.0
2016-07-19 00:00:00-04:00,538.760009765625,538.760009765625,534.5900268554688,536.5900268554688,0,0.0,0.0
2016-07-20 00:00:00-04:00,535.3300170898438,537.5999755859375,530.77001953125,535.3200073242188,0,0.0,0.0
2016-07-21 00:00:00-04:00,535.239990234375,537.77001953125,529.4199829101562,530.75,0,0.0,0.0
2016-07-22 00:00:00-04:00,532.1500244140625,533.4099731445312,529.75,531.97998046875,0,0.0,0.0
2016-07-25 00:00:00-04:00,529.9199829101562,529.9199829101562,519.5999755859375,521.2100219726562,0,0.0,0.0
2016-07-26 00:00:00-04:00,519.8800048828125,523.52001953125,518.219970703125,523.0900268554688,0,0.0,0.0
2016-07-27 00:00:00-04:00,523.5499877929688,526.8200073242188,516.0700073242188,517.6599731445312,0,0.0,0.0
2016-07-28 00:00:00-04:00,517.780029296875,518.3200073242188,513.2999877929688,516.9000244140625,0,0.0,0.0
2016-07-29 00:00:00-04:00,515.0999755859375,519.8400268554688,505.510009765625,519.4400024414062,0,0.0,0.0
2016-08-01 00:00:00-04:00,514.5499877929688,514.5499877929688,500.32000732421875,501.8599853515625,0,0.0,0.0
2016-08-02 00:00:00-04:00,503.4800109863281,509.25,497.8800048828125,506.6400146484375,0,0.0,0.0
2016-08-03 00:00:00-04:00,507.2799987792969,515.9400024414062,505.17999267578125,515.9400024414062,0,0.0,0.0
2016-08-04 00:00:00-04:00,515.0900268554688,517.9099731445312,512.239990234375,514.489990234375,0,0.0,0.0
2016-08-05 00:00:00-04:00,515.25,518.6300048828125,513.260009765625,518.510009765625,0,0.0,0.0
2016-08-08 00:00:00-04:00,521.2000122070312,527.5900268554688,521.2000122070312,524.3900146484375,0,0.0,0.0
2016-08-09 00:00:00-04:00,525.3800048828125,525.5399780273438,520.1300048828125,521.97998046875,0,0.0,0.0
